Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18180	-1303.068	-1473.344	170.2765	1.547173	1.780822	1.476727	0.114874	0.09696819	0.1695523	0.3419108
18186	-1308.325	-1477.256	168.9313	1.482132	2.13417	2.447893	0.1513397	0.2571075	0.09032679	0.3909524
18192	-1305.853	-1474.97	169.117	0.9691923	1.913025	1.414978	1.947505	0.06144463	0.08740998	0.5142392
18198	-1303.869	-1470.582	166.7129	1.103189	1.98107	3.251189	2.352176	0.01834893	0.08904802	0.5412179
18204	-1315.477	-1484.288	168.8106	1.103189	2.954673	1.66719	0.8859459	0.009032855	0.07771074	0.4639466
18210	-1306.453	-1474.832	168.3799	2.154565	2.310769	1.486998	1.140285	0.08137902	0.03186765	0.4121423
18216	-1312.252	-1479.39	167.138	1.979784	3.083212	1.313552	0.5534978	1.067559	0.4127605	0.6231942
18222	-1309.572	-1479.249	169.6769	0.8342324	1.625205	1.029348	0.6622685	0.9402565	0.6299857	0.7751488
18228	-1308.994	-1478.559	169.5644	1.214343	1.602171	0.1976011	0.8080954	1.593037	0.5178472	0.5907665
18234	-1305.695	-1475.453	169.7577	1.067947	1.53481	0.1702843	1.224373	1.604326	0.1481994	0.5419122
18240	-1309.255	-1476.28	167.0251	1.48789	1.468019	3.406825	0.4803678	1.070124	0.4937391	0.7439144
18246	-1316.607	-1479.502	162.8954	1.520276	1.590873	3.058234	0.01357122	4.239974	2.195451	0.5771449
18252	-1318.95	-1481.2	162.2495	1.199326	1.966667	3.058234	0.5802538	4.239974	2.207999	0.4322756
18258	-1319.998	-1482.407	162.4086	0.8529081	2.009637	4.462019	2.86165	0.729076	2.152743	0.3812088
18264	-1321.401	-1484.099	162.6971	1.176863	2.085896	2.729693	4.642866	0.1614468	2.005081	0.4243204
18270	-1320.975	-1484.756	163.7818	0.560463	2.775023	2.729693	3.129863	0.1614468	2.333347	0.4290648
18276	-1319.357	-1486.677	167.3194	0.7303963	3.098706	0.6340048	0.8360206	0.2417009	2.616382	0.6316858
18282	-1312.25	-1477.371	165.1209	0.9755448	2.130234	0.9081166	2.606492	0.9823732	2.626985	0.8388859
18288	-1317.005	-1485.684	168.6796	1.879733	1.671237	0.2546564	1.219388	0.6620499	1.033439	0.8388859
18294	-1313.461	-1481.129	167.6681	1.303434	2.05221	0.3162656	0.970731	1.098566	2.098114	0.5607809
18300	-1312.562	-1481.489	168.9274	0.9727271	1.590932	1.094983	0.07171586	1.330397	1.465124	0.6895803
18306	-1310.889	-1477.71	166.8216	0.9727271	1.521479	2.253537	0.150076	2.32545	1.465124	0.4782666
18312	-1311.965	-1478.974	167.0088	1.107012	1.432491	0.8303378	1.037728	2.318054	1.776276	0.5150748
18318	-1310.715	-1480.769	170.0546	1.107012	1.314126	0.09063577	1.001768	1.721369	0.1835526	0.6509516
18324	-1309.132	-1480.636	171.5047	1.107012	1.48545	0.1001698	0.2789021	0.6526933	0.308415	0.7174743
18330	-1310.024	-1481.017	170.993	1.452337	1.384761	0.1001698	0.1323664	0.9906879	0.4079343	0.692453
18336	-1307.645	-1479.67	172.0252	1.100991	1.564027	0.02581066	0.05004379	0.2317344	0.4835366	0.6321478
18342	-1303.076	-1472.125	169.0485	1.698879	1.564027	0.07384453	0.2426645	1.164917	1.734253	0.5827248
18348	-1297.501	-1467.406	169.9044	1.246023	2.118799	0.1241581	0.9664489	0.603163	0.5467913	0.5397954
18354	-1295.327	-1465.917	170.5898	1.246023	1.841138	0.04711821	0.5307101	0.9157111	0.2083923	0.8051634
18360	-1296.304	-1465.644	169.3405	1.357856	1.841138	0.02102802	1.868662	0.7858164	0.2893102	0.5806854
18366	-1304.913	-1475.048	170.1343	1.3891	1.232846	0.006585515	1.942579	0.163014	0.5786747	0.7115785
18372	-1305.92	-1475.443	169.5225	2.007594	1.569004	0.1681469	1.959718	0.06738492	0.229014	0.6853056
18378	-1296.612	-1467.698	171.0859	1.694233	1.803372	0.07535786	0.2519254	0.1604852	0.4342023	0.6408682
18384	-1300.699	-1470.663	169.9636	1.134629	1.755845	0.03635579	0.6439488	0.06824958	1.907109	0.4727314
18390	-1303.276	-1470.829	167.5531	0.774374	1.736594	0.3698636	2.654024	0.177799	2.200474	0.3686314
18396	-1306.328	-1474.544	168.2158	0.8079874	1.628829	0.1719987	1.874367	0.5530095	2.200474	0.3496614
18402	-1317.036	-1483.68	166.6441	0.6146923	1.965842	0.2031971	2.621595	1.0172	2.379994	0.3616161
18408	-1318.13	-1487.379	169.2496	1.424438	1.92303	0.01498332	1.337626	1.026195	0.5034868	0.3720128
18414	-1314.457	-1482.742	168.2846	1.046633	2.264252	0.1267244	1.874396	1.3983	0.4900694	0.3944885
18420	-1313.629	-1482.921	169.2924	0.7261923	1.903943	0.8026708	1.013839	1.679113	0.08646684	0.4753546
18426	-1308.573	-1475.644	167.0702	1.594902	2.610766	1.819041	1.225777	1.077326	0.1294116	0.4642509
18432	-1316.717	-1483.105	166.3884	1.748194	2.321754	1.819041	0.6987234	1.207398	1.356918	0.5465582
18438	-1308.581	-1473.789	165.2078	1.432702	3.640363	1.01536	1.859897	0.9880174	1.356918	0.410038
18444	-1305.393	-1471.958	166.5645	1.667804	3.106477	0.3054416	1.523655	0.9574094	1.406818	0.4548024
18450	-1304.382	-1473.293	168.9107	0.6846577	2.694254	0.5680871	1.574259	0.9574094	0.1080364	0.450287
18456	-1298.865	-1468.307	169.4416	1.247469	1.750236	1.225908	0.4990688	1.310216	0.02540841	0.4238212
18462	-1298.279	-1469.603	171.3238	1.247469	1.252256	0.3392855	0.4254886	0.7614953	0.1159981	0.6695816
18468	-1309.56	-1481.772	172.2115	0.913141	1.256814	0.1152212	0.4694386	0.2030704	0.3178724	0.6169904
18474	-1310.756	-1482.027	171.2705	0.913141	2.09511	0.3191329	0.1051423	0.3189163	0.4651929	0.6169904
18480	-1311.582	-1480.939	169.357	1.427892	1.61024	1.109273	0.0946209	1.103933	0.8001141	0.5952093
18486	-1324.542	-1493.964	169.4221	1.121983	1.512622	1.207925	0.2585294	0.1660354	1.805075	0.5978075
18492	-1317.698	-1487.094	169.3963	1.078512	2.234883	0.6528138	1.29005	0.1741656	0.6388841	0.3639955
18498	-1306.766	-1476.178	169.4121	0.9328582	1.720678	0.6528138	1.412955	0.1916911	1.171947	0.4161713
18504	-1309.73	-1479.001	169.271	0.9328582	1.597086	0.6528138	1.412955	0.4699765	1.171947	0.5343843
18510	-1304.22	-1473.561	169.3406	1.173945	2.074426	0.6864697	0.3425221	1.039899	0.8506411	0.5407632
18516	-1312.933	-1480.246	167.3129	1.808062	1.70028	0.9619327	1.798435	1.642534	0.3271846	0.49753
18522	-1319.472	-1489.473	170.0018	0.7199554	2.492644	0.5386455	0.8274672	0.6357857	0.2751833	0.5885376
18528	-1311.388	-1479.019	167.6311	1.129039	1.859441	1.249702	1.372324	0.6415709	1.615121	0.5847319
18534	-1311.539	-1479.59	168.0501	0.9398608	1.90613	1.413879	0.6448302	0.8646851	1.615121	0.7216338
18540	-1310.177	-1477.781	167.6044	1.69128	1.652468	1.71479	0.9626081	0.2742463	1.599438	0.6538508
18546	-1315.572	-1482.229	166.6571	1.69128	2.253286	0.4387765	1.01194	1.81058	1.639058	0.6478676
18552	-1316.489	-1486.365	169.876	1.236707	2.244716	0.3744915	1.01194	0.4707291	0.2928208	0.4504012
18558	-1313.609	-1477.325	163.7165	1.088199	2.244716	1.218673	0.6071277	6.470048	0.1218252	0.3659647
18564	-1316.435	-1480.655	164.2201	1.496316	2.296115	0.06541975	0.4123812	6.683756	0.3481747	0.4802271
18570	-1309.554	-1476.798	167.2437	1.546837	2.044619	0.1825853	0.4270395	3.958624	0.1060501	0.4133306
18576	-1314.257	-1483.868	169.6116	1.100927	1.853179	1.365285	0.1563107	1.053547	0.366127	0.4557521
18582	-1314.228	-1484.055	169.8263	0.9414151	2.378588	0.5465539	0.2516098	0.8098854	0.7496085	0.5615446
18588	-1315.301	-1484.711	169.4099	1.532296	2.291834	0.7270998	0.5039751	0.4959825	0.5573341	0.5615446
18594	-1313.574	-1483.339	169.7657	1.495525	2.103194	0.6183366	0.5039751	0.5553814	0.4723626	0.5682971
18600	-1309.445	-1479.143	169.6984	1.637147	2.474198	0.6183366	0.08964965	0.6771823	0.3385969	0.4926461
18606	-1305.608	-1472.895	167.287	1.910925	2.864803	1.638436	0.6460283	0.4428706	0.7517502	0.614443
18612	-1316.256	-1481.609	165.3527	0.761981	2.602739	3.713451	0.3424643	2.313994	0.4178253	0.464651
18618	-1322.483	-1486.244	163.7614	0.8636832	2.659001	3.713451	0.6921996	3.078999	0.7390446	0.464651
18624	-1319.127	-1484.171	165.0448	1.452984	2.296302	0.7705694	1.178809	3.387855	1.358596	0.3862054
18630	-1325.547	-1492.045	166.4987	1.281054	2.42139	1.456768	2.64788	0.675416	0.525687	0.444036
18636	-1321.069	-1487.903	166.834	1.220595	2.562565	2.557905	0.7227603	1.523415	0.06627608	0.3966726
18642	-1315.195	-1479.974	164.7792	2.252499	1.775567	2.848914	3.398859	0.1031308	0.4262515	0.3755451
18648	-1303.354	-1472.724	169.3705	1.975308	1.495098	1.60651	0.9788713	0.0372089	0.07302019	0.3755451
18654	-1315.237	-1480.303	165.0661	1.301988	1.931189	2.013976	4.154692	0.07170959	0.9744077	0.4896442
18660	-1313.998	-1478.823	164.8253	1.301988	2.568579	2.630395	1.400123	1.491975	1.295885	0.498681
18666	-1307.586	-1473.352	165.7662	2.179438	1.940224	2.014958	2.247225	0.1638904	1.295885	0.498681
18672	-1309.733	-1477.562	167.8286	1.035863	1.685016	2.880729	0.5226782	0.2328575	1.295885	0.3884469
18678	-1309.709	-1472.156	162.4466	1.36006	1.726121	3.131	4.247086	1.706911	0.8730416	0.3956411
18684	-1317.765	-1475.648	157.8832	1.910427	1.781451	5.405471	5.618089	0.8339048	2.12976	0.4670639
18690	-1320.35	-1478.889	158.5396	1.273972	2.797645	3.113453	5.251852	0.8661073	3.668577	0.4670639
18696	-1315.242	-1479.256	164.0147	1.063221	2.635985	2.119344	3.660875	0.719002	1.297654	0.5103658
18702	-1323.592	-1492.286	168.6937	1.083646	1.817228	1.000786	1.808347	1.013774	0.0914448	0.5333889
18708	-1313.226	-1483.336	170.1095	0.901724	1.673657	1.252244	0.313127	0.4649464	0.7738498	0.4028572
18714	-1312.595	-1481.844	169.249	1.19768	2.169064	0.6370139	0.5334716	0.9707772	0.7418198	0.4231197
18720	-1323.102	-1490.96	167.8575	0.8849631	2.139896	1.339821	0.5334716	1.280339	1.417035	0.348844
18726	-1306.347	-1475.911	169.5648	1.048958	1.537937	1.732621	0.4216178	0.684712	0.3750493	0.2765449
18732	-1295.467	-1465.885	170.4177	0.8272873	1.720606	1.0426	0.2320652	0.8578994	0.3865247	0.3959862
18738	-1307.104	-1477.261	170.1565	1.490511	1.878843	0.9283656	0.1253165	0.7854171	0.08109932	0.3288874
18744	-1313.625	-1482.787	169.1622	1.080611	2.084805	0.6063892	0.04002112	1.969892	0.5150676	0.3555416
18750	-1307.79	-1476.988	169.1974	1.642081	2.07827	0.3553198	0.1176194	1.969892	0.08970093	0.3222725
18756	-1317.01	-1487.302	170.2919	0.9540558	1.844416	0.04542929	0.7408283	1.500722	0.03086886	0.3062077
18762	-1306.717	-1475.819	169.1022	1.44091	2.163703	0.03011981	0.1814437	2.167784	0.2078237	0.2346163
18768	-1300.669	-1470.363	169.6936	0.6781456	1.892462	0.457653	0.2990613	2.287123	0.05447832	0.2801758
18774	-1300.852	-1470.373	169.5214	0.8409197	1.787105	0.1086811	0.3252365	2.640604	0.1408223	0.2765366
18780	-1299.874	-1467.174	167.2997	1.033658	2.91806	0.5631367	1.041945	1.250174	1.404312	0.5011333
18786	-1310.538	-1472.575	162.037	1.271966	2.701054	1.324631	1.572189	3.036729	3.569726	0.5081555
18792	-1312.814	-1480.188	167.3746	0.7662952	2.314948	1.849738	0.3016567	1.551494	1.343309	0.5566631
18798	-1314.738	-1483.898	169.1603	1.331821	1.459977	0.8854081	1.193941	0.8926167	0.5709277	0.6071856
18804	-1311.925	-1478.413	166.488	0.7344054	1.851354	2.571288	1.687876	0.4892696	1.662147	0.6125482
18810	-1308.08	-1477.728	169.6476	1.127473	1.494499	1.245316	0.3672162	0.6456025	0.9464927	0.6488429
18816	-1311.797	-1481.041	169.2443	1.127473	2.208058	1.087051	1.020875	0.6556115	0.1666205	0.4748158
18822	-1312.524	-1480.396	167.8726	1.230177	2.655013	0.6083498	0.6432485	2.431116	0.06712028	0.5513622
18828	-1309.004	-1476.501	167.4977	1.138906	2.087719	0.3870838	2.247053	1.980691	0.1710993	0.5238702
18834	-1307.215	-1475.449	168.2336	1.067667	1.961463	0.6590038	1.199725	2.208459	0.1736023	0.4412001
18840	-1306.706	-1473.353	166.6468	1.073087	1.660214	0.1903148	2.889317	2.208459	0.8413437	0.527259
18846	-1303.72	-1473.018	169.2977	0.8590055	2.14783	0.1577135	0.8245594	1.327748	0.8944163	0.527259
18852	-1303.835	-1471.346	167.5117	1.705875	2.587842	1.766554	0.9111292	1.031225	0.007726214	0.4108912
18858	-1309.524	-1480.549	171.026	1.158411	1.567999	1.08108	0.4771878	0.08244911	0.01551833	0.3060902
18864	-1309.93	-1479.283	169.3533	0.8680797	2.684452	1.031067	1.068525	0.3075723	0.03682166	0.2673808
18870	-1313.568	-1481.974	168.4063	2.437531	2.420134	0.7290049	1.068525	0.2989015	0.2056508	0.3128824
18876	-1307.47	-1477.392	169.9222	1.194391	2.436793	0.05450352	1.068525	0.5808044	0.2118548	0.3674984
18882	-1305.694	-1475.962	170.2681	1.103126	2.409354	0.1127647	0.9848211	0.3071913	0.06777721	0.2211664
18888	-1322.859	-1493.057	170.1983	1.412218	1.725333	0.1068732	1.199648	0.4792011	0.04450539	0.1885367
18894	-1326.064	-1495.458	169.3938	1.944322	2.063366	0.1908989	1.25065	0.1621471	0.0259275	0.1429182
18900	-1316.957	-1486.451	169.4941	1.550039	2.211369	0.4864513	1.25065	0.1428298	0.04434805	0.1902176
18906	-1300.946	-1468.257	167.3109	1.561999	3.011551	1.829237	1.25065	0.0704731	0.3069472	0.2537089
18912	-1293.743	-1462.456	168.713	1.069266	2.277603	1.416979	1.550264	0.3263294	0.05079906	0.3030952
18918	-1307.958	-1477.868	169.9104	0.8693151	2.094029	1.629636	0.1917391	0.2335126	0.5761181	0.4481353
18924	-1322.498	-1491.391	168.8933	1.23062	2.050115	0.8582808	0.9187074	0.9809143	0.572342	0.4385561
18930	-1315.106	-1484.949	169.843	0.8612552	2.07328	0.1219835	0.5623258	0.6842998	1.301212	0.3427545
18936	-1321.964	-1490.572	168.6078	1.491328	2.33975	0.1789996	0.308507	1.016891	1.574093	0.4496959
18942	-1325.681	-1489.767	164.0855	1.931466	2.591592	0.2169082	1.504443	2.276461	2.96096	0.4901628
18948	-1317.668	-1487.291	169.6233	1.26614	2.941265	0.3682385	0.179915	0.5995068	0.5109308	0.3983661
18954	-1313.549	-1482.413	168.8639	2.124396	2.941265	0.7739775	0.2214925	0.2181767	0.4391974	0.4169424
18960	-1309.058	-1477.726	168.6682	1.401997	2.619496	0.8576339	0.2214925	0.9038679	0.7603231	0.321157
18966	-1296.622	-1465.806	169.184	1.577949	2.049615	0.2235953	0.2238205	0.3408224	1.788565	0.2796514
18972	-1288.857	-1459.327	170.4693	0.6523212	2.087949	0.08365442	0.09054757	0.04887661	1.866301	0.2464671
18978	-1302.121	-1471.4	169.2792	1.39964	2.104249	0.2689627	0.02823656	0.409575	1.891607	0.2822121
18984	-1308.691	-1477.924	169.2333	0.9950001	2.235901	0.759375	0.6170525	0.3264875	1.142259	0.245854
18990	-1312.161	-1480.927	168.7663	0.9672218	3.358363	1.214244	0.06608845	0.1263645	0.7085705	0.2042417
18996	-1309.989	-1479.283	169.2942	0.9672218	2.281823	1.714203	0.06283063	0.1849338	0.7000798	0.2035805
19002	-1298.812	-1467.076	168.2638	1.014517	2.230039	2.58862	0.04026458	0.2510722	0.7000798	0.1690482
19008	-1329.386	-1495.171	165.7849	2.37353	2.13012	3.726963	0.3619575	0.0715407	0.7000798	0.1514009
19014	-1323.668	-1483.263	159.5951	1.662873	2.274399	8.874878	0.2520076	0.2373807	2.138209	0.1506202
19020	-1310.058	-1473.568	163.5099	1.453067	3.495841	4.431882	0.8029018	0.1154834	1.032913	0.1182143
19026	-1304.155	-1470.078	165.9231	1.851694	1.903227	1.834618	0.07772754	0.7568947	2.637981	0.1364491
19032	-1315.934	-1483.402	167.4672	0.9823927	1.903227	1.954725	0.2158077	0.1424437	2.117891	0.1109736
19038	-1309.327	-1477.228	167.9012	1.441563	2.148779	0.5808055	0.2052106	0.1210316	2.283759	0.09655821
19044	-1302.618	-1470.532	167.9143	1.401994	1.289269	1.477324	0.08151365	0.1174919	2.283759	0.08394752
19050	-1315.058	-1483.997	168.9392	1.035418	1.821969	0.3091323	0.06386622	0.1271133	2.283759	0.08618695
19056	-1318.058	-1484.204	166.1459	1.348005	1.79957	1.09631	0.01630986	0.09305433	3.863649	0.06630882
19062	-1319.458	-1484.47	165.0125	1.501222	2.119334	1.403677	0.003628551	0.08427374	4.395367	0.0789801
19068	-1318.333	-1484.947	166.6136	2.391547	1.79087	2.562793	0.005008807	0.222916	1.286706	0.1041625
19074	-1309.605	-1477.457	167.8512	1.387402	2.66061	1.562605	0.001531353	0.1238259	1.374835	0.1395482
19080	-1305.601	-1472.424	166.823	2.379461	2.66061	0.5816511	0.02532626	0.08498039	2.334901	0.1067086
19086	-1325.515	-1493.673	168.1579	1.054099	2.106854	2.246789	0.1438066	0.02842324	1.312644	0.1597582
19092	-1309.373	-1478.864	169.4907	0.7067455	2.123831	0.8792328	0.0607489	0.1458798	1.514933	0.1344273
19098	-1326.933	-1496.124	169.1911	1.19321	2.011054	0.1609806	0.1095563	0.1880085	1.966477	0.1162179
19104	-1317.122	-1485.779	168.6562	1.19321	2.280156	0.1609806	0.2024879	0.4998534	1.966477	0.1400736
19110	-1312.425	-1481.239	168.8136	1.021026	2.168669	0.2918298	0.04779958	0.6252427	2.112441	0.1670553
19116	-1313.64	-1481.5	167.8597	1.123896	2.080431	0.05968776	0.474952	1.526496	2.112441	0.2151458
19122	-1318.38	-1486.084	167.7037	0.9966736	2.473384	0.208685	0.2949487	1.79349	1.830397	0.241977
19128	-1320.824	-1489.516	168.6918	1.477296	1.881219	1.782725	0.1218929	0.4867098	0.9434343	0.2819406
19134	-1306.379	-1475.28	168.9009	1.196359	1.881219	1.983124	0.1759681	0.1520241	0.9434343	0.2131509
19140	-1326.737	-1492.701	165.9637	1.196359	2.591688	1.407165	0.01685681	0.3247194	3.612569	0.1752366
19146	-1303.875	-1472.692	168.817	1.236968	2.983412	1.291549	0.02514979	0.2165727	0.6797535	0.2195112
19152	-1310.79	-1478.105	167.3142	1.499153	3.208444	0.374237	0.1151136	0.62123	2.104969	0.210594
19158	-1309.047	-1475.875	166.8281	2.761528	3.318443	0.672598	0.03753962	1.399787	0.258931	0.1589636
19164	-1307.459	-1476.621	169.1613	1.752903	2.47094	0.5382186	0.0102362	1.154858	0.258931	0.2477511
19170	-1310.159	-1478.283	168.1241	1.805039	3.101568	0.6585152	0.03204236	1.164337	0.3220085	0.1912986
19176	-1300.738	-1470.618	169.8801	1.2323	2.943778	0.2500963	0.07403487	0.664152	0.3220085	0.2760727
19182	-1314.505	-1481.639	167.1337	2.840063	3.222498	0.4137541	0.03994918	0.5918768	1.192599	0.1961551
19188	-1313.304	-1481.907	168.6022	0.7089507	2.375454	1.835229	0.09455428	1.517115	0.1475033	0.2355725
19194	-1309.45	-1477.659	168.2086	1.352363	2.324787	0.9796357	0.154378	1.85122	0.1218395	0.1459841
19200	-1324.703	-1490.553	165.8506	0.7387867	2.377246	2.87002	0.1990806	1.939121	1.307699	0.2353869
19206	-1331.223	-1497.294	166.0715	2.339399	2.573387	1.244453	0.05660609	1.684316	1.445446	0.2353869
19212	-1317.303	-1483.33	166.0274	0.9663421	2.506601	1.14829	0.313193	0.4288151	3.913346	0.2432719
19218	-1305.877	-1472.044	166.1672	2.055622	1.891982	0.4304198	0.2475904	1.136507	3.404669	0.2234088
19224	-1310.433	-1475.63	165.1968	1.834268	1.844996	0.07724107	0.1985765	2.787452	3.529819	0.320761
19230	-1299.891	-1467.858	167.9676	0.9407024	2.824331	0.2999163	0.1789863	1.036654	2.017465	0.2263149
19236	-1306.12	-1474.777	168.6575	1.177127	2.312265	0.3312274	0.124406	0.6832173	2.017465	0.2425353
19242	-1306.686	-1474.794	168.1087	0.8500068	1.677025	0.3804267	0.3076305	1.924984	2.017465	0.2268505
19248	-1310.083	-1477.47	167.3867	1.850741	2.146443	1.26135	0.114923	0.4413325	2.017465	0.1930615
19254	-1304.392	-1473.188	168.7958	0.604304	2.364867	1.26944	0.319547	0.2489064	1.664219	0.2349965
19260	-1314.092	-1484.403	170.3107	0.7774111	2.709971	0.6163031	0.3732518	0.3078632	0.4123722	0.5170714
19266	-1306.4	-1476.423	170.0223	1.380877	2.301743	0.7950167	0.413108	0.3997099	0.1983293	0.5567599
19272	-1310.912	-1478.422	167.5103	1.419976	2.202637	2.153102	0.7087586	1.295962	0.2203962	0.5647291
19278	-1312.166	-1478.415	166.2491	1.825716	3.062286	2.109682	0.7464967	0.3440315	1.215266	0.5214369
19284	-1305.413	-1473.584	168.1717	2.013003	2.707281	0.5998199	0.4309149	0.8536907	0.7610626	0.3685129
19290	-1311.844	-1474.366	162.5221	1.249581	2.348602	3.805174	0.3864625	3.212952	1.987891	0.5086968
19296	-1330.002	-1492.989	162.9868	0.7699229	2.348602	4.000118	1.272661	1.997974	2.106276	0.3947671
19302	-1309.92	-1476.645	166.7247	1.712685	2.542551	2.128781	0.5543169	1.390459	0.4691585	0.4105311
19308	-1323.81	-1489.888	166.0781	0.9069759	1.705547	2.320255	0.04016678	3.811099	0.6471788	0.527568
19314	-1315.574	-1482.573	166.9984	1.875868	1.506265	2.450526	0.3759025	0.891989	1.430075	0.6348214
19320	-1311.296	-1476.476	165.1808	1.235943	2.187727	2.321412	1.271867	0.8033075	2.507842	0.5446116
19326	-1306.1	-1472.95	166.8498	1.083347	1.852441	2.398347	1.284558	1.47519	0.5234711	0.6631774
19332	-1315.794	-1481.661	165.8667	1.953033	2.014701	2.936363	0.590651	1.984981	0.2145843	0.5722503
19338	-1315.235	-1485.467	170.2327	1.142763	1.508053	1.198499	0.62025	0.5695355	0.2365785	0.4622141
19344	-1324.222	-1491.726	167.5043	2.008251	2.162723	0.1160893	1.270592	0.7821643	1.631975	0.3062078
19350	-1321.417	-1490.095	168.6772	1.271603	2.487344	0.139038	0.9106757	0.3010394	1.631975	0.3128768
19356	-1318.986	-1484.116	165.1291	0.928486	2.085154	0.2090469	5.21429	1.117031	0.8024738	0.395766
19362	-1321.373	-1488.071	166.6986	1.213477	1.878365	0.1949383	1.350973	2.131043	2.036707	0.5664572
19368	-1308.015	-1477.137	169.1226	1.079924	1.899792	1.055699	0.7924343	0.5023796	0.9823136	0.7209039
19374	-1323.478	-1491.14	167.6623	0.9111023	1.445078	1.97708	1.486562	0.5023796	1.278319	0.9392172
19380	-1311.043	-1477.809	166.7655	1.457742	1.53706	2.564643	1.22137	0.5901817	1.271752	0.7760734
19386	-1313.681	-1479.141	165.4602	1.656629	1.574285	2.252586	2.2083	1.047586	1.271752	0.7009872
19392	-1308.173	-1476.606	168.4327	1.656629	2.467145	0.7641675	0.5412011	1.068913	0.5978076	0.4438413
19398	-1308.457	-1473.173	164.716	3.155889	3.107876	0.5616927	2.068423	0.5733588	1.633817	0.3714572
19404	-1301.783	-1472.859	171.0761	0.8189419	2.097166	0.5862632	0.1624577	0.5733588	0.1370178	0.3480149
19410	-1305.903	-1473.57	167.6668	3.180395	2.7961	1.10767	0.02426576	0.8644741	0.1275352	0.3101888
19416	-1313.032	-1481.887	168.8554	1.817391	2.631082	0.6656037	0.09396171	0.8226699	0.5893478	0.3284873
19422	-1317.577	-1486.84	169.2633	0.6878183	2.957537	0.2969879	0.1081426	1.182984	0.9143225	0.3151601
19428	-1313.582	-1484.377	170.7956	1.051342	1.521328	0.3161605	0.06681698	1.182984	0.280392	0.2068348
19434	-1300.946	-1468.79	167.8439	0.9290057	2.762055	0.5373596	0.3831088	1.182984	1.858551	0.4211559
19440	-1306.193	-1473.088	166.8957	0.9934256	2.141804	1.688595	1.657913	1.182984	0.9366624	0.4211559
19446	-1309.284	-1477.058	167.7741	1.491313	2.198414	1.707554	0.1275649	0.8599098	1.290017	0.3315978
19452	-1311.896	-1481.88	169.984	0.7748845	2.538314	1.034028	0.3572851	0.6258884	0.1709518	0.4003652
19458	-1316.627	-1485.29	168.6628	1.753601	2.362809	1.034028	0.5205354	0.5212074	0.6641129	0.3944429
19464	-1307.336	-1475.961	168.6253	1.283505	2.905612	0.8272338	0.9892474	0.752292	0.09173335	0.3733443
19470	-1311.527	-1479.711	168.1843	1.421827	3.233283	0.6272819	0.9892474	0.7383142	0.2687444	0.3508825
19476	-1303.854	-1472.885	169.0307	1.173866	2.695934	0.7907064	0.1587993	0.9703277	0.6353899	0.3508825
19482	-1309.286	-1479.508	170.2225	1.071114	1.932798	0.9022441	0.4955476	0.06780425	0.7850329	0.3807925
19488	-1301.8	-1469.028	167.2276	1.434549	2.081436	2.260448	0.1419344	1.843013	0.500723	0.3876329
19494	-1307.201	-1474.018	166.8172	1.664036	2.081436	2.347865	0.2430789	1.843013	0.500723	0.3734787
19500	-1320.946	-1487.205	166.2591	0.674281	2.192695	0.0885782	2.485275	2.998716	0.7717195	0.3850479
19506	-1319.533	-1487.855	168.3215	0.8266021	1.954288	1.974023	1.431218	0.07976973	0.9186902	0.4580968
19512	-1317.415	-1485.884	168.4684	1.028907	2.328622	0.5240388	1.266404	0.02114398	1.856995	0.4146643
19518	-1323.259	-1488.909	165.6501	1.028907	2.328622	1.032559	2.085161	0.03901498	3.335441	0.5783897
19524	-1317.897	-1487.725	169.8279	1.028907	1.918937	1.204813	1.070672	0.2496182	0.207757	0.5349935
19530	-1315.54	-1486.137	170.5967	1.344944	1.704346	0.6666715	0.6963466	0.146443	0.328403	0.6367808
19536	-1326.016	-1492.947	166.931	1.304903	2.243668	0.6682869	3.22382	0.2604032	0.81165	0.712034
19542	-1314.805	-1485.318	170.5137	1.328418	2.243668	0.301054	0.9405055	0.05078242	0.09632594	0.6562426
19548	-1309.853	-1480.893	171.0393	0.8826316	2.243668	0.9568748	0.3268986	0.03311045	0.02136094	0.5606293
19554	-1310.638	-1481.246	170.6076	1.528342	1.817193	0.8802784	0.3268986	0.3281782	0.03580343	0.4793104
19560	-1318.34	-1484.242	165.9019	1.230011	1.340113	3.879822	1.01574	1.915468	0.1956183	0.6415432
19566	-1312.71	-1477.157	164.4463	0.8835072	1.428545	3.377877	1.209802	3.825291	0.2863106	0.6809446
19572	-1326.139	-1488.698	162.559	1.073391	1.646525	1.422615	6.418169	2.173635	0.1832158	0.6429357
19578	-1305.271	-1472.535	167.2642	1.443771	2.534249	1.222833	0.9487374	1.596632	0.5056412	0.4567546
19584	-1304.045	-1471.802	167.7568	1.684131	2.787583	1.222833	0.5572543	0.6698146	0.8349972	0.3971024
19590	-1303.492	-1471.247	167.7554	1.000876	2.234646	0.4806025	0.8373212	2.02243	1.17468	0.451626
19596	-1313.911	-1481.11	167.1988	0.6579984	2.03832	0.1892341	2.245982	1.974641	1.17468	0.4060817
19602	-1314.224	-1475.747	161.5228	1.085189	2.889657	2.424656	2.983164	1.225228	3.360097	0.4060817
