Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-313.0162	-474.3318	161.3156	0.7117966	0.0533218	0.0167766	0.209936	0.00476685	0.104986	0.051857	0.0728248	0.103603	0.00722403	0.140508	0.191358	0.0335924	0.0804282	0.0285183	0.155497	0.08797	0.00813194	0.0748176	0.0169136	0.170586	0.0280351	0.0626565	0.0759377	0.0131189	0.0528141	0.0353766	0.0510772	0.115683	0.00898467	0.0907421	0.145808	0.113095	0.159501	0.0925459	0.0494465	0.0105922	0.153703	0.0217268	0.0511149	0.131537	0.0240966	0.0515994	0.0104365	0.204098	0.016082	0.0679845	0.265585	0.0195427	0.0550613	0.0506995	0.0263257	0.289232	0.252008	0.0747147	0.0202386	0.0519616	0.0303278	0.0266276	0.128775	0.0886286	0.0713618	0.0443607	0.0299031	0.0228842	0.140159	0.0187874	0.095763	0.00923461	0.0415617	0.0575422	0.00760377	0.0264335	0.0362653	0.041805	0.0435429	0.00506463	0.17071	0.0159266	0.153118	0.191472	0.0442455	0.0759674	0.0475673	0.0853757	0.160554	0.116438	0.302735	0.0236852	0.0414222	0.0329259	0.172137	0.0880943	0.00102311	0.0550333	0.21417	0.0929673	0.0616608	0.00695142	0.00218712	0.0273687	0.000621441	0.0136867	0.00676046	0.00949396	0.0135064	0.000941776	0.0183176	0.0249469	0.00437935	0.0104852	0.00371786	0.0202717	0.0114684	0.00106014	0.00975376	0.00220498	0.0222388	0.00365486	0.00816836	0.00989978	0.00171027	0.00688522	0.00461195	0.00665879	0.0150813	0.00117131	0.0118298	0.0190086	0.0147438	0.0207937	0.012065	0.0064462	0.00138088	0.0200378	0.00283246	0.00666371	0.0171482	0.00314141	0.00672687	0.00136058	0.0266077	0.00209657	0.00886295	0.0346236	0.00254773	0.00717819	0.00660955	0.003432	0.0377064	0.0328536	0.00974035	0.00263845	0.00677408	0.00395376	0.00347137	0.016788	0.0115543	0.00930324	0.00578318	0.00389838	0.00298335	0.0182722	0.00244926	0.0124844	0.00120389	0.00541829	0.00750161	0.000991282	0.00344606	0.00472781	0.00545	0.00567656	0.000660261	0.022255	0.00207631	0.0199615	0.0249617	0.00576817	0.00990366	0.00620121	0.0111302	0.020931	0.0151796	0.0394667	0.00308777	0.00540009	0.00429245	0.022441	0.0114846	0.00013338	0.00717454	0.0279207	0.0121199	0.00803855	0.342275	0.618701	0.973828	1.76031	7.67064
396	-325.8909	-488.292	162.4011	1.002653	0.107225	0.00107673	0.0819084	0.00739735	0.037531	0.0412075	0.0222836	0.0275541	0.0274595	0.0827574	0.193926	0.153528	0.0527017	0.00353731	0.212881	0.0191485	0.000137071	0.124927	0.0147092	0.159779	0.00991592	0.148147	0.060412	0.00669371	0.125581	0.00143399	0.00953225	0.0532785	0.030297	0.0682817	0.0811878	0.0537531	0.224489	0.135605	0.110259	0.066054	0.0502094	0.0165413	0.0275909	0.00881009	0.0019865	0.0253349	0.0695752	0.119594	0.00582392	0.00800057	0.100801	0.00362869	0.023487	0.0183248	0.0250333	0.100573	0.0267372	0.16662	0.059067	0.0355866	0.12931	0.0244023	0.0862502	0.345828	0.0503093	0.00981276	0.0433741	0.00649018	0.257584	0.111395	0.072705	0.0339313	0.0120074	0.0075431	0.125731	0.0620221	0.116387	0.0227853	0.00119584	0.0844985	0.0551303	0.0430325	0.0276465	0.0626105	0.0337812	0.19233	0.0204161	0.125209	0.104641	0.0144024	0.341907	0.00971467	0.082179	0.0469096	0.19458	0.0737394	0.017753	0.0355939	0.0450518	0.143576	0.208129	0.0154685	0.000155332	0.0118163	0.00106716	0.00541432	0.0059447	0.00321469	0.00397502	0.00396137	0.0119388	0.0279762	0.0221483	0.00760287	0.000510301	0.0307108	0.0027624	1.97742e-05	0.0180222	0.00212198	0.0230501	0.00143049	0.021372	0.00871518	0.000965651	0.0181167	0.00020687	0.00137514	0.00768608	0.00437071	0.00985048	0.0117123	0.00775454	0.0323852	0.0195627	0.0159063	0.0095291	0.00724333	0.00238629	0.00398033	0.00127096	0.000286577	0.00365487	0.0100371	0.0172529	0.000840172	0.00115418	0.0145417	0.000523483	0.00338829	0.00264358	0.00361137	0.0145088	0.00385718	0.024037	0.00852114	0.00513381	0.0186545	0.00352033	0.0124426	0.04989	0.00725774	0.00141561	0.00625725	0.000936288	0.0371596	0.0160701	0.0104886	0.00489501	0.00173222	0.00108819	0.0181382	0.00894745	0.0167903	0.00328705	0.000172515	0.01219	0.00795323	0.00620797	0.00398835	0.00903233	0.00487335	0.027746	0.00294527	0.018063	0.0150957	0.00207772	0.0493242	0.00140146	0.0118553	0.00676729	0.0280706	0.0106378	0.00256109	0.00513486	0.00649927	0.0207127	0.0300252	0.19089	0.43949	0.832625	1.91697	6.931817
432	-331.6314	-496.0089	164.3775	0.9014516	0.0992959	0.0229003	0.151897	0.03067	0.0153892	0.0495358	0.0398556	0.0477146	0.118462	0.0957003	0.0812462	0.0335173	0.0316927	0.00860068	0.239296	0.00436838	0.00253505	0.0777288	0.0185661	0.137513	0.0822013	0.177982	0.0244113	0.0164964	0.0208725	0.00732348	0.0275498	0.0143284	0.0265678	0.00914012	0.0354721	0.029578	0.152312	0.0492901	0.0799077	0.0412241	0.0048795	0.000735336	0.0178762	0.0179372	0.0274207	0.0541565	0.0819751	0.209245	0.0667861	0.0689858	0.0719887	0.00802184	0.0245491	0.026989	0.0540183	0.140295	0.0234537	0.0725674	0.0169979	0.0463992	0.00055226	0.161065	0.211924	0.153466	0.0379687	0.00719378	0.149322	0.01397	0.0559676	0.0845277	0.0122029	0.0689345	0.0403701	0.0672705	0.0949165	0.0624934	0.0713769	0.01012	2.92023e-06	0.108203	0.0393971	0.0473335	0.0962078	0.0748773	0.0108419	0.0602336	0.0286527	0.056116	0.14807	0.00447092	0.0408942	0.0205282	0.0737965	0.120503	0.0385564	0.0884205	0.0456187	0.104508	0.00420014	0.133057	0.130367	0.0167874	0.00387162	0.0256804	0.00518519	0.00260175	0.00837472	0.00673815	0.00806682	0.0200277	0.0161795	0.0137358	0.00566657	0.0053581	0.00145407	0.0404563	0.000738536	0.000428586	0.0131411	0.00313887	0.0232484	0.0138973	0.0300903	0.00412708	0.00278896	0.0035288	0.00123814	0.00465769	0.00242241	0.00449166	0.00154527	0.00599706	0.00500057	0.0257504	0.00833318	0.0135095	0.00696951	0.000824948	0.000124319	0.00302223	0.00303254	0.00463586	0.00915592	0.013859	0.0353758	0.0112911	0.011663	0.0121707	0.00135621	0.00415038	0.00456288	0.00913255	0.0237189	0.00396518	0.0122685	0.00287374	0.00784444	9.33674e-05	0.0272302	0.0358287	0.0259456	0.00641914	0.00121621	0.025245	0.00236182	0.00946211	0.0142906	0.00206308	0.0116544	0.00682514	0.011373	0.016047	0.0105654	0.0120673	0.00171092	4.93706e-07	0.0182933	0.00666064	0.00800239	0.0162653	0.0126591	0.00183298	0.0101833	0.00484414	0.00948721	0.0250334	0.000755872	0.00691374	0.00347058	0.0124763	0.0203728	0.00651851	0.0149487	0.00771248	0.0176685	0.000710093	0.0224951	0.0220404	0.236149	0.499801	0.887746	1.87888	5.914917
468	-334.6682	-500.6286	165.9604	1.131747	0.128036	0.0153949	0.0248401	0.0124798	0.0879549	0.0328817	0.074325	0.0697692	0.0225954	0.0907776	0.181161	0.0314713	0.0229502	0.0412256	0.119335	0.00199514	0.0272474	0.0348432	0.0170182	0.00238585	0.0188757	0.0410213	0.0716059	0.0276843	0.0946878	0.00553508	0.114512	0.0225918	0.0969789	0.00443043	0.0656761	0.0211955	0.078516	0.0538449	0.0147331	0.07279	0.034502	0.000188876	0.0322956	0.0136486	0.0373639	0.129099	0.029352	0.111873	0.0413658	0.0344286	0.0286781	0.055238	0.109136	0.00659193	0.0374987	0.0681077	0.0130759	0.0572147	5.5155e-05	0.0682614	0.000756712	0.077918	0.175413	0.0116418	0.0119746	0.0339048	0.0481189	0.0187678	0.11443	0.00927076	0.0841228	0.0559669	0.148888	0.00443848	0.0682014	0.035401	0.0420798	0.0107351	0.0786468	0.0592032	0.0877293	0.052229	0.0311806	0.0942948	0.0876748	0.0486148	0.0603657	0.0595664	0.00535259	0.0132147	0.193132	0.016327	0.0164818	0.0409001	0.0902152	0.0142226	0.0200314	0.0464591	0.0139348	0.0362329	0.0464185	0.0260458	0.00313171	0.00505312	0.00253872	0.0178923	0.00668899	0.0151196	0.0141928	0.00459648	0.0184665	0.0368527	0.00640208	0.00466866	0.00838636	0.0242758	0.000405863	0.00554283	0.007088	0.00346195	0.000485343	0.0038398	0.00834478	0.0145665	0.0056317	0.0192619	0.00112598	0.0232947	0.00459575	0.019728	0.000901264	0.0133602	0.00431171	0.0159722	0.0109534	0.00299708	0.0148074	0.00701859	3.84221e-05	0.00656976	0.00277647	0.00760078	0.026262	0.00597095	0.0227579	0.00841486	0.00700367	0.00583386	0.0112368	0.022201	0.00134097	0.00762819	0.0138549	0.00265997	0.0116389	1.12199e-05	0.0138861	0.000153935	0.0158505	0.0356836	0.00236824	0.00243594	0.00689711	0.00978861	0.00381785	0.0232781	0.00188591	0.0171127	0.0113851	0.0302877	0.0009029	0.0138739	0.00720147	0.00856011	0.00218379	0.0159988	0.0120434	0.0178464	0.0106247	0.00634293	0.019182	0.0178353	0.0098895	0.0122799	0.0121173	0.00108885	0.0026882	0.0392881	0.00332134	0.00335282	0.00832014	0.0183521	0.00289325	0.0040749	0.00945098	0.0028347	0.0073707	0.00944271	0.143369	0.367495	0.75593	1.93766	4.9158
504	-322.5369	-484.6457	162.1089	1.121434	0.103468	0.0428892	0.168723	0.0136896	0.185728	0.051376	0.00727223	0.211602	0.0556659	0.251794	0.126333	0.249978	0.07956	0.121463	0.233782	0.016795	0.0133212	0.0106334	0.0161099	0.0193944	0.0552555	0.0237795	0.130171	0.00640833	0.094957	0.0804938	0.108768	0.0723175	0.00788163	0.00173756	0.0392729	0.000835176	0.155833	0.209888	0.0960995	0.0620598	0.130911	0.0304084	0.00429374	0.122414	0.00885764	0.0341255	0.0298396	0.0945263	0.0756367	0.0149897	0.0509184	0.151481	0.129381	0.0075458	0.09079	0.0200719	0.0667289	0.115028	0.00212245	0.1783	0.00882674	0.00655601	0.00977446	0.0140681	0.0260348	0.0734118	0.0143483	0.058627	0.106841	0.0499203	0.0758691	0.0467799	0.0193629	0.0764989	0.145665	0.029994	0.0220284	0.0467509	0.053039	0.0164577	0.0587176	0.0543832	0.155154	0.0358227	0.00954822	0.0821976	0.0229386	0.0249301	0.0527763	0.142767	0.12482	0.00939644	0.0538271	0.0621389	0.0983782	0.112643	0.161622	0.0632669	0.142816	0.107068	0.0654704	0.0147281	0.00610501	0.0240167	0.00194863	0.0264372	0.00731306	0.00103516	0.0301202	0.0079237	0.0358413	0.0179827	0.0355828	0.0113249	0.0172895	0.0332774	0.00239066	0.00189619	0.00151359	0.00229315	0.00276067	0.00786528	0.00338486	0.018529	0.000912186	0.0135165	0.0114578	0.0154825	0.0102939	0.0011219	0.000247331	0.00559026	0.000118882	0.0221819	0.0298763	0.0136792	0.00883383	0.0186344	0.00432845	0.000611188	0.0174249	0.00126083	0.00485756	0.00424748	0.0134552	0.0107664	0.00213369	0.00724792	0.0215623	0.0184166	0.0010741	0.0129234	0.00285711	0.00949845	0.0163736	0.000302118	0.0253799	0.00125643	0.000933208	0.00139133	0.00200251	0.00370589	0.0104497	0.00204239	0.00834519	0.0152082	0.00710584	0.0107995	0.00665884	0.00275619	0.0108891	0.0207345	0.00426947	0.00313561	0.00665469	0.00754977	0.00234266	0.00835808	0.00774111	0.0220853	0.00509914	0.00135913	0.0117003	0.00326517	0.00354865	0.00751237	0.0203219	0.0177673	0.00133753	0.00766195	0.00884508	0.0140035	0.016034	0.0230059	0.00900565	0.0203289	0.0152404	0.0093193	0.146776	0.373013	0.762255	1.93718	7.025245
540	-310.0435	-473.3573	163.3138	0.8999657	0.0386973	0.0224774	0.0504756	0.0191006	0.0751746	0.0203187	0.00157415	0.0461901	0.0405939	0.499719	0.214997	0.185086	0.00737107	0.0515483	0.243109	0.0465752	0.00620867	0.0434196	0.00254506	0.042832	0.00784399	0.0927199	0.0206534	0.00260314	0.0544856	0.0411304	0.00265371	0.0774401	0.0832588	0.0081095	0.0218704	0.00704028	0.137406	0.168116	0.0425094	0.0189966	0.0638845	0.0255061	0.00175733	0.0441454	0.0114618	0.00179787	0.0212369	0.177487	0.0455879	0.00784172	0.0378608	0.00370698	0.0519675	0.0936418	0.0384889	0.142869	0.0866795	0.00697303	0.0498005	0.0654158	0.0129962	0.0252791	0.0129359	0.0561065	0.00518043	0.0173841	0.0250294	0.00131448	0.0797636	0.154054	0.0196116	0.0428669	0.0579823	0.0479681	0.235096	0.0170785	0.102243	0.0385096	0.172532	0.157819	0.0327218	0.00661634	0.0979963	0.0278074	0.0095716	0.13611	0.350358	0.0038701	0.166706	0.0698915	0.117462	0.209376	0.0288593	0.00904695	0.0525039	0.0807312	0.127936	0.00758383	0.16051	0.0761363	0.0177143	0.00595874	0.00346113	0.00777239	0.00294117	0.0115756	0.00312874	0.000242392	0.00711249	0.00625077	0.0769483	0.0331059	0.0285002	0.00113502	0.00793757	0.0374347	0.0071718	0.00095603	0.00668588	0.000391897	0.0065954	0.00120784	0.0142773	0.00318027	0.000400839	0.00838985	0.00633338	0.000408627	0.0119245	0.0128204	0.00124873	0.00336767	0.00108408	0.0211582	0.025887	0.00654572	0.00292515	0.00983713	0.00392751	0.000270599	0.00679764	0.00176493	0.000276842	0.00327012	0.02733	0.00701976	0.00120749	0.00582992	0.000570812	0.00800211	0.0144193	0.00592664	0.0219994	0.0133472	0.00107373	0.00766843	0.0100729	0.0020012	0.00389255	0.00199191	0.00863945	0.000797699	0.00267686	0.0038541	0.000202408	0.0122822	0.0237216	0.00301985	0.00660078	0.00892829	0.00738628	0.0362008	0.00262979	0.0157437	0.00592982	0.026567	0.0243014	0.0050386	0.0010188	0.0150898	0.00428187	0.00147387	0.0209587	0.0539491	0.000595929	0.0256699	0.0107621	0.0180871	0.0322404	0.00444384	0.00139308	0.00808472	0.0124312	0.0197	0.00116778	0.0247158	0.0117237	0.00272771	0.23687	0.500707	0.888514	1.87818	6.49422
576	-340.0245	-505.8166	165.7921	0.9543009	0.0545003	0.0366431	0.106597	0.0760774	0.026579	0.0179623	0.0100302	0.00212195	0.100163	0.348983	0.0253824	0.0632247	0.0169545	0.0170985	0.0394442	0.00375233	0.0676677	0.0967529	0.0489895	0.00678317	0.0162461	0.0105776	0.0480036	0.00269828	0.0733773	0.0447413	0.108082	0.0464022	0.0385271	0.0618013	0.0614333	0.0190217	0.147302	0.0537415	0.0516437	0.0597269	0.00817308	0.0226134	0.0181929	0.142644	0.00372164	0.00825808	0.0200469	0.0699285	0.0277681	0.0951707	0.0885744	0.118161	0.0107708	0.0258807	0.00767323	0.0673135	0.129932	0.0461998	0.0205959	0.0356389	0.0314463	0.0569085	0.0243027	0.0590292	0.049432	0.165112	0.0275542	0.123263	0.107094	0.0089853	0.0298346	0.0420858	0.0168545	0.0125382	0.0824481	0.152856	0.010342	0.0154267	0.0739543	0.0360689	0.0314336	0.00297901	0.0650493	0.0350221	0.0342909	0.0249448	0.0320353	0.0582497	0.0173703	0.0870038	0.0337215	0.0904187	0.127813	0.0175115	0.0454654	0.000449162	0.0477463	0.0188324	0.0296639	0.127505	0.0784685	0.01067	0.00717396	0.0208694	0.0148943	0.00520362	0.00351665	0.00196371	0.000415433	0.0196098	0.0683236	0.00496934	0.0123781	0.00331933	0.00334752	0.00772234	0.000734627	0.0132479	0.0189422	0.0095911	0.001328	0.00318064	0.00207086	0.0093981	0.000528266	0.0143657	0.0087594	0.0211603	0.00908458	0.0075428	0.0120994	0.0120274	0.00372405	0.0288386	0.0105214	0.0101107	0.0116933	0.00160012	0.00442723	0.00356178	0.0279267	0.000728618	0.00161676	0.00392475	0.0136905	0.00543641	0.0186324	0.017341	0.0231335	0.0021087	0.00506689	0.00150226	0.0131786	0.025438	0.00904494	0.00403224	0.00697735	0.00615652	0.0111415	0.00475796	0.0115567	0.00967774	0.0323254	0.00539453	0.0241324	0.0209668	0.00175913	0.00584099	0.00823952	0.00329975	0.00245472	0.0161416	0.0299261	0.00202476	0.00302022	0.0144787	0.00706154	0.00615404	0.000583228	0.0127353	0.00685658	0.00671344	0.00488366	0.00627184	0.0114041	0.00340074	0.0170335	0.00660195	0.0177021	0.025023	0.00342837	0.00890116	8.79365e-05	0.00934771	0.00368699	0.00580757	0.0249628	0.0153625	0.211586	0.467936	0.859618	1.9011	5.107802
612	-320.3226	-484.9441	164.6215	1.301505	0.0267966	0.0224386	0.096876	0.0367409	0.0331446	0.0178542	0.0131468	0.0994855	0.0292924	0.100672	0.0577105	0.0974662	0.0110398	0.0457672	0.164586	0.0420917	0.00507465	0.069519	0.0126157	0.0327763	0.0478819	0.0443211	0.0346098	0.0109335	0.061874	0.0576766	0.131168	0.0324095	0.0426777	0.0019983	0.00875276	0.169167	0.102668	0.0715026	0.00317892	0.13074	0.0129064	0.0192946	0.0518513	0.0333222	0.0482793	0.0243009	0.00604733	0.103483	0.00974844	0.0882749	0.193388	0.00756836	0.0649127	0.0348871	0.0816653	0.126623	0.104143	0.0675437	0.0250607	0.00297632	0.0139297	0.0430009	0.0218223	0.052937	0.0626813	0.190748	0.0720525	0.000684923	0.0129937	0.151417	0.013681	0.0244508	0.0340649	0.0924013	0.0244253	0.0273498	0.0455646	0.0528459	0.0157854	0.116448	0.019699	0.000589385	0.119411	0.0282499	0.0522121	0.00999929	0.0712584	0.131016	0.205628	0.0117612	0.0266491	0.225015	0.0145548	0.0640141	0.0208066	0.214666	0.0245286	0.10817	0.0421904	0.0150606	0.0144341	0.00481769	0.00403418	0.0174171	0.00660555	0.00595898	0.00320995	0.00236363	0.0178862	0.0052664	0.0180996	0.0103756	0.0175232	0.00198481	0.00822836	0.0295905	0.00756755	0.000912357	0.0124986	0.00226814	0.00589276	0.00860856	0.00796838	0.0062224	0.0019657	0.0111242	0.0103695	0.0235823	0.00582681	0.00767291	0.000359269	0.00157363	0.0304141	0.0184584	0.0128553	0.000571529	0.0235054	0.0023204	0.00346892	0.00932221	0.00599091	0.00868	0.00436899	0.00108723	0.018605	0.00175264	0.0158707	0.0347687	0.00136069	0.0116705	0.00627225	0.0146824	0.0227652	0.0187235	0.0121435	0.0045056	0.000535104	0.00250439	0.00773101	0.00392338	0.0095174	0.0112693	0.034294	0.0129541	0.00012314	0.0023361	0.0272228	0.00245966	0.00439594	0.00612444	0.0166126	0.00439136	0.00491715	0.00819194	0.00950103	0.00283801	0.0209358	0.00354163	0.000105964	0.0214686	0.00507897	0.00938708	0.00179774	0.0128114	0.023555	0.0369692	0.00211451	0.00479117	0.0404549	0.00261678	0.0115089	0.00374076	0.0385942	0.00440992	0.0194476	0.0075853	0.00270771	0.00259508	0.0959293	0.283181	0.649049	1.91598	5.56213
648	-328.9687	-492.6279	163.6592	1.104872	0.0496398	0.0613227	0.0377127	0.0265657	0.0715341	0.0189059	0.0150983	0.0199407	0.0572809	0.129809	0.178974	0.0330727	0.0184752	0.0231909	0.37877	0.0699925	0.0274641	0.0880784	0.0225639	0.0298188	0.0127816	0.0769111	0.0585826	0.00453177	0.0337108	0.0307354	0.0445521	0.10279	0.07851	0.0194429	0.0391345	0.146676	0.30217	0.1511	0.0369786	0.0153075	0.0696632	0.0306679	0.0785419	0.0570941	0.0102992	0.0266494	0.0176983	0.143719	0.080848	0.0195079	0.0136118	0.0657448	0.0494521	0.0767001	0.0505752	0.142443	0.100758	0.0295094	0.0175875	0.00218805	0.0527177	0.00578255	0.0872273	0.0563327	0.174567	0.0373452	0.0762371	0.00345314	0.00916184	0.034576	0.058684	0.104035	0.0963688	0.11	0.065423	0.0628605	0.0205727	0.00900434	0.0561539	0.0972135	0.0268982	0.0533954	0.045577	0.114994	0.100785	0.0638761	0.217864	0.0796084	0.0337973	0.00564929	0.0274425	0.139152	0.0136528	0.0673602	0.0257335	0.0936512	0.153266	0.0559524	0.00116663	0.00904777	0.053563	0.00801219	0.0098979	0.00608708	0.00428788	0.0115461	0.00305154	0.00243696	0.00321857	0.00924552	0.020952	0.0288876	0.00533815	0.00298202	0.00374316	0.061136	0.0112972	0.00443289	0.0142164	0.00364197	0.00481296	0.00206303	0.012414	0.00945563	0.000731458	0.00544115	0.00496089	0.007191	0.0165909	0.012672	0.00313821	0.00631657	0.0236744	0.0487723	0.0243885	0.00596858	0.00247073	0.0112441	0.00495	0.0126772	0.00921537	0.00166236	0.00430139	0.00285662	0.0231973	0.0130494	0.0031487	0.00219703	0.0106117	0.0079819	0.0123799	0.00816318	0.0229913	0.016263	0.00476302	0.00283873	0.000353166	0.00850898	0.000933343	0.0140791	0.00909247	0.0281763	0.00602777	0.0123052	0.00055736	0.00147878	0.00558079	0.00947199	0.016792	0.0155546	0.0177548	0.0105597	0.0101461	0.00332057	0.00145336	0.00906361	0.0156909	0.00434155	0.00861838	0.00735643	0.0185607	0.0162673	0.01031	0.0351647	0.0128493	0.00545511	0.000911833	0.0044294	0.02246	0.00220365	0.0108724	0.00415356	0.0151159	0.0247381	0.00903109	0.000188301	0.00146037	0.00864543	0.152383	0.381965	0.772351	1.93599	6.195533
684	-315.9198	-479.392	163.4722	0.4954679	0.0942516	0.00412016	0.136576	0.0140078	0.0755569	0.00725686	0.013716	0.0966042	0.0740017	0.0937396	0.255049	0.0495357	0.0114436	0.0164872	0.31059	0.0575185	0.0106292	0.0154686	0.0149559	0.0159769	0.134816	0.127906	0.0872916	0.0524365	0.152207	0.014001	0.226259	0.0575588	0.031629	0.141347	0.0531373	0.0935631	0.246558	0.0782018	0.0562458	0.0781831	0.0314563	0.0328126	0.0264562	0.0658321	0.0147104	0.0622183	0.0655933	0.139436	0.0229822	0.0259002	0.0358905	0.0071281	0.202947	0.0100287	0.0453511	0.0911844	0.0151248	0.125676	0.0691908	0.0552186	0.0396711	0.00614043	0.0488691	0.0995435	0.0971596	0.0424348	0.0631172	0.01815	0.10791	0.0534846	0.0763583	0.00967934	0.0600895	0.0062786	0.00608144	0.0398095	0.0697969	0.223503	0.197993	0.0129905	0.134198	0.0597951	0.123987	0.157186	0.0306105	0.0685934	0.0513864	0.0213935	0.0411004	0.0143544	0.0596753	0.0588436	0.000920854	0.0504016	0.0137973	0.148258	0.090949	0.00740706	0.0055236	0.00444501	0.0615746	0.0142214	0.000621683	0.0206077	0.00211362	0.0114006	0.00109497	0.00206958	0.0145764	0.011166	0.0141442	0.0384838	0.00747435	0.00172671	0.00248773	0.0468643	0.00867886	0.00160381	0.00233403	0.00225667	0.00241072	0.0203421	0.0192995	0.0131713	0.00791204	0.0229662	0.00211258	0.0341398	0.00868495	0.00477244	0.0213276	0.00801779	0.0141176	0.0372027	0.0117997	0.00848683	0.0117969	0.00474639	0.00495103	0.00399193	0.00993329	0.00221963	0.00938801	0.00989725	0.0210392	0.00346774	0.00390803	0.00541545	0.00107555	0.0306223	0.00151321	0.00684294	0.0137587	0.00228215	0.018963	0.0104401	0.00833183	0.0059859	0.000926518	0.00737377	0.0150199	0.0146602	0.00640291	0.00952364	0.00273862	0.0162824	0.0080702	0.0115216	0.0014605	0.0090668	0.000947366	0.000917617	0.00600679	0.0105315	0.0337239	0.0298748	0.00196011	0.0202489	0.00902238	0.0187082	0.0237175	0.00461877	0.0103499	0.00775361	0.00322803	0.00620157	0.00216591	0.0090043	0.0088788	0.000138946	0.00760501	0.00208186	0.0223704	0.0137231	0.00111764	0.000833447	0.000670699	0.00929089	0.500221	0.755315	1.03576	1.56395	6.627425
