Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-313.9342	-478.0158	164.0816	0.4810761	0.0741913	0.0378559	0.170326	0.0538331	0.105403	0.0373954	0.0148794	0.00343464	0.0408701	0.127333	0.109978	0.197234	0.0372698	0.00909824	0.261853	0.012744	0.047448	0.0809481	0.0248681	0.0493758	0.0746927	0.0598088	0.128598	0.00302492	0.0580786	0.0285168	0.112367	0.0324806	0.188578	0.0302373	0.00114095	0.146647	0.208782	0.00468602	0.036254	0.0303613	0.0433588	0.111841	0.0205257	0.102882	0.00125601	0.0441997	0.0373265	0.0890613	0.000700058	0.0421601	0.120369	0.00471672	0.206514	0.0212429	0.000180404	0.0555394	0.0101066	0.0775408	0.101242	0.00743633	0.0709511	0.057351	0.0265561	0.0441513	0.0656286	0.0617605	0.0456978	0.00714722	0.067506	0.0251903	0.0880681	0.154399	0.0418	0.0374711	0.0868174	0.00406112	0.0482297	0.146788	0.114255	0.0689474	0.0400186	0.00650892	0.0297507	0.0263384	0.07719	0.153697	0.0876617	0.0113013	0.00759614	0.0807503	0.160336	0.00543654	0.0218296	0.031256	0.0237711	0.0589144	0.122245	0.107014	0.0918411	0.138996	0.0209604	0.0117671	0.00600412	0.0270145	0.00853819	0.0167174	0.00593108	0.00235994	0.00054475	0.00648219	0.0201956	0.017443	0.0312823	0.00591117	0.00144302	0.0415312	0.00202125	0.00752547	0.0128387	0.0039442	0.00783124	0.0118466	0.00948596	0.0203963	0.000479766	0.00921154	0.0045229	0.0178219	0.00515158	0.0299094	0.00479577	0.00018096	0.0232589	0.0331138	0.000743225	0.00575006	0.00481544	0.00687691	0.0177384	0.00325548	0.0163176	0.000199209	0.00701029	0.00592016	0.0141255	0.000111032	0.00668679	0.0190911	0.000748094	0.032754	0.00336922	2.86129e-05	0.00880882	0.00160296	0.0122983	0.0160575	0.00117944	0.0112532	0.00909615	0.00421192	0.0070026	0.010409	0.00979551	0.00724788	0.00113358	0.0107068	0.0039953	0.013968	0.0244884	0.00662968	0.00594309	0.0137697	0.000644113	0.00764946	0.0232813	0.0181213	0.0109354	0.00634715	0.00103235	0.0047186	0.0041774	0.0122427	0.0243771	0.0139036	0.00179244	0.00120478	0.0128074	0.02543	0.00086226	0.00346228	0.00495734	0.00377021	0.00934411	0.0193886	0.0169729	0.0145664	0.0220454	0.00332442	0.512158	0.764138	1.03829	1.54912	6.304983
396	-320.1993	-481.9181	161.7189	0.9422882	0.113501	0.0323489	0.173457	0.00293436	0.0371255	0.0144521	0.126289	0.0907099	0.0154357	0.145347	0.167567	0.0112345	0.0649827	0.00357343	0.210312	0.00647469	0.00581814	0.00582514	0.00186845	0.09166	0.0101956	0.13353	0.042743	0.00814542	0.085471	0.00957319	0.051402	0.0716806	0.0550662	0.0374261	0.108616	0.0348688	0.195887	0.315676	0.00252723	0.0854793	0.0242273	0.034876	0.09525	0.0444186	0.00430428	0.0955514	0.00660955	0.248301	0.00177962	0.0963059	0.0808332	0.0435817	0.14286	0.016758	0.017871	0.0419219	0.0407681	0.0302112	0.070497	0.0138844	0.127401	0.038002	0.155533	0.00656147	0.189843	0.38564	0.0154699	0.158195	0.139904	0.0392442	0.0667534	0.0793973	0.0399154	0.0308542	0.209106	0.0971526	0.00172619	0.181827	0.0200648	0.0130238	0.104599	0.00420809	0.0846712	0.0709414	0.143706	0.198702	0.0817671	0.0210541	0.000213595	0.177935	0.0890692	0.154237	0.00819627	0.029101	0.0654953	0.210709	0.0381994	0.012494	0.0507748	0.0163272	0.0531089	0.015482	0.00441254	0.0236603	0.00040026	0.00506409	0.00197133	0.0172264	0.0123732	0.0021055	0.019826	0.0228568	0.00153243	0.00886394	0.000487432	0.0286874	0.000883176	0.000793621	0.000794576	0.000254865	0.0125028	0.00139073	0.0182141	0.00583034	0.00111107	0.0116586	0.00130583	0.00701146	0.00977755	0.00751128	0.00510509	0.0148157	0.00475626	0.0267199	0.0430597	0.000344725	0.0116598	0.00330472	0.00475725	0.0129925	0.0060589	0.000587122	0.0130336	0.000901573	0.0338693	0.000242748	0.0131366	0.011026	0.00594474	0.0194867	0.00228586	0.00243769	0.00571834	0.00556095	0.00412094	0.00961611	0.0018939	0.017378	0.00518364	0.0212154	0.000895014	0.0258954	0.052603	0.00211017	0.0215786	0.0190835	0.00535308	0.00910546	0.0108301	0.00544463	0.00420865	0.028523	0.0132521	0.000235461	0.024802	0.00273692	0.00177651	0.0142678	0.000574002	0.0115495	0.00967672	0.0196022	0.0271038	0.0111534	0.00287187	2.91353e-05	0.0242712	0.0121494	0.0210386	0.00111801	0.00396951	0.00893385	0.0287417	0.00521057	0.00170424	0.00692591	0.00222711	0.00724429	0.216988	0.475112	0.866145	1.89649	7.331137
432	-325.3189	-488.6642	163.3453	0.6778501	0.0892778	0.00377149	0.20427	0.00897865	0.0432817	0.0137193	0.0737412	0.141627	0.00577383	0.184806	0.14675	0.21981	0.0382181	0.00136318	0.17172	0.00854741	0.00606174	0.00582395	0.00246327	0.00522478	0.0415725	0.166381	0.0105525	0.039781	0.0170346	0.00281877	0.0635299	0.06549	0.0168624	0.0170095	0.122962	0.0558255	0.120514	0.116564	0.00497081	0.0288045	0.0604677	0.0845164	0.00827684	0.0107649	0.00406434	0.0416698	0.00226598	0.233565	0.00740021	0.0627696	0.0884438	0.000265021	0.162776	0.0508101	0.00472818	0.00571545	0.0277002	0.0151063	0.159926	0.0117603	0.0077954	0.0741135	0.108013	0.165376	0.0356901	0.00352309	0.162878	0.273387	0.0812423	0.0806063	0.0407901	0.378781	0.0540803	0.0244264	0.0942896	0.0743451	0.037714	0.088572	0.0834308	0.132482	0.0110485	0.0115609	0.0320412	0.139311	0.0345558	0.094594	0.223263	0.0377274	0.00507	0.164701	0.0759514	0.129161	0.0176484	0.0128138	0.0285651	0.146892	0.0136854	0.000391722	0.0587779	0.00916849	0.0400669	0.0135322	0.000571661	0.0309621	0.00136093	0.00656039	0.00207949	0.0111773	0.0214669	0.000875163	0.0280118	0.0222436	0.0333176	0.00579288	0.000206624	0.0260284	0.00129557	0.000918804	0.00088276	0.000373369	0.000791942	0.00630131	0.025219	0.00159949	0.00602977	0.00258201	0.000427253	0.0096295	0.0099266	0.00255591	0.0025782	0.0186379	0.00846171	0.0182668	0.0176681	0.000753446	0.00436602	0.00916534	0.0128105	0.00125456	0.00163168	0.00061605	0.00631607	0.000343464	0.0354025	0.00112168	0.00951426	0.0134058	4.01703e-05	0.0246726	0.00770151	0.000716671	0.000866315	0.00419863	0.00228972	0.0242407	0.00178256	0.00118158	0.0112337	0.0163719	0.0250668	0.0054097	0.00053401	0.0246881	0.0414384	0.0123142	0.0122178	0.00618272	0.0574135	0.00819718	0.00370242	0.0142919	0.0112688	0.00571647	0.0134252	0.012646	0.0200809	0.00167466	0.00175233	0.00485661	0.021116	0.00523777	0.014338	0.033841	0.0057185	0.000768481	0.0249644	0.0115123	0.0195775	0.00267505	0.00194224	0.00432974	0.0222651	0.00207435	5.9375e-05	0.00890922	0.00138971	0.00607312	0.364399	0.640357	0.986343	1.73329	6.597426
468	-329.766	-490.2097	160.4437	0.7589042	0.0990691	0.00946707	0.0131732	0.00503151	0.119317	0.00188275	0.0148979	0.11672	0.00929453	0.425407	0.0832923	0.00926649	0.0354077	0.00434063	0.0847945	0.0258361	0.0387871	0.0191311	0.0489876	0.0287002	0.0595347	0.21691	0.0133285	0.127651	0.0245864	0.00182989	0.170421	0.100228	0.100362	0.0370301	0.141808	0.0681713	0.0925191	0.0852801	0.066742	0.0398972	0.0186808	0.00287389	0.00384444	0.0687938	0.0498604	0.221796	0.0111871	0.177604	0.0772452	0.122131	0.191478	0.00338746	0.252037	0.0613915	0.0740164	0.0215132	0.185877	0.00943463	0.0507029	0.04493	0.00201834	0.0258458	0.0150035	0.0660523	0.020682	0.0427819	0.101351	0.0595558	0.249568	0.103044	0.0117007	0.323307	0.256579	0.273324	0.120655	0.0325991	0.0471279	0.0908685	0.012346	0.225519	0.0522214	0.0249087	0.0210589	0.148347	0.0666531	0.0506406	0.0269549	0.154639	0.0701861	0.0647757	0.23009	0.298124	0.16616	0.0113299	0.056677	0.0476245	0.0655029	0.0045943	0.0273335	0.180596	0.0747361	0.0122142	0.00116719	0.00162412	0.000620335	0.0147105	0.000232124	0.00183676	0.0143904	0.00114592	0.0524483	0.0102691	0.00114246	0.00436541	0.000535156	0.0104543	0.00318533	0.00478205	0.00235867	0.00603967	0.00353845	0.00734002	0.0267428	0.00164327	0.015738	0.00303125	0.000225606	0.0210111	0.0123571	0.0123736	0.00456543	0.0174834	0.00840483	0.0114067	0.0105142	0.00822861	0.00491892	0.00230315	0.000354322	0.00047398	0.00848158	0.00614728	0.0273452	0.00137926	0.0218968	0.00952354	0.0150575	0.0236072	0.00041764	0.0310736	0.00756895	0.00912547	0.00265236	0.0229168	0.00116319	0.00625115	0.00553941	0.000248841	0.00318652	0.00184978	0.00814358	0.00254988	0.00527457	0.0124955	0.00734262	0.0307692	0.0127043	0.00144258	0.0398604	0.0316335	0.0336981	0.0148756	0.00401914	0.00581039	0.0112032	0.00152214	0.0278042	0.00643837	0.00307099	0.00259635	0.0182897	0.00821765	0.00624347	0.00332326	0.0190654	0.00865323	0.00798619	0.0283677	0.0367557	0.0204858	0.00139686	0.0069877	0.00587162	0.00807585	0.00056643	0.00336994	0.0222656	0.0092142	0.313181	0.588732	0.954898	1.79506	8.110968
504	-307.3329	-468.1893	160.8564	0.7037918	0.113527	0.0417945	0.0889412	0.041974	0.115965	0.000845839	0.100088	0.200743	0.10082	0.300125	0.258784	0.0203327	0.0611956	0.0112663	0.481126	0.0524148	0.0104607	0.102151	0.00521501	0.0237046	0.0348811	0.0885201	0.110182	0.000808431	0.0577055	0.0131289	0.121038	0.0480047	0.0148233	0.0092126	0.123935	0.0493837	0.127547	0.020529	0.0723111	0.0109361	0.109826	0.00578193	0.0484364	0.0639885	0.00563203	0.16337	0.0177676	0.230078	0.0593386	0.0541894	0.116457	0.00224778	0.0574132	0.0222571	0.361269	0.294541	0.0109778	0.00285493	0.0193795	0.0711658	0.0464405	0.0390492	0.0104065	0.033198	0.0826237	0.0569695	0.0447824	0.0893005	0.0117303	0.0323467	0.155527	0.0207269	0.0115731	0.0895536	0.0297178	0.0320675	0.00585603	0.0975339	0.0202355	0.118076	0.0636757	0.00285804	0.0824044	0.120338	0.0651157	0.188546	0.0317867	0.218177	0.0179861	0.151521	0.101761	0.0640752	0.116945	0.0217976	0.0220895	0.0240061	0.321286	0.0336679	0.00693802	0.113112	0.373044	0.0143338	0.00527692	0.0112296	0.00529959	0.0146416	0.000106795	0.0126369	0.0253456	0.0127294	0.0378935	0.0326737	0.00256718	0.00772649	0.00142247	0.0607464	0.00661783	0.00132075	0.0128975	0.000658441	0.00299291	0.00440405	0.0111764	0.0139115	0.000102072	0.00728583	0.00165764	0.0152821	0.00606101	0.00187157	0.00116317	0.0156479	0.00623513	0.0161039	0.00259196	0.00912991	0.00138078	0.0138665	0.00073002	0.00611552	0.00807912	0.000711094	0.0206269	0.00224332	0.0290494	0.00749202	0.00684189	0.0147037	0.000283802	0.00724892	0.00281015	0.0456134	0.0371884	0.00138604	0.00036046	0.00244683	0.00898531	0.00586352	0.00493031	0.00131391	0.00419154	0.010432	0.00719291	0.00565417	0.011275	0.00148106	0.00408405	0.0196366	0.00261695	0.0014612	0.0113069	0.00375214	0.0040488	0.000739376	0.0123145	0.00255491	0.0149081	0.00803962	0.000360853	0.0104043	0.0151938	0.00822143	0.0238056	0.00401335	0.0275468	0.00227091	0.0191309	0.0128482	0.00809006	0.0147653	0.00275214	0.00278899	0.00303098	0.0405652	0.00425087	0.000875986	0.0142814	0.0471002	0.347404	0.623805	0.976866	1.75408	7.920238
540	-315.4158	-478.2893	162.8735	0.9679397	0.0272225	0.034315	0.159889	0.0144909	0.0827802	0.0117912	0.0895382	0.0345945	0.039186	0.310857	0.0744345	0.059887	0.0207184	0.0620409	0.200762	0.00713994	0.0265684	0.136435	0.0159756	0.0129528	0.0255261	0.075315	0.0163359	0.00185762	0.0722607	0.0592028	0.00886581	0.0625267	0.0425398	0.0140711	0.0262232	0.00936717	0.169579	0.257201	0.273763	0.0246761	0.0124511	0.0544579	0.003098	0.0546718	0.0115244	0.0869141	0.0146022	0.133717	0.0567221	0.0418491	0.134856	0.0364329	0.0506217	0.00312295	0.189101	0.1567	0.0436522	0.00508585	0.0179409	0.118709	0.0759775	0.0545724	0.007885	0.0203514	0.0304316	0.0960695	0.000215154	0.0517162	0.0824501	0.0476271	0.0238496	0.10813	0.00610247	0.267004	0.0155825	0.0279747	0.0266969	0.0876019	0.0798618	0.0539044	0.114264	0.17053	0.0769007	0.125885	0.0116043	0.247854	0.00829867	0.011096	0.133983	0.0763964	0.0231023	0.0965578	0.113992	0.0345509	0.00363762	0.0313868	0.0264668	0.0188561	0.0285806	0.0575611	0.332997	0.00406571	0.00512499	0.0238797	0.00216424	0.0123633	0.00176103	0.0133726	0.00516673	0.00585247	0.0464269	0.0111169	0.00894419	0.00309432	0.00926589	0.0299841	0.00106636	0.00396802	0.0203767	0.00238598	0.00193452	0.00381235	0.0112484	0.00243979	0.000277438	0.0107922	0.00884201	0.00132412	0.00933843	0.00635337	0.00210154	0.00391647	0.001399	0.0253269	0.0384133	0.0408868	0.00368541	0.00185958	0.00813335	0.000462691	0.0081653	0.00172119	0.0129807	0.00218086	0.0199708	0.00847152	0.00625021	0.0201409	0.0054413	0.00756041	0.000466416	0.0282425	0.0234033	0.0065195	0.000759578	0.0026795	0.0177294	0.0113473	0.00815045	0.00117763	0.00303951	0.00454499	0.0143481	3.21335e-05	0.00772387	0.012314	0.00711316	0.00356196	0.0161493	0.000911412	0.0398774	0.00232727	0.00417806	0.00398722	0.0130834	0.0119275	0.00805069	0.0170655	0.0254688	0.0114852	0.018801	0.00173311	0.0370173	0.00123942	0.0016572	0.0200106	0.0114099	0.00345036	0.014421	0.0170248	0.00516023	0.000543284	0.00468765	0.00395285	0.00281619	0.00426855	0.00859682	0.0497335	0.20558	0.45984	0.852118	1.90602	6.695627
576	-320.028	-484.3063	164.2783	0.452735	0.0608882	0.0212617	0.0919548	0.0145234	0.0408584	0.00262873	0.0580363	0.0051215	0.0573897	0.0661653	0.115598	0.109698	0.123506	0.0633554	0.195361	0.0849303	0.0167184	0.0664324	0.0223676	0.0360276	0.0168178	0.0331735	0.0145688	0.000413615	0.0175329	0.0276031	0.0157881	0.0610662	0.0271971	0.0703147	0.0275083	0.00979702	0.100059	0.112585	0.251248	0.0448444	0.0411979	0.0484766	0.0320104	0.0631764	0.030549	0.0953242	0.0204624	0.109217	0.0643197	0.0209996	0.193997	0.0491317	0.0228984	0.0129448	0.0941675	0.0528119	0.0428085	0.0334711	0.0433892	0.0826891	0.0248695	0.0784134	0.0301212	0.0258317	0.020897	0.0669122	0.000166212	0.0478415	0.0345753	0.0138711	0.0710681	0.0129938	0.00882064	0.294612	0.0136164	0.0140837	0.0194484	0.22583	0.070844	0.1565	0.0887126	0.114881	0.0691853	0.299707	0.156335	0.0810593	0.0121683	0.00219025	0.0534329	0.0944473	0.0774245	0.0468388	0.0294484	0.0298465	0.0100322	0.0101591	0.0638485	0.0163243	0.189576	0.038385	0.260787	0.00979936	0.00342186	0.0147992	0.0023374	0.00657575	0.000423068	0.00934037	0.000824255	0.0092363	0.0106487	0.0186043	0.0176548	0.0198771	0.0101964	0.0314414	0.0136687	0.00269067	0.0106916	0.00359985	0.00579829	0.00270665	0.00533895	0.00234471	6.65672e-05	0.00282175	0.00444245	0.00254094	0.009828	0.0043771	0.0113165	0.00442719	0.00157673	0.0161035	0.0181194	0.040436	0.00721726	0.00663039	0.00780184	0.00515176	0.0101676	0.00491657	0.0153415	0.00329322	0.0175774	0.0103516	0.00337968	0.0312219	0.00790726	0.00368527	0.00208333	0.0151553	0.00849956	0.00688961	0.00538684	0.00698307	0.013308	0.00400249	0.0126199	0.00484771	0.00415736	0.00336316	0.0107689	2.67502e-05	0.00769962	0.00556456	0.00223242	0.0114377	0.00209122	0.0014196	0.0474149	0.00219143	0.00226663	0.00313003	0.0363451	0.0114016	0.0251872	0.0142774	0.018489	0.0111347	0.0482349	0.0251607	0.0130457	0.00195836	0.0003525	0.0085995	0.0152004	0.0124607	0.00753825	0.00473942	0.0048035	0.00161458	0.00163501	0.0102758	0.00262724	0.0305104	0.00617768	0.0419712	0.536179	0.781341	1.04266	1.51941	6.213489
612	-319.6573	-479.0706	159.4133	0.7915031	0.0508366	0.0132141	0.135207	0.0949491	0.0488328	0.0151879	0.0403095	0.222064	0.0215057	0.174834	0.160841	0.0681289	0.048954	0.000977673	0.121346	0.0459285	0.0392315	0.097925	0.130672	0.142006	0.0871638	0.0125469	0.0176174	0.000152587	0.0916773	0.0907109	0.0496827	0.0591917	0.033559	0.0290514	0.113768	0.0171494	0.247686	0.160802	0.277484	0.0510502	0.133339	0.0599059	0.0925293	0.143996	0.0222234	0.0658843	0.0370995	0.201266	0.0533978	0.0722158	0.125001	0.0181885	0.266143	0.0327999	0.0517725	0.0174745	0.0514733	0.0151073	0.125349	0.0483133	0.116968	0.0352023	0.282675	0.0922949	0.0375643	0.063911	0.000400378	0.128432	0.0321606	0.00507863	0.0849427	0.0835715	0.116575	0.293931	0.0138226	0.0652766	0.0591501	0.157021	0.264952	0.147182	0.0351245	0.0983092	0.0568375	0.0650423	0.202309	0.178655	0.00203551	0.00823974	0.0110681	0.238907	0.0890148	0.0250233	0.0223629	0.0422939	0.0803222	0.017359	0.0375278	0.188663	0.0226689	0.165559	0.327375	0.00588282	0.00152913	0.0156462	0.0109875	0.00565094	0.00175755	0.00466462	0.0256973	0.00248864	0.0202318	0.0186126	0.00788389	0.00566497	0.000113137	0.0140422	0.00531486	0.00453988	0.0113319	0.0151214	0.0164329	0.0100866	0.00145193	0.00203869	1.76575e-05	0.0106089	0.0104971	0.00574929	0.00684968	0.00388346	0.00336183	0.0131652	0.00198453	0.0286623	0.018608	0.0321105	0.00590754	0.01543	0.00693233	0.0107075	0.0166632	0.0025717	0.00762414	0.00429316	0.0232906	0.0061792	0.00835683	0.0144651	0.00210477	0.0307981	0.00379562	0.00599112	0.00202215	0.0059565	0.00174822	0.0145054	0.00559082	0.0135355	0.00407362	0.0327112	0.0106804	0.00434695	0.00739579	4.63319e-05	0.0148621	0.00372164	0.0005877	0.00982959	0.00967092	0.0134901	0.0340138	0.00159956	0.00755382	0.00684486	0.0181705	0.0306603	0.017032	0.00406462	0.0113764	0.00657725	0.00752671	0.0234112	0.020674	0.00023555	0.000953504	0.00128081	0.0276463	0.0103008	0.0028957	0.00258784	0.00489426	0.00929491	0.00200879	0.00434273	0.0218321	0.00262325	0.0191585	0.037884	0.294127	0.568109	0.940791	1.81714	8.641531
648	-330.0404	-493.0724	163.0321	0.8609052	0.0360029	0.0871859	0.179954	0.0315742	0.090482	0.0262335	0.156557	0.126264	0.0180083	0.19978	0.155079	0.202204	0.0364752	0.0278704	0.0539428	0.0535484	0.0426874	0.0733543	0.0319867	0.0398449	0.00534203	0.0989804	0.0969705	0.0237079	0.00504823	0.0330812	0.175913	0.104236	0.0142156	0.00486845	0.0665271	0.051614	0.218033	0.122124	0.0396331	0.0777892	0.0366912	0.0391646	0.00571966	0.0464026	0.0267889	0.234456	0.0149348	0.170708	0.0201073	0.0840709	0.0873793	0.0539775	0.066794	0.023978	0.0540512	0.0157786	0.0280844	0.104019	0.00113466	0.02895	0.00452865	0.0675627	0.067371	0.108277	0.0283179	0.130418	0.0407165	0.12535	0.265854	0.00409109	0.0792411	0.0632619	0.0663602	0.130653	0.0300917	0.00315118	0.02925	0.0889121	0.198048	0.0686501	0.00795842	0.0516016	0.0445227	0.0378981	0.00714487	0.0199029	0.0205294	0.0373029	0.0536373	0.201364	0.0304133	0.0841486	0.160444	0.0195364	0.048541	0.00354365	0.0137206	0.0541778	0.056962	0.029015	0.135012	0.00539952	0.0130757	0.0269886	0.00473533	0.01357	0.00393436	0.0234796	0.0189364	0.00270079	0.029962	0.023258	0.0303255	0.00547036	0.00417985	0.00809005	0.0080309	0.00640203	0.0110013	0.00479719	0.00597573	0.000801169	0.0148446	0.0145431	0.00355559	0.000757107	0.00496135	0.0263826	0.0156327	0.00213198	0.000730145	0.00997739	0.00774079	0.0326994	0.0183155	0.00594396	0.0116664	0.00550275	0.0058737	0.000857805	0.00695922	0.00401766	0.0351624	0.00223985	0.0256019	0.00301558	0.0126085	0.0131047	0.00809526	0.0100174	0.0035961	0.00810631	0.0023664	0.00421195	0.0156002	0.000170171	0.00434176	0.000679184	0.0101327	0.010104	0.0162388	0.00424697	0.0195594	0.00610644	0.0187993	0.0398713	0.00061356	0.0118842	0.00948769	0.00995235	0.0195946	0.00451299	0.000472597	0.00438677	0.0133346	0.0297022	0.0102958	0.00119356	0.00773893	0.00667728	0.00568376	0.00107155	0.00298494	0.00307889	0.00559449	0.00804423	0.0301995	0.00456122	0.0126202	0.0240625	0.00292997	0.00727992	0.000531458	0.00205774	0.00812531	0.00854287	0.00435151	0.0202483	0.256425	0.524716	0.908227	1.85849	6.66779
684	-308.8093	-473.4457	164.6364	0.7953908	0.0523569	0.00285758	0.0540392	0.077908	0.0371377	0.0119258	0.00814471	0.147991	0.00429554	0.156915	0.129257	0.093977	0.00943604	0.0121804	0.141091	0.0377812	0.0561446	0.170719	0.0420606	0.0423232	0.0183657	0.00868009	0.0650052	0.0298401	0.0164991	0.0222074	0.121236	0.0703898	0.0895365	0.0182356	0.0427329	0.0293901	0.264301	0.0791737	0.089075	0.0506914	0.0521179	0.00413394	0.0527391	0.00768446	0.0425014	0.0243614	0.0295699	0.146195	0.00434401	0.0687581	0.108569	0.00791778	0.0207233	0.0556792	0.323838	0.202887	0.0323347	0.0265901	0.0343992	0.00768198	0.0658987	0.13058	0.0358477	0.0386439	0.0263246	0.0160542	0.0205939	0.125406	0.131098	0.0781617	0.00401285	0.0479728	0.1004	0.0880168	0.0208617	0.000532075	0.0198592	0.0587138	0.0721578	0.0507245	0.0142874	0.115919	0.0557999	0.0562605	0.0106153	0.0238138	0.01962	0.0178042	0.0347865	0.214414	0.00355956	0.168774	0.0643796	0.0722132	0.00454477	0.00603468	0.00426984	0.0356006	0.147263	0.0662633	0.00637852	0.00897847	0.000490035	0.00926695	0.0133601	0.00636859	0.0020451	0.0013967	0.0253783	0.000736625	0.0269087	0.0221658	0.0161157	0.00161815	0.00208877	0.024195	0.00647895	0.00962801	0.0292759	0.0072128	0.00725783	0.00314946	0.00148851	0.0111475	0.00511715	0.00282936	0.00380826	0.0207902	0.0120709	0.0153542	0.00312715	0.00732809	0.00503999	0.0453239	0.0135772	0.0152751	0.00869285	0.00893748	0.000708912	0.00904401	0.00131778	0.00728839	0.00417764	0.00507081	0.0250703	0.000744936	0.011791	0.018618	0.00135779	0.00355376	0.00954819	0.0555336	0.0347922	0.00554495	0.00455982	0.00589898	0.00131735	0.0113007	0.0223926	0.00614736	0.00662689	0.00451429	0.00275306	0.00353157	0.0215054	0.0224814	0.0134036	0.000688147	0.00822665	0.0172172	0.0150936	0.00357748	9.12433e-05	0.00340556	0.0100686	0.012374	0.00869854	0.00245008	0.0198785	0.00956888	0.00964787	0.00182037	0.00408372	0.00336456	0.00305316	0.0059654	0.036769	0.000610414	0.0289423	0.0110402	0.0123835	0.000779363	0.00103486	0.000732216	0.00610499	0.0252534	0.0113632	0.00109383	0.291913	0.565658	0.939056	1.81967	5.831386
