Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2108.295	-2279.368	171.0729	2.608613
6774	-2116.775	-2288.199	171.4239	2.389167
6780	-2102.271	-2273.167	170.8961	2.717454
6786	-2121.338	-2292.429	171.091	2.597416
6792	-2111.508	-2282.865	171.3571	2.431289
6798	-2120.555	-2291.532	170.9772	2.667636
6804	-2113.399	-2284.606	171.2067	2.525511
6810	-2111.348	-2282.947	171.5992	2.277594
6816	-2113.675	-2284.442	170.7666	2.796557
6822	-2112.977	-2284.44	171.463	2.364413
6828	-2112.071	-2282.665	170.5937	2.901372
6834	-2113.45	-2284.303	170.8525	2.744145
6840	-2112.089	-2283.048	170.9595	2.678515
6846	-2109.091	-2279.682	170.5912	2.902866
6852	-2103.616	-2274.655	171.0395	2.629251
6858	-2111.854	-2282.69	170.8363	2.754045
6864	-2110.948	-2281.908	170.96	2.678229
6870	-2117.331	-2288.378	171.0471	2.624534
6876	-2108.411	-2279.624	171.2136	2.521189
6882	-2115.885	-2286.841	170.9555	2.68101
6888	-2117.157	-2288.357	171.1998	2.529819
6894	-2117.617	-2288.817	171.1998	2.529819
6900	-2111.531	-2283.068	171.5363	2.317793
6906	-2119.481	-2290.564	171.0831	2.602273
6912	-2117.317	-2288.534	171.2163	2.51952
6918	-2120.839	-2292.087	171.248	2.499726
6924	-2105.908	-2277.144	171.2356	2.507461
6930	-2111.35	-2282.286	170.9355	2.693265
6936	-2107.275	-2278.449	171.1736	2.546149
6942	-2113.681	-2284.466	170.7851	2.785258
6948	-2112.781	-2283.567	170.7851	2.785258
6954	-2110.398	-2281.583	171.1847	2.539227
6960	-2107.683	-2278.867	171.1847	2.539227
6966	-2124.47	-2295.473	171.0025	2.652059
6972	-2117.673	-2288.711	171.0384	2.629935
6978	-2111.861	-2282.899	171.0384	2.629935
6984	-2110.988	-2282.026	171.0384	2.629935
6990	-2110.365	-2281.086	170.7209	2.8243
6996	-2108.041	-2279.04	170.9989	2.654265
7002	-2111.449	-2282.326	170.877	2.729162
7008	-2111.968	-2282.845	170.877	2.729162
7014	-2103.167	-2274.097	170.9296	2.696886
7020	-2098.904	-2269.783	170.8793	2.727716
7026	-2109.925	-2281.069	171.1438	2.564654
7032	-2104.522	-2275.994	171.4719	2.358779
7038	-2102.221	-2273.34	171.1194	2.579797
7044	-2102.867	-2273.987	171.1194	2.579797
7050	-2111.032	-2282.2	171.1681	2.549532
7056	-2116.917	-2288.085	171.1681	2.549532
7062	-2109.705	-2281.114	171.4082	2.399076
7068	-2113.016	-2283.845	170.8292	2.758376
7074	-2118.129	-2289.085	170.9566	2.68028
7080	-2105.779	-2276.875	171.0957	2.594507
7086	-2120.741	-2291.837	171.0957	2.594507
7092	-2114.853	-2285.91	171.0573	2.618235
7098	-2109.647	-2280.553	170.9058	2.711487
7104	-2114.473	-2285.379	170.9058	2.711487
7110	-2110.72	-2281.593	170.8725	2.731903
7116	-2116.779	-2287.526	170.7473	2.808277
7122	-2117.316	-2288.23	170.9148	2.705994
7128	-2102.152	-2273.168	171.0156	2.643981
7134	-2109.685	-2280.735	171.0496	2.622977
7140	-2116.56	-2287.571	171.0108	2.646937
7146	-2114.958	-2286.309	171.3511	2.435096
7152	-2108.008	-2278.896	170.8886	2.722025
7158	-2114.788	-2285.674	170.8855	2.723902
7164	-2121.535	-2292.421	170.8855	2.723902
7170	-2116.499	-2287.501	171.0019	2.652449
7176	-2120.482	-2291.601	171.1191	2.579992
7182	-2109.812	-2280.844	171.0326	2.633495
7188	-2113.134	-2284.167	171.0326	2.633495
7194	-2113.003	-2284.036	171.0326	2.633495
7200	-2112.736	-2283.928	171.1915	2.534977
7206	-2109.718	-2280.682	170.9643	2.675545
7212	-2114.537	-2285.52	170.983	2.664093
7218	-2122.321	-2293.476	171.1544	2.558077
7224	-2112.735	-2283.684	170.9483	2.685412
7230	-2110.578	-2281.527	170.9483	2.685412
7236	-2112.338	-2282.949	170.6114	2.890715
7242	-2113.117	-2284.112	170.9954	2.656454
7248	-2115.738	-2286.718	170.9802	2.665821
7254	-2119.185	-2290.332	171.1468	2.562809
7260	-2106.375	-2277.522	171.1468	2.562809
7266	-2115.694	-2286.638	170.9441	2.687961
7272	-2120.89	-2292.08	171.1903	2.535747
7278	-2116.952	-2287.692	170.7399	2.812754
7284	-2106.272	-2277.424	171.1526	2.559156
7290	-2108.408	-2279.416	171.0079	2.648742
7296	-2108.139	-2279.147	171.0079	2.648742
7302	-2102.295	-2273.302	171.0079	2.648742
7308	-2103.872	-2275.178	171.3065	2.463123
7314	-2108.448	-2279.242	170.7939	2.779879
7320	-2113.425	-2284.155	170.7299	2.818867
7326	-2099.696	-2270.77	171.0738	2.608044
7332	-2109.195	-2280.003	170.8079	2.771334
7338	-2106.277	-2277.002	170.7252	2.821692
7344	-2105.503	-2276.74	171.2366	2.506854
7350	-2102.954	-2273.554	170.5997	2.897756
7356	-2101.088	-2272.264	171.1766	2.544258
7362	-2099.42	-2270.404	170.9841	2.66342
7368	-2098.194	-2269.178	170.9841	2.66342
7374	-2103.203	-2274.287	171.0842	2.601594
7380	-2107.4	-2278.916	171.5164	2.330476
7386	-2104.967	-2275.719	170.7513	2.80586
7392	-2109.995	-2280.973	170.9777	2.667346
7398	-2099.799	-2270.776	170.9769	2.667839
7404	-2115.591	-2286.706	171.1158	2.582048
7410	-2108.505	-2279.505	170.9997	2.653761
7416	-2106.217	-2276.923	170.7058	2.833516
7422	-2110.49	-2281.636	171.1452	2.563762
7428	-2120.848	-2291.68	170.832	2.756648
7434	-2109.935	-2280.789	170.8533	2.743654
7440	-2111.927	-2282.78	170.8533	2.743654
7446	-2111.393	-2282.631	171.2386	2.505621
7452	-2115.136	-2286.181	171.0457	2.625436
7458	-2117.839	-2288.329	170.4897	2.964092
7464	-2114.442	-2285.564	171.1222	2.578042
7470	-2123.367	-2294.49	171.1222	2.578042
7476	-2119.787	-2290.894	171.1077	2.58704
7482	-2107.298	-2278.199	170.9014	2.7142
7488	-2101.72	-2272.833	171.1133	2.583565
7494	-2107.252	-2278.606	171.3547	2.432802
7500	-2114.271	-2285.067	170.7968	2.778109
