Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-438.9048	-608.9846	170.0798	2.544579	1.583156
5670	-430.5907	-600.5325	169.9418	2.75844	1.527258
5676	-436.9929	-607.0079	170.015	2.785625	1.451687
5682	-443.4806	-613.7789	170.2983	2.305738	1.597984
5688	-453.8082	-623.5081	169.6999	2.356894	1.97839
5694	-455.5591	-625.8985	170.3395	1.942684	1.825491
5700	-450.7708	-620.9697	170.199	2.279246	1.688422
5706	-439.0806	-609.3999	170.3193	1.792054	1.941761
5712	-436.8034	-606.5629	169.7595	1.667625	2.38713
5718	-441.8381	-611.5875	169.7494	1.358493	2.586958
5724	-441.5192	-610.714	169.1949	1.340578	2.936541
5730	-428.156	-598.4158	170.2598	1.428256	2.22047
5736	-422.9006	-593.41	170.5093	1.304007	2.139188
5742	-432.3579	-602.7247	170.3668	1.880176	1.849632
5748	-429.8104	-600.4139	170.6035	2.226737	1.429053
5754	-443.6751	-613.73	170.0549	1.936779	2.021772
5760	-449.0533	-619.0346	169.9812	1.776397	2.175438
5766	-443.3843	-613.825	170.4408	2.196692	1.573577
5772	-454.6651	-624.9178	170.2527	2.438616	1.533867
5778	-448.8462	-619.1735	170.3274	2.517467	1.417766
5784	-453.616	-623.6171	170.001	2.721018	1.510992
5790	-462.8184	-632.4913	169.6729	1.785797	2.367122
5796	-464.1958	-633.6838	169.4881	1.785797	2.483554
5802	-445.9622	-616.0965	170.1343	1.802056	2.05844
5808	-461.5982	-631.3187	169.7206	1.375453	2.594295
5814	-445.7254	-615.1432	169.4179	1.166111	2.907267
5820	-454.2494	-624.4926	170.2432	1.302846	2.311555
5826	-444.5774	-614.7174	170.14	1.282579	2.389996
5832	-437.2791	-607.2517	169.9727	1.449921	2.389996
5838	-448.7898	-619.5133	170.7235	1.603187	1.794712
5844	-443.0518	-613.413	170.3612	1.619668	2.028977
5850	-433.8579	-604.1825	170.3245	1.778694	1.947223
5856	-436.4493	-606.719	170.2697	1.687857	2.044431
5862	-437.3151	-607.5075	170.1924	1.965622	1.910231
5868	-462.6374	-632.7642	170.1268	1.965622	1.954487
5874	-469.1749	-639.1676	169.9927	2.341756	1.789357
5880	-452.7137	-622.4002	169.6865	2.105239	2.153233
5886	-452.7131	-622.7763	170.0632	1.989555	1.981073
5892	-438.2921	-608.8535	170.5614	1.654235	1.87106
5898	-443.4505	-614.2138	170.7634	1.635082	1.744704
5904	-450.5923	-620.3376	169.7453	1.239405	2.663018
5910	-435.7837	-605.2722	169.4885	1.484856	2.669994
5916	-446.5324	-616.4853	169.953	1.546896	2.340999
5922	-444.8093	-614.0439	169.2346	1.498261	2.817052
5928	-433.9463	-603.9244	169.9781	1.662753	2.250903
5934	-429.6556	-599.2503	169.5947	1.731661	2.45062
5940	-432.9218	-602.7584	169.8366	1.789632	2.260262
5946	-448.2084	-618.3643	170.1559	2.331268	1.682055
5952	-436.0676	-606.2288	170.1613	2.34333	1.669652
5958	-447.1449	-617.5217	170.3767	2.251906	1.58004
5964	-437.7897	-608.1172	170.3275	2.186786	1.662703
5970	-440.5716	-610.9784	170.4068	1.885331	1.818621
5976	-441.4248	-611.6929	170.2681	1.99491	1.83866
5982	-441.2375	-611.3132	170.0756	1.708759	2.158037
5988	-455.5458	-625.444	169.8982	1.784565	2.22388
5994	-461.7595	-631.7437	169.9842	1.65872	2.24957
6000	-440.4534	-610.4001	169.9467	1.696153	2.24957
6006	-432.8012	-603.426	170.6247	1.601669	1.86374
6012	-439.2624	-609.3279	170.0655	1.832296	2.08385
6018	-446.9874	-617.0942	170.1068	1.393707	2.340562
6024	-455.0028	-625.2797	170.2769	1.705057	2.028263
6030	-451.3162	-621.4411	170.1248	1.742483	2.103875
6036	-445.7562	-616.1041	170.348	2.131941	1.687242
6042	-446.6327	-616.8802	170.2475	1.846855	1.953178
6048	-447.847	-617.2219	169.375	2.831812	1.877111
6054	-442.2049	-612.0045	169.7996	2.592401	1.74926
6060	-440.6247	-610.9851	170.3604	2.144229	1.669623
6066	-453.612	-623.1223	169.5103	2.388644	2.083104
6072	-448.8391	-618.8745	170.0354	1.863513	2.083104
6078	-449.1598	-619.1775	170.0177	2.024194	1.988317
6084	-447.3878	-617.8486	170.4607	1.881205	1.784154
6090	-444.0127	-614.1738	170.1611	1.673091	2.125581
6096	-445.4138	-615.2022	169.7884	2.004184	2.152722
6102	-458.6803	-628.6273	169.947	1.840238	2.15619
6108	-455.3507	-625.6118	170.2612	2.209719	1.693629
6114	-446.1845	-616.3033	170.1188	1.949825	1.970489
6120	-443.3593	-613.6347	170.2754	1.739292	2.006491
6126	-446.1668	-616.1946	170.0278	1.705858	2.190995
6132	-450.8432	-620.7315	169.8883	2.154975	1.987423
6138	-454.9184	-624.9034	169.9851	1.93353	2.07016
6144	-455.4369	-625.299	169.8621	2.535791	1.745113
6150	-442.1575	-612.0445	169.887	2.635318	1.656974
6156	-437.4318	-607.1829	169.7511	2.931024	1.540699
6162	-445.7026	-616.2374	170.5348	2.271165	1.447608
6168	-441.4875	-611.8444	170.3569	2.449064	1.447608
6174	-440.1106	-610.144	170.0334	2.079248	1.940896
6180	-434.4022	-604.1431	169.7409	2.079248	2.134751
6186	-431.0659	-601.2233	170.1575	1.633404	2.15383
6192	-434.0319	-603.8837	169.8519	2.458305	1.806146
6198	-432.2972	-602.4509	170.1537	1.777738	2.061662
6204	-435.8792	-606.2889	170.4098	1.340742	2.180066
6210	-442.3548	-612.5747	170.2199	1.582149	2.146552
6216	-449.395	-619.8435	170.4484	1.560063	2.01061
6222	-440.0287	-609.9782	169.9495	1.872186	2.133754
6228	-441.3975	-611.4977	170.1001	2.389277	1.68049
6234	-432.2394	-602.4615	170.222	1.819955	1.988303
6240	-437.1472	-607.2441	170.0969	1.945096	1.988303
6246	-433.1783	-603.8956	170.7173	1.823572	1.643679
6252	-425.7291	-596.1742	170.4451	1.823572	1.83477
6258	-440.006	-610.1871	170.1811	2.213124	1.747642
6264	-444.5258	-614.704	170.1782	2.088989	1.835782
6270	-437.7433	-608.0274	170.2842	2.231267	1.661919
6276	-427.5923	-597.6068	170.0145	1.718399	2.19149
6282	-427.3769	-597.3977	170.0207	1.831722	2.113616
6288	-435.6259	-606.1213	170.4953	1.743155	1.855472
6294	-440.9883	-611.1764	170.1881	1.923509	1.941598
6300	-448.4551	-618.5244	170.0693	1.923509	2.021035
6306	-437.7006	-608.2061	170.5055	1.900206	1.73963
6312	-439.7087	-609.8163	170.1076	1.639798	2.182074
6318	-432.1355	-602.0896	169.9541	1.639798	2.280971
6324	-433.5109	-604.0768	170.5658	1.631095	1.883831
6330	-447.8846	-617.972	170.0874	1.654153	2.185862
6336	-454.0754	-623.4265	169.351	1.654153	2.650404
6342	-446.7409	-616.9296	170.1887	1.653436	2.120381
6348	-440.9143	-611.0468	170.1325	1.653436	2.157033
6354	-452.1233	-621.9017	169.7784	1.513622	2.472182
6360	-444.9502	-615.0072	170.0569	1.877155	2.059942
6366	-450.3494	-620.6084	170.259	1.675059	2.059942
6372	-440.4699	-610.5529	170.0831	1.351798	2.382237
6378	-441.9148	-611.7148	169.8	1.187973	2.661009
6384	-439.7002	-609.7517	170.0515	1.345941	2.405861
6390	-450.6234	-620.3744	169.7509	1.099691	2.74527
6396	-450.5915	-620.4875	169.896	1.534497	2.384986
6402	-443.8334	-613.6095	169.7762	2.18392	2.042736
6408	-445.3304	-615.6543	170.3239	2.18392	1.667331
6414	-453.5254	-623.5823	170.0569	2.413538	1.693977
6420	-451.1157	-621.4376	170.3218	1.744662	1.971892
6426	-450.3399	-620.4894	170.1495	2.333039	1.685375
6432	-442.0258	-611.8999	169.8741	2.898378	1.473079
6438	-453.5998	-623.6443	170.0445	2.414797	1.701851
6444	-438.5916	-608.3902	169.7986	2.513602	1.804742
6450	-446.8405	-616.8777	170.0371	2.525459	1.628023
6456	-443.6677	-613.7745	170.1069	2.615785	1.510563
6462	-451.1669	-621.7426	170.5757	1.780949	1.773879
6468	-444.7664	-614.5138	169.7474	2.792958	1.64401
6474	-434.7634	-605.08	170.3166	2.223801	1.64401
6480	-435.2553	-605.2129	169.9576	2.350686	1.807477
6486	-438.076	-608.2877	170.2117	1.551089	2.172109
6492	-459.9967	-629.8491	169.8523	1.817588	2.232163
6498	-447.4533	-617.5536	170.1004	1.789008	2.089373
6504	-451.148	-620.8742	169.7262	1.789008	2.33126
6510	-443.6327	-613.7004	170.0677	1.576288	2.248849
6516	-449.1525	-619.6411	170.4886	1.716512	1.878227
6522	-442.2284	-612.5357	170.3073	2.042628	1.778595
6528	-437.1371	-607.0951	169.9579	2.145039	1.947396
6534	-441.6391	-611.4112	169.7721	2.145039	2.071135
6540	-444.1493	-614.0764	169.9271	1.64492	2.295022
6546	-440.4195	-610.5461	170.1266	1.679364	2.144025
6552	-447.8098	-617.804	169.9942	1.652821	2.246901
6558	-461.0511	-631.0347	169.9836	1.895169	2.09636
6564	-446.648	-616.4584	169.8104	1.895169	2.209194
6570	-445.4964	-615.6075	170.1111	1.815001	2.065212
6576	-437.5191	-607.9864	170.4673	1.732281	1.882038
6582	-444.9055	-614.8114	169.9059	2.186197	1.95471
6588	-435.5259	-605.8564	170.3306	1.558914	2.089314
6594	-440.4143	-610.4249	170.0105	2.067062	1.964444
6600	-439.2076	-609.2591	170.0515	1.939721	2.022113
6606	-438.1122	-607.9044	169.7922	1.701941	2.344617
6612	-433.8271	-604.0194	170.1923	1.928297	1.935528
6618	-438.4274	-608.1769	169.7495	1.779457	2.322493
6624	-448.1216	-618.4679	170.3464	1.779457	1.932002
6630	-437.1302	-607.3337	170.2035	2.012506	1.870861
6636	-443.9413	-614.1295	170.1882	2.012506	1.881229
6642	-440.8104	-611.6871	170.8766	1.407246	1.824302
6648	-446.6544	-616.8384	170.184	1.407246	2.282728
6654	-443.3497	-612.8693	169.5196	1.345505	2.736402
6660	-445.0522	-614.6187	169.5665	1.31973	2.723459
6666	-440.7138	-610.9494	170.2356	1.855299	1.955539
6672	-450.7735	-621.0068	170.2334	1.577961	2.140507
6678	-442.5212	-612.6893	170.1681	1.83698	2.012896
6684	-446.049	-616.3254	170.2764	1.617282	2.08658
6690	-445.796	-615.943	170.147	1.502952	2.245046
6696	-445.641	-615.6404	169.9994	1.635372	2.254786
6702	-440.256	-610.4137	170.1577	2.002652	1.908693
6708	-446.4386	-617.0655	170.627	1.569491	1.884143
6714	-473.5392	-643.446	169.9067	1.477836	2.413991
6720	-448.467	-618.5343	170.0673	2.109544	1.897472
6726	-434.3142	-604.7849	170.4707	1.729804	1.88139
6732	-447.5238	-617.5964	170.0726	1.938856	2.008673
6738	-443.4758	-613.3883	169.9125	2.065999	2.030577
6744	-438.6708	-609.0104	170.3396	1.459175	2.148661
6750	-441.2039	-610.9046	169.7007	1.580547	2.478943
6756	-440.9421	-610.9564	170.0143	1.584973	2.277527
6762	-443.1094	-613.291	170.1816	2.041081	1.866274
6768	-441.5972	-611.0642	169.467	1.921808	2.41132
6774	-443.9655	-614.0639	170.0985	1.529464	2.259172
6780	-453.6649	-623.5897	169.9248	1.36744	2.472021
6786	-445.9054	-616.1925	170.2872	2.156813	1.712689
6792	-444.2266	-614.4046	170.178	2.411775	1.608341
6798	-445.7959	-616.269	170.473	2.357059	1.429118
6804	-434.9865	-605.6384	170.6519	1.619968	1.832585
6810	-434.6051	-604.3923	169.7872	1.619968	2.399716
6816	-444.5134	-614.906	170.3925	1.619968	2.007941
6822	-439.2813	-609.2866	170.0053	1.636623	2.250203
6828	-435.593	-605.7338	170.1408	1.636623	2.162599
6834	-428.1286	-598.2694	170.1408	1.636623	2.162599
6840	-437.1312	-606.9547	169.8235	1.560199	2.414529
6846	-440.4891	-610.2377	169.7486	1.635161	2.414529
6852	-441.4838	-611.7021	170.2183	1.399031	2.265955
6858	-445.3052	-615.3591	170.0539	1.399031	2.370761
6864	-436.9997	-606.8083	169.8086	1.590103	2.405076
6870	-440.5496	-609.9618	169.4122	1.341808	2.804209
6876	-448.6931	-618.5109	169.8178	1.405448	2.515208
6882	-448.3338	-618.468	170.1342	1.405448	2.315697
6888	-454.5433	-624.4922	169.9489	1.628996	2.291221
6894	-452.1714	-622.164	169.9926	1.373418	2.425714
6900	-456.198	-626.2575	170.0595	1.524934	2.287077
6906	-466.3276	-636.4449	170.1173	2.208754	1.795176
6912	-462.2088	-632.2951	170.0863	2.056562	1.920534
6918	-445.0401	-615.0504	170.0103	2.053669	1.973574
6924	-446.9272	-617.1646	170.2374	1.828108	1.972571
6930	-466.3683	-636.2541	169.8858	1.799906	2.221996
6936	-455.5392	-625.3356	169.7964	2.186068	2.027918
6942	-449.2948	-619.43	170.1352	2.239545	1.761276
6948	-430.3941	-600.4739	170.0798	2.282947	1.769636
6954	-439.8202	-609.8459	170.0256	2.982438	1.28824
6960	-438.4003	-608.133	169.7327	2.538074	1.833297
6966	-434.99	-605.2317	170.2417	2.538074	1.467589
6972	-427.9813	-597.9951	170.0138	1.759863	2.16504
6978	-443.2187	-613.6459	170.4272	1.833862	1.839975
6984	-438.7844	-608.8776	170.0932	1.730191	2.132642
6990	-440.9501	-611.408	170.458	1.295267	2.178298
6996	-438.1933	-608.2231	170.0298	1.715151	2.183677
7002	-442.5085	-611.9197	169.4112	1.688967	2.59173
7008	-447.0501	-616.6992	169.6491	1.847979	2.342774
7014	-452.1972	-622.2762	170.079	1.717392	2.150243
7020	-453.6124	-623.6439	170.0315	1.717392	2.18111
7026	-458.5575	-628.379	169.8215	1.755172	2.292027
7032	-462.3734	-631.9739	169.6006	1.734713	2.445018
7038	-446.6074	-616.4127	169.8053	1.562179	2.424774
7044	-451.1713	-621.0184	169.8471	1.472759	2.454703
7050	-441.6964	-612.1744	170.478	1.695794	1.899555
7056	-439.5263	-609.9903	170.464	1.695794	1.909052
7062	-453.6767	-623.4375	169.7608	1.315856	2.606252
7068	-451.3666	-621.1227	169.7561	1.294099	2.622655
7074	-461.5788	-630.614	169.0353	1.906345	2.689508
7080	-455.2768	-625.2323	169.9555	2.337496	1.818016
7086	-443.4971	-613.6856	170.1884	2.047839	1.856973
7092	-440.2737	-610.3575	170.0838	2.165859	1.847819
7098	-444.9306	-615.0231	170.0924	2.055235	1.917244
7104	-436.9598	-606.9157	169.9559	2.790433	1.492786
7110	-441.8126	-611.8781	170.0654	2.680912	1.492786
7116	-448.402	-618.4228	170.0208	2.537697	1.63095
7122	-434.3167	-605.0036	170.687	1.632832	1.799501
7128	-436.6246	-607.2596	170.6351	1.684712	1.799501
7134	-421.3384	-591.6409	170.3025	2.017283	1.799501
7140	-439.5143	-609.4964	169.9821	1.9752	2.044595
7146	-435.5642	-605.1904	169.6263	2.140154	2.169719
7152	-447.051	-617.0806	170.0296	2.114497	1.91968
7158	-460.8615	-630.7889	169.9274	1.633546	2.302083
7164	-447.9645	-617.8777	169.9132	1.64775	2.302083
7170	-434.7219	-604.6452	169.9233	1.707255	2.257478
7176	-450.1635	-620.2646	170.1011	1.248818	2.435838
7182	-453.7068	-622.718	169.0113	1.337984	3.048296
7188	-439.7271	-609.8663	170.1393	1.879821	2.003549
7194	-454.6832	-624.9531	170.2699	1.546091	2.13743
7200	-446.4383	-616.6708	170.2325	1.71322	2.052218
7206	-444.2502	-613.9939	169.7437	1.71322	2.36828
7212	-457.1913	-627.0736	169.8823	1.287148	2.548734
7218	-436.8757	-606.7602	169.8846	2.114085	2.017157
7224	-435.6378	-605.8911	170.2534	2.177491	1.721947
7230	-437.9108	-608.5508	170.64	1.598883	1.855166
7236	-453.1678	-623.4763	170.3085	1.928927	1.856163
7242	-456.5686	-626.8692	170.3007	1.928927	1.861547
7248	-444.4922	-614.4121	169.9199	1.720357	2.251231
7254	-438.2973	-609.3879	171.0906	1.569632	1.556868
7260	-425.886	-596.4729	170.5869	1.962747	1.637331
7266	-431.751	-601.862	170.111	2.454143	1.626209
7272	-438.3447	-609.029	170.6844	1.773937	1.702543
7278	-433.9912	-604.0618	170.0706	1.288798	2.429831
7284	-442.0339	-611.8879	169.8541	2.047884	2.081129
7290	-445.6452	-615.9429	170.2978	1.853375	1.914914
7296	-450.2609	-620.2088	169.9479	1.735478	2.223501
7302	-443.5427	-613.6271	170.0844	2.082605	1.904141
7308	-447.4387	-617.4369	169.9982	1.602834	2.276441
7314	-450.7087	-620.9893	170.2806	1.911784	1.886923
7320	-443.5363	-613.5869	170.0506	1.827254	2.096931
7326	-443.3902	-613.1365	169.7463	2.087073	2.12611
7332	-444.634	-614.5057	169.8717	1.965508	2.123604
7338	-428.0656	-597.9541	169.8885	2.150645	1.990207
7344	-437.0554	-606.5808	169.5253	1.559338	2.601314
7350	-436.5998	-606.5829	169.9831	1.185511	2.54926
7356	-433.5063	-603.1343	169.6281	1.881041	2.335117
7362	-437.8282	-608.3527	170.5245	1.692336	1.87026
7368	-434.8935	-604.7906	169.8971	2.464813	1.770259
7374	-434.8579	-605.3311	170.4732	1.888658	1.770259
7380	-435.3671	-605.7723	170.4051	1.883977	1.820713
7386	-432.3147	-602.5103	170.1956	1.883977	1.963118
7392	-440.6418	-610.3765	169.7347	2.431585	1.904648
7398	-439.2101	-609.528	170.318	1.548175	2.104654
7404	-429.2556	-599.3089	170.0533	1.842017	2.085467
7410	-429.243	-599.4793	170.2363	1.727751	2.040088
7416	-444.112	-613.9518	169.8398	2.1243	2.040088
7422	-436.8584	-607.1634	170.305	1.722356	1.998028
7428	-441.3277	-611.5238	170.1961	1.888311	1.959855
7434	-437.487	-607.8826	170.3956	1.962883	1.772624
7440	-450.8719	-621.0748	170.2029	2.331242	1.648493
7446	-443.2831	-613.9432	170.66	1.921153	1.614606
7452	-456.0732	-626.6459	170.5728	1.745537	1.800519
7458	-447.1507	-617.1647	170.014	1.704496	2.200789
7464	-446.5381	-616.179	169.6409	1.432844	2.608076
7470	-450.7871	-620.9583	170.1712	1.444937	2.266722
7476	-457.8421	-627.2405	169.3984	1.476211	2.73061
7482	-435.577	-605.2791	169.7022	2.239229	2.055109
7488	-453.2366	-623.4951	170.2585	1.628668	2.090859
7494	-452.4782	-622.5763	170.0981	1.844868	2.054089
7500	-467.3268	-637.173	169.8463	2.104914	2.048636
7506	-449.8152	-619.847	170.0318	1.523638	2.305608
7512	-447.5589	-617.5106	169.9517	1.603744	2.305608
7518	-454.7528	-624.3152	169.5623	1.997109	2.303033
7524	-451.7935	-622.2011	170.4076	2.183413	1.60749
7530	-448.4156	-618.2149	169.7993	1.799979	2.277581
7536	-443.3831	-613.3148	169.9317	1.667507	2.277581
7542	-440.4065	-611.1609	170.7545	1.667507	1.728198
7548	-438.2106	-608.8607	170.6501	1.560315	1.874638
7554	-440.1955	-610.486	170.2906	1.552843	2.119541
7560	-424.4726	-594.8902	170.4176	1.380011	2.149427
7566	-424.4858	-594.7004	170.2145	1.723602	2.057253
7572	-439.5824	-609.8966	170.3143	1.850892	1.905409
7578	-440.5799	-611.014	170.434	1.884213	1.800568
7584	-429.8374	-600.4732	170.6358	1.682412	1.800568
7590	-435.7761	-605.763	169.9868	1.728001	2.203193
7596	-428.4423	-598.3337	169.8914	2.178892	1.96932
7602	-434.5597	-604.8554	170.2957	1.939653	1.857601
7608	-441.9415	-612.4331	170.4916	1.934492	1.725288
7614	-441.7172	-611.9376	170.2205	1.934492	1.912328
7620	-446.1371	-616.2204	170.0833	1.637723	2.199163
7626	-438.3574	-608.4275	170.0701	1.673026	2.184856
7632	-453.4062	-623.4559	170.0497	1.69342	2.184856
7638	-437.7726	-607.8766	170.104	1.639084	2.184856
7644	-439.2681	-609.5957	170.3276	1.595961	2.066871
7650	-449.2558	-619.4493	170.1936	2.156682	1.778373
7656	-442.7715	-612.6395	169.8679	1.751047	2.264923
7662	-448.7619	-619.2296	170.4677	2.017374	1.683555
7668	-447.9911	-618.2587	170.2677	1.931062	1.882613
7674	-442.4203	-612.5476	170.1273	1.641531	2.168175
7680	-444.14	-613.8956	169.7556	2.230447	2.025533
7686	-443.515	-613.6778	170.1628	2.230447	1.748364
7692	-443.6341	-613.554	169.9199	2.213806	1.926695
7698	-448.2814	-618.488	170.2066	1.356979	2.300384
7704	-443.9736	-614.1391	170.1654	1.638275	2.145461
7710	-438.6279	-608.6166	169.9887	1.706662	2.215728
7716	-434.5748	-604.7163	170.1415	2.530615	1.548108
7722	-431.4453	-601.7324	170.287	2.530615	1.43867
7728	-439.7654	-610.1823	170.4169	2.530615	1.337163
7734	-452.0688	-621.5003	169.4315	2.770702	1.880255
7740	-442.5808	-612.4216	169.8408	2.238039	1.963596
7746	-449.2381	-618.4219	169.1838	2.205799	2.410841
7752	-458.406	-628.7116	170.3056	1.87483	1.895057
7758	-463.6631	-634.2689	170.6058	1.87483	1.686688
7764	-438.2872	-608.5397	170.2525	2.123081	1.760742
7770	-441.0042	-611.125	170.1209	1.277907	2.405024
7776	-437.9251	-607.8361	169.911	1.672942	2.287372
7782	-438.7399	-608.9798	170.2399	1.344005	2.287372
7788	-445.7585	-615.624	169.8655	1.830036	2.215622
7794	-447.0597	-617.1809	170.1211	1.830036	2.048638
7800	-450.942	-620.8962	169.9542	1.668487	2.262549
7806	-448.6006	-618.6546	170.054	1.860358	2.072924
7812	-463.6262	-633.6053	169.9791	1.35845	2.443618
7818	-465.3374	-635.0949	169.7575	2.015105	2.165694
7824	-458.5514	-628.5817	170.0302	2.285071	1.802606
7830	-452.8421	-623.0371	170.195	2.37504	1.622669
7836	-447.4036	-617.2659	169.8623	2.13829	2.01588
7842	-443.9579	-614.2539	170.296	1.886552	1.893599
7848	-442.8533	-612.67	169.8167	1.498066	2.457939
7854	-439.5415	-609.6728	170.1313	1.773253	2.079407
7860	-451.9224	-621.9955	170.0731	2.352165	1.725881
7866	-448.9032	-618.898	169.9948	2.311218	1.809033
7872	-438.7504	-608.8949	170.1445	1.862462	2.011656
7878	-439.6652	-610.21	170.5448	1.450023	2.019704
7884	-441.0736	-611.6857	170.612	1.780616	1.748771
7890	-434.3359	-604.7711	170.4352	1.918746	1.775782
7896	-433.5999	-603.4593	169.8594	1.257194	2.581531
7902	-447.2344	-616.1598	168.9254	1.008733	3.294739
7908	-448.63	-618.1683	169.5383	1.639122	2.543748
7914	-447.5903	-617.7903	170.2	1.204436	2.401445
7920	-450.6964	-619.9725	169.2761	1.374637	2.866869
7926	-449.0928	-619.2659	170.1731	1.655196	2.129418
7932	-449.7341	-620.1066	170.3726	1.995022	1.76629
7938	-451.2981	-621.4312	170.1331	1.766565	2.082638
7944	-451.2127	-621.4467	170.2341	1.879178	1.940498
7950	-450.412	-620.4338	170.0218	2.091427	1.940498
7956	-449.1978	-618.9012	169.7034	2.759255	1.699468
7962	-447.8493	-617.7511	169.9018	1.981308	2.093502
7968	-449.3318	-619.0591	169.7273	1.508203	2.507548
7974	-465.0158	-635.7587	170.7429	1.340027	1.960844
7980	-450.8216	-620.2842	169.4626	1.314029	2.790428
7986	-448.5809	-618.9664	170.3855	1.453009	2.122741
7992	-457.8236	-627.7083	169.8847	1.810064	2.216174
7998	-463.2927	-633.6534	170.3607	1.480642	2.120884
