Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1219.922	-1388.035	168.1128	1.62575	3.469771
5634	-1222.821	-1391.388	168.5674	1.657003	3.185521
5640	-1212.782	-1381.16	168.3779	2.069862	3.08432
5646	-1209.792	-1378.304	168.5115	1.665043	3.214323
5652	-1224.469	-1392.287	167.8178	2.108733	3.396417
5658	-1217.298	-1385.186	167.8877	1.728108	3.547033
5664	-1216.272	-1384.066	167.7941	1.6343	3.650663
5670	-1213.972	-1382.236	168.2643	1.894398	3.240375
5676	-1210.359	-1378.561	168.2022	1.574265	3.445205
5682	-1211.13	-1379.334	168.2045	1.387943	3.546086
5688	-1209.94	-1378.114	168.1748	1.59018	3.452644
5694	-1216.42	-1384.262	167.8418	1.695912	3.590535
5700	-1220.029	-1387.922	167.8922	1.425598	3.706357
5706	-1218.118	-1385.754	167.6357	1.86821	3.621641
5712	-1218.933	-1386.634	167.7011	1.765781	3.635906
5718	-1208.754	-1377.39	168.6357	1.464698	3.250463
5724	-1213.053	-1381.348	168.2948	1.708617	3.319034
5730	-1229.276	-1396.737	167.4615	1.735958	3.789715
5736	-1228.982	-1396.944	167.962	1.815773	3.458376
5742	-1231.754	-1399.898	168.1442	1.689677	3.417488
5748	-1230.647	-1398.757	168.1106	1.674928	3.444936
5754	-1207.537	-1376.484	168.9468	1.710236	2.929982
5760	-1205.173	-1372.895	167.7212	1.776106	3.618966
5766	-1212.381	-1380.445	168.064	1.780315	3.416964
5772	-1224.799	-1393.065	168.2666	2.106872	3.132317
5778	-1216.664	-1385.115	168.4511	1.659639	3.252923
5784	-1219.841	-1388.252	168.411	1.652297	3.28053
5790	-1228.218	-1396.898	168.6807	2.134716	2.87007
5796	-1221.816	-1390.209	168.3929	1.633554	3.301312
5802	-1228.136	-1396.89	168.7543	2.096599	2.844554
5808	-1228.164	-1396.19	168.0259	1.988603	3.333337
5814	-1230.652	-1399.263	168.6108	2.17786	2.890956
5820	-1223.602	-1392.448	168.8461	1.897826	2.890956
5826	-1224.523	-1392.736	168.2125	2.137001	3.149684
5832	-1215.141	-1383.239	168.0979	1.892156	3.33965
5838	-1219.718	-1388.298	168.5802	1.732849	3.137323
5844	-1227.811	-1395.647	167.8361	1.707814	3.587661
5850	-1233.202	-1401.146	167.9432	1.590109	3.587661
5856	-1224.484	-1392.57	168.086	1.691495	3.450576
5862	-1227.661	-1395.738	168.0771	1.635956	3.485214
5868	-1225.647	-1393.983	168.3358	1.397738	3.464049
5874	-1219.709	-1388.187	168.4778	1.454353	3.349315
5880	-1214.395	-1382.569	168.1742	1.786152	3.349315
5886	-1213.242	-1381.791	168.5497	1.917759	3.058766
5892	-1215.349	-1383.964	168.6149	1.633696	3.169939
5898	-1215.073	-1383.149	168.0763	1.633696	3.486844
5904	-1216.954	-1385.09	168.1359	1.598882	3.470706
5910	-1208.968	-1377.161	168.1935	1.999012	3.2293
5916	-1215.938	-1383.486	167.5479	1.983763	3.614978
5922	-1212.307	-1380.38	168.0732	2.03379	3.283038
5928	-1211.733	-1380.265	168.5327	1.515719	3.283038
5934	-1218.951	-1386.478	167.5269	1.889017	3.674242
5940	-1216.241	-1384.85	168.6088	1.305689	3.355989
5946	-1207.702	-1376.338	168.6353	1.623114	3.163571
5952	-1219.26	-1387.102	167.8417	1.308467	3.800369
5958	-1226.267	-1394.517	168.25	1.483878	3.466447
5964	-1234.714	-1403.059	168.3455	1.662098	3.313907
5970	-1234.284	-1403.321	169.0369	1.538815	2.970051
5976	-1226.073	-1394.043	167.971	1.809116	3.456535
5982	-1212.866	-1381.205	168.3391	1.575381	3.364377
5988	-1212.982	-1381.244	168.2628	1.658658	3.364377
5994	-1218.008	-1385.605	167.597	1.738801	3.710108
6000	-1216.969	-1385.308	168.339	1.842904	3.222698
