Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-199.2042	-367.2798	168.0755	1.389964	3.619877
5646	-215.0383	-383.11	168.0717	1.34684	3.646084
5652	-210.4431	-378.9095	168.4664	1.034077	3.595852
5658	-209.0972	-377.2271	168.1299	1.39647	3.584707
5664	-199.8564	-368.6018	168.7454	1.552024	3.137005
5670	-206.6869	-374.8278	168.1409	2.046629	3.236681
5676	-211.3303	-379.7207	168.3904	1.360986	3.452684
5682	-210.8238	-377.9593	167.1355	1.530345	4.083942
5688	-203.0449	-369.0331	165.9882	1.245265	4.883276
5694	-219.6545	-387.9503	168.2958	1.557295	3.399565
5700	-213.6198	-381.837	168.2172	1.557295	3.445592
5706	-218.1419	-385.6063	167.4643	1.160155	4.09968
5712	-208.8554	-376.0248	167.1695	1.280976	4.199827
5718	-218.1489	-386.3951	168.2463	1.42124	3.503222
5724	-207.5739	-373.905	166.3311	1.343047	4.638597
5730	-200.0987	-367.6767	167.5779	1.091782	4.073641
5736	-199.2504	-367.0373	167.7869	1.206648	3.889077
5742	-206.5101	-375.4123	168.9022	1.179711	3.25583
5748	-218.4957	-385.5281	167.0324	1.041441	4.411345
5754	-217.3924	-384.2273	166.8349	1.285919	4.386451
5760	-206.2123	-374.1036	167.8913	1.152485	3.859834
5766	-215.1395	-382.5282	167.3887	1.319012	4.054064
5772	-218.302	-385.3849	167.083	1.800315	3.974202
5778	-218.0741	-386.1544	168.0803	1.800315	3.397085
5784	-212.4485	-380.0667	167.6182	1.800315	3.666239
5790	-241.9839	-408.72	166.7361	0.8691254	4.674364
5796	-229.837	-397.0584	167.2215	0.9440844	4.359574
5802	-218.1435	-386.1694	168.0259	1.244149	3.730308
5808	-213.6105	-379.7728	166.1624	1.020997	4.91015
5814	-210.144	-376.2472	166.1032	0.8710573	5.026141
5820	-200.5946	-368.6607	168.0661	1.117196	3.779438
5826	-193.9714	-361.1526	167.1812	1.037034	4.329838
5832	-205.0387	-372.087	167.0483	1.170599	4.329838
5838	-221.8642	-388.4076	166.5434	1.322431	4.530623
5844	-203.4588	-371.1152	167.6564	1.030592	4.063711
5850	-193.7386	-361.3095	167.5709	1.148229	4.045662
5856	-197.8735	-366.207	168.3335	0.8908965	3.755428
5862	-212.2875	-379.1837	166.8962	1.741184	4.11069
5868	-216.6941	-384.481	167.7869	1.369989	3.797756
5874	-219.0885	-388.0201	168.9316	1.369989	3.128475
5880	-221.6834	-389.7109	168.0275	2.229109	3.214883
5886	-207.8425	-375.0007	167.1582	1.728229	3.967789
5892	-211.991	-381.3893	169.3983	0.9521158	3.096041
5898	-210.6015	-379.4937	168.8923	1.073126	3.324116
5904	-208.9552	-376.3318	167.3766	1.058426	4.207068
5910	-217.079	-384.5019	167.4229	1.334286	4.026161
5916	-215.6573	-382.4954	166.8381	0.9041293	4.59776
5922	-224.3164	-388.8873	164.5709	1.042373	5.776441
5928	-219.8009	-386.9406	167.1398	1.006721	4.370355
5934	-225.6595	-392.778	167.1185	1.285695	4.226142
5940	-210.5215	-377.9318	167.4104	1.288973	4.058344
5946	-214.2424	-382.9861	168.7437	1.288973	3.286163
5952	-203.0503	-370.1858	167.1355	1.532606	4.082766
5958	-220.0286	-389.7722	169.7436	0.8956171	2.922713
5964	-210.1841	-377.356	167.1719	1.013613	4.348306
5970	-211.4738	-377.2402	165.7664	1.013613	5.134122
5976	-216.5198	-384.5101	167.9904	0.862071	3.968945
5982	-212.1418	-378.5112	166.3694	1.401534	4.585665
5988	-226.0175	-393.6457	167.6282	0.8673919	4.172414
5994	-223.5477	-390.6727	167.125	1.173797	4.284663
6000	-215.3343	-382.2443	166.91	1.394698	4.284663
6006	-214.5002	-383.085	168.5849	1.269077	3.390959
6012	-208.8937	-377.6161	168.7225	1.269077	3.310086
6018	-211.932	-378.985	167.0529	1.577678	4.105969
6024	-208.7776	-376.8155	168.0379	1.649102	3.50108
6030	-211.4706	-379.3704	167.8998	1.494928	3.66408
6036	-204.8016	-372.9709	168.1693	1.953579	3.26643
6042	-212.0688	-381.4486	169.3798	1.133434	2.998834
6048	-205.1063	-372.4084	167.302	2.583929	3.478513
6054	-199.4392	-366.4816	167.0424	1.765125	4.015195
6060	-210.8482	-377.3036	166.4554	1.530401	4.469024
6066	-222.2066	-388.6315	166.425	1.828129	4.334336
6072	-210.0998	-377.0966	166.9969	1.214653	4.334336
6078	-207.2918	-374.5465	167.2547	1.391888	4.090501
6084	-202.4035	-370.7078	168.3042	1.233702	3.574998
6090	-205.4013	-371.8463	166.4449	1.302714	4.596662
6096	-213.1156	-381.3444	168.2288	1.821055	3.299038
6102	-202.5435	-370.2501	167.7066	1.335426	3.863068
6108	-214.2134	-381.5142	167.3008	1.599385	3.953089
6114	-223.2697	-391.3973	168.1276	1.206527	3.692874
6120	-213.2326	-381.0892	167.8566	1.335137	3.776944
6126	-204.0805	-371.2141	167.1336	1.293135	4.213467
6132	-200.9061	-367.377	166.4709	1.272474	4.598604
6138	-210.0582	-377.9455	167.8872	1.064387	3.912472
6144	-217.7975	-386.2887	168.4912	0.9969501	3.602974
6150	-203.9595	-372.1018	168.1423	1.432865	3.557326
6156	-207.7273	-374.9378	167.2105	0.9601995	4.356672
6162	-196.4264	-365.1535	168.7272	1.0346	3.443541
6168	-207.2382	-374.0817	166.8436	0.9213373	4.585088
6174	-206.8837	-374.8877	168.004	0.9972381	3.883986
6180	-203.1721	-370.0048	166.8326	1.533365	4.254416
6186	-210.458	-376.9358	166.4777	1.00561	4.742819
6192	-209.1747	-374.8851	165.7103	1.524139	4.889437
6198	-207.367	-373.0517	165.6846	1.153647	5.102105
6204	-206.9168	-374.8116	167.8948	1.056194	3.912824
6210	-204.7026	-372.0039	167.3013	1.093207	4.230071
6216	-194.2435	-362.5827	168.3391	1.206537	3.570223
6222	-204.2219	-372.1362	167.9143	1.654427	3.570223
6228	-215.4193	-383.0734	167.6541	1.651757	3.722435
6234	-217.3238	-385.5182	168.1944	1.029406	3.755954
6240	-223.3293	-389.4857	166.1564	1.723546	4.537916
6246	-216.4053	-383.8105	167.4052	1.265016	4.074618
6252	-217.5109	-384.9161	167.4052	1.265016	4.074618
6258	-224.1206	-390.2577	166.1371	1.740052	4.540486
6264	-208.6973	-376.7015	168.0042	1.263203	3.732083
6270	-206.3498	-374.337	167.9872	1.280677	3.732083
6276	-212.2699	-379.3551	167.0852	1.3449	4.212473
6282	-198.7573	-366.4252	167.6679	1.494046	3.798464
6288	-193.3336	-360.8842	167.5507	1.273026	3.987114
6294	-203.5911	-372.2447	168.6536	2.123165	2.892212
6300	-200.3323	-369.78	169.4477	1.244125	2.892212
6306	-194.576	-362.7311	168.1551	1.594561	3.461806
6312	-189.0211	-357.2335	168.2124	1.385611	3.542765
6318	-204.842	-373.1333	168.2913	1.385611	3.496805
6324	-194.3702	-362.005	167.6347	1.150801	4.007763
6330	-203.657	-371.3896	167.7327	1.576834	3.71669
6336	-206.6443	-373.7982	167.1539	1.576834	4.048869
6342	-196.7574	-365.0887	168.3312	1.373467	3.480263
6348	-203.0128	-371.0249	168.0121	1.373467	3.66581
6354	-202.1442	-369.8751	167.7308	1.07836	3.994018
6360	-212.5711	-379.9887	167.4176	1.398326	3.994018
6366	-200.1688	-367.6748	167.506	1.306483	3.994018
6372	-201.1595	-369.2824	168.1229	1.036514	3.793059
6378	-195.0397	-362.9117	167.8721	1.316724	3.778271
6384	-210.8068	-378.9298	168.123	1.062107	3.778271
6390	-206.2216	-373.0918	166.8702	1.062107	4.491102
6396	-214.3966	-381.8536	167.457	1.122866	4.124893
6402	-217.6963	-385.3332	167.6369	1.359336	3.889858
6408	-221.1247	-387.1798	166.0551	1.171926	4.88621
6414	-216.0337	-384.5023	168.4686	0.9851183	3.622972
6420	-212.6197	-379.3486	166.7289	1.414923	4.376144
6426	-218.4594	-386.9024	168.443	1.622383	3.277783
6432	-215.2134	-383.3006	168.0872	2.079111	3.252383
6438	-207.8192	-376.2671	168.4478	1.374181	3.411661
6444	-212.1414	-378.7395	166.5981	1.432869	4.440326
6450	-224.2961	-392.7985	168.5024	1.444016	3.340602
6456	-220.9789	-388.3265	167.3476	1.602384	3.924686
6462	-204.0226	-370.4498	166.4273	1.451353	4.526579
6468	-211.6165	-379.4752	167.8588	2.197517	3.32958
6474	-219.4345	-387.687	168.2525	1.735843	3.32958
6480	-218.6932	-386.0613	167.3681	1.411014	4.015416
6486	-207.1411	-374.0658	166.9247	1.125607	4.424778
6492	-208.3677	-375.3124	166.9447	1.286398	4.32417
6498	-204.5253	-372.1025	167.5772	1.253257	3.98298
6504	-204.392	-372.071	167.679	1.439331	3.82176
6510	-205.7325	-372.5812	166.8487	1.168493	4.443651
6516	-213.0029	-379.8571	166.8542	1.10763	4.474537
6522	-221.6415	-389.5582	167.9168	1.291516	3.766614
6528	-225.7455	-392.876	167.1306	1.291516	4.216077
6534	-238.0968	-405.0942	166.9974	0.8259448	4.551678
6540	-219.136	-385.1268	165.9908	0.825349	5.113488
6546	-227.6228	-395.1047	167.4818	1.122913	4.110742
6552	-216.8412	-383.5246	166.6834	1.099348	4.575197
6558	-212.1984	-379.2795	167.081	1.37718	4.197244
6564	-188.3025	-355.3836	167.081	1.37718	4.197244
6570	-189.0969	-357.4646	168.3677	1.890764	3.180977
6576	-207.1995	-376.1666	168.9671	1.242283	3.180977
6582	-216.4081	-384.2622	167.8541	1.701544	3.580467
6588	-201.6708	-369.4046	167.7338	1.492794	3.761178
6594	-204.8946	-373.1184	168.2239	1.134766	3.678245
6600	-223.0355	-391.1384	168.1029	1.021955	3.812971
6606	-219.3872	-387.5843	168.1971	0.9465333	3.802134
6612	-228.8077	-397.3637	168.5561	1.57724	3.235477
6618	-209.3887	-377.1158	167.7271	0.9775269	4.05366
6624	-207.0746	-375.9455	168.8709	1.265715	3.224409
6630	-209.9185	-377.9662	168.0477	1.265715	3.705531
6636	-204.2218	-372.3603	168.1385	1.128725	3.731079
6642	-203.75	-374.0637	170.3137	0.8960398	2.573904
6648	-204.7912	-374.1793	169.3881	1.675703	2.68037
6654	-203.9668	-371.9487	167.9819	1.028176	3.878919
6660	-206.393	-374.7185	168.3255	1.027824	3.681094
6666	-204.3061	-372.6861	168.3801	0.8150552	3.771692
6672	-202.1644	-368.1779	166.0135	1.278415	4.851131
6678	-201.3357	-369.3324	167.9967	1.286865	3.723121
6684	-204.0388	-372.2374	168.1985	0.9234501	3.814556
6690	-201.3504	-368.1467	166.7963	1.149702	4.483621
6696	-200.5348	-368.2699	167.7351	1.029856	4.019259
6702	-209.9539	-377.33	167.3761	1.658581	3.878905
6708	-197.554	-365.9456	168.3916	1.094141	3.604467
6714	-197.7837	-364.4221	166.6384	1.73662	4.259423
6720	-203.9179	-372.0087	168.0908	1.639181	3.475504
6726	-207.3417	-375.0758	167.7341	1.482638	3.766517
6732	-202.0076	-370.5734	168.5659	1.345861	3.358403
6738	-207.4308	-374.4655	167.0347	1.810829	3.996521
6744	-210.5602	-378.1318	167.5715	1.027457	4.113856
6750	-214.5202	-383.1112	168.5909	0.7998619	3.658418
6756	-214.8486	-381.8994	167.0508	0.8856074	4.488594
6762	-214.2529	-381.1961	166.9432	1.275246	4.331141
6768	-212.0688	-379.103	167.0341	1.41641	4.202593
6774	-211.5147	-378.7865	167.2717	1.318898	4.120781
6780	-201.4061	-368.9643	167.5582	0.9415815	4.170225
6786	-202.8168	-370.1365	167.3197	1.818247	3.829402
6792	-203.1621	-371.8876	168.7254	2.443925	2.692195
6798	-206.4759	-375.1172	168.6413	2.553644	2.692195
6804	-204.8695	-373.8817	169.0122	2.086674	2.692195
6810	-205.5449	-372.5612	167.0162	2.086674	3.871883
6816	-203.7145	-372.4417	168.7272	1.345274	3.263723
6822	-218.513	-386.3786	167.8656	1.517889	3.671493
6828	-226.0629	-393.4693	167.4064	0.8425966	4.311942
6834	-219.2579	-387.3775	168.1196	1.253173	3.671026
6840	-225.2816	-393.3762	168.0946	0.9199219	3.87633
6846	-225.4847	-393.5329	168.0482	0.9663465	3.87633
6852	-217.8119	-385.46	167.6481	1.150434	4.000307
6858	-205.3663	-373.1316	167.7654	1.032755	4.000307
6864	-208.5396	-376.1252	167.5856	1.249306	3.980383
6870	-212.426	-379.0251	166.5991	0.9733097	4.692997
6876	-211.262	-378.6134	167.3514	1.14664	4.171491
6882	-221.6281	-388.3472	166.7191	1.14664	4.528725
6888	-221.5399	-388.6089	167.069	1.14664	4.331511
6894	-220.282	-386.9405	166.6585	0.9146789	4.692506
6900	-209.8239	-377.3388	167.5148	1.021988	4.149232
6906	-222.1737	-390.2173	168.0436	1.445762	3.607609
6912	-224.9116	-393.0478	168.1362	1.329942	3.618145
6918	-219.9602	-387.0237	167.0635	1.296613	4.251294
6924	-224.7667	-390.4822	165.7155	1.014566	5.16178
6930	-220.7469	-387.5495	166.8025	1.235967	4.432202
6936	-217.1693	-384.6939	167.5246	1.355861	3.956123
6942	-219.2815	-385.7766	166.4951	1.325392	4.55619
6948	-212.8514	-380.5553	167.704	0.9458854	4.08487
6954	-222.3242	-390.0204	167.6961	1.106566	3.997779
6960	-223.5706	-390.129	166.5584	1.330362	4.517891
6966	-219.8908	-386.9237	167.0329	0.8510279	4.517891
6972	-220.22	-387.1008	166.8807	1.214368	4.400071
6978	-216.7344	-383.9117	167.1774	1.049226	4.325101
6984	-217.0806	-384.7946	167.7141	1.226155	3.919824
6990	-220.9263	-387.0037	166.0774	0.9655895	4.988222
6996	-224.7595	-390.419	165.6595	1.589019	4.88424
7002	-215.0916	-382.5	167.4084	1.225957	4.094568
7008	-219.9457	-385.502	165.5563	1.258739	5.115881
7014	-221.3202	-389.1295	167.8092	1.115636	3.927906
7020	-218.6797	-386.6856	168.0059	1.491179	3.604658
7026	-212.5324	-380.7668	168.2344	1.400565	3.521603
7032	-220.9759	-387.3454	166.3695	1.514097	4.525925
7038	-221.2095	-387.9114	166.7019	1.460398	4.367048
7044	-210.6977	-378.2983	167.6007	1.271305	3.959462
7050	-223.6986	-391.2021	167.5035	1.18502	4.063354
7056	-219.416	-387.7895	168.3735	1.18502	3.562599
7062	-228.0529	-394.913	166.8601	0.7582292	4.665436
7068	-216.5224	-384.4381	167.9157	1.287977	3.769213
7074	-207.3054	-374.9855	167.6802	1.281455	3.908257
7080	-207.6458	-374.6275	166.9818	1.103095	4.405207
7086	-220.9099	-388.2428	167.3329	1.030593	4.247597
7092	-211.7235	-380.0137	168.2903	1.098921	3.660445
7098	-216.1612	-384.5967	168.4355	1.575342	3.307672
7104	-215.2806	-385.0159	169.7354	0.9838691	2.874483
7110	-198.3001	-365.5592	167.2591	0.9240187	4.34961
7116	-214.2196	-381.692	167.4724	1.076354	4.142455
7122	-218.9777	-387.2258	168.2481	1.076354	3.697855
7128	-210.2323	-378.5019	168.2695	1.042563	3.704958
7134	-209.3544	-375.3237	165.9693	1.249132	4.891683
7140	-214.8128	-382.6414	167.8286	0.8764775	4.053201
7146	-203.7933	-372.1885	168.3952	0.9907102	3.662269
7152	-200.4563	-368.8127	168.3565	1.233269	3.544872
7158	-213.6521	-380.6047	166.9526	0.8774289	4.548347
7164	-211.8763	-378.8035	166.9272	0.9030718	4.548347
7170	-210.467	-377.8478	167.3808	0.9136284	4.286651
7176	-214.5659	-381.8505	167.2846	0.9136284	4.341035
7182	-222.0058	-389.2678	167.2619	1.265073	4.15611
7188	-227.74	-394.7027	166.9627	1.579943	4.15611
7194	-222.2834	-389.0477	166.7643	1.145144	4.504156
7200	-219.3607	-387.0525	167.6918	1.145144	3.97835
7206	-217.4894	-384.4159	166.9265	1.145144	4.412833
7212	-219.6234	-387.1102	167.4868	1.227378	4.049082
7218	-218.4436	-386.6434	168.1998	1.508147	3.48248
7224	-214.0387	-381.1324	167.0937	1.18298	4.297232
7230	-213.0188	-381.134	168.1152	1.5875	3.488907
7236	-216.156	-382.8006	166.6447	1.5875	4.332431
7242	-223.1365	-390.3992	167.2628	1.5875	3.981094
7248	-219.7328	-387.378	167.6452	0.7294999	4.238508
7254	-216.694	-385.3805	168.6865	1.48098	3.211355
7260	-215.3952	-382.2734	166.8782	1.53486	4.227831
7266	-223.0335	-390.2886	167.2551	1.535913	4.012767
7272	-219.0537	-386.7518	167.6981	1.078277	4.012767
7278	-218.691	-386.8134	168.1224	0.7253165	3.969017
7284	-217.6904	-384.7413	167.0509	1.015611	4.415457
7290	-212.4574	-379.8714	167.4141	1.141879	4.138569
7296	-216.3662	-386.1548	169.7886	0.9606971	2.856265
7302	-202.1736	-368.4815	166.3078	0.854007	4.921765
7308	-224.6753	-390.8093	166.1341	1.034507	4.918374
7314	-205.673	-373.3245	167.6515	1.330259	3.897535
7320	-219.6975	-386.2519	166.5544	1.368751	4.499382
7326	-215.7404	-382.156	166.4156	1.368751	4.577354
7332	-219.3161	-386.2723	166.9562	0.8335122	4.570648
7338	-217.6821	-384.8001	167.118	1.303788	4.216459
7344	-227.5526	-393.5306	165.9781	0.8552296	5.104246
7350	-212.3685	-380.8926	168.5241	1.004938	3.579214
7356	-217.4921	-386.3479	168.8558	1.413201	3.14898
7362	-222.1762	-389.9304	167.7542	1.398461	3.800896
7368	-210.264	-377.0539	166.7898	1.873893	4.104711
7374	-218.6722	-385.9001	167.2279	1.393814	4.104711
7380	-208.9471	-375.4528	166.5056	1.289639	4.569726
7386	-218.7588	-386.7835	168.0247	1.289639	3.705332
7392	-217.189	-384.0878	166.8987	1.011079	4.503721
7398	-207.1866	-375.2561	168.0694	0.9679247	3.863244
7404	-220.1153	-386.7189	166.6036	1.545527	4.377541
7410	-221.1643	-390.1432	168.9789	1.056689	3.282747
7416	-218.1409	-384.8421	166.7012	1.331647	4.43681
7422	-212.7449	-379.6087	166.8639	1.198686	4.418299
7428	-212.8536	-380.4747	167.6212	1.198686	3.988462
7434	-206.8398	-374.4447	167.6049	1.145441	4.027853
7440	-219.8372	-387.8591	168.0219	1.146738	3.787994
7446	-226.0148	-395.164	169.1492	1.393831	2.984731
7452	-221.5611	-389.7591	168.198	1.118373	3.702605
7458	-216.8417	-384.4353	167.5935	1.203631	4.00149
7464	-220.8641	-388.7171	167.853	1.06771	3.930202
7470	-212.4828	-380.3834	167.9006	1.154458	3.853376
7476	-210.7053	-378.8871	168.1818	1.154458	3.691279
7482	-206.1019	-375.4866	169.3847	1.182327	2.966805
7488	-202.6731	-370.1149	167.4418	1.310891	4.028271
7494	-210.8015	-378.2859	167.4844	1.780454	3.753737
7500	-212.2343	-380.179	167.9447	1.269568	3.762842
7506	-205.9648	-373.4642	167.4994	1.447955	3.920212
7512	-196.7013	-364.5088	167.8074	1.130973	3.920212
7518	-200.3929	-368.2045	167.8116	1.012549	3.985445
7524	-199.1102	-368.4594	169.3492	1.196565	2.979694
7530	-206.3832	-373.9477	167.5644	1.23173	4.002323
7536	-194.0966	-361.9224	167.8257	1.226108	3.855784
7542	-194.5867	-362.9653	168.3786	0.915264	3.715408
7548	-198.1649	-366.0319	167.8671	0.7326825	4.11078
7554	-202.9269	-371.4415	168.5146	0.8439054	3.677663
7560	-200.5451	-369.6467	169.1016	1.183416	3.135474
7566	-199.6473	-368.1246	168.4773	1.087928	3.558232
7572	-184.8421	-352.9203	168.0782	1.036051	3.819059
7578	-194.0622	-362.7466	168.6844	1.409177	3.252831
7584	-205.9864	-374.0011	168.0148	1.102557	3.81737
7590	-210.7087	-376.6896	165.981	0.8848295	5.086403
7596	-205.7121	-373.6589	167.9468	1.363351	3.709186
7602	-211.8762	-380.1577	168.2814	1.023375	3.709186
7608	-215.331	-383.3441	168.0131	1.023375	3.86376
7614	-216.5849	-383.3609	166.776	1.337957	4.39123
7620	-219.4165	-386.841	167.4246	1.023919	4.199408
7626	-217.5323	-383.6705	166.1382	1.117165	4.870195
7632	-218.2683	-384.3572	166.0889	1.423041	4.731299
7638	-222.4036	-389.279	166.8754	0.9891133	4.529172
7644	-217.5156	-385.1539	167.6383	1.69161	3.710715
7650	-214.7845	-382.2329	167.4484	1.69161	3.820181
7656	-216.6904	-384.6459	167.9555	1.199921	3.795953
7662	-221.5511	-388.5369	166.9858	1.097699	4.40597
7668	-210.8833	-379.7302	168.8469	1.001036	3.393056
7674	-212.2606	-378.7767	166.516	1.620482	4.387982
7680	-209.9887	-377.2532	167.2645	1.416494	4.071519
7686	-203.4037	-371.3214	167.9177	1.416494	3.696645
7692	-201.327	-369.0408	167.7139	1.635142	3.696645
7698	-205.2441	-372.1883	166.9442	1.182503	4.381973
7704	-213.0416	-380.7558	167.7142	0.9832822	4.057723
7710	-206.4048	-373.9108	167.506	1.172081	4.069197
7716	-222.256	-389.8079	167.5518	2.761092	3.254598
7722	-211.6755	-380.3097	168.6341	1.990138	2.971057
7728	-227.2836	-395.324	168.0405	1.278824	3.702313
7734	-238.9189	-408.4078	169.4889	0.8489356	3.103088
7740	-219.6791	-384.2951	164.616	1.340443	5.590742
7746	-224.6755	-390.171	165.4955	1.340443	5.10561
7752	-217.1558	-384.9184	167.7625	1.247629	3.879952
7758	-213.9994	-382.6243	168.6249	1.287577	3.356845
7764	-209.483	-377.1609	167.6779	1.200138	3.955212
7770	-193.8904	-362.5784	168.688	0.8799858	3.556378
7776	-215.5365	-382.2762	166.7397	1.283738	4.441327
7782	-214.6785	-380.879	166.2005	0.9359518	4.936227
7788	-212.7207	-379.0951	166.3744	1.186083	4.700162
7794	-217.1944	-384.5431	167.3488	0.9860389	4.263862
7800	-214.2052	-381.45	167.2448	1.135567	4.238238
7806	-222.8886	-390.3512	167.4626	1.012937	4.184036
7812	-207.9828	-376.0393	168.0565	1.054767	3.820767
7818	-206.8814	-374.9694	168.088	1.286945	3.67026
7824	-208.6422	-376.866	168.2238	1.297401	3.585595
7830	-210.4565	-377.8445	167.388	1.396438	4.011999
7836	-212.4925	-379.192	166.6995	1.460616	4.368293
7842	-198.9292	-365.7245	166.7953	1.524033	4.280471
7848	-202.3621	-369.296	166.9339	1.042531	4.466233
7854	-199.1032	-367.1226	168.0195	1.91486	3.374175
7860	-193.0966	-360.5662	167.4696	1.476495	3.921875
7866	-213.3668	-381.7941	168.4273	1.252767	3.492473
7872	-205.2683	-373.9689	168.7006	1.252767	3.33232
7878	-200.7355	-369.189	168.4535	0.8295539	3.721112
7884	-207.1847	-375.9226	168.7379	0.9078602	3.51121
7890	-216.0545	-382.596	166.5414	1.618395	4.374707
7896	-212.9936	-380.0986	167.105	1.033786	4.374707
7902	-210.619	-379.0577	168.4387	1.463028	3.36745
7908	-215.1841	-381.7599	166.5758	1.501978	4.416129
7914	-220.5599	-388.6033	168.0434	1.100222	3.802223
7920	-211.326	-377.9407	166.6146	1.4487	4.422524
7926	-202.7918	-370.7488	167.957	1.422941	3.670373
7932	-211.7698	-379.5708	167.801	1.422941	3.760473
7938	-216.3727	-383.7708	167.3981	1.521553	3.938644
7944	-205.5466	-373.2164	167.6697	1.206555	3.956254
7950	-208.6307	-376.0743	167.4435	1.517942	3.91454
7956	-209.7491	-377.5375	167.7883	1.259606	3.85842
7962	-213.3372	-381.2234	167.8863	1.238417	3.814034
7968	-204.1712	-372.3524	168.1812	0.841925	3.870928
7974	-211.4781	-380.8918	169.4136	1.180458	2.950521
7980	-210.7485	-376.909	166.1605	1.03249	4.904791
7986	-204.7725	-372.4218	167.6493	1.188692	3.978003
7992	-213.4091	-380.9666	167.5576	1.306342	3.964632
7998	-212.1184	-380.4979	168.3795	0.8472776	3.753811
8004	-212.5653	-379.6222	167.0569	1.179527	4.32
8010	-220.2532	-387.1109	166.8577	1.532406	4.240721
8016	-215.1964	-384.463	169.2666	1.967458	2.59723
8022	-218.3907	-386.0743	167.6837	0.893332	4.126246
8028	-221.1273	-388.9684	167.8411	0.7789503	4.100474
8034	-208.1491	-374.3779	166.2288	1.243031	4.750244
8040	-209.8508	-376.9847	167.1339	1.402778	4.153309
8046	-217.9728	-385.1699	167.1971	1.235097	4.209593
8052	-214.7109	-382.7511	168.0403	0.9183846	3.908346
8058	-212.3883	-379.8148	167.4266	1.00621	4.208317
8064	-224.7826	-392.3281	167.5455	0.8446707	4.232064
8070	-216.5715	-383.6078	167.0363	1.340073	4.24286
8076	-214.2463	-382.0799	167.8337	0.9488064	4.00922
8082	-205.573	-373.0883	167.5154	0.7517226	4.300142
8088	-208.8911	-376.5437	167.6526	0.7711777	4.211838
8094	-205.0748	-372.707	167.6322	1.478379	3.827474
8100	-209.2356	-377.5487	168.3132	1.478379	3.432546
8106	-208.5875	-375.8807	167.2932	1.241781	4.151301
8112	-209.8997	-376.9083	167.0086	1.044544	4.42304
8118	-198.1318	-365.896	167.7642	1.044544	3.994224
8124	-204.8224	-372.733	167.9106	1.374933	3.723689
8130	-213.1125	-378.551	165.4385	1.374933	5.118861
8136	-217.7453	-385.137	167.3917	1.275386	4.076504
8142	-215.7156	-382.9543	167.2386	1.275386	4.163632
8148	-211.4464	-377.6171	166.1707	1.352633	4.723247
8154	-221.3643	-388.1364	166.7721	1.549641	4.280146
8160	-210.2449	-377.9624	167.7176	1.463567	3.786388
8166	-222.5798	-390.2974	167.7176	1.463567	3.786388
8172	-220.0769	-386.3061	166.2291	1.463567	4.631331
8178	-209.6318	-377.1337	167.5019	1.201917	4.054752
8184	-202.8219	-370.0672	167.2453	1.467866	4.054752
8190	-207.8115	-376.8566	169.045	1.129158	3.200957
8196	-216.8927	-383.7083	166.8156	0.9615921	4.578202
8202	-211.6971	-379.8002	168.1031	1.058401	3.79184
8208	-223.8679	-391.2514	167.3834	1.409532	4.007445
8214	-223.8445	-390.647	166.8025	1.822346	4.123148
8220	-225.8426	-393.7097	167.8671	1.714563	3.566088
8226	-228.5997	-394.2845	165.6848	1.266048	5.040678
8232	-226.8625	-392.39	165.5276	0.9694158	5.290657
8238	-225.2062	-393.1438	167.9377	1.320883	3.738125
8244	-208.6897	-376.098	167.4083	0.7250531	4.374868
8250	-226.3404	-393.6015	167.2611	1.155802	4.217602
8256	-216.1838	-382.43	166.2463	0.9955755	4.877573
8262	-207.1875	-376.332	169.1445	1.113924	3.15094
8268	-221.2292	-387.2145	165.9852	1.303803	4.853129
8274	-211.7469	-380.2802	168.5333	1.303803	3.401373
8280	-205.7074	-373.3965	167.6891	1.416379	3.82854
8286	-214.2068	-382.954	168.7473	1.416379	3.211577
8292	-214.3223	-381.5495	167.2272	1.641539	3.973092
8298	-209.0502	-376.7914	167.7411	1.319048	3.852313
8304	-212.52	-379.6118	167.0919	1.36925	4.195421
8310	-195.8014	-364.0224	168.221	0.8597999	3.837939
8316	-196.1753	-364.4141	168.2389	1.169709	3.649514
8322	-199.7759	-367.4657	167.6898	0.8241858	4.16153
8328	-216.6792	-384.3837	167.7045	0.809164	4.16153
8334	-219.809	-386.6663	166.8573	0.8715903	4.605122
8340	-218.1586	-385.602	167.4434	0.8715903	4.274832
8346	-219.7403	-386.5976	166.8573	0.991195	4.538188
8352	-209.6932	-377.2658	167.5725	1.046244	4.1026
8358	-213.4159	-380.8481	167.4322	1.046244	4.182414
8364	-210.2943	-377.5541	167.2598	1.374386	4.09715
8370	-205.8638	-373.5696	167.7059	1.471811	3.78865
8376	-214.6413	-382.7821	168.1408	1.471811	3.536819
8382	-207.2544	-374.4383	167.1839	1.430524	4.109845
8388	-204.2417	-372.1557	167.914	1.072736	3.892319
8394	-205.8884	-374.9415	169.0531	0.957099	3.297676
8400	-211.6401	-377.2876	165.6475	1.166614	5.115555
8406	-203.997	-371.9953	167.9983	1.606667	3.546766
8412	-207.8683	-376.428	168.5597	1.718623	3.15707
8418	-208.06	-375.1206	167.0606	1.08894	4.368677
8424	-223.4344	-390.1003	166.6658	1.49568	4.368677
8430	-221.5188	-388.8687	167.3499	1.557496	3.947089
8436	-222.2121	-389.3022	167.0901	1.591641	4.077452
