Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18432	-219.4793	-388.4353	168.956	0.0220479	0.0250089	0.0199011	0.00878839	0.0422682	0.00146468	0.0771805	0.00258329	0.0203804	0.0382095	0.0449984	0.0202293	0.0209134	0.0453988	0.0747935	0.0457813	0.0170604	0.0310479	0.0174551	0.00813431	0.045124	0.00614626	0.0129524	0.00777599	0.0130579	0.0486022	0.0736469	0.00153571	0.0225735	0.0242312	0.0671972	0.00401639	0.0283343	0.0276472	0.0301038	0.0143786	0.00473241	0.030178	0.0400259	0.0230797	0.0206601	0.00209484	0.00331143	0.0263671	0.0260803	0.0390618	0.0204334	0.0290705	0.00100493	0.00518366	0.0682109	0.115606	0.00452553	0.0259693	0.00935578	0.000919694	0.00454512	0.0390798	0.0240784	0.0136775	0.00568906	0.0158567	0.00445779	0.0542439	0.00437597	0.0243543	0.0405711	0.0168507	0.00190072	0.0323054	0.026438	0.007399	0.0588974	0.0296015	0.017735	0.00443937	0.000894696	0.00885084	0.0262575	0.0289957	0.0193444	0.0944712	0.00796332	0.0283463	0.00697382	0.0401516	0.0178648	0.0110548	0.033173	7.73114e-05	0.0118805	0.13158	0.0149562	0.00738047	0.0386464	0.0322478	0.0489868	0.3632836	1.802943	0.00866856	0.00983272	0.00782451	0.00345532	0.0166185	0.000575865	0.030345	0.00101567	0.00801296	0.0150228	0.017692	0.00795354	0.00822249	0.0178494	0.0294065	0.0179998	0.00670763	0.0122071	0.00686279	0.00319816	0.0177414	0.00241652	0.0050925	0.00305728	0.00513397	0.0191089	0.0289557	0.000603794	0.00887521	0.00952697	0.0264199	0.00157912	0.0111402	0.01087	0.0118359	0.00565322	0.00186064	0.0118651	0.0157369	0.00907424	0.00812291	0.000823627	0.00130195	0.0103667	0.010254	0.0153579	0.00803378	0.0114296	0.000395108	0.00203805	0.0268184	0.0454529	0.0017793	0.0102103	0.0036784	0.000361595	0.001787	0.015365	0.00946689	0.00537756	0.00223676	0.00623438	0.00175267	0.021327	0.0017205	0.00957537	0.0159513	0.00662519	0.000747305	0.0127015	0.0103946	0.00290906	0.0231566	0.0116384	0.00697286	0.00174542	0.000351767	0.00347988	0.0103236	0.0114002	0.00760562	0.0371432	0.00313093	0.0111449	0.00274189	0.0157864	0.00702391	0.00434641	0.0130426	3.03965e-05	0.00467103	0.0517332	0.00588033	0.00290177	0.0151946	0.0126788	0.0192601	2.543435
18468	-240.3562	-408.5878	168.2316	0.00466702	0.0384309	0.00525958	0.0232224	0.0218659	0.00186759	0.0574685	0.0600305	0.0348122	0.0151166	0.0857948	0.0207736	0.00181017	0.00864692	0.0398123	0.0290145	0.0228634	0.0130007	0.000944614	0.0011194	0.0506635	0.0146539	0.015861	0.00995751	0.000153447	0.0756606	0.0669295	0.0422536	0.0665538	0.0759296	0.0239141	0.018442	0.0166615	0.0204658	0.00966079	0.0591406	0.052571	0.106363	0.000498885	0.0327609	0.011998	0.0474088	0.0163111	0.0276998	0.00304677	0.0340069	0.0047481	0.0159211	0.000113358	0.0382714	0.0193877	0.024269	0.0219464	0.0742517	0.0387148	0.00447224	0.0150193	0.018641	0.0128624	0.0374423	0.0387391	0.0243514	0.0510458	0.00812162	0.0725411	0.0418378	0.0206792	0.00947445	0.00706449	0.0690197	0.0333889	0.0108471	0.0192866	0.0243265	0.0731374	0.0349325	0.018478	0.042691	0.0266775	0.0407961	0.0421299	0.0473326	0.174154	0.00884681	0.054748	0.00111017	0.0336585	0.0415697	0.0148586	0.000807074	0.0603406	0.057302	0.00843824	0.00149031	0.0122584	0.0226592	0.0109502	0.5115618	1.771269	0.0015702	0.01293	0.00176957	0.00781311	0.00735672	0.000628344	0.0193351	0.0201971	0.0117124	0.00508591	0.0288654	0.00698919	0.000609026	0.00290923	0.0133947	0.00976184	0.00769231	0.00437405	0.000317812	0.000376619	0.0170456	0.00493024	0.00533639	0.00335017	5.16268e-05	0.0254557	0.0225182	0.0142161	0.0223918	0.0255463	0.00804583	0.00620474	0.00560572	0.00688567	0.00325034	0.0198976	0.0176874	0.0357854	0.000167848	0.0110223	0.00403668	0.0159505	0.00548783	0.00931952	0.00102507	0.0114415	0.00159748	0.0053566	3.8139e-05	0.0128763	0.00652293	0.00816524	0.00738378	0.0249817	0.0130255	0.00150467	0.00505319	0.00627171	0.00432751	0.0125973	0.0130336	0.00819295	0.0171742	0.00273249	0.0244062	0.0140762	0.00695746	0.00318765	0.00237683	0.0232214	0.0112336	0.00364948	0.00648891	0.00818458	0.0246068	0.0117529	0.00621685	0.0143633	0.00897556	0.0137257	0.0141745	0.0159249	0.0585935	0.00297648	0.0184198	0.000373513	0.0113243	0.013986	0.00499913	0.000271537	0.0203014	0.0192791	0.00283902	0.000501409	0.00412431	0.0076236	0.00368417	2.972239
18504	-218.0934	-385.6748	167.5814	0.0207824	0.0751691	0.00164659	0.0603717	0.00924048	0.00303021	0.00861273	0.00831417	0.0473026	0.0415235	0.0278718	0.0537039	0.00594457	0.0331877	0.0925087	0.0153216	0.00471154	0.00661983	0.00390794	0.0239174	0.197466	0.0188001	0.0232567	0.0299948	0.00712601	0.0706275	0.0752098	0.0153661	0.0769835	0.0279675	0.0894567	0.0172105	0.00779346	0.103948	0.0595778	0.0617029	0.0534683	0.0367254	0.0139571	0.034577	0.0109425	0.0421189	0.0196777	0.0349502	0.000476876	0.0644493	0.0342511	0.0385704	0.00762019	0.0206511	0.0204409	0.0393286	0.00661506	0.147785	0.0324875	0.0587943	0.0145123	0.00700252	0.00688069	0.0239087	0.0455969	0.0161103	0.0312936	0.00659843	0.028894	0.0898295	0.00373902	0.0374376	0.0321897	0.0430258	0.0237333	0.00773509	0.00821453	0.0147223	0.0358399	0.0200859	0.0655651	0.0408469	0.00958479	0.0199718	0.0754328	0.106683	0.146944	0.00181501	0.0308702	0.00240278	0.0164587	0.0758612	0.0585082	0.0116221	0.00255724	0.042958	0.00389161	0.0181127	0.00236607	0.0630631	0.000265237	0.5656183	1.598658	0.00604632	0.0218693	0.000479051	0.0175642	0.00268838	0.000881595	0.00250574	0.00241888	0.013762	0.0120807	0.00810887	0.0156244	0.00172948	0.00965546	0.026914	0.0044576	0.00137075	0.00192594	0.00113696	0.0069584	0.0574496	0.00546961	0.00676618	0.00872652	0.00207321	0.020548	0.0218812	0.00447053	0.0223972	0.00813673	0.0260261	0.00500713	0.00226739	0.0302422	0.0173333	0.0179515	0.0155558	0.0106847	0.00406061	0.0100597	0.00318356	0.0122539	0.00572492	0.0101682	0.00013874	0.0187506	0.00996484	0.0112215	0.00221698	0.00600814	0.00594698	0.0114421	0.00192455	0.0429958	0.00945174	0.0171053	0.00422214	0.00203728	0.00200184	0.00695587	0.0132658	0.00468704	0.00910441	0.00191972	0.00840627	0.0261346	0.00108781	0.0108919	0.00936512	0.0125177	0.00690484	0.00225041	0.0023899	0.00428323	0.0104271	0.0058437	0.0190752	0.0118838	0.00278855	0.0058105	0.0219461	0.0310378	0.0427511	0.000528049	0.00898123	0.000699053	0.0047884	0.0220707	0.0170221	0.00338128	0.00074399	0.012498	0.00113221	0.00526962	0.000688374	0.0183473	7.71669e-05	3.437193
18540	-229.6755	-397.9328	168.2572	0.00426341	0.0368796	0.0230215	0.00711183	0.0425569	0.00518772	0.0274761	0.0204504	0.0299476	0.0610689	0.00715794	0.0516356	0.0100271	0.0462569	0.0368957	0.0168247	0.0156367	0.0461146	0.00967204	0.0197526	0.0759337	0.0255173	0.00187893	0.0373283	0.00689177	0.0841363	0.122282	0.0337817	0.0345187	0.0378206	0.0986018	0.00213677	0.0341638	0.0592367	0.0211548	0.0714361	0.00182758	0.0299241	0.0140657	0.000566066	0.0131544	0.0414442	0.0364496	0.0114291	0.0263662	0.0418841	0.0361576	0.0269225	0.00110404	0.0145433	0.0491918	0.0330753	0.00887517	0.0152727	0.057673	0.0154493	0.0268949	0.0482047	0.00768894	0.0446344	0.0632027	0.0461757	0.0131475	0.0026267	0.083749	0.0855863	0.0929644	0.100155	0.0259126	0.025865	0.0253632	0.00426034	0.00409878	0.0501697	0.0268026	0.00903952	0.108853	0.00138414	0.0918219	0.0332797	0.0110508	0.0216194	0.0475868	0.00842131	0.0139864	0.00619074	0.0133307	0.0324285	0.0717241	0.00396895	0.00274828	0.00913829	0.00288376	0.0296836	0.0269456	0.00296515	0.00523197	0.5417361	1.558699	0.00138786	0.0120054	0.00749418	0.00231511	0.0138535	0.00168876	0.00894429	0.00665722	0.00974884	0.0198797	0.00233012	0.0168089	0.00326411	0.015058	0.0120106	0.00547695	0.00509021	0.0150117	0.00314854	0.00643006	0.0247187	0.00830664	0.000611649	0.0121515	0.00224347	0.0273888	0.0398063	0.0109969	0.0112368	0.0123117	0.0320978	0.00069558	0.0111213	0.0192833	0.0068865	0.0232546	0.00059493	0.00974118	0.0045788	0.000184271	0.00428214	0.0134913	0.0118654	0.00372052	0.00858296	0.0136345	0.0117704	0.00876407	0.000359397	0.00473429	0.0160134	0.010767	0.00288913	0.00497171	0.0187743	0.00502919	0.00875508	0.0156921	0.00250298	0.0145298	0.0205743	0.0150316	0.0042799	0.000855069	0.0272628	0.0278609	0.0302626	0.0326033	0.00843532	0.00841983	0.00825647	0.00138687	0.00133427	0.0163317	0.00872505	0.00294263	0.035435	0.00045058	0.0298907	0.0108335	0.00359737	0.00703776	0.0154909	0.00274138	0.00455299	0.00201527	0.00433953	0.0105564	0.0233483	0.00129201	0.000894646	0.00297478	0.000938748	0.00966288	0.0087716	0.000965245	0.00170316	3.071918
18576	-235.7688	-403.1232	167.3543	0.0182093	0.0107369	0.00198359	0.0401467	0.0302454	0.0149867	0.0141252	0.0208598	0.0386536	0.0109197	0.0256884	0.0507061	0.0564746	0.0343161	0.0643888	0.0149246	0.0137613	0.0392324	0.0218719	0.0552702	0.0662487	0.0408927	0.075296	0.0271489	0.00235212	0.069059	0.0661472	0.00547059	0.0201739	0.0257734	0.103301	0.0187759	0.00173561	0.0290095	0.0279594	0.0616377	0.0185235	0.00665592	0.0208457	8.80619e-05	0.00932114	0.100369	0.0787392	0.0154838	0.0258295	0.0685929	0.0292452	0.00908113	0.0047524	0.00456402	0.00368497	0.0270378	0.000365975	0.0115867	0.0213254	0.0476851	0.0211183	0.00537843	0.00983216	0.00939556	0.00529554	0.0315176	0.0152291	0.0467828	0.0262666	0.0313763	0.0170191	0.0554561	0.0293219	0.0118704	0.0295121	0.0414651	0.0531436	0.0654941	0.0322209	0.00876322	0.0832671	0.00458047	0.0035271	0.03598	0.00912405	0.0614138	0.114401	0.00845605	0.00941387	0.0394423	0.00817329	0.044786	0.135658	0.000387456	0.0116799	0.0396124	0.0187331	0.0758001	0.00321953	0.0397789	0.030794	1.298045	1.783375	0.00597624	0.00352383	0.00065101	0.013176	0.00992647	0.0049186	0.00463584	0.00684614	0.012686	0.00358382	0.00843086	0.0166416	0.0185348	0.0112625	0.0211322	0.00489821	0.00451643	0.012876	0.00717828	0.0181395	0.0217427	0.0134209	0.024712	0.0089102	0.000771959	0.022665	0.0217093	0.00179543	0.00662102	0.00845875	0.0339031	0.00616221	0.000569623	0.00952084	0.00917618	0.0202293	0.00607937	0.00218446	0.00684149	2.89017e-05	0.00305917	0.0329408	0.025842	0.00508173	0.00847716	0.022512	0.0095982	0.0029804	0.00155973	0.0014979	0.0012094	0.00887374	0.000120112	0.00380272	0.00699896	0.0156501	0.00693097	0.00176519	0.00322689	0.0030836	0.00173798	0.010344	0.00499815	0.015354	0.00862062	0.0102976	0.00558561	0.0182005	0.00962336	0.00389583	0.00968579	0.0136087	0.0174416	0.021495	0.0105748	0.00287606	0.027328	0.0015033	0.00115758	0.0118085	0.00299449	0.0201558	0.0375461	0.00277525	0.00308961	0.0129449	0.00268245	0.0146987	0.0445226	0.000127162	0.00383331	0.0130007	0.00614814	0.0248774	0.00105664	0.0130553	0.0101065	3.046947
18612	-217.338	-385.6473	168.3093	0.0183566	0.0176022	0.0228233	0.0213666	0.015904	0.00274011	0.0419832	0.0236259	0.0226723	0.0580342	0.0264249	0.0316067	0.0657648	0.052795	0.049744	0.0113337	0.0129349	0.0224579	0.0193444	0.00726019	0.074174	0.00395648	0.00915667	0.0258797	0.000746971	0.0615743	0.0977274	0.0193241	0.00124201	0.0366033	0.0337586	0.00038058	0.0350654	0.0394067	0.00615263	0.0267604	0.0202672	0.00175835	0.0128738	0.00949455	0.0160178	0.0497586	0.0905136	0.067957	0.0162537	0.0925348	0.0126771	0.0180573	0.00357701	0.000395562	0.000946257	0.0736779	0.0325132	0.0119379	0.0188533	0.0483304	0.0222172	0.000174251	0.00237665	0.00344118	0.0367668	0.0349149	0.00352298	0.0413768	0.00575017	0.0259984	0.0419843	0.0692504	0.026724	0.00413991	0.00366347	0.0186427	0.0457849	0.0400106	0.0459106	0.0092603	0.00409504	0.00909316	0.0327489	0.00791105	0.00290165	0.00667065	0.0983481	0.00438898	0.0163603	0.0327854	0.0270356	0.0160145	0.108514	0.00198675	0.0545049	0.018116	0.0127958	0.0296586	0.0502098	0.037443	0.00315569	0.7480909	1.990455	0.00687068	0.00658833	0.00854252	0.00799729	0.00595271	0.00102559	0.0157139	0.00884292	0.008486	0.0217216	0.00989057	0.0118301	0.0246151	0.0197606	0.0186187	0.0042421	0.00484139	0.00840574	0.00724041	0.00271742	0.0277626	0.00148087	0.00342725	0.00968649	0.000279584	0.0230466	0.0365784	0.00723281	0.00046487	0.0137002	0.0126355	0.000142447	0.0131246	0.0147495	0.00230287	0.0100161	0.0075858	0.000658133	0.00481855	0.00355371	0.00599529	0.0186241	0.0338783	0.0254356	0.00608358	0.0346348	0.0047449	0.00675867	0.00133884	0.000148055	0.000354174	0.0275769	0.0121694	0.00446825	0.0070566	0.0180896	0.00831567	6.52202e-05	0.000889556	0.001288	0.0137614	0.0130683	0.00131862	0.0154869	0.00215223	0.00973095	0.0157143	0.0259197	0.0100025	0.00154953	0.0013712	0.00697777	0.0171368	0.0149755	0.0171839	0.00346603	0.00153273	0.00340348	0.0122576	0.00296103	0.00108606	0.00249675	0.0368107	0.00164275	0.00612348	0.0122712	0.0101191	0.00599405	0.0406156	0.000743618	0.0204006	0.00678064	0.00478932	0.0111009	0.018793	0.0140145	0.00118114	2.671727
18648	-227.0052	-393.7623	166.7571	0.0103348	0.0249796	0.0191459	0.0319026	0.0273766	0.0402793	0.00929249	0.00828607	0.00494843	0.0262617	0.125899	0.0716839	0.0222933	0.0375137	0.0764443	0.0731807	0.00585564	0.0109976	0.0630619	0.00870594	0.0447119	0.0274681	0.0225446	0.0285235	0.000770069	0.0477999	0.06378	0.00238238	0.00985038	0.0584914	0.140175	0.000589072	0.0683714	0.0859163	0.0340227	0.118695	0.0214398	0.0155223	0.0206214	0.00439889	0.0264088	0.000214657	0.0308139	0.0411766	0.0189005	0.0830942	0.012769	0.0154647	0.00766872	0.0098947	0.0263932	0.105523	0.0412407	0.0263632	0.00846928	0.024417	0.00673488	0.0149529	0.0545019	0.00350038	0.0261072	0.0273912	0.132225	0.0292165	0.0325231	0.0404752	0.122329	0.0538568	0.0449909	0.00609889	0.00448671	0.109248	0.0631204	0.0158409	0.0520712	0.0290943	0.055292	0.0238822	0.0385369	0.0366501	0.0106321	0.0696769	0.116872	0.0246634	0.0117105	0.0598933	0.0442826	0.0983351	0.0335938	0.000335493	0.0437117	0.0516509	0.0187189	0.0171045	0.0572454	0.0116061	0.0423777	0.8047301	1.707246	0.00277157	0.00669898	0.00513451	0.00855556	0.00734179	0.010802	0.00249204	0.00222214	0.00132706	0.00704281	0.0337634	0.019224	0.00597858	0.0100603	0.0205007	0.0196254	0.00157035	0.00294931	0.0169118	0.00233474	0.0119907	0.00736634	0.00604597	0.00764938	0.000206515	0.0128189	0.0171044	0.0006389	0.00264165	0.0156861	0.0375917	0.000157976	0.0183357	0.0230409	0.00912414	0.0318314	0.00574968	0.00416274	0.0055302	0.00117969	0.00708225	5.75662e-05	0.00826362	0.0110426	0.0050687	0.022284	0.00342436	0.00414729	0.00205658	0.00265354	0.00707807	0.028299	0.0110599	0.00707004	0.00227127	0.00654811	0.00180615	0.00401005	0.0146162	0.000938724	0.00700138	0.00734572	0.0354599	0.00783522	0.00872197	0.0108545	0.032806	0.0144432	0.0120656	0.00163559	0.00120324	0.0292979	0.0169275	0.00424818	0.0139643	0.00780245	0.0148281	0.00640469	0.0103348	0.00982874	0.00285129	0.0186858	0.0313425	0.00661418	0.00314049	0.016062	0.0118756	0.0263713	0.00900913	8.99717e-05	0.0117225	0.0138516	0.00501999	0.00458706	0.0153519	0.00311251	0.0113648	3.728869
18684	-216.0547	-384.4415	168.3869	0.00700849	0.0470368	0.00400886	0.0205682	0.0352012	0.0278147	0.0139636	0.008748	0.0117139	0.0875027	0.0384187	0.0239513	0.00145088	0.109733	0.0256801	0.00633567	0.0650925	0.00133212	0.0184371	0.0047598	0.0432097	0.00569588	0.0158238	0.00551111	0.0129589	0.0259544	0.0607527	0.00569051	0.0346203	0.0155134	0.056381	0.00614046	0.0139579	0.103829	0.0681269	0.0755283	0.0101542	0.0860098	0.0231815	0.00730055	0.00175758	2.33356e-05	0.0713225	0.0664664	0.0361064	0.0333297	0.00217843	0.0062365	0.0359876	0.00315429	0.0316716	0.011823	0.0870599	0.0541192	0.00358254	0.00269054	0.00987315	0.00135661	0.117125	0.0362786	0.0254741	0.0033181	0.223064	0.0104806	0.0172574	0.0293816	0.00803655	0.0318806	0.0312894	0.0316716	0.0132584	0.0427604	0.0467914	0.011821	0.0289216	0.0120887	0.0194156	0.0148108	0.0161542	0.0328908	0.0178579	0.0271411	0.021239	0.0258432	0.0902155	0.147165	0.0129082	0.0179192	0.0345913	0.00269551	0.00240064	0.0314575	0.0159178	0.0116779	0.0613721	0.0334867	0.0978833	0.3419196	1.370561	0.00222507	0.0149334	0.00127274	0.00653006	0.0111758	0.0088307	0.00443321	0.00277734	0.00371896	0.0277806	0.0121973	0.00760411	0.00046063	0.0348384	0.008153	0.00201147	0.0206657	0.000422925	0.00585347	0.00151115	0.0137183	0.00180834	0.00502378	0.00174968	0.00411422	0.00824006	0.0192879	0.00180664	0.0109913	0.00492525	0.0179	0.00194949	0.00443139	0.0329638	0.0216291	0.0239789	0.00322377	0.0273066	0.00735972	0.0023178	0.000558	7.40866e-06	0.0226436	0.0211019	0.0114632	0.0105816	0.000691615	0.00197998	0.0114254	0.00100143	0.0100552	0.00375358	0.02764	0.0171819	0.00113739	0.0008542	0.00313455	0.000430699	0.037185	0.0115178	0.00808758	0.00105344	0.0708191	0.00332739	0.00547893	0.00932815	0.00255146	0.0101215	0.00993383	0.0100552	0.00420933	0.0135757	0.0148555	0.00375295	0.0091821	0.00383796	0.00616411	0.00470217	0.00512867	0.0104423	0.00566956	0.00861683	0.00674301	0.00820475	0.0286418	0.0467222	0.00409814	0.00568904	0.0109821	0.000855777	0.000762162	0.0099872	0.00505364	0.00370752	0.0194846	0.0106314	0.0310763	3.149779
18720	-217.8547	-386.1213	168.2666	0.00231543	0.0661506	0.00668786	0.0562624	0.00489669	0.00950557	0.011259	0.00528774	0.0288698	0.0155809	0.0673544	0.00841801	0.00761125	0.100471	0.0184549	0.0114544	0.0368899	0.0176172	0.0511554	0.00429036	0.0287864	0.000868241	0.00730037	0.00657174	0.0496472	0.0882857	0.104014	0.00888433	0.0206515	0.0288408	0.0522676	0.00826821	0.0101402	0.027951	0.10418	0.016957	0.0328505	0.0867885	0.0163145	0.000202143	0.0130281	0.00028197	0.0282592	0.130959	0.00462359	0.079852	0.021369	0.0220116	0.00329729	0.061298	0.0363563	0.0375447	0.0646353	0.0289272	0.0247765	0.00317189	0.0356219	0.00982894	0.0905157	0.0183776	0.00978384	0.0386629	0.0427419	0.0770698	0.00548445	0.0867515	0.00249423	0.0168046	0.00955882	0.0477242	0.00498309	0.0149934	0.016761	0.0450761	0.0698138	0.0488383	0.0376056	0.0187671	0.0151348	0.0285595	0.0189291	0.030273	0.0129405	0.0153589	0.0776705	0.0504606	0.0248443	0.0116013	0.0383631	0.0251501	0.0495125	0.00242288	0.00522739	0.0174507	0.0540038	0.010762	0.00301362	0.6612145	1.52137	0.000764008	0.0218273	0.00220676	0.0185646	0.00161573	0.0031365	0.00371505	0.00174477	0.00952599	0.00514114	0.0222245	0.00277764	0.00251144	0.0331519	0.00608947	0.00377954	0.0121723	0.00581306	0.0168795	0.00141567	0.0094985	0.000286488	0.00240886	0.00216844	0.0163818	0.0291311	0.0343209	0.00293151	0.00681427	0.00951642	0.0172464	0.00272821	0.00334591	0.00922284	0.0343755	0.0055952	0.0108395	0.0286371	0.00538321	6.67e-05	0.00429882	9.304e-05	0.00932452	0.0432117	0.00152562	0.0263483	0.00705102	0.00726303	0.00108799	0.0202261	0.0119963	0.0123884	0.0213273	0.00954494	0.00817535	0.00104661	0.011754	0.0032432	0.029867	0.00606395	0.00322832	0.0127574	0.0141033	0.0254303	0.00180967	0.0286249	0.000823007	0.00554491	0.00315407	0.0157473	0.00164424	0.0049473	0.00553053	0.0148735	0.023036	0.0161149	0.0124085	0.00619249	0.00499396	0.00942363	0.00624592	0.00998901	0.0042699	0.00506787	0.0256285	0.0166502	0.00819775	0.00382802	0.0126585	0.00829864	0.0163373	0.000799463	0.00172485	0.0057581	0.0178193	0.00355107	0.000994388	3.030631
18756	-240.6013	-405.0402	164.4388	0.000595383	0.0108671	0.00365184	0.0109329	0.00450244	0.0162402	0.03895	0.014983	0.168866	0.0247455	0.0453492	0.0420408	0.0587723	0.154561	0.0478066	0.0119092	0.0181129	0.0019751	0.0376189	0.00816658	0.112273	0.0192877	0.0177501	0.00428598	0.0233353	0.070805	0.230733	0.00672933	0.00624995	0.0340442	0.0951694	0.0874314	0.0191411	0.0781338	0.0956138	0.0359296	0.00866834	0.0928149	0.0421155	0.00158056	0.00153344	0.000567369	0.0933641	0.0684681	0.118185	0.120637	0.0752951	0.151327	0.00187018	0.0136821	0.0294699	0.085081	0.161099	0.0441442	0.00455206	0.0258438	0.0763719	0.0376568	0.0135528	0.0421489	0.0172279	0.00482744	0.0601335	0.0339382	0.0177023	0.0659977	0.00303535	0.0616875	0.100056	0.066417	0.0241873	0.0317759	0.0659326	0.101134	0.109247	0.0072717	0.0391064	0.0368047	0.0416629	0.218784	0.0415444	0.0940665	0.0233838	0.0218756	0.229866	0.0857106	0.00697664	0.0934232	0.0140981	0.135341	0.0639161	0.0182494	0.0393546	0.0218443	0.123463	0.0806577	0.0179287	0.7673181	1.476855	0.000114801	0.00209539	0.000704143	0.00210807	0.000868156	0.00313141	0.00751028	0.002889	0.0325605	0.00477139	0.00874418	0.00810626	0.0113324	0.0298023	0.00921801	0.00229632	0.00349251	0.000380836	0.00725362	0.00157467	0.0216483	0.00371903	0.00342255	0.000826418	0.00449949	0.0136525	0.0444897	0.00129754	0.00120511	0.00656436	0.0183505	0.0168584	0.00369077	0.0150657	0.0184361	0.0069279	0.00167142	0.0178965	0.00812066	0.000304762	0.000295675	0.000109399	0.0180024	0.0132019	0.0227883	0.023261	0.0145183	0.0291786	0.000360605	0.00263816	0.00568235	0.0164052	0.0310629	0.00851183	0.000877722	0.00498317	0.0147259	0.00726094	0.00261324	0.00812711	0.00332187	0.000930821	0.0115949	0.00654392	0.00341334	0.0127256	0.000585272	0.0118945	0.0192926	0.0128064	0.00466377	0.00612699	0.012713	0.0195005	0.0210649	0.00140212	0.00754045	0.00709665	0.00803339	0.0421857	0.00801053	0.0181378	0.00450884	0.00421802	0.0443225	0.0165266	0.00134523	0.0180137	0.00271837	0.0260963	0.0123242	0.00351882	0.0075883	0.004212	0.023806	0.0155523	0.00345699	5.186218
