Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-641.0132	-805.6073	164.5941	0.0669187	0.00485182	0.0156363	0.0103064	0.00799937	0.00160783	0.0384304	0.0422542	0.00361938	0.0817957	0.0935021	0.0307967	0.178948	0.0695283	0.0137951	0.0301457	0.0326103	0.0499925	0.0120709	0.10751	0.156461	0.0343208	0.0631399	0.0366139	0.0107672	0.0456869	0.17248	0.00373934	0.0337338	0.0225819	0.0371776	0.0456961	0.0232093	0.150137	0.116138	0.0372137	0.0354631	0.0319121	0.0474812	0.121265	0.0180462	0.0645064	0.0318886	0.0501539	0.0163271	0.074019	0.076939	0.0582439	0.0112424	0.0127174	0.108512	0.0651022	0.0049083	0.0788827	0.0103552	0.0194244	0.151088	0.0446522	0.0916377	0.0531389	0.0120247	0.00638318	0.0623717	0.0858692	0.0149665	0.028889	0.170104	0.00685559	0.00635237	0.05502	0.114365	0.00319054	0.0573857	0.109868	9.17158e-06	0.00322957	0.090449	0.0886717	0.00380306	0.134956	0.0210506	0.0339593	0.029189	0.0271556	0.0519719	0.0637506	0.118402	0.0570606	0.00383329	0.0821102	0.0216034	0.0236772	0.10774	0.0146908	0.00910171	0.0014983	0.212906	1.08279	1.175977	0.0131373	0.000952497	0.00306967	0.00202332	0.00157042	0.000315646	0.00754456	0.00829524	0.000710547	0.0160579	0.0183561	0.00604594	0.0351307	0.0136496	0.00270822	0.00591813	0.00640198	0.00981441	0.00236973	0.021106	0.030716	0.00673777	0.0123955	0.00718795	0.00211378	0.00896914	0.0338608	0.000734099	0.00662254	0.00443323	0.00729862	0.00897094	0.00455639	0.0294746	0.0228	0.00730569	0.00696203	0.00626491	0.00932139	0.0238065	0.00354279	0.0126637	0.0062603	0.0098461	0.0032053	0.0145312	0.0151045	0.0114343	0.00220707	0.00249665	0.0213029	0.0127807	0.000963585	0.0154861	0.00203291	0.00381336	0.0296612	0.00876601	0.0179901	0.0104321	0.00236065	0.00125313	0.0122447	0.0168576	0.00293818	0.00567142	0.0333944	0.00134587	0.00124708	0.0108014	0.0224518	0.000626359	0.0112658	0.021569	1.80054e-06	0.000634022	0.0177567	0.0174078	0.000746607	0.0264942	0.00413259	0.0066668	0.00573032	0.00533112	0.010203	0.0125154	0.0232443	0.011202	0.000752543	0.0161197	0.00424112	0.00464825	0.0211513	0.00288407	0.00178683	0.000294142	0.0417972	5.093788
396	-633.0594	-798.3599	165.3006	0.0178257	0.0201771	0.0135819	0.0306791	0.0330321	0.00726409	0.013039	0.0550666	0.00184928	0.000553374	0.0790268	0.029004	0.0335909	0.0596826	0.0270721	0.0188404	0.0187387	0.0128842	0.0373272	0.272974	0.17495	0.0297889	0.0489233	0.0205199	0.00244748	0.00209799	0.156986	0.0011162	0.0273997	0.0456021	0.0156047	0.0325835	0.0444451	0.11858	0.0798556	0.113533	0.0210279	0.027883	0.018839	0.0566286	0.00332606	0.132582	0.0313275	0.0304775	0.0181166	0.0485228	0.0689116	0.0570407	0.0103218	0.0613907	0.0387489	0.0426627	0.0548238	0.0207456	0.00132792	0.00238218	0.0285488	0.169129	0.0271355	0.0691409	0.00703762	0.019054	0.0881836	0.0200352	0.00560482	0.0471292	0.0964662	0.0148977	0.0208271	0.0765852	0.0352286	0.0585902	0.0341078	0.00911521	5.6401e-06	0.00132092	0.0625667	0.10471	0.10045	0.14083	0.0202651	0.16961	0.30023	0.0343441	0.0996014	0.0525979	0.00550021	0.0555629	0.0244965	0.0750396	0.0278141	0.0314231	0.010922	0.0351462	0.029801	0.0136466	0.0976114	1.031	1.113777	0.00374173	0.00423528	0.00285093	0.00643972	0.00693363	0.00152478	0.00273695	0.0115588	0.000388174	0.000116156	0.0165882	0.00608811	0.00705092	0.0125277	0.00568259	0.00395472	0.00393337	0.00270447	0.00783521	0.0572987	0.0367231	0.00625286	0.0102693	0.00430725	0.000513741	0.00044038	0.0329522	0.000234296	0.00575135	0.00957216	0.00327552	0.00683948	0.00932928	0.0248907	0.0167622	0.0238313	0.00441387	0.0058528	0.00395441	0.0118867	0.000698159	0.0278297	0.00657582	0.00639741	0.00380279	0.0101852	0.014465	0.0119732	0.00216661	0.0128863	0.00813363	0.00895514	0.0115078	0.00435461	0.000278738	0.000500034	0.00599256	0.0355012	0.0056959	0.0145131	0.00147724	0.00399955	0.0185102	0.0042055	0.00117648	0.0098927	0.0202488	0.00312711	0.00437173	0.0160757	0.00739468	0.0122984	0.00715942	0.00191334	1.18389e-06	0.000277268	0.0131331	0.0219793	0.021085	0.029561	0.00425375	0.035602	0.0630201	0.00720903	0.0209069	0.0110406	0.00115453	0.011663	0.00514195	0.0157513	0.00583835	0.00659589	0.00229259	0.00737739	0.0062554	0.00286451	0.0204892	4.764041
432	-645.693	-812.3661	166.6731	0.00282755	0.0429643	0.00754447	0.00390061	0.00805776	0.0105476	0.00921543	0.046521	0.00413299	0.0175077	0.0763582	0.00657744	0.0719691	0.0331357	0.00232121	0.0250007	0.0373577	0.0313533	0.0104361	0.157004	0.186596	0.0533495	0.100235	0.0192155	0.00301992	0.00254056	0.0968182	0.0101959	0.00241983	0.0352788	0.0178626	0.00833271	0.0309206	0.20669	0.050548	0.0819901	0.00261619	0.0211379	0.00390826	0.0299316	0.110728	0.0585998	0.0193363	0.110426	0.0150688	0.0224751	0.0657353	0.078101	0.0401103	0.0157738	0.0155522	0.0300507	0.0244143	0.0439259	0.00142872	0.0341076	0.00865848	0.0245006	0.0997061	0.000659063	0.0206225	0.00285483	0.0793509	0.033347	0.0447802	0.000214808	0.00720519	0.00213128	0.0320709	0.0873371	0.0123086	0.015738	0.00128698	0.0335386	0.0228289	0.0045237	0.00297607	0.0254193	0.00993201	0.19863	0.059604	0.00224767	0.0438385	0.108971	0.0663327	0.034244	0.0335238	0.123538	0.0441036	0.00889684	0.0228377	0.0223619	0.0250835	0.0912469	0.0397504	0.0626698	0.0346771	0.7377487	1.647457	0.000734673	0.0111633	0.00196025	0.00101348	0.00209362	0.00274055	0.00239441	0.0120874	0.00107386	0.00454896	0.0198399	0.00170899	0.0186995	0.00860953	0.000603112	0.00649583	0.00970653	0.00814643	0.00271157	0.0407938	0.0484825	0.0138616	0.0260437	0.00499269	0.000784655	0.000660106	0.0251559	0.00264917	0.000628735	0.00916637	0.00464118	0.00216506	0.008034	0.0537035	0.0131337	0.0213032	0.000679756	0.0054922	0.00101547	0.00777702	0.0287701	0.0152258	0.00502407	0.0286917	0.00391528	0.00583962	0.0170798	0.0202927	0.0104217	0.00409844	0.00404087	0.00780798	0.00634348	0.0114131	0.000371218	0.00886207	0.0022497	0.0063659	0.0259063	0.000171242	0.00535827	0.00074176	0.0206175	0.00866442	0.0116351	5.58128e-05	0.0018721	0.000553763	0.00833286	0.0226925	0.00319809	0.00408916	0.000334391	0.00871421	0.00593155	0.00117538	0.000773263	0.00660461	0.0025806	0.0516092	0.0154867	0.000584003	0.0113904	0.0283135	0.017235	0.00889749	0.00871037	0.0320985	0.0114593	0.00231164	0.00593385	0.00581022	0.00651736	0.0237084	0.0103282	0.0162833	0.00901002	3.848721
468	-633.5317	-798.1544	164.6226	0.0341927	0.0246991	6.3842e-05	0.038998	0.0118481	0.0189655	0.0229802	0.0155656	0.00902077	0.0306251	0.134476	0.0216999	0.113795	0.00937409	0.0066001	0.0149865	0.0179771	0.00774841	0.0544845	0.284496	0.242663	0.0301777	0.0227376	0.13723	0.00126546	0.091905	0.1672	0.0338964	0.0247273	0.102675	0.0362149	0.0728951	0.00537185	0.10579	0.212266	0.0119936	0.0186542	0.0244579	0.00611306	0.088263	0.0298722	0.111286	0.0113797	0.00701267	0.0164717	0.0992439	0.174875	0.0247692	0.0518704	0.0129892	0.00486128	0.392755	0.010551	0.0629148	0.012732	0.0877703	0.0453169	0.00368069	0.00883686	0.00631684	0.00937937	0.0290209	0.0906454	0.0594015	0.036718	0.0221781	0.136161	0.112554	0.0327895	0.0779457	0.0191212	0.00507399	0.000241642	0.115211	0.0268964	0.00337031	0.00340419	0.145488	0.00680359	0.0121788	0.0506581	0.0404489	0.000857387	0.116456	0.0149506	0.0076764	0.0232035	0.014754	0.0422609	0.00284389	0.0469596	0.0300013	0.0483884	0.0929035	0.0107191	0.0574894	0.0852886	1.074316	1.117549	0.00668474	0.00482872	1.24812e-05	0.00762417	0.00231633	0.00370778	0.00449266	0.0030431	0.00176358	0.00598725	0.0262903	0.00424238	0.0222471	0.00183265	0.00129033	0.00292989	0.00351456	0.00151483	0.0106518	0.0556195	0.0474411	0.00589979	0.00444525	0.0268287	0.000247401	0.0179676	0.0326879	0.0066268	0.00483424	0.0200731	0.00708007	0.0142511	0.00105021	0.0206822	0.0414983	0.00234478	0.00364694	0.00478157	0.00119511	0.0172556	0.00584007	0.0217565	0.00222475	0.00137099	0.00322025	0.0194024	0.0341884	0.00484243	0.0101408	0.00253941	0.00095039	0.0767843	0.00206274	0.0123	0.00248913	0.0171593	0.00885954	0.000719582	0.00172762	0.00123495	0.00183368	0.00567365	0.0177213	0.0116131	0.00717844	0.00433586	0.0266198	0.0220046	0.00641041	0.0152385	0.00373823	0.000991975	4.72414e-05	0.022524	0.0052583	0.000658901	0.000665525	0.0284431	0.00133012	0.00238097	0.00990376	0.00790784	0.000167621	0.0227674	0.00292287	0.00150075	0.00453632	0.00288444	0.00826208	0.000555986	0.00918069	0.00586531	0.00946003	0.0181628	0.0020956	0.0112393	0.0166741	5.115041
504	-630.2308	-796.4116	166.1808	0.0227176	0.0183134	0.000821776	0.0201482	0.00217747	0.0115822	0.0272835	0.0454896	0.0344527	0.0213394	0.0515241	0.0458459	0.133609	0.00721331	0.0196899	0.0343329	0.0226998	0.0452604	0.0325067	0.241373	0.153305	0.027432	0.050105	0.0785185	0.00358779	0.029748	0.185666	0.00785654	0.0131975	0.0220545	0.0359417	0.0258673	0.0141466	0.118716	0.0627868	0.0380239	0.0216828	0.0126674	0.0288906	0.0506435	0.00630839	0.0731509	0.0098195	0.0143849	0.00998152	0.0886769	0.115351	0.0701022	0.0236101	0.0199985	0.0119789	0.0509416	0.0220378	0.0616204	0.00442462	0.000926458	0.079726	0.00713376	0.00305407	0.00618238	0.00232642	0.0199975	0.0966914	0.0529613	0.0347899	0.0495345	0.133043	0.00822188	0.0100125	0.00377399	0.047071	0.00999983	0.00064802	0.213549	0.00170459	0.0342552	0.0167145	0.120467	0.0453948	0.213021	0.0833686	0.0488736	0.019614	0.0527765	0.00520685	0.0268066	0.014714	0.000481671	0.0176603	0.0297205	0.0379135	0.0357417	0.0740028	0.016443	0.0196133	0.0282408	0.0394232	0.9228816	1.408099	0.00545648	0.00439865	0.000197381	0.00483934	0.000523002	0.0027819	0.00655317	0.0109261	0.00827512	0.00512547	0.0123755	0.0110116	0.0320914	0.00173255	0.00472928	0.00824634	0.00545223	0.010871	0.00780771	0.0579748	0.036822	0.00658883	0.0120346	0.0188592	0.000861744	0.00714511	0.0445948	0.00188705	0.00316987	0.00529721	0.00863276	0.00621301	0.00339785	0.0285142	0.0150806	0.00913288	0.00520794	0.00304255	0.00693916	0.012164	0.0015152	0.01757	0.00235852	0.00345508	0.00239744	0.0212991	0.0277058	0.0168377	0.00567087	0.0048034	0.0028772	0.0122356	0.00529321	0.0148005	0.00106274	0.000222524	0.0191492	0.00171344	0.000733551	0.00148493	0.000558777	0.00480315	0.0232241	0.0127207	0.0083561	0.0118976	0.0319554	0.0019748	0.00240489	0.000906467	0.0113059	0.00240184	0.000155647	0.0512918	0.000409423	0.00822768	0.00401461	0.0289347	0.0109033	0.0511652	0.0200241	0.0117389	0.00471106	0.0126763	0.00125062	0.00643863	0.00353413	0.000115692	0.00424179	0.00713851	0.00910638	0.00858473	0.0177746	0.00394941	0.00471087	0.0067831	0.00946897	4.163407
540	-652.8371	-818.4165	165.5794	0.084101	0.0127254	0.00524935	0.0499178	0.0121658	0.00229101	0.00324575	0.0296747	0.0223408	0.0115201	0.0433826	0.00544444	0.0822554	0.00863521	0.02263	0.00520706	0.0366462	0.0135139	0.0554021	0.173183	0.119328	0.0358979	0.204947	0.0540758	0.00550902	0.0238799	0.121308	0.066473	0.01132	0.0322316	0.0298441	0.0496989	0.0351562	0.105659	0.0227216	0.0190434	0.00301588	0.00748413	0.0412484	0.0374658	0.01569	0.138217	0.00292999	0.0209493	0.00508247	0.0266565	0.0213688	0.0182837	0.00190961	0.0107665	0.0331114	0.0479416	0.0372976	0.0487474	0.0262805	0.00199115	0.00971316	0.0346899	0.0463856	0.0013428	0.00994036	0.032594	0.00190711	0.0394382	0.0832057	0.000241745	0.00825061	0.0505456	0.0535224	0.0024663	0.0822719	0.00284663	0.00553772	0.01652	0.00598944	0.0178686	0.0313607	0.0307951	0.0244594	0.22743	0.089024	0.0488114	0.00475639	0.00609025	0.0563866	0.0074401	0.00732995	0.29356	0.0243217	0.0199067	0.0403577	0.107761	0.0229071	0.0808927	0.0264364	0.0856903	0.00159348	1.787808	1.634285	0.0215332	0.00325821	0.00134404	0.0127809	0.00311494	0.000586588	0.00083104	0.0075979	0.00572012	0.00294961	0.0111076	0.00139399	0.0210606	0.00221095	0.00579416	0.00133321	0.00938286	0.00346009	0.0141851	0.0443416	0.0305526	0.00919128	0.0524745	0.0138455	0.00141052	0.00611419	0.0310596	0.0170197	0.00289836	0.00825256	0.00764125	0.0127249	0.00900138	0.0270529	0.00581762	0.00487587	0.000772184	0.00191623	0.0105612	0.00959272	0.00401727	0.0353889	0.000750191	0.00536385	0.00130131	0.0068251	0.00547125	0.00468133	0.000488935	0.00275664	0.00847782	0.0122749	0.00954966	0.0124812	0.00672884	0.000509812	0.00248695	0.00888197	0.0118765	0.000343809	0.00254512	0.00834534	0.000488296	0.0100977	0.0213039	6.18962e-05	0.00211248	0.0129417	0.0137038	0.000631469	0.0210648	0.00072885	0.00141788	0.00422978	0.00153353	0.00457506	0.00802957	0.00788477	0.00626257	0.0582309	0.0227936	0.0124976	0.00121782	0.00155934	0.0144372	0.00190496	0.00187676	0.0751628	0.00622732	0.0050969	0.0103332	0.0275911	0.00586512	0.0207117	0.00676875	0.0219401	0.000407992	3.90565
576	-636.0536	-802.0709	166.0173	0.0109166	0.0167107	0.00796726	0.0736125	0.011091	0.0203423	0.013176	0.0494788	0.0477325	0.0176727	0.125899	0.0684148	0.0604484	0.000135197	0.00613294	0.00326964	0.0497269	0.0178242	0.0669333	0.140635	0.135699	0.0609344	0.130135	0.0120675	0.0203184	0.0290524	0.106191	0.0151392	0.00178444	0.00912243	0.0215038	0.0737948	0.007657	0.113404	0.00442314	0.0794776	0.00338975	0.00448424	0.0602644	0.0417612	0.00360635	0.119061	0.0065312	0.0338453	0.0120601	0.0568372	0.0419429	0.0699498	0.00634938	0.0201282	0.0134285	0.0019879	0.0471648	0.0414979	0.0268768	0.000168068	0.0361449	0.00216458	0.0172647	0.0165295	0.00920811	0.0163215	0.00522354	0.00263189	0.1212	0.000192214	0.00315609	0.061219	0.00749847	0.0867578	0.263013	0.0106744	0.0332404	0.0699864	0.0356517	0.0367777	0.0115673	0.03989	0.0454537	0.422546	0.101981	0.00982605	0.00814855	0.0161562	0.0372302	0.00733619	0.000766451	0.134744	0.020465	0.010378	0.0292014	0.0236977	0.038878	0.124002	0.00534782	0.159165	0.0601161	0.9317251	1.176901	0.00249128	0.00381356	0.00181822	0.0167992	0.0025311	0.00464234	0.0030069	0.0112916	0.0108931	0.00403311	0.0287316	0.015613	0.013795	3.08534e-05	0.0013996	0.000746168	0.0113482	0.00406768	0.0152749	0.0320945	0.030968	0.0139059	0.0296982	0.00275394	0.00463688	0.00663007	0.0242339	0.00345494	0.00040723	0.00208184	0.0049074	0.0168408	0.00174741	0.02588	0.00100941	0.0181377	0.000773578	0.00102335	0.013753	0.00953036	0.000823008	0.027171	0.00149049	0.00772387	0.00275225	0.0129709	0.00957182	0.0159633	0.001449	0.00459348	0.00306453	0.000453661	0.0107635	0.00947027	0.00613357	3.8355e-05	0.00824866	0.00049398	0.00394	0.00377221	0.00210139	0.00372475	0.00119207	0.000600625	0.0276591	4.38654e-05	0.000720255	0.0139709	0.00171123	0.0197991	0.0600225	0.00243601	0.00758583	0.0159717	0.00813611	0.00839308	0.00263979	0.00910334	0.010373	0.0964296	0.0232731	0.00224241	0.00185959	0.00368703	0.00849634	0.0016742	0.000174912	0.03075	0.00467034	0.00236837	0.00666407	0.00540808	0.00887238	0.0282985	0.00122043	0.0363232	0.0137191	4.381911
612	-646.9424	-812.0134	165.071	0.0202895	0.0176299	0.0333326	0.00384248	0.0103909	0.0179073	0.0253231	0.0871467	0.02304	0.0290484	0.089412	0.00424627	0.236265	0.0469187	0.0507862	0.0296438	0.0364478	0.0422709	0.0776264	0.205783	0.108603	0.0287348	0.121582	0.0636635	0.0105496	0.0489612	0.186222	0.00620993	0.0186037	0.0486084	0.00865623	0.0682738	0.018214	0.076933	0.00457247	0.0272529	0.0199017	0.079217	0.023779	0.0920076	0.00738663	0.0995569	0.0231752	0.0225287	0.0107816	0.0586356	0.147603	0.0239212	0.0341449	0.0129851	0.0153206	0.0226785	0.118195	0.0235882	0.078149	0.00223287	0.0697824	0.000411955	0.00931794	0.00415484	0.0175236	0.0216341	0.0067354	0.0581954	0.0174018	0.00291287	0.00298079	0.0843614	0.00744046	0.0141151	0.195144	0.0329035	0.0362866	0.0657599	0.0254313	0.0237758	0.0236216	0.0271624	0.0229264	0.21356	0.0781338	0.0384297	0.0269177	0.0217472	0.0415839	0.171478	0.0022491	0.166965	0.0516125	0.00644158	0.0657553	0.0649401	0.0179047	0.0830046	0.0118627	0.170845	0.0945561	0.9258274	1.12063	0.00410158	0.00356393	0.00673829	0.000776769	0.00210055	0.00362001	0.00511913	0.017617	0.00465761	0.00587222	0.0180749	0.000858396	0.0477617	0.00948476	0.0102666	0.00599259	0.00736804	0.00854518	0.0156924	0.0415997	0.0219544	0.00580883	0.0245782	0.0128698	0.00213264	0.00989765	0.0376454	0.00125536	0.00376079	0.00982633	0.00174988	0.0138018	0.00368201	0.0155522	0.000924339	0.00550926	0.0040232	0.016014	0.00480699	0.0185996	0.00149323	0.0201257	0.00468493	0.00455425	0.00217954	0.0118534	0.0298383	0.00483575	0.0069025	0.00262499	0.0030971	0.00458454	0.0238935	0.00476842	0.0157981	0.000451381	0.0141067	8.32779e-05	0.00188365	0.000839914	0.00354245	0.00437339	0.00136158	0.0117644	0.00351783	0.000588846	0.000602576	0.0170539	0.00150411	0.00285341	0.039449	0.00665154	0.00733545	0.0132936	0.00514101	0.00480634	0.00477518	0.00549096	0.00463463	0.0431717	0.015795	0.00776869	0.00544149	0.00439625	0.00840631	0.0346649	0.000454662	0.0337525	0.0104336	0.00130219	0.0132926	0.0131278	0.00361949	0.0167796	0.00239809	0.0345369	0.0191148	4.946748
648	-630.2209	-795.3399	165.119	0.0170577	0.0916922	0.00949474	0.00118668	0.0159909	0.00586236	0.00674637	0.0232025	0.0156678	0.0287108	0.0916941	0.0396812	0.150735	0.0228897	0.0245522	0.0359275	0.0194093	0.0512106	0.0128027	0.170914	0.105692	0.00693869	0.032095	0.0493715	0.0163714	0.0745117	0.22969	0.00158463	0.0133465	0.0581785	0.0682715	0.108931	0.0266578	0.203155	0.092112	0.0269653	0.00880315	0.0755199	0.00423663	0.129707	0.000485081	0.191412	0.00718835	0.0578957	0.0110438	0.03274	0.120288	0.0258927	0.0221823	0.0226143	0.060783	0.00690392	0.0419415	0.00432819	0.0377875	0.0258104	0.0121835	0.0486129	0.216683	0.1127	0.0187901	0.0491763	0.0145346	0.0308347	0.0798148	0.00376103	0.0928233	0.0036495	0.008118	0.0130171	0.0054417	0.0226188	0.00169613	0.0130431	0.0167207	0.00103565	0.184239	0.0443409	0.0062875	0.38765	0.081423	0.0359125	0.044859	0.0509921	0.0193541	0.0382984	0.0364148	0.0562536	0.0240962	0.0864594	0.0568761	0.0533311	0.00655216	0.0242478	0.0123123	0.0803201	0.0691459	0.9460545	0.9539973	0.00341053	0.018333	0.00189838	0.000237266	0.00319723	0.00117212	0.00134887	0.00463913	0.00313262	0.00574046	0.0183334	0.00793388	0.0301381	0.00457659	0.00490898	0.00718337	0.0038807	0.0102391	0.00255978	0.0341727	0.0211322	0.00138733	0.00641709	0.00987137	0.00327331	0.0148979	0.0459243	0.000316831	0.0026685	0.0116323	0.0136502	0.0217797	0.00532997	0.0406189	0.0184169	0.00539145	0.00176011	0.0150995	0.000847075	0.0259337	9.69874e-05	0.038271	0.00143724	0.0115757	0.00220811	0.00654606	0.0240505	0.00517701	0.00443515	0.00452152	0.012153	0.00138037	0.00838581	0.00086538	0.00755526	0.00516055	0.00243598	0.0097197	0.0433238	0.0225332	0.0037569	0.00983234	0.00290606	0.00616511	0.0159582	0.000751983	0.0185591	0.000729683	0.00162312	0.00260265	0.00108802	0.00452241	0.000339125	0.00260785	0.00334315	0.000207069	0.0368369	0.00886555	0.00125713	0.0775069	0.0162798	0.00718037	0.00896914	0.0101954	0.00386968	0.00765741	0.0072808	0.0112474	0.00481781	0.0172868	0.0113718	0.0106631	0.00131004	0.00484812	0.00246173	0.0160593	0.0138251	5.001484
684	-641.3673	-807.7928	166.4255	0.0093723	0.0657599	0.0224274	0.00466272	0.0464789	0.00751719	0.0456179	0.0406412	0.0178409	0.0609851	0.123669	0.0106851	0.190215	0.0158439	0.00614548	0.0224166	0.0302812	0.0444839	0.0459676	0.147978	0.0844431	0.00739911	0.0788573	0.0231924	0.0118582	0.0149133	0.118585	0.00532464	0.0107119	0.03953	0.0132332	0.0310414	0.0310062	0.0822468	0.101888	0.0845238	0.0275007	0.0362355	0.0140727	0.0163967	0.00321282	0.0842689	0.00504262	0.0245393	0.0543406	0.038464	0.113028	0.0399158	0.0464393	0.0127912	0.0158347	0.00179223	0.0142879	0.0143634	0.0177108	0.0248606	0.0141442	0.0156219	0.0230083	0.0291118	0.0352044	0.0794826	0.00976208	0.0165116	0.0390271	0.0191403	0.0624071	0.0195694	0.0117752	0.0530833	0.01534	0.0237459	0.0336518	0.00762322	0.000716277	0.0019932	0.0444321	0.136377	0.0675174	0.120094	0.0741491	0.0957422	0.0230379	0.011527	0.0382599	0.104261	0.018371	0.0287365	0.0374563	0.0927545	0.0152939	0.0388213	0.0400027	0.0109911	0.0514713	0.00596981	0.0338805	1.265727	1.279362	0.00240136	0.0168489	0.00574634	0.00119468	0.0119088	0.00192605	0.0116882	0.010413	0.00457119	0.0156256	0.0316863	0.00273773	0.0487367	0.0040595	0.00157459	0.00574357	0.00775862	0.0113976	0.0117778	0.0379149	0.0216359	0.00189579	0.0202047	0.00594233	0.0030383	0.00382108	0.0303836	0.00136428	0.00274459	0.0101283	0.00339059	0.00795341	0.00794439	0.0210732	0.0261056	0.0216566	0.0070462	0.00928423	0.00360569	0.00420116	0.000823186	0.0215913	0.00129202	0.00628744	0.0139231	0.00985521	0.02896	0.0102272	0.0118986	0.00327734	0.00405715	0.000459203	0.00366084	0.00368019	0.00453786	0.00636976	0.00362401	0.00400264	0.00589516	0.00745901	0.00902005	0.020365	0.00250123	0.00423059	0.00999949	0.00490411	0.0159899	0.00501405	0.00301704	0.013601	0.00393041	0.00608415	0.00862225	0.00195321	0.000183524	0.000510696	0.0113844	0.0349424	0.0172993	0.0307704	0.0189984	0.024531	0.00590276	0.00295343	0.00980293	0.0267138	0.00470701	0.00736285	0.00959703	0.0237655	0.00391858	0.00994676	0.0102495	0.00281613	0.0131879	0.00152958	0.00868085	3.902907
