Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51054	-922.7946	-1084.735	161.9399	4.812197	2.924099	0.2731456	0.8839328	0.8906038	4.554095	0.930329
51060	-926.2496	-1088.61	162.3601	3.090095	4.045798	0.1584656	0.3678515	1.136474	4.554095	0.7913158
51066	-908.8668	-1072.911	164.0441	3.608175	2.312134	0.4112866	0.4385524	1.044004	3.854738	0.9927939
51072	-913.2888	-1074.719	161.4298	4.622197	3.418972	0.2704628	4.821169	0.6939397	1.154185	0.6062103
51078	-910.944	-1070.873	159.9293	2.821008	3.285317	0.1902562	6.471387	1.636294	1.386609	0.6484468
51084	-901.859	-1063.321	161.4615	3.293973	2.166872	0.6084894	6.102075	1.346662	0.7824048	0.8135489
51090	-898.3522	-1062.143	163.7904	2.922249	2.240808	0.9042718	4.228898	0.8838145	0.5730886	0.9331501
51096	-897.1227	-1062.149	165.0268	2.922249	2.74658	0.2974673	2.999727	1.06564	0.3885131	1.031531
51102	-907.4115	-1073.235	165.8237	4.379741	1.65264	0.4262026	2.999727	0.4998999	0.4066312	0.8058428
51108	-908.6361	-1075.867	167.2312	1.945348	1.994001	0.6685034	2.999727	0.3673724	0.2451704	0.783888
51114	-911.7804	-1075.193	163.4126	9.235055	1.994001	0.6994256	3.168571	0.338111	0.2011351	0.5412404
51120	-911.3603	-1076.514	165.1537	6.722734	2.914688	0.3051776	1.769398	0.3300081	0.2011351	0.7808441
51126	-923.5354	-1088.166	164.6308	7.291337	2.585775	0.3462333	2.063013	0.340218	0.1126966	1.154372
51132	-919.5522	-1084.684	165.1314	2.599368	2.673524	0.7129591	2.849101	0.3098247	0.1491755	1.768285
51138	-919.4725	-1086.064	166.5918	1.389686	2.065365	0.7129591	2.789568	0.3358466	0.1427442	1.916535
51144	-913.7401	-1077.461	163.7212	4.058578	2.320401	0.6198871	3.82779	0.2072987	0.6198612	1.432575
51150	-926.4173	-1096.304	169.8864	2.052087	2.211128	0.1406899	0.07530724	0.07312537	0.6729776	1.15621
51156	-910.8569	-1080.044	169.1876	2.888138	2.060412	0.09664627	0.1961173	0.08221983	0.6729776	1.256857
51162	-923.3596	-1090.458	167.0987	1.638787	3.202798	0.1685002	2.391003	0.01707676	0.5150182	1.180452
51168	-914.5416	-1080.966	166.4246	2.721873	3.249968	0.3986351	2.508784	0.03782116	0.3552941	0.6401587
51174	-916.4964	-1084.328	167.8314	2.936295	2.262825	0.3322078	0.1871511	0.1831485	1.639863	1.105104
51180	-910.1597	-1078.196	168.0364	2.936295	1.84067	0.2278551	0.4808948	0.1545152	1.696178	1.105104
51186	-920.9561	-1084.511	163.5551	4.826131	3.236305	0.1535786	0.818628	0.6541191	2.169749	1.653247
51192	-919.89	-1083.844	163.9539	2.976177	4.072683	0.5815154	0.1866372	0.3020833	2.164108	1.967177
51198	-911.6027	-1074.694	163.0909	4.880578	4.548149	0.3504276	0.2371711	0.4558976	1.907732	1.630463
51204	-905.0808	-1070.813	165.7324	3.170451	2.443535	0.3631403	0.3676498	0.3876802	1.907732	1.916421
51210	-909.5211	-1075.801	166.2798	4.418295	2.586271	0.3631403	0.1252917	0.3460243	1.420432	1.423319
51216	-912.9235	-1078.19	165.266	4.208931	3.384486	0.2391272	0.1277573	0.5741232	2.098098	1.043578
51222	-918.8971	-1080.724	161.8267	4.381454	4.633221	0.6711018	4.430742	0.2194672	0.1519148	0.435375
51228	-919.4063	-1081.137	161.7303	6.25189	4.903864	0.6711018	3.127037	0.1963433	0.3536937	0.4158873
51234	-902.0214	-1067.16	165.1389	3.881523	3.681618	0.2090796	0.5554128	0.2189338	2.173021	0.9499595
51240	-916.9344	-1078.922	161.9873	3.672025	1.99126	2.333562	4.919644	0.3123748	0.8182398	0.4704588
51246	-904.4437	-1069.725	165.2817	1.944085	1.960546	0.3701094	4.937877	0.5060216	0.5683824	0.4831741
51252	-905.0827	-1067.624	162.5415	2.108094	3.385387	0.9943747	4.937877	0.414619	1.212684	0.5182182
51258	-915.6937	-1080.391	164.6978	2.020287	3.411597	0.6406219	3.948913	0.1774148	0.6820711	0.5328342
51264	-919.4757	-1083.192	163.7167	4.335393	2.51256	0.5355874	3.825467	0.09451576	1.203944	0.7268438
51270	-915.1188	-1082.164	167.0449	1.771842	3.614438	0.3449994	0.05202028	0.3624446	2.309455	0.6694654
51276	-923.4472	-1088.546	165.099	2.437423	4.243851	0.3222284	0.5870045	0.2903416	2.672485	0.5666977
51282	-923.8374	-1088.95	165.1129	2.656316	4.073859	0.1968413	0.5870045	0.3939101	2.672485	0.6063347
51288	-915.1391	-1082.454	167.3149	1.014986	3.403959	0.1968413	0.774523	0.3869064	2.399099	0.606143
51294	-907.6958	-1075.147	167.4516	1.857859	2.369693	0.4284852	0.738769	0.2512951	2.234723	0.9143835
51300	-905.9818	-1073.35	167.3678	2.455717	2.203729	0.4033772	0.6129503	0.1201952	2.210706	0.9832363
51306	-904.9739	-1073.249	168.2747	2.837218	1.968891	0.2304441	0.5569933	0.07362007	1.819664	0.5075613
51312	-916.5044	-1084.368	167.8639	2.618849	2.747278	0.1674261	0.305814	0.1318302	1.819664	0.3595016
51318	-914.3679	-1081.239	166.8714	4.013766	2.488615	0.1674261	0.5974616	0.09527189	1.93536	0.4967478
51324	-901.843	-1069.14	167.2972	2.817246	2.714581	0.2951347	0.2918336	0.1960472	2.053806	0.3165863
51330	-912.5772	-1080.442	167.8645	2.801643	2.226422	0.2951347	0.2416341	0.08266815	2.053806	0.2536652
51336	-922.3908	-1090.066	167.6754	2.173261	2.928538	0.2614711	0.2024332	0.0618862	2.0441	0.2205175
51342	-910.1202	-1079.362	169.2419	1.74461	2.423793	0.3721962	0.1124935	0.06389564	1.273328	0.2014487
51348	-911.5653	-1079.891	168.3252	3.764738	1.883348	0.3721962	0.09819259	0.0626871	1.273328	0.2085332
51354	-910.477	-1080.053	169.5761	2.03022	1.883348	0.3721962	0.07332003	0.09306975	1.287927	0.2180041
51360	-904.6369	-1074.354	169.7173	2.003155	1.870266	0.3996278	0.04875786	0.1006502	1.209087	0.2331366
51366	-904.5648	-1074.08	169.5149	2.038822	2.098909	0.2109595	0.4100519	0.1153734	1.15729	0.3754702
51372	-911.9438	-1081.13	169.1866	1.578284	3.042952	0.272774	0.1103121	0.1495094	1.15729	0.3855535
51378	-912.8867	-1080.562	167.6752	1.950822	3.427621	0.1092063	0.1279036	0.3444881	1.929156	0.4480264
51384	-907.8431	-1075.926	168.0825	3.497252	1.954934	0.1984997	0.3923713	0.2717793	1.574999	0.490855
51390	-909.874	-1075.82	165.9461	4.299904	3.250955	0.529611	0.05035552	0.2416568	1.967291	0.4642473
51396	-914.9965	-1082.744	167.7472	2.605708	3.549604	0.03249442	0.04027994	0.2847224	1.43744	0.5393085
51402	-925.4352	-1093.013	167.578	2.495191	3.680225	0.1498799	0.1240095	0.3540489	1.144082	0.8238588
51408	-924.165	-1090.976	166.8106	3.58081	3.680225	0.3126642	0.1610895	0.2437704	1.144082	0.7099845
51414	-928.4027	-1097.056	168.6528	2.090816	3.315015	0.04942586	0.8167827	0.1119924	0.142107	1.101607
51420	-917.6479	-1084.589	166.9414	3.379157	4.179563	0.05023319	0.9284253	0.2422891	0.07483458	0.8069994
51426	-921.3598	-1089.798	168.438	1.904409	3.693011	0.2345799	0.9284253	0.07294692	0.08392234	0.8956931
51432	-914.2833	-1082.674	168.3906	2.801888	2.944332	0.110002	1.060053	0.2535446	0.1151697	0.7214018
51438	-916.3668	-1084.16	167.7933	3.410673	2.430452	0.1286563	1.154587	0.4368078	0.3364082	0.942655
51444	-899.9795	-1068.966	168.9867	2.488855	2.430452	0.1286563	1.154587	0.3687737	0.09265322	0.6111206
51450	-917.0019	-1087.247	170.2453	1.142869	2.386077	0.1279741	1.15113	0.2415833	0.1517635	0.7020142
51456	-902.9996	-1073.634	170.6347	1.146728	1.891849	0.1232411	1.322467	0.2315657	0.153183	0.5642968
51462	-910.6462	-1077.836	167.1895	3.807951	3.901322	0.08278868	0.2964325	0.08135568	0.690457	0.3743993
51468	-911.7425	-1077.864	166.1216	3.624376	4.149547	0.06212204	0.2964325	0.1935856	1.438507	0.2847754
51474	-916.5408	-1084.091	167.5503	4.048576	2.776006	0.04617688	0.3671948	0.1241297	1.192042	0.3266141
51480	-915.5485	-1080.898	165.3498	3.581826	5.936499	0.09683029	0.8132345	0.08086081	0.137178	0.4441924
51486	-915.5514	-1081.401	165.85	3.608387	5.212465	0.07509951	0.8618679	0.1112043	0.2857983	0.5656075
51492	-910.1478	-1077.503	167.3554	3.998998	3.32019	0.2324747	0.8618679	0.09654121	0.1554417	0.8163159
51498	-902.6947	-1072.141	169.4466	2.893212	2.460689	0.1352629	0.5239721	0.0870467	0.07136807	0.8376835
51504	-902.0542	-1073.006	170.9514	1.798211	1.864063	0.1638763	0.5239721	0.05807437	0.03129609	0.8376835
51510	-902.939	-1072.36	169.4207	2.186904	1.915098	0.1042189	0.667449	0.12465	0.2044138	1.56265
51516	-909.3817	-1077.676	168.2947	3.276868	1.915098	0.236873	1.039127	0.2935719	0.1325632	1.350806
51522	-907.2628	-1074.485	167.2222	3.885485	1.985979	0.3195483	1.709714	0.1669857	0.3452202	1.164048
51528	-912.2661	-1075.666	163.4	3.508962	3.322362	1.203257	3.108114	0.2733552	0.5700717	1.25572
51534	-907.2177	-1068.891	161.6729	5.102148	3.601121	1.203257	3.838369	0.3662282	0.4579229	1.101859
51540	-919.2785	-1087.353	168.075	2.272773	1.723988	0.2725423	0.1865264	0.5248439	1.292543	1.771126
51546	-909.693	-1076.839	167.1456	3.164645	2.855909	0.2725423	0.1078688	0.3765779	1.752468	0.8679299
51552	-901.6049	-1066.236	164.6313	4.943457	3.025346	0.5199548	0.1955873	0.5393882	2.651206	0.7165041
51558	-907.8725	-1070.554	162.6818	4.895182	4.864295	0.5199548	0.1955873	0.4422483	2.948214	0.5714029
51564	-904.9682	-1069.631	164.6626	4.895182	2.551478	0.4625414	0.2378764	0.7455416	2.948214	0.6812566
51570	-901.2157	-1066.751	165.5354	2.675968	2.276853	0.7192507	0.3630901	0.6558814	3.065883	1.113097
51576	-913.3139	-1079.943	166.6295	2.675968	1.667784	0.269177	0.7270542	0.3899258	2.860416	1.177381
51582	-908.2929	-1070.07	161.7776	4.952819	2.829787	0.6761383	4.195472	1.233802	0.4651132	1.137642
51588	-912.6101	-1076.277	163.6668	1.938537	3.425098	0.2408089	4.359149	1.21794	0.5149437	0.8920632
51594	-908.6843	-1072.571	163.8867	2.947457	3.052739	0.4737646	3.535046	0.6971835	0.6644536	1.20973
51600	-911.2026	-1074.297	163.0946	5.241053	2.329421	0.2023085	4.005779	0.6192362	0.944667	0.9792729
51606	-904.4281	-1069.843	165.4147	2.590556	3.034958	0.1817724	2.569383	0.521846	0.9072248	1.157999
51612	-907.2558	-1072.939	165.6831	2.965088	3.593339	0.3028042	1.964993	0.615376	0.1976466	1.157999
51618	-901.1876	-1066.56	165.3727	2.582259	2.49627	0.2178097	2.606292	0.6083028	0.476424	1.810667
51624	-920.6981	-1084.224	163.5264	4.308984	3.288143	0.1838419	0.1984324	1.111037	3.548455	0.7961239
51630	-908.3013	-1070.362	162.061	4.398271	2.982586	0.253288	0.4037652	1.246338	4.451504	1.208295
51636	-909.0953	-1073.833	164.7376	2.355459	2.05542	0.1014851	0.4037652	0.8490975	4.067338	1.625844
51642	-909.6098	-1072.537	162.9268	2.552121	2.202122	0.1911083	0.3671104	1.105142	4.691345	2.025169
51648	-905.0474	-1068.778	163.7303	3.121618	1.36483	0.5142553	0.3671104	1.380865	4.295055	1.62566
51654	-916.8397	-1079.3	162.4603	4.654275	1.698951	0.8368954	0.2976617	0.4985506	4.295055	2.059493
51660	-911.7325	-1073.701	161.9686	4.654275	2.474424	0.5990962	0.7026529	0.3844627	4.295055	1.832743
51666	-918.38	-1081.437	163.0569	4.356873	2.684045	0.32949	1.018167	0.4016704	2.661478	2.125851
51672	-909.7452	-1073.989	164.2436	4.224033	1.611804	0.5089457	0.446795	0.4674371	3.015883	2.082128
51678	-905.0137	-1068.704	163.6904	3.283522	3.406596	0.1747143	0.08642527	0.8544364	3.015883	1.846682
51684	-899.5613	-1063.022	163.4603	4.627148	3.448354	0.3120732	0.1266071	0.7277941	3.298006	1.119083
51690	-906.5873	-1072.272	165.685	3.646118	2.044164	0.4525776	0.1936158	0.3379275	3.220868	1.131504
51696	-909.418	-1073.467	164.0488	2.286491	2.997956	0.9392283	0.1545972	0.5453535	4.510303	0.8204816
51702	-908.1579	-1073.661	165.5027	3.760997	2.62206	0.8665795	0.1368926	0.4388591	2.640884	0.7594995
51708	-913.1316	-1078.562	165.4304	3.760997	2.62206	0.4434998	0.3185456	0.7427315	2.640884	0.7735481
51714	-910.47	-1079.434	168.9643	2.500794	2.175649	0.2270182	1.151837	0.2528261	0.2816252	0.7879223
51720	-910.5051	-1078.681	168.1757	2.389053	3.444673	0.2270182	1.019927	0.2528261	0.1044163	0.6469055
51726	-901.7653	-1069.675	167.9101	3.237765	2.777984	0.3156372	1.131308	0.2539218	0.1850828	0.7142227
51732	-901.8783	-1070.488	168.6101	2.935475	2.377833	0.1538719	1.137684	0.331619	0.1244094	0.7847806
51738	-900.8733	-1069.077	168.2035	2.508955	3.169933	0.1737331	1.207798	0.1569677	0.2443978	0.5803142
51744	-912.4784	-1080.343	167.8642	3.419037	2.682143	0.2102485	1.224713	0.3126327	0.1067923	0.7936117
51750	-903.994	-1068.736	164.7416	2.791221	2.001602	0.494776	0.5429244	1.084638	3.805777	0.9792878
51756	-908.8704	-1070.9	162.0295	2.715833	2.001602	0.3772422	0.9095081	1.109874	6.213524	1.062783
51762	-905.7621	-1074.617	168.8554	1.957635	3.541101	0.04227864	0.79895	0.2180813	0.1564305	0.5262368
51768	-903.2601	-1070.268	167.0081	3.810146	3.82941	0.07609431	1.021202	0.1875033	0.08919352	0.7061692
51774	-901.841	-1069.325	167.4838	3.375647	3.734517	0.1713213	0.7837889	0.1061624	0.1163891	0.8364889
51780	-903.706	-1073.027	169.3212	2.408271	2.676243	0.02470849	0.7837889	0.1071903	0.1441703	0.8728212
51786	-911.0095	-1080.683	169.6733	2.408271	2.345665	0.08882628	0.7837889	0.2080077	0.07481628	0.7133865
51792	-907.9188	-1075.555	167.6363	4.818963	3.264373	0.04916399	0.4814588	0.142208	0.08361967	0.6649101
51798	-907.6211	-1077.419	169.7983	3.698856	1.710808	0.06912632	0.4814588	0.06335714	0.09413746	0.8003392
51804	-913.7503	-1082.164	168.4133	4.113167	2.503645	0.1185244	0.754962	0.2377806	0.03803053	0.6340208
51810	-910.1001	-1079.464	169.3643	3.90594	1.661516	0.08700948	0.754962	0.1020029	0.1708568	0.7269109
51816	-906.0018	-1075.574	169.5724	3.13736	2.02287	0.09801443	0.6675492	0.03470251	0.2387831	0.7269109
51822	-909.5174	-1073.979	164.4618	2.767817	2.382009	1.122629	0.2941509	0.266854	3.778984	1.319232
51828	-910.7118	-1074.368	163.6563	3.979928	2.692935	0.3355831	0.5867138	0.5834049	3.778984	1.214782
51834	-894.1217	-1063.827	169.7053	2.474908	2.296909	0.08279095	0.669213	0.1156143	0.1816697	0.8165707
51840	-904.2771	-1074.186	169.9085	2.559659	1.865268	0.07108662	0.669213	0.108436	0.2597162	0.9383794
51846	-909.3293	-1078.231	168.9015	3.437791	2.136441	0.137181	0.7147105	0.07184757	0.2597162	0.9853488
51852	-910.7243	-1080.531	169.8064	2.075864	2.004258	0.09623642	0.7068129	0.1534457	0.1829521	1.23332
51858	-906.5239	-1075.009	168.4849	3.969216	1.521111	0.1182738	1.309745	0.1128391	0.2631666	1.06333
51864	-896.7299	-1064.717	167.9871	3.410609	2.203903	0.3134749	1.309745	0.07485407	0.4110045	0.9212375
51870	-900.5535	-1069.998	169.4447	1.670392	2.300945	0.2151202	1.309745	0.13412	0.2569603	0.8914377
51876	-901.9008	-1071.581	169.6805	2.090058	1.766948	0.1179612	1.309745	0.151697	0.3228934	0.8289362
51882	-909.8119	-1073.868	164.0561	2.870718	2.964398	0.5270901	1.268371	0.1233755	3.840708	0.7869047
51888	-912.1975	-1075.413	163.2156	3.946687	2.964398	0.675759	0.379374	0.3786482	4.554938	0.6253067
51894	-910.3358	-1078.677	168.3413	3.755736	2.540877	0.0764332	0.6262339	0.1088957	0.1620977	1.14039
51900	-918.7071	-1086.449	167.7421	2.513433	3.935489	0.04080081	0.9898375	0.1261942	0.1620977	0.8484265
51906	-913.3385	-1080.885	167.5468	2.246338	3.935489	0.3292966	1.063493	0.08057121	0.2571178	0.8402565
51912	-909.3	-1077.602	168.3019	3.455489	2.536886	0.1928121	1.063493	0.1378818	0.2531067	0.5954981
51918	-912.978	-1082.465	169.4869	1.727066	2.536886	0.2567736	1.063493	0.05934981	0.2531067	0.8369103
51924	-910.5748	-1079.364	168.7893	2.517226	2.238068	0.2425651	1.063493	0.05599947	0.2531067	1.195385
51930	-899.115	-1066.928	167.8133	4.721743	2.347086	0.2177411	1.075481	0.03631211	0.2592448	0.551797
51936	-898.3064	-1065.605	167.299	4.721743	2.742571	0.0707228	1.238654	0.1240904	0.2592448	0.6064946
51942	-907.8482	-1074.498	166.6501	4.721743	3.302658	0.2560802	1.193622	0.1255711	0.07959924	0.821542
51948	-909.6519	-1078.327	168.6753	3.375792	2.871645	0.1042455	0.5802292	0.07975495	0.1048807	0.8107271
51954	-903.2385	-1071.877	168.6385	4.161868	2.1327	0.1522129	0.5802292	0.07975495	0.1048807	1.070743
51960	-901.8567	-1070.233	168.3761	4.161868	2.542164	0.1221965	0.5609785	0.1146032	0.1023897	0.9412669
51966	-903.2282	-1072.634	169.4063	3.820148	1.862513	0.05314734	0.4135856	0.07648118	0.1304352	1.02294
51972	-909.5658	-1079.564	169.9981	1.926768	2.405026	0.05397463	0.4816824	0.1254776	0.07216749	1.181973
51978	-910.7403	-1080.165	169.4247	3.924051	1.625742	0.08171764	0.6551366	0.1327369	0.1326454	0.834271
51984	-910.0478	-1078.841	168.7928	2.789607	1.72448	0.2902036	1.230145	0.3111012	0.1597835	1.135107
51990	-910.5883	-1079.977	169.3884	2.286576	1.677142	0.284289	1.18708	0.1649963	0.205018	1.121309
51996	-916.7872	-1086.646	169.8583	1.81774	0.9992854	0.4343361	1.534718	0.1431906	0.205018	1.230089
52002	-908.6669	-1076.02	167.3532	4.36046	1.895646	0.3644446	1.470927	0.0915475	0.3315682	1.131979
52008	-903.9705	-1072.273	168.3027	2.928056	1.868734	0.1989234	1.62062	0.07382469	0.3479173	1.131979
52014	-901.7624	-1067.315	165.5529	2.757553	2.835814	0.6477817	2.875281	0.07382469	0.7057659	0.9838072
52020	-907.7681	-1073.069	165.3005	2.282942	3.331902	0.5044966	2.62106	0.3211894	0.324223	1.529864
52026	-907.7258	-1072.491	164.7649	3.391066	2.589694	0.6472092	2.62106	0.1730443	0.8716688	1.481375
52032	-908.2664	-1071.395	163.1291	4.894159	2.089721	0.8098379	4.460645	0.1929514	0.8716688	0.769729
52038	-912.0447	-1077.35	165.305	1.53236	1.944162	0.5927261	3.75291	0.7447528	1.188744	1.147903
52044	-919.8004	-1084.365	164.565	2.884454	2.472938	0.7769129	1.252955	0.2417207	3.570281	0.5766828
52050	-916.7279	-1081.363	164.6354	4.821996	1.932638	0.7584514	0.7532298	0.2729787	3.167767	0.8626336
52056	-930.4137	-1094.959	164.5457	3.819235	2.516972	0.5105525	0.9238897	0.6266805	3.068509	0.7287433
52062	-916.0526	-1079.676	163.6238	2.224249	2.876347	0.9340579	4.098619	0.3209132	1.466681	0.7138211
52068	-916.3179	-1080.785	164.4674	2.152612	1.672228	1.185548	4.098619	0.6794471	1.035939	1.004361
52074	-913.5673	-1078.863	165.2953	3.227694	2.431796	0.3570667	0.06198225	0.7931105	3.406571	1.00003
52080	-916.2574	-1083.185	166.9281	1.863381	2.543571	0.6080366	0.07226994	0.5487742	2.509809	1.165205
52086	-914.6796	-1082.69	168.0099	3.352164	2.235244	0.130608	0.1727038	0.5735435	1.300929	0.821916
52092	-924.4504	-1086.955	162.5049	4.384889	2.644849	0.7947308	3.886428	1.065472	0.6755714	1.05975
52098	-933.8998	-1098.019	164.1194	3.55188	2.658952	0.2199786	3.636362	1.224924	0.4037589	0.8590075
52104	-915.5821	-1077.888	162.3056	2.67964	3.313639	1.264257	0.4631785	0.5416441	4.479323	1.322142
52110	-919.9648	-1083.365	163.3998	2.687532	2.154032	0.5325369	0.2681166	0.6350974	3.657157	2.497716
52116	-905.8101	-1069.936	164.1255	2.407694	1.962615	0.3273436	0.7984619	0.6087666	3.657157	2.100986
52122	-913.5384	-1076.859	163.3205	3.637418	2.980491	0.2050973	0.5289213	1.068379	3.255736	1.592717
52128	-904.9836	-1070.186	165.2021	2.285558	1.81693	0.2029861	0.6773419	0.9764137	3.440054	1.592717
52134	-911.7186	-1076.852	165.1331	2.146847	1.440232	0.5668367	0.6983169	0.3742959	3.602002	2.017728
52140	-910.8611	-1074.983	164.1221	3.390395	2.248985	0.1341886	0.753329	0.4389153	3.411796	1.879822
52146	-902.5482	-1064.887	162.3383	4.553288	3.518135	0.5031967	0.8368864	0.3883925	3.331092	1.52151
52152	-910.5938	-1075.773	165.1789	2.577423	2.396659	0.2513764	0.5718822	1.094453	2.091645	1.944618
52158	-911.5671	-1078.831	167.2641	2.026906	1.468542	0.4298191	0.4605418	0.467185	1.93361	1.944618
52164	-907.4319	-1073.714	166.2824	2.232223	2.17702	0.32894	0.6542041	0.3215298	2.724523	1.496656
52170	-907.9407	-1073.802	165.8615	3.71441	2.239897	0.3332145	0.4501959	0.6125137	2.400998	1.125329
52176	-915.9948	-1081.956	165.9616	3.086833	2.866512	0.1232382	0.4451302	0.5503341	2.372637	1.11601
52182	-911.1507	-1072.712	161.5612	3.619451	3.895069	0.8019046	4.575477	0.3947428	0.4542536	1.356255
52188	-910.155	-1073.392	163.2369	4.102085	3.71978	0.4055935	3.694254	0.5448055	0.3912144	0.7735673
52194	-916.8208	-1083.044	166.223	3.320745	2.184903	0.6362036	0.1538214	0.3857038	2.483599	1.198912
52200	-915.7239	-1082.249	166.5248	2.02357	3.450257	0.2987593	2.371935	0.7270016	0.1149166	0.711152
52206	-907.8993	-1075.455	167.5555	1.837492	3.050091	0.2050646	2.371935	0.3683629	0.05370661	0.7765138
52212	-920.7262	-1087.955	167.2288	4.063029	1.906844	0.4522245	1.512836	0.2211814	0.05139528	1.386511
52218	-929.2611	-1094.291	165.0298	4.886239	1.906844	0.4605981	2.298244	0.6264118	0.4085344	1.525686
52224	-911.215	-1075.109	163.8939	4.692845	2.31367	0.2773021	0.3960635	0.8283297	3.041695	1.586857
52230	-906.6457	-1073.142	166.4964	1.918793	2.043662	0.3837585	0.4318503	0.7205887	3.041695	1.203775
52236	-910.053	-1076.439	166.3859	3.152792	2.043662	0.3401442	0.2689812	0.6778776	2.179778	1.428385
52242	-906.8385	-1074.458	167.6191	1.508688	2.489191	0.3401442	0.2689812	0.550972	2.191968	1.225753
52248	-908.227	-1073.923	165.696	3.088302	3.489729	0.170215	0.627784	0.2328107	2.191968	1.031681
52254	-915.475	-1081.928	166.4529	3.088302	3.237149	0.1374362	0.505008	0.2657727	1.778555	1.062044
52260	-910.4713	-1075.389	164.9173	5.49581	4.145929	0.4461956	0.1132681	0.229181	1.463587	0.6543994
52266	-914.3932	-1080.74	166.347	5.315506	2.864766	0.08901966	0.1398296	0.4498831	1.524621	0.631991
52272	-924.128	-1089.839	165.7107	2.912504	1.863227	0.1832459	0.3844153	1.194942	2.684298	1.461014
52278	-916.9627	-1082.78	165.8172	2.912504	1.863227	0.6681553	0.1352341	0.4980848	2.589688	1.786063
52284	-901.1923	-1065.372	164.1797	3.93811	1.932255	0.6681553	0.8256548	0.5643233	3.10015	1.521851
52290	-904.8451	-1069.716	164.8714	2.745062	1.907806	0.9638159	0.5644736	0.3283345	3.50467	1.461848
52296	-912.1563	-1075.625	163.4688	3.670976	2.283368	0.7741238	0.9104901	0.9113799	3.50467	1.189243
52302	-913.3193	-1081.318	167.9988	2.04895	2.591594	0.3903913	0.347609	0.2696217	1.620446	1.010981
52308	-899.3688	-1067.397	168.0282	3.041025	2.571737	0.3903913	0.1693329	0.1115065	1.335958	0.854577
52314	-907.3896	-1073.706	166.3166	2.426729	2.889377	0.3903913	0.6469988	0.2437016	2.743056	0.5262913
52320	-913.0727	-1078.295	165.2226	4.222441	3.608291	0.2354687	0.2726123	0.479666	2.201908	0.5838051
52326	-914.7064	-1081.169	166.4629	2.726515	2.989616	0.4810198	0.455997	0.4127015	2.18407	0.6027871
52332	-908.5563	-1075.947	167.3908	2.837352	1.824003	0.6772768	0.208211	0.4937352	2.18407	0.8211381
52338	-907.8944	-1074.932	167.0378	2.718688	1.824003	0.4621967	0.3593597	0.518885	2.18407	1.283538
52344	-915.2526	-1083.175	167.9228	1.637694	1.240342	0.7571324	0.1860601	0.4828907	2.18407	1.661875
52350	-913.1372	-1078.59	165.4523	2.475024	1.497747	0.9048847	0.559279	0.3751306	3.282048	1.661875
52356	-912.0273	-1074.823	162.7959	3.789716	1.613219	0.9048847	1.332157	0.2214439	5.182063	0.9322855
52362	-910.7483	-1075.147	164.3983	3.400297	1.917912	0.527845	1.332157	0.168316	4.181671	0.58136
52368	-918.8263	-1083.836	165.0097	1.377384	1.443282	0.6912844	1.514653	0.1698376	5.28393	0.6248963
52374	-915.2063	-1082.124	166.9179	2.395616	2.42073	0.511752	0.223137	0.3449377	2.057571	1.407196
52380	-912.1049	-1079.139	167.034	3.484494	2.386506	0.2856365	0.1920323	0.4450863	1.653736	1.167097
52386	-914.4204	-1079.738	165.3181	4.067193	3.424887	0.1030183	0.3093483	0.3947071	1.653736	1.514004
52392	-910.4774	-1077.705	167.2272	4.231627	2.263854	0.08290626	0.2917565	0.1439857	1.025076	1.567992
52398	-924.1932	-1092.277	168.0839	2.455841	1.963954	0.1320172	0.1285714	0.1427067	0.8795137	2.173955
52404	-920.6334	-1086.162	165.5289	3.271958	1.134399	0.4963668	0.3106253	0.8159642	3.232064	1.64902
52410	-903.8666	-1069.812	165.9457	3.028051	1.443535	0.4963668	0.6567489	0.4370835	2.981513	1.444705
52416	-908.7388	-1073.183	164.4439	3.645352	1.705022	0.5311565	0.4075386	0.7006572	2.916711	2.041409
52422	-906.189	-1072.127	165.9375	3.035723	1.660182	0.5197452	0.1215222	0.3412008	1.750747	2.538966
52428	-911.9121	-1078.872	166.9603	2.353085	1.911122	0.3526274	0.4647633	0.162375	1.711992	2.074333
52434	-895.8197	-1063.564	167.7445	3.200167	2.456055	0.2800501	0.200906	0.1373618	1.005361	1.458948
52440	-900.2285	-1067.967	167.7389	2.892417	2.945387	0.2158492	0.1758217	0.1135051	1.005361	1.336695
52446	-901.2578	-1068.069	166.8112	2.842896	3.422913	0.1321914	0.2335661	0.1135289	1.005361	1.717901
52452	-906.9097	-1075.651	168.7416	1.533106	2.36444	0.1356419	0.2287807	0.2261812	1.005361	1.780109
52458	-914.4191	-1083.401	168.9816	2.258366	1.745855	0.1108143	0.1891025	0.1823853	0.9124746	1.746506
52464	-914.3041	-1082.162	167.8574	2.382837	2.577954	0.4296987	0.2545349	0.1211124	1.166149	1.467902
52470	-914.1261	-1081.386	167.2598	3.255731	2.311537	0.2830853	0.2735013	0.151998	1.495096	1.467902
52476	-905.3006	-1072.708	167.4073	3.522251	2.593306	0.09294932	0.3888472	0.1512131	1.224201	1.26468
52482	-906.2754	-1071.586	165.311	4.539821	2.508197	0.3022641	0.3862456	0.5598159	2.351294	1.12117
