Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53346	-923.9162	-1086.934	163.0179	3.730337	2.693962	0.5769125	0.8381792	2.574722	0.4480899	2.366312
53352	-931.8181	-1095.152	163.3341	4.235065	4.656599	2.952762	0.1376539	0.5038672	0.2263955	0.9025475
53358	-922.1782	-1084.161	161.9831	7.368006	3.720374	3.150273	0.3343397	0.710812	0.4125563	0.8953528
53364	-929.1645	-1091.8	162.6352	5.333685	3.720374	3.158118	0.4873689	0.3828276	0.9431034	0.7706525
53370	-922.2914	-1087.106	164.8146	3.515708	2.8804	2.922837	0.8933554	0.4786966	0.3416888	0.802413
53376	-922.5595	-1087.291	164.7311	2.530359	2.200306	4.031797	0.9334158	0.7259182	0.3416888	0.8716079
53382	-911.3866	-1077.71	166.3233	2.027786	2.038853	2.968963	0.9334158	0.9012372	0.3416888	0.6687031
53388	-916.6162	-1083.076	166.4594	2.472232	2.768217	2.562181	0.2350549	0.720035	0.447093	0.5476727
53394	-906.4629	-1071.48	165.0174	5.191216	3.088813	2.40128	0.1852834	0.6035367	0.2101398	0.5258235
53400	-907.8542	-1076.076	168.2215	2.749386	2.751893	0.2591556	0.2086522	1.151777	0.2291135	0.8459661
53406	-915.5279	-1083.267	167.7386	2.749386	2.751893	0.2438526	0.3525618	1.343445	0.2980077	0.9516844
53412	-913.2243	-1080.365	167.1412	3.697228	2.751893	0.2879891	0.2490014	1.325366	0.2356144	1.049375
53418	-924.2484	-1091.839	167.5908	1.805546	3.46813	0.6532936	0.1195827	1.551407	0.1935772	0.8492319
53424	-903.1228	-1070.923	167.8004	3.145274	2.220802	0.1181718	0.1647534	2.071032	0.2205054	0.7765858
53430	-914.8193	-1079.818	164.9984	4.053612	3.53077	0.1196502	0.5581181	2.126574	0.6273898	0.8520247
53436	-914.6208	-1080.767	166.1458	2.067761	2.841587	0.1888251	0.2840439	3.194303	0.6910625	0.8568128
53442	-915.3403	-1078.826	163.4856	4.172032	2.5803	0.5808968	0.4644648	3.899201	0.8850988	0.8469143
53448	-910.7706	-1074.657	163.8865	4.555742	2.444787	0.1589432	0.4801801	3.683988	1.023633	0.8469143
53454	-915.7233	-1077.964	162.2409	3.936434	3.379528	0.111546	0.8197707	4.140747	1.363287	0.8210402
53460	-924.4465	-1084.555	160.1089	4.366553	2.715046	0.3015143	0.5355476	5.683381	0.8377835	2.102334
53466	-908.4462	-1072.305	163.8593	4.78808	2.009527	0.1545494	0.3298844	3.289729	0.8377835	1.743328
53472	-907.5162	-1071.923	164.4068	3.009743	4.508865	0.4100103	0.2381233	2.387363	0.5956675	0.9468976
53478	-913.6684	-1078.455	164.7868	3.798297	2.984528	0.3521315	0.4225765	2.839617	0.6375426	0.9547909
53484	-931.841	-1091.63	159.7888	5.280821	4.054651	0.2354362	1.245468	5.622696	0.5135093	0.5297744
53490	-916.7988	-1076.827	160.0285	5.546295	5.106458	0.4588974	0.8652126	4.348263	0.5135093	0.4339358
53496	-911.5898	-1073.405	161.8147	4.110746	3.091119	0.8469412	0.2570794	4.911417	1.132375	0.6645718
53502	-917.7035	-1081.606	163.9024	3.147106	3.33665	0.08934759	0.6981909	4.020382	0.5914221	0.7092085
53508	-935.4765	-1098.077	162.6001	4.526579	3.442533	0.03514733	0.5976175	3.998651	1.078436	0.7704078
53514	-909.2344	-1074.588	165.3533	3.430472	3.33849	0.7171124	0.2373819	2.425117	0.3990148	0.6715493
53520	-908.828	-1078.248	169.4197	2.372986	2.165163	0.2683731	0.110992	0.9943781	0.2666897	0.6715493
53526	-906.3716	-1075.343	168.9714	3.821361	1.782909	0.1657115	0.1155815	0.9943781	0.2283581	0.586269
53532	-893.3688	-1061.364	167.9955	3.112526	2.821332	0.2297326	0.2733349	1.273977	0.1180106	0.6039555
53538	-902.8186	-1071.067	168.2487	3.427882	2.145717	0.2845004	0.2733349	1.23305	0.2335959	0.759952
53544	-913.0842	-1079.852	166.7682	2.532796	2.130047	2.182288	0.463003	0.4162443	0.5860753	1.266775
53550	-909.6609	-1078.426	168.7649	2.687759	1.709787	0.254009	0.3308196	1.645789	0.1543939	0.8553514
53556	-897.8153	-1066.339	168.5234	2.383828	2.008406	0.2994851	0.3770156	1.643744	0.3225201	0.7437377
53562	-914.9262	-1084.884	169.9578	1.955338	1.632173	0.1099245	0.3888928	1.266975	0.1371529	0.7900789
53568	-910.2917	-1080.652	170.3605	1.805751	1.41751	0.2204424	0.2095024	1.187384	0.1320999	0.9064241
53574	-904.7346	-1075.104	170.3696	2.176495	1.714806	0.155922	0.1255763	0.8617314	0.07583628	0.7963928
53580	-900.775	-1069.585	168.8098	3.406113	2.383193	0.1304981	0.1589148	0.8986989	0.08518189	0.7078884
53586	-914.7817	-1083.585	168.8036	3.27331	2.101595	0.1861302	0.2414576	0.8653839	0.1376896	0.9791668
53592	-905.2748	-1073.163	167.8884	4.626297	2.752201	0.1567259	0.1077733	0.6681562	0.1468983	0.7368546
53598	-915.0147	-1084.231	169.2163	2.378906	3.093576	0.07207462	0.120859	0.6670656	0.01512378	0.7335387
53604	-900.5552	-1065.46	164.9043	5.161015	3.672243	1.673537	0.2323483	0.3158052	0.1679885	1.227553
53610	-899.7969	-1066.534	166.7366	2.326447	3.033976	1.673537	0.1063024	0.2872737	0.3810395	1.639442
53616	-903.803	-1072.09	168.2866	2.250587	2.399889	1.156243	0.2012816	0.1170094	0.1763674	1.597488
53622	-904.8205	-1070.913	166.0921	3.098937	3.208219	1.156243	0.2735443	0.1725729	0.3354153	1.925182
53628	-903.8951	-1069.853	165.9579	4.192443	2.913994	1.122412	0.1315762	0.06470732	0.3577185	1.925182
53634	-905.6986	-1070.555	164.8568	5.598453	3.71514	1.313671	0.3215648	0.07594615	0.1728769	1.460401
53640	-905.0924	-1069.522	164.4297	4.0377	3.544001	1.715163	0.1080581	0.2824352	0.129204	2.209275
53646	-901.9695	-1065.585	163.6151	4.701546	4.551729	1.617594	0.08783951	0.4571128	0.1888273	1.749727
53652	-908.0335	-1071.076	163.0421	2.327689	2.665359	4.536338	0.6533259	0.3143056	1.146839	1.53693
53658	-907.1705	-1070.61	163.4392	3.262325	2.949874	3.655795	0.3394384	0.8879388	0.4062799	1.53693
53664	-906.061	-1072.555	166.4943	2.916627	1.85477	3.117321	0.2211632	0.3910498	0.2267327	1.232046
53670	-902.8602	-1070.432	167.5721	2.566055	1.634247	2.349083	0.2588356	0.528467	0.4298227	1.044246
53676	-912.6528	-1079.97	167.3168	2.655223	1.634247	2.349083	0.4724613	0.6419167	0.4298227	0.9012273
53682	-913.159	-1082.335	169.1756	1.250769	1.623102	2.066294	0.3440349	0.4186631	0.2222446	1.10067
53688	-906.8314	-1074.653	167.8217	3.044747	1.689032	1.917482	0.3441221	0.3505776	0.1698309	1.165752
53694	-915.3928	-1083.245	167.8524	2.321831	2.122268	1.841471	0.4779722	0.1500585	0.4666346	1.092141
53700	-909.1623	-1077.13	167.9678	2.776692	1.763477	1.982833	0.480203	0.3537559	0.101829	1.011361
53706	-916.869	-1085.109	168.24	2.732139	1.852925	1.982833	0.3726171	0.2090751	0.2599555	0.7329281
53712	-901.3377	-1069.524	168.1865	3.097877	1.75465	1.982833	0.1357665	0.4891564	0.1638528	0.6284657
53718	-913.0252	-1079.333	166.3079	6.634544	1.75465	1.896418	0.1743657	0.3291858	0.3504433	0.5926673
53724	-910.2799	-1079.077	168.797	2.034522	1.794935	1.896418	0.404692	0.1192158	0.3504433	0.8696058
53730	-901.1548	-1069.249	168.0943	3.171692	2.194294	1.495529	0.2009873	0.2799141	0.2893648	0.8081614
53736	-916.1996	-1083.602	167.4024	3.076536	2.52776	1.905142	0.2354718	0.3398715	0.342585	0.5355954
53742	-905.3627	-1070.027	164.6643	2.225864	2.065631	3.993429	0.7048781	0.5768117	0.9260071	1.143394
53748	-916.5429	-1080.858	164.3154	2.225864	2.13778	3.549037	0.8070783	0.9446135	0.9853277	1.305685
53754	-922.4771	-1084.618	162.1408	3.537125	1.856974	4.282673	1.293889	0.8266433	1.44101	1.269831
53760	-920.9839	-1085.662	164.6777	3.273246	3.505329	2.436517	0.119004	0.2181496	0.6213498	1.605228
53766	-903.8626	-1069.145	165.2827	4.381282	2.859579	2.220506	0.2831837	0.5345715	0.2432342	1.194907
53772	-914.6017	-1081.258	166.6564	3.421277	2.161144	2.292922	0.1449955	0.5348667	0.3323848	1.091024
53778	-905.3367	-1071.437	166.0999	3.899328	1.620592	2.292922	0.2447954	0.3324891	0.2938796	1.814215
53784	-930.7165	-1097.431	166.715	2.159544	1.371094	3.637085	0.132085	0.7240941	0.7432044	0.7894089
53790	-917.7315	-1082.517	164.7854	4.108382	1.637773	3.330823	0.4170343	0.7139425	0.9851801	0.9191782
53796	-923.2438	-1089.182	165.9387	3.284792	1.656716	3.120152	0.2935718	0.6552173	0.7205819	0.9191782
53802	-918.7751	-1086.651	167.8762	1.294053	1.474946	3.120152	0.4734128	0.5548937	0.3270304	1.083214
53808	-921.9503	-1086.073	164.1226	4.073066	3.219141	3.120152	0.6186824	0.1810595	0.8099924	0.6727839
53814	-914.5993	-1081.733	167.1341	1.810512	2.058623	3.120152	0.3952003	0.2025199	0.8144685	0.5952965
53820	-907.2652	-1073.546	166.2805	2.967428	2.130202	3.120152	0.3743497	0.2592786	0.642366	0.6199755
53826	-915.2134	-1081.087	165.8731	2.693553	3.572915	2.250002	0.6381958	0.5376466	0.1324583	0.6199755
53832	-924.2632	-1083.659	159.3963	3.879689	5.647618	5.254055	0.4422119	0.9566494	0.5035189	0.6460446
53838	-919.8167	-1080.31	160.4929	3.630287	3.978382	5.631289	0.9167284	0.8962182	0.1910202	0.9768504
53844	-905.9091	-1066.63	160.7212	6.207579	4.011452	4.124114	0.4411607	1.049973	0.2173512	1.137645
53850	-917.1452	-1082.381	165.2354	3.313967	2.59521	2.725855	0.3519061	0.74662	0.4868331	1.137645
53856	-913.0535	-1076.378	163.3247	5.968686	2.74633	3.424125	0.5209442	0.6379872	0.2968714	0.859991
53862	-916.757	-1079.321	162.5638	4.184821	3.519338	4.178449	0.2850388	0.4863776	0.9707007	0.677549
53868	-915.3521	-1080.909	165.557	4.184821	1.910609	2.810322	0.5237188	0.3925204	0.8149888	0.6669152
53874	-910.0081	-1074.986	164.9775	2.601324	3.485391	2.810322	0.4067063	0.3792252	0.9217965	0.7824061
53880	-899.8485	-1066.21	166.361	3.790131	1.948734	2.58543	0.2364213	0.6673013	0.2990522	0.8779953
53886	-917.2912	-1083.257	165.966	5.090691	1.948734	2.17208	0.1452464	0.8463037	0.3126599	0.8486177
53892	-908.4388	-1074.8	166.3616	3.665652	2.477755	2.36342	0.1506673	0.4243683	0.4406455	0.8257122
53898	-912.9593	-1076.895	163.9357	5.621562	4.145523	2.206129	0.2324833	0.2014854	0.5152425	0.6887308
53904	-906.3984	-1069.847	163.4487	5.968421	3.206417	2.610702	0.8414074	0.3184465	0.3122431	1.080842
53910	-911.9506	-1078.49	166.5391	2.886879	2.481931	1.988224	0.4362887	0.2337215	0.4136932	1.419698
53916	-924.0216	-1089.668	165.6468	3.189301	3.185302	2.445085	0.2876594	0.3539209	0.3170835	1.128329
53922	-911.3346	-1076.222	164.8876	3.437127	3.185302	2.886864	0.1823638	0.2745307	0.719948	1.068446
53928	-916.5487	-1080.086	163.5373	3.750058	2.369262	3.414507	0.8596275	1.065993	0.6378678	1.117815
53934	-922.9586	-1089.199	166.2407	1.465948	1.975494	3.681133	0.5757987	0.6206725	0.5304266	1.117815
53940	-917.3797	-1083.12	165.7402	2.835025	3.655317	2.267859	0.201617	0.5568647	0.2305435	0.9661782
53946	-913.7944	-1081.34	167.5453	3.204004	1.920664	2.13067	0.1404078	0.6149436	0.1440763	0.8538621
53952	-912.8386	-1079.035	166.196	4.299494	2.287871	2.13067	0.5766022	0.4820596	0.1897034	0.7946291
53958	-914.4252	-1080.563	166.1382	4.157945	2.107955	2.114172	0.3725345	0.1947622	0.6854514	1.141532
53964	-914.7497	-1077.128	162.3782	4.621537	2.170135	3.397242	0.4801897	0.9026377	0.850449	2.010702
53970	-904.7713	-1072.157	167.3856	1.959171	1.570646	1.964115	0.4368966	0.2885482	0.3367392	2.010702
53976	-914.1844	-1080.941	166.7563	3.381459	1.926251	1.964115	0.2037716	0.5626314	0.06532977	1.625536
53982	-909.3802	-1075.581	166.2008	3.381459	2.591542	2.440743	0.2776958	0.6797023	0.0409785	1.012135
53988	-911.7258	-1079.644	167.9177	2.323942	2.459817	1.855643	0.23916	0.5747202	0.1430099	0.7893423
53994	-898.3511	-1066.621	168.2702	2.26863	1.662802	1.855643	0.3106798	0.4853274	0.3634716	1.096843
54000	-909.7295	-1073.817	164.0872	2.26863	1.662802	4.43875	1.018556	1.427756	0.4082721	1.006026
54006	-915.0719	-1079.848	164.7759	2.076542	1.760411	3.652867	1.191586	1.511098	0.3084817	1.006026
54012	-916.9718	-1080.262	163.2906	3.417225	2.813408	3.652867	0.2189356	0.7826554	1.455796	1.006026
54018	-903.1186	-1065.897	162.7788	3.339321	2.664828	4.617684	0.4260336	0.2756055	1.311357	1.182236
54024	-902.7266	-1063.978	161.2511	5.712851	2.664828	4.939336	0.7493956	0.243567	1.185087	0.904691
54030	-910.5859	-1073.945	163.3592	3.535998	3.314865	3.959455	0.6238844	0.7303423	0.4307159	0.6372161
54036	-916.6423	-1082.179	165.5362	1.459831	1.540048	3.959455	1.18296	0.7549848	0.6472473	1.125999
54042	-905.1811	-1070.336	165.1552	3.622379	1.540048	3.377415	0.6033292	0.3381149	0.7642235	1.277636
54048	-903.9954	-1070.323	166.3278	2.186302	1.825687	2.964665	0.4506086	0.4664603	0.7642235	1.282733
54054	-901.4546	-1069.415	167.9601	1.750557	1.940987	2.964665	0.61362	0.2073457	0.1027556	0.5506968
54060	-912.1745	-1079.46	167.2853	1.055775	2.315883	3.03637	0.2326363	0.6237121	0.861367	0.7580083
54066	-916.3372	-1081.215	164.8777	2.568071	2.880231	3.03637	1.003955	0.7486425	0.4600911	0.7809746
54072	-916.6519	-1083.597	166.9447	1.638721	2.600031	2.320088	0.5426934	0.4982903	0.5970096	1.082151
54078	-919.5946	-1085.61	166.015	2.674855	1.969655	3.168517	0.5205743	0.5551422	0.4219462	1.082151
54084	-915.3014	-1081.765	166.4632	3.003821	2.188136	2.471695	0.4681859	0.6772665	0.2665977	0.9635652
54090	-912.4307	-1078.073	165.6419	4.26456	2.816119	2.471695	0.3672537	0.4344262	0.1406026	0.8091302
54096	-927.2084	-1092.3	165.0911	4.41905	2.935384	2.471695	0.108417	0.7375467	0.5221847	0.6840553
54102	-927.3731	-1093.45	166.0765	2.753909	2.627754	2.996662	0.3899098	0.341094	0.5494246	0.5426211
54108	-921.4813	-1087.963	166.4814	3.441126	1.613525	2.996662	0.4091639	0.3916112	0.5682398	0.6769966
54114	-921.8608	-1087.127	165.266	3.121877	0.9644653	4.743303	0.7470599	0.6520938	0.3256753	0.6224952
54120	-915.5784	-1079.19	163.6121	3.079383	1.180367	5.384109	0.8647627	1.094148	0.3756491	0.9334548
54126	-914.0183	-1077.777	163.7587	2.436258	1.093242	5.379315	1.077091	1.223977	0.3756491	1.009156
54132	-919.7637	-1082.752	162.988	3.764432	1.138633	5.379315	0.6682636	1.096637	0.8041172	0.9216819
54138	-916.5585	-1077.477	160.9183	1.624502	2.296772	7.233027	0.813198	1.037463	1.560414	0.6729463
54144	-918.4542	-1086.152	167.6973	3.238106	3.424992	0.1582706	1.062196	0.07546193	0.2266508	0.5202911
54150	-922.5652	-1087.949	165.3839	6.513759	3.773242	0.1944313	1.062196	0.08171922	0.2619827	0.7916127
54156	-911.8448	-1078.195	166.3505	2.190485	5.513135	0.09477521	1.062196	0.0697881	0.3238387	0.5523543
54162	-899.3103	-1067.948	168.6373	4.14816	1.927822	0.2542948	0.9925641	0.03592722	0.1346352	0.74878
54168	-909.7602	-1075.952	166.1916	4.99664	2.920663	0.5177759	1.850399	0.0614786	0.05219109	0.588589
54174	-905.8641	-1074.368	168.5035	2.251454	2.244647	0.5177759	1.938723	0.05741724	0.09267217	0.5926532
54180	-913.8577	-1081.587	167.7291	2.822438	2.456761	0.4422085	1.938723	0.03488085	0.3096015	0.616993
54186	-926.8547	-1094.42	167.5652	1.768888	3.826412	0.4422085	1.803218	0.04053567	0.09997556	0.5136851
54192	-924.3246	-1092.817	168.4927	1.808776	2.676825	0.284086	2.080394	0.02643526	0.158524	0.3988614
54198	-922.3683	-1091.478	169.1095	2.111131	2.621164	0.284086	1.288243	0.07347575	0.09738276	0.5766892
54204	-913.93	-1081.221	167.291	3.687591	2.88477	0.05264398	1.288243	0.2026945	0.3297034	0.9985635
54210	-914.2085	-1079.798	165.59	5.107001	3.397726	0.4165719	1.437856	0.2537319	0.1469178	1.001225
54216	-917.8272	-1083.01	165.1827	4.803734	3.905755	0.3077591	1.742362	0.2299134	0.07263122	0.9613645
54222	-925.2498	-1085.309	160.0597	2.740069	2.325978	0.9751622	1.912668	6.423575	0.4786229	1.437739
54228	-904.5262	-1067.394	162.8673	2.204371	2.156443	1.741692	0.5174239	4.764562	0.9050751	1.13983
54234	-911.624	-1074.975	163.3505	1.602831	2.784921	0.5431686	0.8932764	5.240827	0.9050751	0.8976085
54240	-917.3739	-1080.337	162.9632	2.224044	2.347862	0.3452826	4.574677	0.5829419	1.383445	1.713094
54246	-923.2896	-1086.871	163.5811	2.389157	1.864993	0.2636869	3.504634	1.048502	1.208643	2.115889
54252	-915.3957	-1077.235	161.8394	2.785735	2.615511	0.3040039	4.683945	0.8425406	0.60964	2.295277
54258	-904.4336	-1069.527	165.0938	2.745325	2.112457	0.4186137	2.932671	0.833884	0.2939632	1.790737
54264	-914.1256	-1081.505	167.3795	3.010676	3.050632	0.2699152	0.08107044	1.352975	0.3163006	1.043246
54270	-907.9566	-1076.809	168.8523	1.040288	3.302496	0.1365956	0.1523503	1.352975	0.1830215	1.17099
54276	-905.4183	-1072.173	166.7545	3.353373	3.302496	0.1564001	0.2660177	1.342879	0.222119	1.200057
54282	-916.1664	-1082.473	166.3063	2.96959	2.341881	0.6536728	2.175299	0.2471621	0.3972316	1.351479
54288	-905.5713	-1072.243	166.6716	2.978784	1.982716	0.375766	2.175299	0.1323606	0.3972316	1.637535
54294	-908.3965	-1077.032	168.6353	2.252134	2.566266	0.1440548	0.3202108	1.154976	0.1170595	1.118254
54300	-904.1008	-1071.418	167.3169	2.758806	2.373312	0.1095602	0.3670922	1.684692	0.2892603	1.453941
54306	-904.7673	-1071.537	166.7695	3.324865	3.137349	0.1972279	0.1315429	1.30432	0.3172289	1.368897
54312	-915.5347	-1081.535	166.0004	4.07265	2.373445	0.492116	1.814784	0.434239	0.1777081	1.444364
54318	-914.3306	-1081.044	166.7131	4.07265	2.001857	0.5002728	2.019322	0.458802	0.09223236	1.027858
54324	-908.9641	-1076.509	167.545	2.735024	2.311864	0.3993462	2.019322	0.270005	0.2960534	0.8349056
54330	-909.6703	-1077.885	168.2149	2.788996	3.171629	0.08396112	0.1674578	0.9050045	0.1406766	0.9683162
54336	-910.2324	-1079.278	169.046	2.643408	2.552136	0.07390999	0.08902999	0.8731301	0.2095514	0.911663
54342	-899.1782	-1068.816	169.638	1.681115	1.856209	0.2126701	1.264737	0.2578027	0.2335196	1.083474
54348	-895.0886	-1064.522	169.4332	2.426194	1.400378	0.337725	1.225115	0.1277859	0.2595	1.133117
54354	-904.2799	-1073.432	169.1517	2.368651	1.619937	0.1997159	1.225115	0.1273994	0.1677369	1.411539
54360	-909.0361	-1075.762	166.7261	1.647938	1.746467	0.2311844	2.182755	0.2565539	0.5737751	2.361071
54366	-912.0659	-1076.167	164.1011	3.015157	2.410695	0.512094	2.182755	0.2983783	0.3956002	2.812435
54372	-908.3147	-1073.434	165.1195	3.601691	2.919152	2.270614	0.2153801	0.5411327	0.7395907	1.266198
54378	-904.3069	-1067.301	162.9944	4.37156	3.826524	3.536012	0.2841197	0.2303827	0.7395868	1.0295
54384	-902.6221	-1066.061	163.439	3.820357	3.148316	3.536012	0.2486839	0.5532451	0.7855112	1.231506
54390	-908.147	-1070.194	162.0469	3.584464	3.437645	3.808352	0.7338272	0.4208828	0.7855112	1.707195
54396	-911.0166	-1074.066	163.0498	3.98738	2.836932	3.808352	1.038724	0.1626192	0.4756333	1.422313
54402	-906.9654	-1073.044	166.0787	2.985909	2.564923	2.841664	0.7127573	0.1713319	0.2991622	0.8262037
54408	-910.7339	-1077.494	166.7602	4.977852	2.564923	1.284295	0.3380406	0.1360213	0.2678818	0.9588249
54414	-917.4444	-1086.194	168.7497	2.419844	2.338819	1.191927	0.3380406	0.1683453	0.1912702	0.9505875
54420	-908.731	-1077.776	169.045	2.576512	1.474978	1.569944	0.3949145	0.08771839	0.2853595	0.9505875
54426	-911.2758	-1078.136	166.8606	4.326539	2.000992	1.602428	0.2180796	0.1503133	0.2638817	1.481781
54432	-912.5755	-1079.307	166.7311	4.769363	1.919644	1.602428	0.172772	0.1048925	0.3204466	1.481781
54438	-921.2673	-1090.437	169.17	1.266835	1.376324	1.832094	0.3788853	0.1100939	0.3946868	1.561632
54444	-904.7468	-1071.727	166.9803	4.996177	1.897492	1.360394	0.2369581	0.1569376	0.1575761	1.437326
54450	-914.7069	-1080.489	165.7825	3.508743	2.855017	0.2870797	0.4972596	1.964692	0.1953513	1.488381
54456	-918.8066	-1083.318	164.5117	5.326286	2.840427	0.154378	0.5066243	1.909301	0.6310333	1.488381
54462	-921.8709	-1086.518	164.6471	5.326286	3.424904	0.154378	0.5901656	1.823193	0.3160152	1.164614
54468	-912.327	-1077.667	165.34	4.352353	3.415263	0.3772089	0.4367135	1.944544	0.1632523	0.9745332
54474	-906.2818	-1070.751	164.4696	4.77441	3.56492	0.7162642	0.2522722	1.944544	0.3360962	1.127749
54480	-912.0939	-1078.838	166.7442	3.928141	2.353242	0.5110368	0.2094784	1.57591	0.2265275	1.252263
54486	-914.3209	-1081.173	166.8526	4.251293	2.070824	0.3836651	0.1976391	2.095482	0.1185991	0.9908145
54492	-925.674	-1091.49	165.8162	4.251293	1.902651	0.1938037	0.5148375	2.919444	0.4886784	0.8638192
54498	-913.914	-1080.164	166.2498	4.192291	3.230194	0.3899946	0.3019678	1.583102	0.1581535	0.8097123
54504	-907.9583	-1073.637	165.6788	4.192291	3.314741	0.2041696	0.2219573	1.765356	0.2598597	1.268268
54510	-909.1829	-1073.925	164.7418	3.991206	3.666444	0.2382323	0.6990355	2.13976	0.1851395	1.177581
54516	-914.4685	-1079.273	164.8046	5.982496	2.298257	0.2840901	0.7411013	2.274518	0.3384967	1.071819
54522	-908.7702	-1075.078	166.3083	2.074875	2.565534	0.369385	0.5695208	2.274518	0.119131	1.792545
54528	-913.573	-1080.085	166.5118	2.425178	1.78714	0.7090681	0.4023114	2.514742	0.4484049	1.468133
54534	-912.7853	-1077.588	164.8024	2.348575	1.599947	0.92011	0.3475328	2.579522	0.457419	2.621293
54540	-913.2945	-1079.121	165.8267	2.934648	2.681871	0.2376795	0.3430892	2.102932	0.3354597	1.805603
54546	-920.4818	-1085.93	165.4486	2.547697	1.881061	0.2147165	0.6625083	2.455527	0.7442039	2.078269
54552	-914.9329	-1081.139	166.2059	2.612499	2.180274	0.361703	0.4748867	1.844199	0.5010384	1.938257
54558	-915.9722	-1081.507	165.5348	3.553787	2.322369	0.2945268	0.6151797	2.658509	0.4959328	1.19409
54564	-913.2828	-1078.749	165.4663	3.553787	2.322369	0.2776268	0.6290316	2.973503	0.5378615	0.92231
54570	-914.0062	-1080.384	166.3781	3.129009	2.995749	0.5387681	2.361309	0.2197642	0.2072268	0.6030922
54576	-909.7381	-1075.208	165.4699	4.161905	2.458306	0.5738897	2.715179	0.3210656	0.5024107	0.6266647
54582	-913.893	-1080.342	166.4487	3.52062	2.366146	0.1775349	2.539208	0.5141733	0.404563	0.5737886
54588	-913.3623	-1078.243	164.8811	4.43154	3.403931	0.6921467	2.39431	0.310346	0.2321488	0.495506
54594	-932.03	-1095.452	163.4218	2.454153	1.232926	1.061799	0.9914624	5.490878	0.5066649	1.182887
54600	-913.5051	-1079.667	166.1615	4.425791	3.487532	0.2467346	1.24518	0.2699964	0.4828766	0.6162607
54606	-909.99	-1076.323	166.3333	3.624741	3.035878	0.4887975	2.130311	0.1092418	0.02499089	0.9639103
54612	-915.46	-1081.542	166.0816	3.734911	3.035878	0.4316577	1.943274	0.396774	0.199695	0.9264527
54618	-902.7867	-1071.241	168.4539	2.776059	2.04505	0.2989511	1.202693	0.3742033	0.1193869	1.156489
54624	-900.7165	-1067.952	167.2357	2.161561	3.070517	0.2573662	1.744722	0.4970781	0.1632067	1.156489
54630	-905.7413	-1072.087	166.3458	4.021585	2.643763	0.2615652	1.795418	0.3744259	0.1613104	1.237368
54636	-900.2291	-1064.64	164.4104	3.563046	3.197621	0.09391148	3.028985	0.6548243	0.5065475	1.213903
54642	-919.4586	-1081.154	161.6951	5.745323	3.483299	0.1094561	4.5696	0.8970189	0.3728069	0.7680391
54648	-914.3507	-1079.469	165.118	1.972401	2.411457	0.3401533	3.422307	1.135546	0.6642251	1.186947
54654	-924.274	-1085.324	161.05	4.154025	3.263593	0.4763581	5.085952	1.069114	0.8995643	0.9178568
54660	-913.3687	-1077.169	163.8002	2.28593	2.207197	0.795489	5.085952	0.4645468	0.6742167	1.007881
54666	-917.9087	-1081.22	163.3117	2.42841	2.398259	0.7804031	4.646502	0.4788967	0.9255505	1.335682
54672	-910.3525	-1078.083	167.7301	2.345185	2.398259	0.6934562	1.672759	0.1638769	0.2462625	1.080704
54678	-914.6556	-1079.907	165.2513	4.127982	2.385591	0.7820371	2.421246	0.319984	0.4611339	1.149734
54684	-909.7135	-1076.907	167.1938	2.625689	2.115361	0.423984	2.421246	0.3818853	0.329208	0.902261
54690	-902.8574	-1068.136	165.2784	2.824072	2.034003	0.4666406	3.234802	0.3538356	0.9956387	1.239012
54696	-901.7267	-1066.478	164.7514	5.89361	1.894996	0.5058355	3.234802	0.4184784	0.2825078	0.7206039
54702	-895.9356	-1062.75	166.8144	2.637009	2.104527	0.6680119	2.249436	0.2094628	0.5064711	1.195157
54708	-898.7925	-1066.038	167.2457	1.500818	2.886907	0.1865092	2.249436	0.1701681	0.4088737	1.480092
54714	-904.7112	-1072.025	167.3133	2.480798	2.525431	0.3650928	1.823468	0.3186201	0.4403329	1.092449
54720	-904.855	-1073.435	168.5799	1.774985	2.143466	0.3058466	1.823468	0.3864211	0.1301315	1.092449
54726	-905.5209	-1073.817	168.2965	1.898964	2.308425	0.251247	1.823468	0.2848342	0.09324685	1.268696
54732	-902.9464	-1070.834	167.8874	3.350972	2.121674	0.237945	1.507766	0.2258736	0.08555621	1.18259
54738	-911.4402	-1079.34	167.8994	3.350972	2.15243	0.237945	1.507766	0.07433442	0.2240828	1.156654
54744	-911.8502	-1080.076	168.2261	2.90908	2.564409	0.2955941	1.507766	0.0652689	0.07386837	0.8131059
54750	-906.7269	-1075.17	168.4435	2.767768	2.126378	0.3385404	1.425194	0.0687262	0.2578659	1.007582
54756	-910.2765	-1078.707	168.4306	2.767768	2.127735	0.341891	1.522338	0.06940875	0.2566905	0.9154127
54762	-915.8123	-1084.832	169.0198	2.433213	1.797259	0.1295157	1.36713	0.1509229	0.5496691	0.8999018
54768	-901.9955	-1071.28	169.2845	2.354363	2.342404	0.2924191	1.087064	0.1490099	0.07283809	0.693544
54774	-911.245	-1080.977	169.7315	2.159506	2.005638	0.2924191	1.116893	0.1777046	0.06070097	0.693544
54780	-912.5014	-1080.711	168.2095	3.0709	1.5938	0.5228517	1.80998	0.2164697	0.06580891	1.03374
