Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-3065.168	-3221.171	156.0032	0.2462647	12.12849	3.751058	5.228234
6174	-3051.829	-3206.02	154.1915	0.2456525	11.79354	3.471605	6.426006
6180	-3070.627	-3227.807	157.1803	0.2341539	11.14445	3.347984	4.967796
6186	-3066.78	-3223.751	156.971	0.2761303	11.3178	2.851543	5.306266
6192	-3041.31	-3195.368	154.0583	0.2293334	10.92705	3.219168	6.785012
6198	-3054.065	-3207.731	153.6658	0.2099908	12.13375	3.409471	6.709865
6204	-3052.117	-3206.652	154.535	0.2359604	10.49605	3.412051	6.492717
6210	-3068.215	-3221.583	153.3682	0.2234192	11.58332	3.52434	6.888225
6216	-3056.104	-3209.911	153.8069	0.2295664	10.92631	2.70511	7.197218
6222	-3054.46	-3208.174	153.7141	0.2444694	13.29503	2.413115	7.027945
6228	-3045.253	-3199.23	153.9767	0.2554631	10.33626	2.507676	7.298416
6234	-3047.732	-3204.098	156.3656	0.2564587	11.54017	2.649259	5.724467
6240	-3055.597	-3209.068	153.4711	0.2489646	11.69133	3.442904	6.845566
6246	-3055.602	-3211.012	155.4093	0.2392507	12.31703	4.049288	5.365474
6252	-3047.989	-3204.448	156.4589	0.2542199	10.70802	3.029302	5.606004
6258	-3042.472	-3198.024	155.5516	0.2512471	11.98643	3.553005	5.606004
6264	-3036.536	-3193.113	156.5769	0.2402697	9.676879	3.369152	5.546843
6270	-3049.419	-3205.927	156.5081	0.2593871	11.40437	3.369152	5.270861
6276	-3064.848	-3222.337	157.4891	0.2701454	11.46888	3.531849	4.617819
6282	-3055.495	-3211.862	156.3664	0.2391463	10.89654	4.301737	4.929787
6288	-3057.536	-3214.226	156.69	0.2732583	9.617896	3.365983	5.479238
6294	-3056.187	-3211.922	155.7353	0.2682478	12.98689	3.211761	5.527999
6300	-3045.743	-3201.999	156.2559	0.2939013	10.65907	3.211761	5.603939
6306	-3032.695	-3188.921	156.2254	0.2424225	10.92092	3.211761	5.603939
6312	-3045.193	-3198.562	153.3691	0.2212007	9.583997	3.441031	7.275701
6318	-3046.569	-3200.891	154.3224	0.234339	9.583997	3.441031	6.755381
6324	-3047.979	-3203.455	155.4757	0.2453337	12.7009	3.25217	5.704313
6330	-3045.55	-3199.428	153.8786	0.2453337	12.56232	3.823492	6.285095
6336	-3038.227	-3192.263	154.0366	0.2379222	12.56232	3.672875	6.285095
6342	-3044.653	-3199.986	155.3332	0.228146	10.67061	3.186996	6.155691
6348	-3047.967	-3203.798	155.8308	0.2271258	9.230864	2.996025	6.249239
6354	-3039.131	-3194.751	155.6195	0.25768	9.812482	2.977993	6.249239
6360	-3035.856	-3191.096	155.2404	0.2438093	11.25241	3.539803	5.907151
6366	-3049.078	-3204.643	155.5648	0.2520407	11.27335	2.948077	6.045071
6372	-3046.943	-3201.563	154.6193	0.2438062	13.2417	2.408431	6.550018
6378	-3043.237	-3196.318	153.0812	0.2528942	11.86408	2.957917	7.286896
6384	-3040.662	-3195.277	154.6144	0.2516213	9.913429	2.594096	6.985589
6390	-3042.961	-3196.596	153.6355	0.2518427	10.11129	2.208412	7.682709
6396	-3036.628	-3189.176	152.5481	0.2264371	10.42869	2.628138	7.997878
6402	-3043.19	-3196.464	153.2742	0.2264371	11.47466	2.972748	7.251428
6408	-3057.162	-3209.923	152.7609	0.2299266	10.06021	3.307749	7.583187
6414	-3048.331	-3201.47	153.139	0.2261455	11.65181	2.761575	7.40914
6420	-3057.401	-3211.359	153.9573	0.2560945	11.15221	2.837544	6.993353
6426	-3058.762	-3212.474	153.7117	0.2430843	11.21476	3.077113	6.993353
6432	-3042.393	-3196.316	153.9228	0.2430843	10.86265	2.974442	6.993353
6438	-3037.585	-3191.832	154.2464	0.255369	11.62906	2.735743	6.815327
6444	-3066.803	-3222.008	155.2047	0.2541169	10.66764	2.748547	6.449981
6450	-3057.649	-3212.545	154.896	0.2406687	10.75227	3.044124	6.449981
6456	-3066.541	-3221.363	154.8223	0.2490496	11.20592	3.044124	6.409279
6462	-3060.932	-3215.718	154.7866	0.2466122	11.07586	2.970589	6.491418
6468	-3065.57	-3220.208	154.6384	0.2394997	11.54517	3.174778	6.387829
6474	-3041.492	-3196.533	155.0404	0.2235284	12.96279	3.689321	5.675541
6480	-3047.591	-3202.722	155.1309	0.2542895	12.96279	3.568008	5.675541
6486	-3058.749	-3213.986	155.2366	0.2542895	11.09357	3.912933	5.725917
6492	-3052.423	-3208.79	156.3669	0.2488578	12.36008	3.480504	5.138545
6498	-3051.726	-3207.702	155.9758	0.233497	10.29362	3.834948	5.51284
6504	-3053.43	-3208.39	154.9594	0.2273909	10.1482	3.384407	6.34313
6510	-3047.829	-3203.008	155.1794	0.2289413	10.98086	3.707859	5.902293
6516	-3046.348	-3202.138	155.7905	0.2422859	11.7338	3.702371	5.438155
6522	-3060.997	-3216.475	155.4785	0.2415975	9.570364	3.260096	6.225697
6528	-3059.046	-3214.786	155.74	0.2176751	11.49355	3.001977	5.902568
6534	-3053.856	-3210.103	156.2472	0.2270928	10.35763	2.838085	5.902568
6540	-3059.636	-3213.754	154.1173	0.2140179	11.22057	3.523424	6.548131
6546	-3061.479	-3216.462	154.9829	0.2390098	13.11375	2.898173	6.108183
6552	-3054.554	-3209.963	155.4087	0.241708	9.261869	2.858361	6.539088
6558	-3057.577	-3213.39	155.8133	0.2059349	9.656087	2.919718	6.232295
6564	-3050.292	-3205.251	154.9589	0.2373693	10.234	2.846944	6.614047
6570	-3039.887	-3194.316	154.4294	0.2240372	9.057546	3.493833	6.773247
6576	-3038.743	-3194.725	155.9815	0.2628115	10.0594	3.054424	5.963022
6582	-3035.051	-3191.108	156.0576	0.2682435	10.0594	2.972903	5.963022
6588	-3042.751	-3199.243	156.4913	0.2409577	11.16165	3.129683	5.462937
6594	-3032.287	-3189.154	156.8666	0.2575769	10.73135	3.47108	5.131673
6600	-3035.127	-3191.067	155.9395	0.2575769	11.31728	2.918026	5.846591
6606	-3043.407	-3199.321	155.9136	0.2575769	11.40333	2.918026	5.846591
6612	-3046.796	-3200.655	153.8592	0.2343938	11.21379	2.918026	7.004388
6618	-3050.655	-3206.723	156.0678	0.2485126	10.44242	3.300949	5.72089
6624	-3057.335	-3211.769	154.4341	0.2345649	10.40154	3.309008	6.620251
6630	-3057.6	-3209.933	152.3328	0.2586178	11.10501	2.635813	7.978358
6636	-3045.153	-3200.045	154.8917	0.2586178	11.10501	3.071106	6.368536
6642	-3048.529	-3203.902	155.3731	0.2603479	10.22941	2.617335	6.502522
6648	-3049.383	-3205.671	156.2876	0.2620709	12.10111	2.983952	5.490064
6654	-3045.534	-3201.446	155.9112	0.2599096	10.65886	2.80956	6.031147
6660	-3041.55	-3198.217	156.6669	0.2599096	9.136428	2.80956	5.895424
6666	-3038.696	-3194.676	155.9798	0.2234155	11.02909	4.284005	5.140222
6672	-3048.571	-3204.728	156.1574	0.2296343	11.02909	3.948986	5.223874
6678	-3043.276	-3200.1	156.8237	0.2441764	10.5449	3.788697	5.019473
6684	-3052.756	-3208.997	156.2415	0.2836381	11.86282	3.788697	5.097487
6690	-3058.949	-3215.161	156.2119	0.2650127	11.45861	3.27529	5.473804
6696	-3052.279	-3208.329	156.0498	0.2736033	11.24703	2.946608	5.773552
6702	-3056.992	-3211.952	154.9604	0.2604877	12.39502	2.982138	6.171803
6708	-3065.475	-3218.17	152.695	0.2214176	9.031864	2.866203	8.04627
6714	-3058.17	-3210.244	152.0744	0.2300249	10.46622	2.84764	8.12506
6720	-3044.243	-3196.605	152.3615	0.2278899	10.16627	2.548561	8.184229
6726	-3040.327	-3193.606	153.2781	0.2278899	11.35507	2.511255	7.515398
6732	-3041.452	-3195.81	154.3574	0.2525235	10.88063	3.739174	6.336884
6738	-3053.49	-3208.454	154.9633	0.2228079	11.48434	2.978705	6.336884
6744	-3052.145	-3202.82	150.6746	0.2044788	9.949192	3.369468	8.694904
6750	-3057.86	-3211.085	153.2249	0.2113958	10.4129	3.552724	7.151323
6756	-3055.013	-3208.496	153.483	0.2021503	10.21567	3.679863	6.983322
6762	-3049.638	-3201.171	151.533	0.2248092	10.83576	2.309254	8.639905
6768	-3049.595	-3201.139	151.5437	0.2388321	11.97222	2.27404	8.463675
6774	-3039.233	-3193.09	153.8562	0.2230677	13.02797	3.065829	6.649861
6780	-3050.966	-3205.49	154.524	0.2571928	10.97976	3.022793	6.615576
6786	-3054.279	-3210.659	156.3799	0.2369491	9.245267	3.637205	5.591006
6792	-3043.348	-3197.946	154.5982	0.2470835	10.29547	3.089668	6.661825
6798	-3058.646	-3215.505	156.8595	0.2137026	10.29547	3.258512	5.354175
6804	-3045.576	-3199.154	153.5783	0.2254633	9.860903	3.219037	7.230213
6810	-3036.593	-3190.94	154.3473	0.2427931	11.58601	2.914434	6.678054
6816	-3035.921	-3190.546	154.6247	0.2419794	11.24231	3.299938	6.375523
6822	-3037.103	-3191.684	154.5807	0.2419794	12.33024	3.540532	6.094661
6828	-3041.492	-3195.875	154.3832	0.2405794	10.09647	3.540532	6.572849
6834	-3056.948	-3212.284	155.3353	0.2345753	12.07853	4.391248	5.25794
6840	-3060.21	-3215.329	155.1196	0.2071383	9.080296	3.949024	6.157329
6846	-3056.797	-3210.57	153.7733	0.2158071	11.58568	3.593624	6.635824
6852	-3045.697	-3199.739	154.0423	0.2260077	11.84967	3.381502	6.557345
6858	-3056.225	-3212.998	156.7732	0.2489123	8.492078	2.978633	5.877838
6864	-3045.269	-3200.899	155.6302	0.2355814	10.79152	3.306821	5.903647
6870	-3040.61	-3195.502	154.8918	0.2435964	12.19847	4.203604	5.581619
6876	-3051.476	-3207.156	155.6791	0.2406196	10.80058	4.947605	4.968637
6882	-3054.314	-3209.695	155.3818	0.2053066	10.79645	4.320198	5.500124
6888	-3044.721	-3199.971	155.2503	0.2539796	10.18339	3.699131	5.992878
6894	-3049.896	-3204.885	154.9891	0.2294213	11.73803	3.279237	6.114828
6900	-3039.545	-3194.542	154.9968	0.232521	10.36273	3.295612	6.330473
6906	-3041.688	-3196.021	154.3327	0.2361303	10.4859	2.771757	6.949559
6912	-3038.188	-3192.403	154.2151	0.2498406	10.59567	2.87584	6.930595
6918	-3047.65	-3201.21	153.5607	0.2685788	9.813571	2.410537	7.65838
6924	-3047.917	-3199.748	151.8309	0.2356384	10.0273	2.438279	8.545158
6930	-3037.905	-3193.906	156.0017	0.2535523	11.72619	3.076919	5.660803
6936	-3045.595	-3201.36	155.7651	0.2310175	11.62963	4.613172	4.971644
6942	-3044.671	-3199.641	154.9701	0.2358523	11.3944	3.081474	6.284975
6948	-3037.978	-3193.092	155.1138	0.2352375	11.51938	3.365691	6.031997
6954	-3031.867	-3187.649	155.7819	0.2410264	12.06325	3.367092	5.575023
6960	-3031.152	-3186.468	155.3161	0.2390353	12.06325	3.606776	5.700127
6966	-3046.714	-3202.465	155.751	0.2229468	10.60224	3.935525	5.532565
6972	-3067.467	-3223.843	156.3765	0.2325256	11.76113	4.612985	4.607832
6978	-3052.027	-3208.96	156.9333	0.2395813	14.09279	4.430157	4.028641
6984	-3035.704	-3191.315	155.6109	0.2513938	11.24522	3.123863	5.929032
6990	-3035.16	-3190.551	155.3911	0.2513938	9.814441	3.350848	6.173752
6996	-3036.188	-3193.01	156.8221	0.2210734	10.44164	3.465967	5.23025
7002	-3046.382	-3203.741	157.3587	0.2228339	10.44303	3.955665	4.658066
7008	-3045.753	-3200.999	155.2465	0.2119596	11.67089	3.931593	5.638058
7014	-3044.248	-3198.507	154.2591	0.2151146	10.28586	4.604562	6.042697
7020	-3040.247	-3195.201	154.9539	0.2136037	11.4081	4.440792	5.561293
7026	-3042.447	-3198.18	155.7328	0.230428	9.25231	3.587839	5.97442
7032	-3045.836	-3200.171	154.3353	0.2363689	11.63939	3.498354	6.363242
7038	-3068.338	-3220.908	152.5695	0.2209093	13.1079	2.978409	7.37912
7044	-3043.738	-3198.198	154.4598	0.219816	11.92506	3.621399	6.192067
7050	-3045.367	-3200.876	155.5084	0.2432594	10.01067	2.666043	6.450924
7056	-3050.557	-3203.874	153.3168	0.2104362	9.867343	2.789169	7.607822
7062	-3039.487	-3194.557	155.0698	0.2565384	9.867343	2.654982	6.712765
7068	-3046.229	-3199.367	153.1378	0.2294168	11.31679	3.258617	7.195097
7074	-3057.165	-3211.957	154.7923	0.2452	12.58039	3.617951	5.896657
7080	-3038.916	-3193.8	154.8843	0.2604059	12.13069	3.390414	6.032091
7086	-3037.872	-3192.435	154.5628	0.2381743	12.20452	3.895601	5.932453
7092	-3036.817	-3192.333	155.5153	0.2196872	9.022055	3.714953	6.073724
7098	-3046.203	-3201.473	155.2697	0.2458498	11.04952	4.407554	5.448223
7104	-3057.446	-3215.104	157.6583	0.2252239	9.591272	4.234829	4.489559
7110	-3045.027	-3201.629	156.602	0.2438601	12.62387	3.78556	4.799608
7116	-3057.112	-3214.841	157.7288	0.246938	10.51409	3.285584	4.799608
7122	-3044.973	-3203.129	158.1552	0.2410877	10.09169	3.846193	4.325316
7128	-3058.206	-3211.636	153.4302	0.2318849	13.5323	4.061244	6.262671
7134	-3045.338	-3201.228	155.8902	0.2360824	12.01644	3.940384	5.209549
7140	-3047.521	-3203.686	156.1653	0.2239752	10.8931	3.61748	5.428805
7146	-3055.434	-3211.767	156.333	0.2386226	11.50898	3.61748	5.224547
7152	-3053.495	-3208.455	154.9601	0.2515061	11.62801	3.083206	6.242998
7158	-3051.175	-3206.551	155.3769	0.23845	12.2274	3.134785	5.899603
7164	-3034.678	-3190.294	155.6161	0.2493294	11.11963	3.068472	5.978456
7170	-3045.303	-3199.319	154.0164	0.2428187	11.62223	2.919307	6.848219
7176	-3039.586	-3195.357	155.7716	0.2439854	9.752948	2.665989	6.35436
7182	-3039.509	-3192.667	153.1579	0.2339989	12.67796	2.591655	7.327546
7188	-3038.917	-3191.859	152.9421	0.2484999	11.4922	2.47034	7.683997
7194	-3050.584	-3205.872	155.2889	0.2331194	10.29654	2.49962	6.614742
7200	-3047.148	-3201.403	154.2554	0.2490545	10.81774	2.608751	7.015515
7206	-3048.91	-3203.615	154.7045	0.2189406	10.81774	2.620627	6.783238
7212	-3044.146	-3197.991	153.8444	0.2389431	11.61207	2.742256	7.04002
7218	-3047.406	-3201.05	153.6434	0.2559532	9.949064	2.715843	7.433204
7224	-3045.492	-3200.534	155.0422	0.2435556	12.51353	2.824272	6.204172
7230	-3047.754	-3202.359	154.6047	0.2572874	10.25304	2.694744	6.873444
7236	-3062.069	-3217.54	155.4711	0.2168825	9.036604	2.944797	6.514744
7242	-3051.71	-3205.923	154.2132	0.2402602	10.96567	2.93567	6.84204
7248	-3038.711	-3194.223	155.5115	0.2402602	11.19937	3.082971	6.019259
7254	-3045.801	-3200.366	154.5646	0.2446926	11.335	2.99987	6.554002
7260	-3060.327	-3215.252	154.9249	0.2376414	11.05684	3.5736	6.096774
7266	-3050.011	-3204.766	154.7549	0.2406694	10.56359	3.5736	6.271542
7272	-3070.262	-3225.803	155.5411	0.2332014	11.63692	3.250804	5.843427
7278	-3058.381	-3214.303	155.9219	0.2405043	9.843316	3.406959	5.854308
7284	-3046.308	-3201.823	155.5152	0.2488444	10.01869	3.134549	6.18836
7290	-3040.514	-3196.519	156.005	0.2395334	10.01869	2.654033	6.18836
7296	-3037.734	-3193.769	156.0354	0.2590833	10.59873	3.239283	5.739346
7302	-3046.07	-3200.207	154.1368	0.2691418	9.704108	2.110109	7.530225
7308	-3032.745	-3187.347	154.6026	0.230397	11.39273	2.819505	6.629362
7314	-3045.935	-3200.567	154.6312	0.2559091	10.23589	3.453319	6.452803
7320	-3039.987	-3195.436	155.4488	0.2472874	9.464784	3.403277	6.180481
7326	-3050.018	-3205.468	155.4503	0.2528355	10.87057	4.384873	5.387881
7332	-3034.744	-3190.024	155.2805	0.2514547	11.42863	3.941846	5.631728
7338	-3043.944	-3198.484	154.5398	0.2499625	10.7124	3.645142	6.31888
7344	-3042.807	-3198.057	155.2503	0.2358452	10.25258	3.095777	6.31888
7350	-3049.665	-3204.387	154.7216	0.2372506	12.52091	2.578602	6.513789
7356	-3047.652	-3202.861	155.2086	0.2442328	10.87123	2.876645	6.349164
7362	-3057.205	-3212.137	154.9315	0.2329964	11.29176	2.984843	6.376768
7368	-3053.313	-3204.534	151.2207	0.2475847	13.89504	2.98716	7.969223
7374	-3042.157	-3196.346	154.1893	0.2352954	13.89504	3.459395	6.123199
7380	-3052.788	-3209.112	156.3241	0.2586227	11.73332	2.980841	5.532599
7386	-3051.598	-3205.584	153.9861	0.2368976	11.73332	2.848778	6.888057
7392	-3049.872	-3205.39	155.5175	0.2373971	11.01425	3.52634	5.806436
7398	-3056.997	-3211.982	154.9846	0.2373971	12.99833	4.158871	5.435208
7404	-3044.589	-3199.309	154.7205	0.2018043	11.61082	4.622045	5.563088
7410	-3055.862	-3211.709	155.8477	0.2442841	12.49643	3.018864	5.660301
7416	-3053.2	-3208.904	155.7036	0.2177212	12.45903	3.046494	5.74447
7422	-3047.816	-3203.438	155.6217	0.2473605	9.651939	3.049574	6.244105
7428	-3041.501	-3198.201	156.6998	0.2276076	8.498433	3.890719	5.42818
7434	-3039.637	-3194.287	154.6502	0.2141331	10.20647	3.306948	6.549625
7440	-3043.985	-3199.439	155.4536	0.2362638	11.70893	4.148855	5.385128
7446	-3038.166	-3194.094	155.9276	0.2293806	11.70893	4.529874	4.915431
7452	-3050.322	-3205.701	155.3792	0.2293806	8.945492	4.290345	5.843512
7458	-3052.408	-3208.222	155.8142	0.2182084	8.604205	3.859305	5.914872
7464	-3049.31	-3206.136	156.8265	0.2609298	10.10132	3.859305	5.048941
7470	-3062.096	-3217.26	155.164	0.2286728	11.39453	4.19262	5.576197
7476	-3044.077	-3201.283	157.2056	0.2479633	11.1526	4.274885	4.42582
7482	-3044.692	-3202.626	157.9337	0.2330188	8.652727	4.211107	4.529537
7488	-3039.989	-3195.21	155.2213	0.2303408	10.76324	2.932299	6.33789
7494	-3037.644	-3191.698	154.0541	0.2303408	10.99447	3.531962	6.606413
7500	-3032.537	-3187.83	155.2931	0.2303408	10.83418	3.412291	6.025665
7506	-3040.602	-3195.514	154.9125	0.2301864	11.49432	4.176978	5.705439
7512	-3043.499	-3200.727	157.2281	0.2314051	11.49432	3.987757	4.525845
7518	-3041.805	-3196.368	154.5632	0.2189862	12.49568	4.476366	5.579373
7524	-3047.175	-3202.973	155.7973	0.2663454	12.19346	4.518922	4.894903
7530	-3053.945	-3208.339	154.3937	0.2429531	9.516914	4.380554	6.215478
7536	-3044.093	-3199.682	155.5888	0.24548	12.06863	3.890875	5.389773
7542	-3051.172	-3207.889	156.7169	0.2581552	10.17207	3.627093	5.227015
7548	-3040.724	-3197.363	156.6393	0.2650012	12.86039	3.318341	4.990613
7554	-3042.781	-3200.585	157.8034	0.2521222	10.23925	3.393667	4.74405
7560	-3038.511	-3192.794	154.2828	0.2331686	10.23925	4.370007	6.155937
7566	-3043.8	-3198.157	154.3569	0.2169978	12.90705	3.920197	5.93513
7572	-3059.312	-3214.459	155.1465	0.2386001	9.978583	3.837041	6.019369
7578	-3064.219	-3219.711	155.4919	0.2526374	11.77099	4.374558	5.220211
7584	-3055.745	-3211.578	155.8332	0.2380105	9.956673	3.957323	5.582112
7590	-3056.119	-3214.032	157.9138	0.2718918	10.25413	3.456779	4.633224
7596	-3046.426	-3203.249	156.8231	0.2579464	10.30116	3.343001	5.302242
7602	-3039.161	-3195.311	156.1502	0.2465628	11.3385	3.343001	5.500576
7608	-3040.751	-3195.488	154.7374	0.2169627	11.5712	3.337468	6.253759
7614	-3041.203	-3196.559	155.3558	0.2447638	10.68083	4.936243	5.172855
7620	-3053.156	-3209.717	156.5617	0.2101532	11.81578	4.814966	4.393563
7626	-3047.863	-3202.027	154.1637	0.193928	11.59868	4.302494	6.048882
7632	-3049.601	-3206.149	156.5474	0.2474259	11.34994	4.069847	4.876146
7638	-3044.599	-3201.222	156.6222	0.211798	10.13013	5.475151	4.28045
7644	-3046.201	-3202.873	156.6724	0.2163131	9.859515	5.475151	4.30012
7650	-3035.56	-3191.856	156.2964	0.2706888	11.76166	3.447263	5.279652
7656	-3035.674	-3190.834	155.1602	0.2298911	11.76166	3.476621	5.909849
7662	-3056.014	-3213.227	157.2132	0.2576694	9.611135	4.41372	4.617107
7668	-3049.961	-3206.596	156.6345	0.2494328	11.45133	4.41372	4.617107
7674	-3047.159	-3204.476	157.3169	0.2403907	11.2165	4.133994	4.43576
7680	-3051.44	-3207.928	156.4881	0.2511471	11.50214	3.500176	5.197832
7686	-3041.502	-3196.946	155.4435	0.2556364	11.61132	3.432842	5.789118
7692	-3056.846	-3212.438	155.5911	0.2318462	11.8777	3.735914	5.511884
7698	-3046.32	-3202.919	156.5987	0.2254007	11.16802	3.887968	4.991785
7704	-3052.663	-3209.004	156.3411	0.2254007	9.053974	5.170171	4.807848
7710	-3043.582	-3199.471	155.8893	0.2230115	10.08205	4.718978	5.116494
7716	-3051.244	-3208.272	157.0283	0.2496965	10.60365	3.385037	5.116494
7722	-3043.807	-3201.194	157.387	0.2594224	11.28354	3.681635	4.628457
7728	-3053.748	-3207.754	154.0062	0.2135628	11.03688	3.584633	6.605851
7734	-3059.95	-3214.225	154.2748	0.226326	11.87114	3.466226	6.381854
7740	-3042.65	-3197.775	155.1246	0.2441606	10.06758	3.333308	6.286421
7746	-3054.414	-3210.576	156.1623	0.2371937	11.59466	3.333308	5.462115
7752	-3058.43	-3213.104	154.6739	0.2669789	11.22511	2.989909	6.506202
7758	-3050.901	-3204.401	153.4997	0.2449743	11.22511	2.989909	7.151626
7764	-3031.608	-3185.466	153.858	0.2275152	10.68309	2.878565	7.118516
7770	-3047.321	-3201.872	154.5511	0.2315654	11.36648	3.858503	6.097119
7776	-3049.361	-3204.565	155.2041	0.2229006	12.23998	3.716913	5.682109
7782	-3049.871	-3203.165	153.2946	0.2192383	12.31577	3.265417	6.954699
7788	-3047.968	-3201.055	153.0871	0.2475496	11.89646	2.868426	7.329537
7794	-3046.43	-3202.764	156.3336	0.2870914	9.642826	3.381585	5.654196
7800	-3050.856	-3204.467	153.6109	0.2543596	13.33544	3.364668	6.558802
7806	-3042.116	-3196.865	154.749	0.2346653	12.47099	2.85047	6.360571
7812	-3035.688	-3192.072	156.3841	0.2820464	9.646661	3.264558	5.692721
7818	-3035.597	-3190.862	155.2653	0.2468371	11.82705	3.576255	5.778108
7824	-3038.307	-3194.311	156.0039	0.2304865	10.39211	3.521934	5.653496
7830	-3049.469	-3205.617	156.1477	0.2701061	10.67439	3.208716	5.675372
7836	-3047.299	-3204.805	157.5061	0.2627311	11.72321	3.744762	4.450223
7842	-3035.953	-3192.898	156.9446	0.271822	10.66784	3.314792	5.178224
7848	-3034.096	-3191.144	157.0485	0.2548241	10.66784	3.468924	5.044664
7854	-3041.599	-3198.073	156.4741	0.2558307	10.61307	3.468924	5.371369
7860	-3034.716	-3190.3	155.5841	0.2364694	10.41225	3.549432	5.861504
7866	-3049.366	-3205.14	155.7743	0.2241037	10.36992	3.376607	5.866203
7872	-3049.707	-3205.442	155.7354	0.2466507	11.18058	3.14972	5.860213
7878	-3041.453	-3198.523	157.0707	0.2606946	10.46594	3.358484	5.125886
7884	-3039.33	-3194.63	155.2996	0.2576935	10.59901	3.015463	6.263458
7890	-3038.372	-3193.716	155.3432	0.2484799	11.12238	2.882071	6.228617
7896	-3039.396	-3193.864	154.4681	0.2235635	9.565359	3.069268	6.88663
7902	-3048.248	-3204.245	155.9971	0.2216173	11.06396	3.464086	5.577883
7908	-3031.132	-3189.252	158.1199	0.2569801	10.89841	3.570604	4.346425
7914	-3038.751	-3194.358	155.607	0.2305552	10.16709	3.758377	5.781319
7920	-3047.118	-3203.531	156.4123	0.2305552	11.67791	3.522012	5.210144
7926	-3050.913	-3207.89	156.9774	0.2674652	11.67791	3.470532	4.904632
7932	-3063.494	-3219.974	156.4798	0.2500008	10.97918	3.453872	5.31656
7938	-3053.06	-3207.561	154.5009	0.2330089	11.97006	2.850185	6.573894
7944	-3049.589	-3204.897	155.3087	0.2587393	10.54563	3.530696	5.986663
7950	-3056.935	-3209.37	152.4348	0.24051	11.35463	3.138568	7.624316
7956	-3063.941	-3215.799	151.8577	0.2345138	11.58416	3.652841	7.624316
7962	-3055.372	-3210.261	154.8897	0.2411904	9.165519	3.49931	6.491566
7968	-3046.517	-3201.01	154.493	0.2341126	11.75273	3.075896	6.4898
7974	-3051.565	-3207.003	155.4378	0.2569871	10.46592	3.32827	6.04151
7980	-3051.773	-3207.029	155.2562	0.2249244	10.42128	3.813265	5.901214
7986	-3044.532	-3199.6	155.0676	0.2672604	13.00963	3.22139	5.885805
7992	-3036.354	-3192.308	155.9548	0.2779464	10.40567	3.053468	5.908443
7998	-3045.399	-3201.4	156.0013	0.3054051	10.40567	2.746949	6.035335
8004	-3053.608	-3210.975	157.3673	0.2780437	9.563102	2.759277	5.447965
8010	-3039.939	-3196.332	156.3929	0.2469723	9.563102	2.422088	6.182582
8016	-3035.145	-3190.74	155.5952	0.2343131	9.036544	2.673163	6.585222
8022	-3036.822	-3192.569	155.747	0.2553688	9.653073	2.685482	6.369211
8028	-3044.356	-3200.499	156.1433	0.2553688	10.14878	2.710561	6.050433
8034	-3040.189	-3196.067	155.8776	0.2414491	10.41651	4.063486	5.414894
8040	-3040.071	-3196.003	155.9322	0.2237361	10.79527	3.90657	5.414894
8046	-3048.527	-3204.513	155.9858	0.2454836	9.225007	3.7747	5.730943
8052	-3040.569	-3194.811	154.2425	0.2331656	11.54203	3.227532	6.577719
8058	-3038.322	-3193.203	154.8811	0.2285564	11.51451	3.580842	6.046009
8064	-3050.487	-3206.571	156.0836	0.2564239	10.77282	3.581512	5.496395
8070	-3039.503	-3196.838	157.3343	0.2466177	10.90211	3.916417	4.599164
8076	-3041.125	-3197.287	156.1622	0.2470225	10.34234	4.008102	5.298596
8082	-3042.726	-3198.853	156.1264	0.2159704	9.922352	4.008102	5.411243
8088	-3049.03	-3205.126	156.0955	0.2400374	8.43641	5.005513	5.152127
8094	-3042.994	-3196.89	153.8954	0.2255703	9.992158	3.396606	6.940631
8100	-3051.227	-3205.251	154.0236	0.2380416	10.75994	3.008691	6.940631
8106	-3059.237	-3211.991	152.7541	0.2272212	9.439499	3.077437	7.822971
8112	-3044.305	-3196.687	152.3813	0.2449479	13.10207	3.062057	7.423125
8118	-3053.164	-3205.695	152.5312	0.2449479	12.56066	3.062057	7.423125
8124	-3048.122	-3201.771	153.6492	0.2449479	11.33893	2.637936	7.241855
8130	-3041.331	-3194.088	152.7569	0.2355942	9.754651	2.554995	8.03866
8136	-3034.305	-3190.485	156.1803	0.2301606	10.35744	2.943393	5.879927
8142	-3044.782	-3199.029	154.2469	0.2482165	11.1976	2.510237	7.010445
8148	-3038.824	-3193.617	154.7932	0.2539827	11.15446	3.212601	6.33952
8154	-3039.769	-3196.715	156.9455	0.2320492	9.707321	4.158534	4.905331
8160	-3045.604	-3201.065	155.4614	0.2168918	11.02197	3.817584	5.687541
8166	-3053.705	-3209.15	155.4446	0.2288591	10.95397	4.153395	5.517386
8172	-3036.744	-3193.213	156.469	0.2356706	11.03255	3.560367	5.262531
8178	-3049.87	-3204.253	154.3825	0.2149038	10.11463	3.341315	6.691636
8184	-3054.303	-3210.209	155.9062	0.2288169	10.11463	3.320476	5.867507
8190	-3051.789	-3208.088	156.2989	0.2649992	11.12423	3.259394	5.490524
8196	-3056.949	-3210.405	153.4557	0.2374242	10.44404	2.860581	7.379724
8202	-3049.34	-3202.965	153.625	0.2384735	10.77488	3.503821	6.885843
8208	-3060.428	-3213.543	153.116	0.230949	11.80793	2.643442	7.457516
