Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-631.2837	-795.0697	163.786	1.636426	0.109752	0.148468	0.0042282	0.205345	0.0764938	0.0310861	0.0141704	0.199176	0.0252603	0.051083	0.0337946	0.0131599	0.0298257	0.0941387	0.0198545	0.135286	0.0262746	0.0131196	0.0364009	0.00567738	0.226122	0.0601283	0.0256067	0.0299055	0.12377	0.00806713	0.107024	0.0347274	0.0089138	0.020372	0.0531088	0.124719	0.0286942	0.226994	0.056397	0.0566523	0.015728	0.0332681	0.0471862	0.0259938	0.016507	0.00385848	0.0438336	0.115929	0.0512985	0.177904	0.0165007	0.0504634	0.121496	0.049854	0.0468214	0.0381302	0.00442399	0.0529154	0.00725129	0.0130156	0.013951	0.0710609	0.00201628	0.0210576	0.0463553	0.0826798	0.0293568	0.0333096	0.0662759	0.102969	0.331662	0.0396714	0.0180291	0.0953836	0.0649571	0.0826161	0.015391	0.0276477	0.122187	0.00455901	0.0509871	0.0758201	0.0039139	0.101083	0.0115265	0.0210678	0.00982035	0.00406875	0.00162958	0.0339181	0.0648112	0.0391079	0.161425	0.145918	0.004289	0.0652338	0.0377384	0.113144	0.131066	0.00999853	0.0826175	0.0188044	0.0254379	0.000724441	0.035183	0.0131061	0.00532617	0.0024279	0.0341259	0.004328	0.00875234	0.00579022	0.00225477	0.0051102	0.0161293	0.00340178	0.0231794	0.00450177	0.00224786	0.00623678	0.000972738	0.0387427	0.0103021	0.00438735	0.00512388	0.0212063	0.00138219	0.018337	0.00595005	0.00152725	0.00349045	0.00909944	0.0213689	0.00491634	0.0388922	0.00966282	0.00970657	0.00269476	0.00570001	0.00808468	0.00445366	0.00282824	0.000661095	0.00751026	0.0198627	0.00878927	0.0304812	0.00282716	0.00864618	0.0208165	0.00854177	0.00802218	0.00653306	0.000757987	0.00906629	0.00124241	0.00223004	0.0023903	0.0121753	0.000345461	0.00360793	0.00794232	0.014166	0.00502987	0.00570713	0.0113554	0.0176422	0.0568255	0.00679712	0.00308903	0.0163426	0.0111295	0.0141551	0.00263703	0.00473704	0.020935	0.000781121	0.00873592	0.0129907	0.000670591	0.017319	0.00197489	0.00360966	0.00168258	0.000697122	0.000279205	0.00581138	0.0111045	0.00670058	0.0276579	0.0250009	0.000734859	0.0111769	0.00646593	0.0193856	0.0224563	0.00171311	0.0141553	0.0398989	0.155614	0.441527	1.72205	5.836494
8712	-634.9151	-798.8712	163.9561	1.383597	0.106947	0.0253528	0.0121759	0.236748	0.0192758	0.0283532	0.0302862	0.152552	0.0189794	0.0455025	0.0222754	0.0293147	0.00488137	0.113006	0.00557423	0.0997203	0.0825034	0.00920234	0.00757126	0.0863006	0.347182	0.0389172	0.00424199	0.0025193	0.17678	0.0486677	0.116356	0.0251742	0.031638	0.0585132	0.139007	0.124276	0.0450283	0.080106	0.0725007	0.138657	0.0181626	0.0112239	0.163906	0.0221067	0.00825385	0.000849759	0.0610528	0.102967	0.0391258	0.0534064	0.0120892	0.0846513	0.168473	0.0213887	0.0295297	0.00552564	0.0278251	0.0632187	0.0726689	0.114778	0.0753493	0.0986206	0.000344421	0.0625895	0.109446	0.101342	0.0429402	0.0972067	0.114518	0.0486997	0.0780757	0.0720959	0.029823	0.165033	0.013215	0.0470502	0.0753565	0.00514081	0.00702698	0.014686	0.0038492	0.0620609	0.000429802	0.133634	0.0165748	0.0297585	0.0571399	0.0739346	0.00527133	0.0318011	0.0214679	0.0432862	0.0683123	0.0561935	0.0217884	0.0629545	0.0260937	0.0510566	0.0717816	0.0505642	0.0679005	0.0181831	0.00431045	0.00207014	0.0402516	0.00327725	0.00482058	0.00514922	0.0259368	0.00322686	0.00773629	0.00378724	0.00498405	0.000829925	0.0192132	0.000947723	0.0169543	0.0140271	0.00156457	0.00128726	0.0146727	0.0590274	0.00661666	0.000721219	0.000428328	0.0300559	0.00827442	0.0197827	0.00428008	0.00537906	0.00994834	0.0236337	0.0211293	0.00765566	0.0136195	0.0123265	0.0235743	0.00308799	0.00190828	0.0278671	0.00375856	0.00140331	0.000144475	0.0103801	0.0175062	0.00665212	0.0090801	0.00205539	0.0143923	0.0286435	0.00363649	0.0050206	0.000939462	0.00473079	0.0107484	0.0123551	0.0195144	0.0128108	0.0167674	5.8558e-05	0.0106414	0.0186079	0.01723	0.00730064	0.016527	0.0194703	0.00827986	0.0132743	0.0122577	0.00507047	0.0280587	0.00224679	0.00799942	0.012812	0.000874034	0.00119472	0.00249689	0.000654436	0.0105515	7.30745e-05	0.0227203	0.00281803	0.00505951	0.00971486	0.0125703	0.000896225	0.00540678	0.00364995	0.00735946	0.0116144	0.00955395	0.00370444	0.0107035	0.00443642	0.00868058	0.0122042	0.00859687	0.0115444	0.0781762	0.247081	0.596723	1.88598	5.881702
8748	-640.425	-803.9334	163.5085	1.775696	0.121796	0.0539124	0.0257534	0.119517	0.0580461	0.0368919	0.0148156	0.26953	0.0358863	0.0277257	0.0366942	0.00478731	0.00910216	0.0536602	0.0279913	0.152319	0.040924	0.0132689	0.0305715	0.0267492	0.207394	0.00417005	0.012813	0.00452053	0.291905	0.000700722	0.0484202	0.0598006	0.021288	0.0176076	0.0428644	0.103199	0.0523651	0.0813804	0.0938293	0.0462312	0.0118254	0.0256853	0.0415025	0.0623801	0.00448818	0.00206415	0.0784568	0.0540315	0.104183	0.100408	0.00729379	0.0627379	0.0989509	0.10852	0.0322892	0.0221015	0.319067	0.0674964	0.138195	0.0766247	0.0858106	0.106021	0.0245761	0.0560792	0.0232421	0.0849499	0.0339804	0.0246534	0.106177	0.127673	0.13708	0.212495	0.0629486	0.241216	0.020336	0.00473011	0.0285096	0.0306527	0.12901	0.0091172	0.0263922	0.00442244	0.0202811	0.0347587	0.0749198	0.0226621	0.0662793	0.0102607	0.00771234	0.0205471	0.0318378	0.0167894	0.0195968	0.0983309	0.0121875	0.0459449	0.0355318	0.100325	0.0132126	0.0045735	0.0294951	0.0206012	0.00911907	0.00435608	0.0202158	0.00981827	0.00624011	0.002506	0.0455899	0.00607003	0.00468968	0.00620668	0.000809755	0.00153959	0.00907641	0.00473462	0.0257641	0.00692213	0.00224439	0.00517105	0.00452453	0.0350799	0.000705347	0.00216727	0.000764629	0.0493745	0.000118524	0.00819008	0.010115	0.00360078	0.00297826	0.00725034	0.0174557	0.00885736	0.0137652	0.0158709	0.00781982	0.00200022	0.00434457	0.00701998	0.0105514	0.000759158	0.000349142	0.0132707	0.00913922	0.0176221	0.0169837	0.00123372	0.0106119	0.0167372	0.0183557	0.00546159	0.00373838	0.053969	0.0114168	0.0233751	0.0129608	0.0145145	0.017933	0.00415694	0.00948557	0.00393132	0.0143689	0.00574766	0.00417003	0.0179595	0.0215955	0.0231865	0.0359427	0.0106475	0.0408007	0.00343975	0.000800079	0.00482228	0.00518478	0.0218215	0.00154214	0.00446413	0.000748038	0.00343047	0.00587929	0.0126724	0.00383321	0.0112109	0.00173556	0.00130451	0.00347546	0.00538524	0.00283986	0.00331473	0.0166323	0.00206146	0.0077714	0.00601007	0.0169696	0.00223485	0.000773589	0.00498897	0.0268036	0.117378	0.363949	1.5938	5.912052
8784	-649.4397	-811.3561	161.9164	1.806852	0.0154531	0.0186622	0.0184122	0.101056	0.0540876	0.0532358	0.0277092	0.0751674	0.0346748	0.0288353	0.0514806	0.0261016	0.0190657	0.0621868	0.00510714	0.301862	0.0718032	0.00914386	0.0726729	0.129841	0.112349	0.0425087	0.00424566	0.0454914	0.260506	0.0488575	0.0782874	0.0289478	0.000563972	0.0283527	0.00202673	0.0197489	0.0750036	0.0732291	0.00758226	0.063373	0.0200579	0.00509922	0.320402	0.0605652	0.0287553	0.0304494	0.0904211	0.0889763	0.0475916	0.0757324	0.0504875	0.0286798	0.109121	0.110136	0.0211411	0.0638012	0.0398827	0.17932	0.0467556	0.130438	0.109521	0.0263009	0.277223	0.0385636	0.0182169	0.0704665	0.0465219	0.146095	0.0577618	0.110045	0.0236811	0.0127068	0.0328991	0.0172151	0.156898	0.0800711	0.00301374	0.0893515	0.311685	0.0726759	0.0502973	0.0118972	0.0240328	0.127631	0.0111524	0.0154521	0.0147067	0.0289352	0.121131	0.0999708	0.103474	0.188699	0.126111	0.117518	0.0199446	0.127994	0.00476186	0.079731	0.00775039	0.120682	0.0412578	0.00228614	0.00276088	0.0027239	0.0149503	0.00800173	0.00787571	0.0040993	0.0111203	0.00512979	0.0042659	0.00761605	0.00386147	0.00282058	0.00919993	0.000755551	0.0446575	0.0106226	0.00135274	0.0107512	0.0192088	0.016621	0.00628874	0.000628103	0.00673	0.0385393	0.00722799	0.0115819	0.00428254	8.34341e-05	0.0041945	0.000299834	0.00292166	0.011096	0.0108335	0.00112172	0.00937541	0.00296737	0.000754379	0.0474003	0.00896002	0.00425406	0.00450469	0.0133769	0.0131632	0.0070407	0.0112039	0.00746912	0.0042429	0.0161433	0.0162935	0.00312762	0.00943876	0.00590026	0.0265286	0.00691704	0.0192971	0.0162025	0.00389096	0.0410124	0.00570511	0.00269501	0.0104248	0.00688245	0.0216133	0.0085453	0.0162801	0.00350339	0.00187984	0.0048671	0.0025468	0.0232116	0.0118457	0.000445853	0.0132187	0.0461107	0.0107517	0.00744098	0.00176008	0.00355541	0.0188818	0.00164988	0.00228598	0.00217571	0.00428068	0.0179202	0.0147897	0.015308	0.0279161	0.0186569	0.0173857	0.00295061	0.0189355	0.000704471	0.0117954	0.00114659	0.0178537	0.00610369	0.0244563	0.10991	0.347628	1.56229	6.759491
8820	-625.3898	-789.4152	164.0254	1.477655	0.0928092	0.0487071	0.021047	0.144891	0.00609659	0.103858	0.0149484	0.101405	0.0147567	0.0190212	0.0311248	0.0124475	0.0163804	0.211207	0.0128895	0.0740115	0.11557	0.00476109	0.046589	0.102808	0.196499	0.0179859	0.0173267	0.00840472	0.182411	0.0351256	0.103054	0.0120067	0.00587873	0.0131535	0.00705144	0.0094139	0.0222954	0.0544321	0.0551214	0.0536387	0.0232713	0.0293175	0.176163	0.145284	0.0109731	0.0156499	0.0139441	0.107024	0.0555018	0.0876607	0.015769	0.0446613	0.0452315	0.0931543	0.0151031	0.03238	0.0227503	0.060133	0.00943517	0.208742	0.0526107	0.0352878	0.0586024	0.0440398	0.0364674	0.0212173	0.135383	0.0249882	0.000453517	0.126479	0.0140259	0.00303927	0.00397862	0.0661175	0.0944628	0.0502854	0.061747	0.137802	0.225888	0.0415617	0.0382757	0.0143099	0.0750001	0.0486583	0.0109338	0.00670003	0.0335417	0.0494553	0.127398	0.0568174	0.177287	0.200506	0.112596	0.0831137	0.0656463	0.100569	0.0103824	0.0107539	0.0393769	0.000330942	0.0949944	0.0160227	0.00840885	0.00363357	0.0250142	0.00105252	0.0179301	0.0025807	0.0175067	0.00254761	0.00328385	0.00537342	0.00214895	0.00282793	0.036463	0.00222527	0.0127774	0.0199521	0.000821961	0.00804318	0.017749	0.0339238	0.00310511	0.0029913	0.001451	0.0314916	0.00606413	0.0177914	0.00207285	0.00101491	0.00227083	0.00121737	0.00162523	0.00384911	0.00939722	0.00951622	0.00926025	0.00401759	0.0050614	0.030413	0.0250819	0.0018944	0.00270181	0.00240733	0.0184768	0.00958189	0.0151338	0.00272238	0.00771037	0.00780881	0.0160823	0.00260742	0.00559013	0.00392764	0.0103814	0.0016289	0.0360375	0.00908278	0.00609213	0.0101172	0.00760309	0.00629578	0.00366299	0.0233727	0.00431398	7.82956e-05	0.0218354	0.00242145	0.000524703	0.000686873	0.0114146	0.0163082	0.00868133	0.0106601	0.0237903	0.0389975	0.00717525	0.00660796	0.00247048	0.0129481	0.00840043	0.00188762	0.0011567	0.00579068	0.00853802	0.0219942	0.00980901	0.0306071	0.0346157	0.0194387	0.0143489	0.0113333	0.0173623	0.00179244	0.00185656	0.00679807	5.71342e-05	0.0164	0.0613259	0.209596	0.537464	1.83691	5.792362
8856	-645.1445	-808.3872	163.2427	1.592354	0.0248909	0.0698636	0.0799174	0.149514	0.0527792	0.130257	0.0117385	0.162925	0.00878732	0.0234571	0.0472913	0.024901	0.0213115	0.0262295	0.0101872	0.0670537	0.163162	0.00118739	0.0248516	0.0621446	0.107515	0.0176997	0.00967678	0.0345394	0.0951422	0.0746989	0.145776	0.029142	0.00971506	0.0292908	0.0481818	0.148677	0.0273301	0.0433929	0.0136394	0.112819	0.0228178	0.0727448	0.0883107	0.116979	0.00182545	0.00210816	0.114648	0.081666	0.250471	0.0472726	0.00280503	0.0101375	0.00330925	0.132558	0.0625013	0.0490718	0.0419311	0.0288587	0.0211315	0.156369	0.018072	0.0138049	0.00491026	0.0453737	0.147675	0.00136193	0.0716638	0.0237075	0.0295042	0.378395	0.0258436	0.00638721	0.00993932	0.0708631	0.156719	0.0357142	0.01737	0.145199	0.121524	0.116948	0.0109196	0.0247036	0.0713623	0.177955	0.0600007	0.0517238	0.110163	0.0244942	0.0187763	0.0300333	0.0944914	0.10875	0.032152	0.0166225	0.132222	0.0679632	0.0700131	0.0486997	0.0931214	0.00372128	0.0508579	0.00404276	0.0113472	0.0129801	0.0242838	0.00857233	0.0211562	0.00190655	0.026462	0.00142722	0.00380987	0.00768099	0.00404438	0.00346139	0.00426017	0.00165459	0.0108908	0.0265006	0.000192855	0.00403636	0.0100935	0.0174624	0.00287477	0.00157169	0.00560985	0.0154529	0.0121325	0.0236767	0.00473321	0.00157791	0.00475738	0.00782563	0.024148	0.00443891	0.00704783	0.0022153	0.0183239	0.00370603	0.0118151	0.0143433	0.0189996	0.000296487	0.000342405	0.018621	0.0132641	0.0406812	0.00767797	0.000455589	0.00164652	0.000537484	0.0215299	0.0101514	0.00797018	0.0068104	0.00468719	0.00343214	0.0253973	0.00293524	0.00224217	0.000797519	0.00736954	0.0239852	0.000221203	0.0116395	0.00385054	0.00479203	0.0614584	0.00419749	0.0010374	0.00161433	0.0115095	0.025454	0.00580065	0.00282122	0.0235831	0.0197378	0.0189945	0.00177355	0.00401233	0.0115906	0.0289032	0.00974524	0.00840092	0.0178926	0.00397832	0.00304962	0.00487797	0.0153472	0.017663	0.00522209	0.00269981	0.0214753	0.0110385	0.0113714	0.00790974	0.0151247	0.000604405	0.00826028	0.0450691	0.169452	0.467475	1.75763	6.156924
8892	-637.0147	-799.1588	162.1441	1.942329	0.00091954	0.138154	0.020824	0.21241	0.0575205	0.0706775	0.0523054	0.0571979	0.0376937	0.0057917	0.0329014	0.0219696	0.00235707	0.0236007	0.0202707	0.259099	0.206942	0.00409075	0.0573358	0.0262462	0.135069	0.023002	0.0348965	0.0161965	0.306372	0.0700406	0.132955	0.0211375	0.00287582	0.0306827	0.0679277	0.0753113	0.012992	0.135232	0.0979345	0.198147	0.0540194	0.0190399	0.0735818	0.0679698	0.00151629	0.00240148	0.159595	0.129848	0.0532919	0.041939	0.0199122	0.0102448	0.0550133	0.196948	0.0752295	0.204228	0.0346261	0.0407092	0.00488178	0.0870697	0.0802341	0.0591381	0.00404723	0.0123369	0.284467	0.0384972	0.00427046	0.103993	0.00853058	0.136798	0.0369174	0.00261291	0.0646316	0.168196	0.19916	0.0343542	0.0330926	0.0474462	0.115695	0.126542	0.0064517	0.0204949	0.0214039	0.0227145	0.00673426	0.0341976	0.0611118	0.0182786	0.0121327	0.010514	0.127976	0.253154	0.0460852	0.034996	0.0481918	0.0178229	0.0665692	0.0562813	0.0603339	0.0165341	0.0590962	0.000140106	0.0210498	0.00317286	0.0323639	0.00876412	0.0107688	0.00796952	0.00871497	0.0057432	0.000882453	0.00501303	0.00334739	0.000359136	0.00359593	0.00308854	0.0394776	0.0315307	0.000623287	0.00873598	0.00399901	0.0205798	0.00350471	0.00531701	0.00246778	0.0466803	0.0106717	0.0202577	0.00322061	0.000438174	0.00467497	0.0103498	0.0114748	0.00197952	0.0206046	0.0149218	0.0301907	0.00823067	0.00290102	0.0112113	0.0103562	0.00023103	0.000365902	0.0243167	0.0197843	0.00811983	0.00639004	0.00303392	0.00156096	0.0083821	0.0300081	0.0114624	0.0311173	0.00527581	0.00620266	0.000743812	0.0132664	0.0122249	0.00901059	0.000616656	0.00187972	0.0433429	0.00586564	0.000650669	0.0158449	0.00129976	0.0208433	0.00562493	0.000398116	0.0098476	0.0256273	0.0303451	0.00523438	0.00504216	0.00722915	0.0176279	0.0192807	0.000983014	0.0031227	0.0032612	0.0034609	0.00102607	0.00521052	0.00931131	0.00278502	0.0018486	0.00160196	0.0194991	0.0385719	0.00702178	0.00533217	0.00734275	0.00271559	0.0101428	0.0085753	0.00919278	0.00251922	0.0090042	0.0162335	0.0816573	0.281557	1.41628	6.563181
8928	-653.9049	-817.629	163.7241	1.544895	0.000962037	0.06793	0.02571	0.150952	0.0171658	0.142358	0.020228	0.0779785	0.0380523	0.0593662	0.00126802	0.0515436	0.00505656	0.0379984	0.00855889	0.120991	0.0352385	0.0137406	0.0816714	0.0310252	0.271498	0.00776269	0.0236347	0.0258127	0.102193	0.0245992	0.159329	0.00047246	0.0541305	0.0369082	0.133826	0.113451	0.0160237	0.171717	0.0335134	0.0291506	0.00835838	0.0184181	0.0791353	0.0387762	0.0404864	0.0128443	0.0203755	0.0575785	0.0301546	0.100085	0.0121021	0.0732577	0.0531169	0.107002	0.0276731	0.129328	0.0519174	0.0581405	0.0400902	0.0682985	0.0964365	0.0351159	0.0248462	0.0214085	0.0324467	0.0201917	0.025248	0.0833963	0.0189671	0.267441	0.0470277	0.00203605	0.0969658	0.150882	0.12155	0.0166511	0.0287348	0.00772354	0.05797	0.070332	0.00408955	0.0894385	0.0594232	0.118577	0.0313215	0.00956033	0.0301032	0.0322044	0.0226092	0.116708	0.127423	0.109942	0.072052	0.0768102	0.0593352	0.128503	0.0691012	0.12104	0.0126131	0.0232836	0.161857	0.000162497	0.011474	0.00434266	0.0254973	0.00289947	0.0240456	0.0034167	0.0131713	0.00642741	0.0100275	0.000214181	0.00870622	0.000854102	0.0064183	0.00144568	0.0204365	0.00595213	0.00232091	0.0137951	0.00524046	0.0458586	0.00131119	0.00399212	0.00436001	0.0172615	0.00415504	0.0269123	7.98031e-05	0.00914316	0.00623416	0.0226046	0.019163	0.00270657	0.0290047	0.00566073	0.00492382	0.00141181	0.00311099	0.0133667	0.00654967	0.00683855	0.00216953	0.00344162	0.00972557	0.0050934	0.0169053	0.00204417	0.0123739	0.00897196	0.0180736	0.00467425	0.0218447	0.00876936	0.0098205	0.00677163	0.0115363	0.0162891	0.00593142	0.00419676	0.0036161	0.00548057	0.00341057	0.00426464	0.0140864	0.00320372	0.0451734	0.00794343	0.000343909	0.0163785	0.0254855	0.0205309	0.00281254	0.00485359	0.00130458	0.00979169	0.0118798	0.000690765	0.015107	0.0100372	0.0200288	0.00529051	0.00161483	0.00508473	0.00543963	0.00381891	0.0197131	0.021523	0.0185703	0.0121703	0.012974	0.0100223	0.0217054	0.0116719	0.0204448	0.00213047	0.00393283	0.0273392	0.0512767	0.185331	0.496047	1.79287	5.920322
8964	-636.0179	-798.7135	162.6955	1.610726	0.0996325	0.116347	0.012825	0.212276	0.0798642	0.0593731	0.00431391	0.152923	0.0329741	0.0170216	0.0575769	0.0383134	0.000670002	0.031235	0.0113787	0.0534487	0.0669725	0.0375861	0.0541729	0.0114614	0.234695	0.0131296	0.0153014	0.066404	0.183725	0.0872797	0.145044	0.0031917	0.0522375	0.0496702	0.0937245	0.0575532	0.0513568	0.235392	0.138568	0.0733331	0.0582454	0.0171793	0.113707	0.0330974	0.0318156	0.00372256	0.0592747	0.0451523	0.0213546	0.122562	0.0197164	0.00157302	0.0250825	0.157924	0.0239729	0.107743	0.0518824	0.0249359	0.0593748	0.00130365	0.175388	0.0814975	0.0905556	0.00361962	0.0382441	0.0173574	0.0746532	0.0161171	0.0566722	0.193921	0.0211244	0.00808608	0.0450824	0.138315	0.152555	0.0206755	0.0483206	0.0334881	0.0770306	0.0835919	0.0153519	0.0305257	0.0582867	0.1122	0.0223393	0.0349059	0.0180129	0.0842111	0.0241973	0.0741056	0.165773	0.112309	0.104458	0.0408183	0.131765	0.0115742	0.0271682	0.0663862	0.0544601	0.0220085	0.226359	0.015461	0.0180547	0.0019902	0.0329411	0.0123934	0.00921356	0.000669435	0.0237307	0.00511694	0.00264142	0.00893483	0.0059455	0.000103971	0.00484706	0.00176575	0.0082942	0.0103928	0.00583264	0.00840659	0.00177858	0.0364202	0.00203746	0.00237448	0.0103046	0.0285106	0.0135441	0.022508	0.00049529	0.00810626	0.00770785	0.0145442	0.00893115	0.00796958	0.0365282	0.0215031	0.0113799	0.00903856	0.00266589	0.0176452	0.00513608	0.00493717	0.00057767	0.00919829	0.00700677	0.00331382	0.0190192	0.00305961	0.000244102	0.00389231	0.0245068	0.00372013	0.0167196	0.00805115	0.00386957	0.00921383	0.000202302	0.0272168	0.0126468	0.0140525	0.000561695	0.00593474	0.00269353	0.0115847	0.00250107	0.00879444	0.0300928	0.0032781	0.0012548	0.00699592	0.0214638	0.0236736	0.00320844	0.00749843	0.00519671	0.0119537	0.0129719	0.00238233	0.004737	0.00904498	0.0174113	0.00346663	0.00541673	0.00279525	0.0130679	0.00375495	0.0114998	0.0257247	0.0174281	0.0162098	0.00633422	0.0204473	0.0017961	0.00421598	0.0103019	0.00845116	0.0034153	0.0351266	0.0428471	0.163579	0.456586	1.74312	6.4441
9000	-624.4617	-785.5531	161.0913	1.748857	0.0558974	0.021934	0.0402148	0.235762	0.00325771	0.0798281	0.00354936	0.248203	0.00127603	0.0861683	0.0340874	0.0521154	0.00242216	0.0291158	0.0435049	0.0724338	0.0373873	0.0440778	0.06891	0.0509621	0.264373	0.0255995	0.004342	0.00892918	0.212038	0.0664767	0.224883	0.00273511	0.00621471	0.0495696	0.0806208	0.05528	0.0755751	0.167169	0.27905	0.047948	0.0174566	0.0313795	0.208672	0.00365186	0.0371279	0.00551374	0.155733	0.105004	0.0459062	0.109004	0.0108428	0.0313498	0.122675	0.0944131	0.0320244	0.133705	0.0395833	0.0146622	0.00396959	0.0608964	0.0657336	0.0650872	0.126834	0.00192752	0.067095	0.0584905	0.161741	0.0312322	0.078095	0.0592946	0.0425392	0.0276944	0.00219855	0.25165	0.12661	0.0482333	0.0836059	0.0233553	0.125456	0.0911717	0.00815253	0.125777	0.139739	0.177233	0.0446272	0.0302596	0.0205963	0.0665848	0.080226	0.00278128	0.19291	0.0904856	0.0338177	0.0470416	0.133779	0.025975	0.134982	0.0456995	0.00377789	0.0818483	0.165192	0.00772596	0.00303164	0.00555836	0.0325863	0.00045027	0.0110336	0.000490581	0.0343058	0.000176368	0.0119099	0.00471145	0.00720322	0.000334784	0.00402429	0.0060131	0.0100116	0.00516756	0.00609229	0.00952452	0.00704382	0.0365408	0.00353828	0.000600138	0.00123416	0.0293072	0.00918819	0.0310826	0.000378038	0.000858977	0.00685135	0.0111432	0.00764063	0.0104457	0.0231055	0.0385694	0.00662722	0.0024128	0.00433717	0.0288419	0.000504748	0.0051317	0.000762091	0.0215249	0.0145133	0.00634501	0.0150662	0.00149865	0.00433306	0.0169557	0.0130495	0.00442631	0.0184803	0.00547108	0.00202656	0.000548663	0.00841691	0.00908549	0.00899614	0.0175306	0.000266415	0.00927366	0.00808437	0.0223553	0.00431681	0.010794	0.00819551	0.00587963	0.00382783	0.000303876	0.0347823	0.0174996	0.00666665	0.0115557	0.00322809	0.0173401	0.0126015	0.00112682	0.0173845	0.0193143	0.0244965	0.00616823	0.00418238	0.00284675	0.00920314	0.0110886	0.00038442	0.0266633	0.0125066	0.00467418	0.00650194	0.0184905	0.00359019	0.0186568	0.00631643	0.000522168	0.0113128	0.0228323	0.0289829	0.12412	0.378327	1.62019	7.235011
