Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-644.2571	-808.4704	164.2134	1.462152	0.108991	0.0200749	0.0527034	0.205704	0.00193963	0.160438	0.0437703	0.103583	0.0175367	0.0557906	0.138243	0.0289733	0.0160655	0.12287	0.108745	0.199927	0.0706164	0.00866847	0.0169263	0.0203885	0.140526	0.00239083	0.000485308	0.0310095	0.0799905	0.0269784	0.172429	0.0512602	0.00556535	0.0683085	0.0663832	0.0103572	0.0477752	0.0910872	0.100913	0.0538944	0.000595965	0.00550474	0.112799	0.0249948	0.0127259	0.00497202	0.0313475	0.00145821	0.053766	0.126894	0.0140907	0.0538487	0.0870813	0.0493959	0.0415498	0.0724721	0.0662748	0.0290869	0.0654731	0.0973012	0.000572736	0.0367816	0.136546	0.0350024	0.0196837	0.000486342	0.014548	0.0114166	0.0460214	0.176603	0.0400006	0.0108144	0.0608695	0.112009	0.0510134	0.100051	0.0825626	0.120455	0.114332	0.191504	0.00796446	0.0544249	0.0388322	0.126121	0.0569633	0.00645951	0.101629	0.0419148	0.030245	0.00206016	0.0456438	0.0797771	0.0270245	0.014639	0.0258859	0.157078	0.0233557	0.0386095	0.0127077	0.0228944	0.0194897	0.0191282	0.00352318	0.00924956	0.0361015	0.00034041	0.0281572	0.00768178	0.018179	0.00307772	0.00979136	0.0242619	0.00508487	0.00281953	0.0215639	0.0190849	0.0350877	0.0123933	0.00152133	0.0029706	0.00357823	0.0246627	0.000419596	8.51726e-05	0.00544224	0.0140385	0.00473476	0.0302617	0.00899627	0.000976731	0.0119883	0.0116504	0.0018177	0.00838465	0.015986	0.0177105	0.00945858	0.000104593	0.000966093	0.0197965	0.00438664	0.00223342	0.0008726	0.00550156	0.000255919	0.00943605	0.0222702	0.00247295	0.00945057	0.015283	0.00866909	0.00729209	0.012719	0.0116314	0.00510482	0.0114907	0.0170766	0.000100516	0.00645525	0.0239641	0.006143	0.00345453	8.53541e-05	0.0025532	0.00200364	0.00807685	0.0309942	0.00702019	0.00189795	0.0106827	0.0196578	0.00895296	0.0175591	0.0144899	0.0211401	0.0200655	0.0336094	0.00139778	0.00955169	0.00681513	0.0221344	0.00999718	0.00113366	0.0178362	0.00735613	0.00530806	0.000361562	0.00801058	0.0140011	0.00474286	0.00256918	0.00454303	0.0275676	0.00409898	0.00677604	0.00223022	0.00401802	0.00342048	0.0638684	0.215489	0.547143	1.84604	5.697937
396	-639.2222	-800.4333	161.211	1.404627	0.154776	0.111135	0.0404799	0.202367	0.0559905	0.0621414	0.0179765	0.255137	0.0333059	0.0101727	0.129511	0.0262365	0.00091814	0.0582894	0.101321	0.218328	0.122443	0.00119523	0.093649	0.0423063	0.160496	0.00190136	0.00115438	0.00132017	0.253988	0.0541588	0.186012	0.027234	0.0085719	0.0332895	0.116036	0.0327341	0.0602866	0.104218	0.0614397	0.0561027	0.00877512	0.00132536	0.114727	0.0156602	0.0476565	0.0271798	0.0366323	0.206185	0.193934	0.148486	0.0683653	0.0408943	0.0378905	0.035088	0.0241261	0.0211715	0.0199013	0.000785558	0.00421998	0.0350162	0.0188088	0.105616	0.0777993	0.106995	0.137459	7.02265e-05	0.0574257	0.00756548	0.00529896	0.0840315	0.0247126	0.12976	0.0199293	0.0220068	0.0833162	0.100356	0.0903265	0.137389	0.144937	0.2331	0.0621553	0.0485369	0.0317935	0.214124	0.176918	0.0054528	0.164698	0.112941	0.109571	0.0373029	0.108801	0.16854	0.0306828	0.0674829	0.0301824	0.221024	0.021284	0.0787889	0.00396632	0.0177103	0.0720271	0.0210421	0.0151091	0.00550333	0.0275123	0.00761202	0.00844826	0.00244394	0.0346865	0.00452801	0.00138299	0.0176073	0.00356691	0.000124823	0.00792456	0.0137748	0.0296821	0.0166464	0.000162494	0.0127318	0.00575163	0.0218198	0.000258494	0.000156941	0.00017948	0.0345301	0.007363	0.0252887	0.00370252	0.00116537	0.00452578	0.0157753	0.00445027	0.0081961	0.0141687	0.00835285	0.00762728	0.001193	0.000180185	0.0155974	0.00212904	0.006479	0.00369515	0.00498023	0.0280312	0.0263657	0.020187	0.0092944	0.00555966	0.00515129	0.00477029	0.00328	0.00287831	0.00270562	0.000106798	0.000573716	0.00476053	0.0025571	0.0143587	0.010577	0.0145461	0.0186879	9.54744e-06	0.00780715	0.00102854	0.000720405	0.0114243	0.00335973	0.0176412	0.00270944	0.00299187	0.011327	0.0136436	0.0122801	0.0186783	0.0197045	0.0316904	0.00845015	0.0065987	0.00432239	0.0291106	0.0240524	0.00074132	0.0223911	0.0153546	0.0148964	0.0050714	0.0147917	0.0229134	0.0041714	0.00917445	0.00410336	0.0300486	0.00289361	0.0107115	0.000539229	0.00240775	0.00979224	0.074103	0.23834	0.583379	1.87634	7.35553
432	-649.4734	-810.6498	161.1764	1.703735	0.174632	0.154544	0.151879	0.139101	0.0313539	0.0938635	0.000255188	0.217807	0.0439497	0.159814	0.0478548	0.0309269	0.0117949	0.209754	0.0230316	0.123599	0.142287	0.00132801	0.114112	0.0391455	0.183859	0.00629625	0.0273667	0.0339824	0.107528	0.0890359	0.0381116	0.0396826	0.00834826	0.0460418	0.168359	0.11164	0.0134855	0.153188	0.0945231	0.0527262	0.0361378	0.0330069	0.100806	0.040937	0.0893438	0.0264707	0.0740913	0.160211	0.07548	0.0599422	0.00570378	0.0518402	0.0823647	0.236919	0.0333528	0.0882561	0.129768	0.000365192	0.0563268	0.119478	0.00847303	0.0997052	0.0263059	0.135531	0.0826447	0.0146744	0.0355245	0.01123	0.00142986	0.0612856	0.0120743	0.0536815	0.0184864	0.0955296	0.0230671	0.164233	0.0609547	0.081358	0.167116	0.157085	0.00194388	0.0730681	0.116226	0.0746099	0.0370367	0.0223681	0.0372838	0.152316	0.0208148	0.026943	0.0149457	0.250278	0.0344976	0.0277394	0.0846065	0.146847	0.0360493	0.0948505	0.0226849	0.0290994	0.0129551	0.0242088	0.0214241	0.0210547	0.0192832	0.00434653	0.0130121	3.53761e-05	0.0301941	0.00609265	0.0221546	0.006634	0.00428732	0.0016351	0.0290777	0.00319282	0.0171342	0.019725	0.0001841	0.0158191	0.00542666	0.0254879	0.000872835	0.00379378	0.00471091	0.0149063	0.0123429	0.00528332	0.00550111	0.0011573	0.00638267	0.0233392	0.0154764	0.00186947	0.0212361	0.0131035	0.00730932	0.0050097	0.00457568	0.0139745	0.00567501	0.0123855	0.00366958	0.0102711	0.0222096	0.0104636	0.00830966	0.000790703	0.00718649	0.011418	0.0328436	0.00462362	0.0122348	0.0179895	5.06257e-05	0.00780846	0.016563	0.0011746	0.0138219	0.00364673	0.0187884	0.0114568	0.00203427	0.00492468	0.00155679	0.000198218	0.00849589	0.00167383	0.00744175	0.00256273	0.0132431	0.00319773	0.0227673	0.00845002	0.0112785	0.0231669	0.0217764	0.000269476	0.0101293	0.0161122	0.010343	0.00513432	0.00310085	0.00516857	0.0211152	0.00288551	0.00373505	0.00207189	0.0346955	0.00478233	0.00384545	0.0117288	0.0203571	0.00499744	0.0131489	0.00314475	0.00403399	0.00179593	0.033	0.136118	0.403137	1.66285	7.21356
468	-651.2659	-813.6894	162.4235	1.696913	0.0917067	0.0168216	0.0395678	0.194075	0.0513204	0.0830334	0.01076	0.208401	0.0503351	0.114644	0.125927	0.0208404	0.00644634	0.0329662	0.00787414	0.158607	0.0905002	8.11248e-05	0.0812197	0.00997552	0.0582859	0.00270174	0.0289729	0.00999626	0.239684	0.0440662	0.0801097	0.0639977	0.0759053	0.0379136	0.0897389	0.285449	0.00136805	0.0469987	0.0565678	0.0336883	0.0314995	0.0135325	0.112583	0.0259248	0.064709	0.0241389	0.0125032	0.0812442	0.0477108	0.106077	0.0116477	0.0421452	0.0986945	0.115889	0.117195	0.116002	0.229647	0.0316516	0.0761181	0.186446	0.0161523	0.081447	0.0569039	0.00355747	0.054005	0.0318641	0.035397	0.00028805	0.00119755	0.0056828	0.0436587	0.0785461	0.0337341	0.0735793	0.110781	0.203406	0.070453	0.00618431	0.1157	0.11504	0.0213612	0.0807155	0.000404898	0.077906	0.0293933	0.00467353	0.0564166	0.154204	0.0135978	0.0283597	0.115668	0.18369	0.00213532	0.00263191	0.065507	0.127664	0.0229937	0.135835	0.117615	0.0346585	0.0358705	0.0140122	0.00257024	0.0060457	0.0296533	0.00784142	0.012687	0.00164406	0.0318423	0.00769088	0.0175168	0.0192407	0.00318428	0.000984958	0.00503702	0.00120312	0.0242341	0.0138278	1.23953e-05	0.0124098	0.00152419	0.0089057	0.000412808	0.00442686	0.00152736	0.0366221	0.00673302	0.0122402	0.00977842	0.0115978	0.00579294	0.0137115	0.0436147	0.000209029	0.0071811	0.00864318	0.00514735	0.00481292	0.00206767	0.017202	0.00396114	0.00988711	0.00368827	0.00191041	0.0124136	0.00728989	0.0162079	0.00177969	0.0064395	0.0150799	0.017707	0.0179066	0.0177243	0.0350885	0.00483616	0.0116304	0.0284878	0.00246797	0.0124446	0.00869455	0.000543557	0.00825161	0.00486863	0.00540842	4.40122e-05	0.000182978	0.000868294	0.00667076	0.0120013	0.00515435	0.0112424	0.0169267	0.0310792	0.0107648	0.000944922	0.0176781	0.0175774	0.00326385	0.0123328	6.18658e-05	0.0119035	0.0044911	0.000714084	0.00862009	0.0235614	0.00207765	0.00433317	0.0176733	0.0280667	0.000326263	0.000402139	0.010009	0.0195062	0.00351329	0.0207546	0.0179709	0.00529559	0.00548078	0.0336481	0.138006	0.406955	1.6691	6.544784
504	-645.3316	-806.7621	161.4305	1.797736	0.116973	0.0877036	0.0348447	0.274761	0.0260968	0.0776761	0.00213976	0.210266	0.0472829	0.077864	0.149778	0.0295338	0.00256584	0.01597	0.031836	0.228032	0.0845015	0.0008156	0.0072157	0.0204411	0.100216	0.00530805	0.00278337	0.0541336	0.279377	0.0451169	0.139147	0.11415	0.114822	0.0659292	0.0868132	0.118383	0.0308721	0.182736	0.0695622	0.0495527	0.0769003	0.0378821	0.157627	0.0751356	0.0383497	0.00557514	0.029403	0.116403	0.0294393	0.0574749	0.0119415	0.0476002	0.106483	0.0696913	0.16052	0.0197846	0.0222242	0.0249985	0.219592	0.0630355	0.0779188	0.100146	0.108167	0.00052751	0.174053	0.019064	0.0793266	9.86675e-05	0.0550191	0.00171342	0.014818	0.0375763	0.0144705	0.0364608	0.0745299	0.092507	0.00963635	0.0394035	0.153578	0.139369	0.123505	0.0552124	0.0026011	0.0602766	0.0109466	0.0236806	0.0469458	0.176898	0.0566577	0.0200363	0.052448	0.140408	0.00681437	0.0224726	0.0495052	0.123128	0.0303233	0.106056	0.133293	0.026794	0.174699	0.0166478	0.0124821	0.00495915	0.0391043	0.00371414	0.011055	0.000304534	0.0299254	0.00672937	0.0110817	0.0213166	0.00420329	0.000365174	0.00227287	0.00453094	0.0324538	0.0120264	0.000116077	0.00102695	0.00290921	0.0142629	0.00075545	0.000396133	0.00770438	0.0397614	0.0064211	0.0198036	0.016246	0.0163416	0.00938314	0.0123554	0.0168485	0.00439376	0.0260073	0.0099002	0.00705241	0.0109446	0.00539144	0.0224337	0.0106934	0.00545799	0.000793463	0.00418467	0.0165667	0.00418985	0.00817992	0.00169953	0.00677454	0.0151548	0.00991857	0.0228454	0.00281577	0.00316299	0.00355782	0.0312527	0.00897131	0.0110895	0.0142529	0.0153945	7.5076e-05	0.0247714	0.00271321	0.0112899	1.40425e-05	0.0078304	0.000243857	0.00210891	0.00534791	0.00205946	0.00518915	0.0106072	0.0131657	0.00137146	0.00560797	0.0218575	0.0198352	0.0175774	0.00785791	0.000370193	0.00857866	0.00155793	0.00337026	0.0066814	0.0251764	0.00806362	0.0028516	0.00746447	0.0199831	0.000969832	0.00319834	0.00704566	0.0175238	0.00431565	0.0150941	0.0189704	0.00381336	0.0248634	0.0251235	0.112056	0.352361	1.5716	7.026345
540	-637.0524	-801.2489	164.1966	1.580042	0.0393618	0.018723	0.0125665	0.135076	0.0116795	0.0680294	0.00194281	0.142394	0.0123129	0.0114964	0.182766	0.00323443	0.00664288	0.0076401	0.0099708	0.119712	0.0510432	0.0253805	0.0489864	0.00396674	0.219858	0.00857557	0.0556251	0.00811642	0.282974	0.0279733	0.140379	0.021475	0.0017593	0.0540484	0.0587689	0.0290017	0.0428562	0.0277909	0.0508971	0.03584	0.0310227	0.080746	0.143724	0.0109554	0.0356623	0.00606681	0.0439249	0.0411205	0.0448742	0.0293475	0.0225236	0.0752873	0.0745704	0.273505	0.0620633	0.0437631	0.0307858	0.00966644	0.0621574	0.0193557	0.0446355	0.161973	0.126178	0.0541551	0.0195255	0.00498875	0.0725795	0.000423055	0.0157572	0.00457231	0.020157	0.0265808	0.0608066	0.0661502	0.0870737	0.00901031	0.0262365	0.0115275	0.139188	0.127143	0.139532	0.0144303	0.00646934	0.0326657	0.0510355	0.0429	0.100616	0.229057	0.0413771	0.0297613	0.0935125	0.105435	0.00203539	0.0337105	0.0848186	0.131615	0.000744292	0.0845544	0.0558363	0.0913294	0.0724181	0.00697596	0.00331822	0.00222712	0.0239389	0.00206991	0.0120566	0.000344317	0.025236	0.00218216	0.00203747	0.032391	0.000573227	0.00117729	0.00135403	0.00176709	0.0212161	0.0090462	0.00449809	0.00868168	0.000703011	0.0389647	0.00151982	0.00985824	0.00143844	0.0501505	0.00495761	0.0248788	0.00380593	0.000311795	0.0095788	0.0104154	0.00513986	0.00759525	0.00492528	0.00902031	0.00635178	0.00549803	0.0143103	0.0254717	0.00194159	0.00632029	0.0010752	0.00778465	0.00728764	0.00795289	0.00520114	0.00399177	0.0133429	0.0132158	0.0484723	0.0109993	0.00775598	0.00545605	0.00171315	0.0110159	0.00343034	0.00791058	0.0287058	0.022362	0.00959771	0.00346043	0.000884138	0.012863	7.49764e-05	0.00279259	0.000810334	0.00357235	0.00471082	0.0107765	0.0117236	0.0154318	0.00159686	0.0046498	0.00204298	0.0246678	0.0225331	0.0247288	0.00255742	0.00114654	0.00578922	0.00904484	0.007603	0.0178318	0.0405949	0.00733311	0.00527448	0.0165729	0.0186858	0.000360725	0.00597439	0.0150321	0.0233257	0.000131908	0.0149853	0.00989566	0.016186	0.0128344	0.0466134	0.173474	0.474828	1.76709	5.642501
576	-632.7409	-794.4116	161.6707	1.881807	0.130365	0.180031	0.000375463	0.211555	0.0285987	0.023997	0.00125837	0.158912	0.00874891	0.0124333	0.0703934	0.0195246	0.00516206	0.110288	0.0192452	0.135194	0.0783115	0.0321902	0.051782	0.00984188	0.254994	0.0101173	0.0582657	0.0410266	0.182444	0.0288523	0.119898	0.0129115	0.0161984	0.0419399	0.0860398	0.0220997	0.0217227	0.0883871	0.144435	0.118396	0.0279225	0.0455039	0.148154	0.0331839	0.057487	0.0284572	0.04151	0.0417983	0.0450295	0.124846	0.0110507	0.10755	0.0208346	0.135811	0.135483	0.00429444	0.0456844	0.0272724	0.22357	0.0230426	0.0107934	0.0611641	0.0382363	0.292866	0.0395583	0.0214048	0.0465819	0.0348331	0.00744617	0.0313402	0.0540166	0.0131361	0.0303939	0.0495693	0.100092	0.0511037	0.247393	0.0261046	0.144713	0.00210861	0.0162331	0.221418	0.0281083	0.0578349	0.0276818	0.0395538	0.0131998	0.175463	0.0770456	0.038021	0.0487749	0.135644	0.0428215	0.0249438	0.0631038	0.0963496	0.219132	0.148642	0.030843	0.0181472	0.161377	0.0190269	0.0262758	5.47993e-05	0.0308767	0.004174	0.00350238	0.00018366	0.0231934	0.00127691	0.00181465	0.010274	0.00284963	0.000753408	0.0160966	0.00280886	0.0197317	0.0114296	0.00469819	0.00755764	0.00143643	0.0372166	0.00147663	0.00850394	0.00598788	0.0266278	0.00421103	0.0174992	0.00188444	0.00236417	0.00612117	0.0125576	0.00322547	0.00317044	0.0129002	0.0210804	0.01728	0.00407531	0.00664134	0.0216233	0.00484322	0.00839029	0.00415336	0.00605843	0.0061005	0.0065721	0.0182215	0.00161287	0.015697	0.00304083	0.0198217	0.0197739	0.000626777	0.00666769	0.00398043	0.0326303	0.00336309	0.00157531	0.00892697	0.00558062	0.0427441	0.00577357	0.00312406	0.00679868	0.00508393	0.00108678	0.00457413	0.00788378	0.00191723	0.00443602	0.0072347	0.0146085	0.00745864	0.0361072	0.00381	0.021121	0.000307754	0.00236924	0.0323161	0.00410243	0.00844106	0.00404019	0.00577292	0.00192653	0.025609	0.0112449	0.0055492	0.00711875	0.0197974	0.00624983	0.00364057	0.00921007	0.0140623	0.0319826	0.0216945	0.00450157	0.0026486	0.0235531	0.0195392	0.0934605	0.310063	1.4831	6.851614
612	-652.1295	-811.3349	159.2054	1.919019	0.0935016	0.0789845	0.00101893	0.158619	0.0752425	0.0585459	0.00158112	0.36704	0.0434188	0.129774	0.1105	0.0194638	0.0211094	0.0676537	0.0242174	0.184306	0.131024	0.0335623	0.116007	0.0754895	0.236753	0.0618961	0.0268818	0.00903322	0.237852	0.115159	0.204296	0.0291587	0.0236798	0.0331456	0.0906598	0.0503063	0.159915	0.0784728	0.0326422	0.175361	0.128737	0.0363473	0.175576	0.0805761	0.105015	0.018891	0.0931661	0.0301606	0.0609647	0.106345	0.00594306	0.0967734	0.373315	0.246339	0.0375056	0.0741861	0.0740163	0.128601	0.0405923	0.0779056	0.0301257	0.044248	0.00851608	0.0161522	0.0234288	0.0603801	0.0619289	0.0398529	0.00393509	0.0423441	0.139465	0.046687	0.0753387	0.0910583	0.0524756	0.0437649	0.183052	0.159111	0.140657	0.11997	0.0292312	0.0183077	0.0767867	0.0322467	0.0527654	0.0126426	0.0589776	0.110835	0.00200375	0.0465044	0.0584035	0.211268	0.0357887	0.00906364	0.0358405	0.185173	0.0536178	0.0453103	0.230213	0.0120779	0.105834	0.0114689	0.00968825	0.000124982	0.0194562	0.00922925	0.00718124	0.00019394	0.0450212	0.00532575	0.015918	0.013554	0.00238743	0.00258928	0.00829841	0.0029705	0.022607	0.0160713	0.00411676	0.0142294	0.00925955	0.0290402	0.00759218	0.00329732	0.00110802	0.029175	0.0141254	0.025059	0.0035766	0.00290457	0.00406564	0.0111203	0.00617057	0.0196152	0.00962548	0.0040039	0.0215098	0.0157909	0.00445837	0.0215362	0.00988346	0.0128812	0.00231717	0.0114278	0.0036995	0.00747794	0.0130442	0.000728976	0.0118702	0.0457908	0.0302159	0.00460043	0.00909967	0.00907884	0.0157743	0.00497906	0.00955591	0.00369522	0.00542746	0.00104458	0.00198123	0.00287378	0.00740622	0.0075962	0.00488835	0.000482678	0.00519393	0.0171068	0.00572663	0.00924105	0.0111692	0.00643666	0.00536821	0.0224532	0.0195166	0.017253	0.0147155	0.0035855	0.00224562	0.00941866	0.00395538	0.0064722	0.00155075	0.0072342	0.0135951	0.00024578	0.00570424	0.00716377	0.0259141	0.00438984	0.00111175	0.00439619	0.0227133	0.00657676	0.00555777	0.0282379	0.00148148	0.0129816	0.0174423	0.0860531	0.292339	1.44228	8.152615
648	-637.3393	-798.0164	160.6771	1.794297	0.106323	0.154395	0.0354307	0.286507	0.00841869	0.0567735	0.000927801	0.282586	0.0190959	0.0318478	0.18095	0.00653071	0.0103225	0.0428605	0.000473885	0.210045	0.109974	0.0115821	0.104091	0.0233077	0.125347	0.105364	0.0160178	0.0131496	0.169808	0.129175	0.0793348	0.0518594	0.0165516	0.111392	0.0804194	0.0957992	0.0503372	0.108284	0.125561	0.11552	0.0210821	0.0060812	0.132682	0.191751	0.0175751	0.00828497	0.0391676	0.0701166	0.0721954	0.0742194	0.00247804	0.0404992	0.0472219	0.0662751	0.0469853	0.0977474	0.0496493	0.0509974	0.106844	0.0311933	0.056933	0.00589889	0.00841143	0.00146714	0.179972	0.218932	0.0278094	0.00034665	0.194579	0.0575338	0.166562	0.0755319	0.0636832	0.249747	0.00941486	0.062405	0.033779	0.0925544	0.23932	0.23128	0.0623011	0.0161704	0.0773182	0.0409891	0.00468979	0.00450012	0.0122756	0.0775968	0.0848802	0.129074	0.0547147	0.174	0.0828244	0.00170978	0.069206	0.031239	0.0661178	0.0212148	0.0137635	0.00269742	0.180051	0.0143044	0.0207719	0.00476674	0.0385457	0.00113262	0.00763813	0.000124823	0.0380182	0.00256911	0.0042847	0.0243445	0.000878621	0.00138876	0.00576632	6.3755e-05	0.0282588	0.0147956	0.00155822	0.0140041	0.00313575	0.0168638	0.0141753	0.00215499	0.00176911	0.0228455	0.0173788	0.0106735	0.006977	0.00222681	0.0149864	0.0108194	0.0128885	0.00677221	0.0145682	0.0168925	0.0155417	0.00283632	0.000818146	0.0178506	0.0257976	0.00236449	0.00111463	0.00526949	0.00943327	0.00971295	0.00998525	0.000333388	0.00544863	0.00635309	0.00891644	0.00632126	0.0131506	0.00667966	0.00686104	0.0143745	0.00419665	0.00765959	0.000793618	0.00113165	0.000197385	0.0242129	0.0294544	0.00374138	4.66372e-05	0.026178	0.00774042	0.0224087	0.0101618	0.00856774	0.0336002	0.00126665	0.00839578	0.00454453	0.012452	0.0321974	0.0311157	0.0083818	0.00217551	0.0104022	0.00551455	0.00063095	0.000605433	0.00165152	0.0104396	0.0114195	0.0173653	0.00736114	0.0234094	0.0111429	0.000230029	0.00931077	0.00420279	0.00889529	0.00285418	0.0018517	0.000362903	0.0242236	0.0253794	0.112874	0.354156	1.5751	7.432905
684	-646.7785	-809.2306	162.452	1.896312	0.0789373	0.0181011	0.039574	0.117428	0.007848	0.0850651	0.000356189	0.146231	0.033041	0.00185129	0.0786271	0.00471799	0.114993	0.0469106	0.0237145	0.14485	0.122536	0.024246	0.0498788	0.0219748	0.164263	0.00822306	0.0688468	0.00214116	0.176409	0.00857638	0.254135	0.014446	0.00915781	0.0470834	0.0710699	0.110873	0.0747606	0.0302121	0.0651514	0.115089	0.00528253	0.041624	0.106377	0.251277	0.0194956	0.0118866	0.0667561	0.030453	0.0307029	0.0915941	0.0139514	0.0130726	0.114566	0.108792	0.00384648	0.111118	0.0685278	0.07158	0.0443019	0.04737	0.0743248	0.0779008	0.0030315	0.161897	0.104656	0.153047	0.000940011	0.00162568	0.0107975	0.0429322	0.162603	0.0476149	0.099292	0.0770235	0.00755371	0.164329	0.00127792	0.0177181	0.0891372	0.288231	0.0144753	0.00775396	0.0361493	0.012381	0.0286295	0.00296736	0.017644	0.13209	0.0638829	0.0208295	0.0375249	0.0255052	0.180683	0.114064	0.0221699	0.109633	0.0436472	0.0379913	0.139592	0.00991238	0.143932	0.0122931	0.00281892	0.00616295	0.0182873	0.00122218	0.0132474	5.547e-05	0.0227728	0.00514555	0.000288306	0.0122448	0.000734742	0.0179081	0.00730548	0.0036931	0.0225579	0.0190827	0.00377588	0.00776773	0.00342218	0.025581	0.00128059	0.0107217	0.000333447	0.0274726	0.00133562	0.0395769	0.0022497	0.00142616	0.0073324	0.0110679	0.0172665	0.0116426	0.00470499	0.0101462	0.0179231	0.00082266	0.0064822	0.0165664	0.0391318	0.00303609	0.00185113	0.0103961	0.00474251	0.00478143	0.0142641	0.00217268	0.00203582	0.0178417	0.0169424	0.00059902	0.0173046	0.010672	0.0111473	0.00689922	0.00737703	0.0115748	0.0121317	0.000472102	0.0252125	0.0162983	0.0238343	0.00014639	0.00025317	0.00168152	0.00668591	0.0253224	0.00741517	0.0154629	0.011995	0.00117635	0.0255913	0.000199014	0.00275927	0.0138815	0.0448868	0.00225427	0.00120754	0.0056296	0.00192812	0.00445853	0.000462113	0.00274774	0.0205707	0.00994862	0.00324382	0.00584383	0.00397197	0.0281381	0.0177634	0.00345257	0.0170734	0.00679727	0.00591646	0.021739	0.00154367	0.0224149	0.0186965	0.090515	0.30308	1.4673	6.421286
