Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-565.124	-731.0459	165.9219	0.0799189	0.0276114	0.0568198	0.0313029	0.0411691	0.0678249	0.010688	0.0144249	0.0421779	0.00833608	0.0408034	0.00372026	0.0120216	0.0316819	0.0313991	0.0242303	0.0624938	0.0342278	0.0465738	0.0246394	0.041379	0.026186	0.0295748	0.0334636	0.00856854	0.016313	0.0596283	0.0284643	0.0207878	0.0126821	0.0509468	0.0724106	0.00568414	0.0572662	0.00587212	0.0682202	0.0343468	0.00750473	0.0261989	0.0192618	0.0129218	0.00482387	0.0320241	0.00134158	0.00854537	0.00571018	0.0287734	0.0233256	0.0865082	0.0351786	0.00431738	0.0375503	0.00305084	0.0169502	0.0311894	0.0114354	0.0392272	0.0311888	0.123813	0.00486011	0.00714422	0.000472985	0.0372982	0.0163834	0.0138297	0.0216695	0.0131984	0.155276	0.00566638	0.0152714	0.0133557	0.0526754	0.0401684	0.0573212	0.00543619	0.099201	0.0108621	0.0145233	0.030155	0.097818	0.0641357	0.0369184	0.0245102	0.00754377	0.0808981	0.00513405	0.0391127	0.0476323	0.0140387	0.0341244	0.00717915	0.0361446	0.00474694	0.103079	0.0431366	0.0112278	0.0627152	3.010382	1.561859	0.0250564	0.00865679	0.0178143	0.00981416	0.0129074	0.0212646	0.00335092	0.00452253	0.0132237	0.00261355	0.0127928	0.00116638	0.00376905	0.00993297	0.00984431	0.00759674	0.0195932	0.0107312	0.0146019	0.00772501	0.0129732	0.00820989	0.00927237	0.0104916	0.00268643	0.00511449	0.0186948	0.00892421	0.00651744	0.00397612	0.015973	0.0227023	0.0017821	0.0179542	0.00184104	0.0213886	0.0107685	0.0023529	0.00821395	0.006039	0.00405128	0.00151239	0.0100403	0.000420615	0.00267917	0.00179027	0.00902111	0.0073131	0.0271223	0.0110293	0.0013536	0.0117729	0.000956507	0.00531428	0.00977859	0.00358527	0.0122986	0.00977839	0.0388183	0.00152375	0.00223987	0.000148291	0.0116938	0.00513657	0.00433592	0.00679388	0.004138	0.0486827	0.00177654	0.00478792	0.0041873	0.0165149	0.0125937	0.0179715	0.00170437	0.0311017	0.0034055	0.00455339	0.00945426	0.0306681	0.020108	0.0115747	0.00768451	0.00236514	0.0253634	0.00160964	0.0122627	0.0149338	0.00440145	0.0106988	0.00225082	0.0113321	0.00148827	0.0323175	0.0135243	0.00352017	0.0196626	3.189565
7848	-566.6486	-732.861	166.2124	0.0274064	0.0112049	0.0419817	0.0345443	0.00934894	0.0285362	0.0777028	0.0167031	0.0635643	0.0262457	0.0138628	1.32223e-05	0.0310163	0.0116702	0.0173922	0.0224396	0.0418578	0.0192267	0.0194903	0.0367319	0.0231496	0.0330664	0.0483987	0.0279926	0.0117025	0.00455588	0.0280365	0.0177627	0.0516858	0.0138699	0.0867843	0.13107	0.0118579	0.0346716	0.0431539	0.123151	0.0402126	0.0118762	0.0114502	0.00887905	0.0193664	0.00555426	0.0105038	0.00181519	0.0740407	0.021294	0.0269624	0.0410444	0.0738493	0.0681401	0.00537134	0.0312916	0.074198	0.0132902	0.0114313	0.0112307	0.0866708	0.0163172	0.0253839	0.00661116	0.0938401	8.32165e-05	0.0266169	0.0214495	0.000257941	0.0319773	0.020033	0.0617739	0.00607937	0.125729	0.0549933	0.0212493	0.0359735	0.0611115	0.0139659	0.0791056	0.0273596	0.00645189	0.00541809	0.0934448	0.0294105	0.0348677	0.0200136	0.0731626	0.144561	0.0468303	0.0657022	0.0966008	0.00343635	0.0150508	0.0345442	0.0441283	0.0061527	0.0302912	0.0255209	0.00701564	0.0729759	2.39613	1.238467	0.00788489	0.00322367	0.0120782	0.00993849	0.00268972	0.00820994	0.0223553	0.00480553	0.0182876	0.00755095	0.00398836	3.8041e-06	0.00892346	0.00335754	0.00500379	0.00645593	0.0120426	0.00553158	0.00560741	0.0105679	0.00666019	0.00951329	0.0139244	0.00805355	0.00336683	0.00131074	0.00806617	0.00511037	0.0148701	0.0039904	0.0249681	0.0377093	0.00341156	0.00997512	0.0124155	0.0354307	0.0115693	0.00341682	0.00329426	0.00255452	0.00557175	0.00159798	0.00302196	0.000522235	0.0213017	0.00612635	0.00775716	0.0118086	0.0212466	0.0196041	0.00154535	0.00900267	0.021347	0.00382363	0.00328881	0.00323109	0.0249354	0.00469451	0.00730302	0.00190205	0.026998	2.39416e-05	0.00765775	0.00617107	7.42103e-05	0.00919995	0.00576355	0.0177725	0.00174905	0.0361725	0.0158217	0.00611347	0.0103497	0.0175819	0.00401801	0.0227589	0.00787142	0.00185623	0.0015588	0.0268843	0.00846149	0.0100315	0.00575796	0.0210491	0.0415907	0.0134732	0.0189027	0.0277923	0.000988646	0.00433017	0.00993847	0.0126958	0.00177015	0.00871485	0.00734242	0.00201842	0.0209954	3.475812
7884	-550.6682	-716.1089	165.4407	0.000468816	0.00244651	0.00597832	0.0464482	0.00371409	0.0111302	0.000902051	0.0528442	0.0513908	0.00420187	0.0257557	0.000434774	0.0319046	0.00372236	0.00873299	0.0315939	0.0136991	0.00908	0.00538411	0.0394646	0.0859318	0.028923	0.0123937	0.00799206	0.0287467	3.97257e-05	0.0527666	0.0170308	0.0618531	0.00498202	0.0637716	0.18582	0.0146085	0.0947915	0.0117569	0.177337	0.0111455	0.0159036	0.0113239	0.00269271	0.0165372	0.00426297	0.0119555	0.00402854	0.0199137	0.023661	0.00137104	0.0762063	0.166109	0.0321895	0.000780768	0.0471209	0.113936	0.0118749	0.0849765	0.0548677	0.107297	0.0576197	0.0361273	0.0112613	0.0756623	0.0194358	0.0165196	0.0363502	0.0290615	0.0229264	0.0420447	0.0115228	0.0328724	0.0808886	0.0755414	0.00731425	0.0431271	0.00104043	0.0886209	0.0703919	0.024997	0.0550692	0.031234	0.0722583	0.0737566	0.0247208	0.0264961	0.0376213	0.0356972	0.000835865	0.0245676	0.0224258	0.0292689	0.00570934	0.0218257	0.00483654	0.013696	0.0305047	0.0356175	0.00264893	0.0972987	3.169313	1.498729	0.000136062	0.000710037	0.00173505	0.0134804	0.00107792	0.00323025	0.000261797	0.0153367	0.0149149	0.00121949	0.00747493	0.000126182	0.00925948	0.00108032	0.00253453	0.00916931	0.00397582	0.00263524	0.0015626	0.0114536	0.0249395	0.00839415	0.00359697	0.00231949	0.00834298	1.15294e-05	0.0153142	0.00494276	0.0179513	0.0014459	0.0185081	0.0539294	0.00423974	0.0275108	0.00341213	0.0514674	0.00323468	0.0046156	0.00328648	0.00078149	0.0047995	0.00123722	0.00346978	0.00116918	0.00577944	0.00686699	0.00039791	0.0221169	0.0482088	0.00934217	0.000226598	0.0136756	0.0330671	0.0034464	0.0246623	0.0159239	0.0311401	0.0167226	0.010485	0.00326829	0.021959	0.00564075	0.0047944	0.0105497	0.00843436	0.00665381	0.0122024	0.00334419	0.00954037	0.0234759	0.021924	0.00212277	0.0125165	0.000301957	0.02572	0.0204294	0.00725474	0.0159824	0.00906486	0.0209711	0.021406	0.00717457	0.00768983	0.0109186	0.0103602	0.000242588	0.00713011	0.00650852	0.00849456	0.00165699	0.00633434	0.00140368	0.00397492	0.0088532	0.0103371	0.000768785	0.0282385	3.44561
7920	-564.1175	-730.2923	166.1748	0.0361394	0.00123707	0.0112371	0.0612315	0.0120506	0.0358226	0.0125261	0.0167038	0.0576304	0.0292373	0.0322794	0.00104222	0.0457071	0.0213778	0.0102678	0.0128245	0.0527146	0.00344002	0.0149038	0.0337666	0.0183834	0.0424335	0.0136924	0.00881428	0.0333011	0.000339142	0.0734219	0.0096423	0.0396065	0.0235312	0.0490963	0.0544621	0.0537534	0.0260522	0.00722893	0.0803538	0.000209409	0.0111503	0.023568	0.0402619	0.0241611	0.0020833	0.0115304	0.017991	0.0759393	0.0287508	0.0454892	0.0903978	0.0610579	0.0101637	0.00439492	0.0344481	0.0605745	0.00398346	0.0355196	0.030879	0.01434	0.05808	0.0225588	0.00186125	0.0153728	0.0317656	0.030265	0.0173161	0.104836	0.0301627	0.0144197	0.0418312	0.0511677	0.0944605	0.0539205	0.00860723	0.0845781	0.00160976	0.0483979	0.108211	0.0173445	0.064274	0.028992	0.103995	0.0391619	0.0467925	0.00592245	0.0274183	0.0180353	0.000732756	0.0289985	0.0657065	0.0430503	0.00293907	0.0479838	0.0484606	0.0129738	0.0922794	0.0394338	0.0240946	0.0996592	2.450982	1.463836	0.0108175	0.000370289	0.00336359	0.0183283	0.00360708	0.0107227	0.00374942	0.00499992	0.0172504	0.00875155	0.00966213	0.000311966	0.0136814	0.00639899	0.00307345	0.00383872	0.0157789	0.0010297	0.00446111	0.0101073	0.00550267	0.0127015	0.00409851	0.00263836	0.00996796	0.000101515	0.0219772	0.00288621	0.0118553	0.00704354	0.0146959	0.016302	0.0160899	0.00779815	0.00216382	0.0240521	6.26821e-05	0.00333759	0.00705455	0.0120515	0.00723209	0.00062359	0.00345139	0.0053852	0.0227308	0.00860592	0.0136162	0.0270586	0.0182763	0.00304227	0.00131552	0.0103113	0.0181316	0.00119236	0.010632	0.00924296	0.00429237	0.017385	0.00675249	0.000557125	0.0046015	0.00950834	0.00905916	0.00518321	0.0313805	0.00902855	0.00431624	0.0125213	0.0153159	0.0282747	0.0161399	0.00257639	0.0253166	0.000481845	0.0144869	0.0323904	0.00519171	0.019239	0.00867811	0.0311286	0.0117223	0.0140063	0.00177276	0.00820708	0.00539847	0.000219334	0.00868005	0.0196678	0.0128862	0.000879746	0.0143629	0.0145056	0.00388343	0.0276218	0.0118037	0.00721218	0.0298308	3.340816
7956	-561.3397	-727.935	166.5952	0.00250361	0.0270219	0.0115939	0.0818962	0.00492698	0.0436372	0.000707239	0.0271729	0.023391	0.0268519	0.0432195	0.00612121	0.0502378	0.0666965	0.0104713	0.0561121	0.0637093	0.0069993	0.00394112	0.00945142	0.0513837	0.036206	0.0157707	0.00597439	0.0254359	0.00825174	0.109769	0.0211535	0.0347147	0.0299209	0.0583027	0.085303	0.021523	0.0355646	0.0378205	0.0921812	0.00124843	0.00274095	0.0189238	0.0164254	0.0254894	0.0396147	0.0396604	0.00295822	0.0364878	0.0364431	0.026733	0.0247024	0.145187	0.073307	0.000728758	0.00888407	0.0223091	0.00360163	0.0741028	0.0154181	0.040942	0.0506578	0.00889931	0.020608	0.0646503	0.0471976	0.0198263	0.0566931	0.0646757	0.0755973	0.00596317	0.0208718	0.00517091	0.045973	0.0415269	0.0178698	0.0860941	0.00460603	0.00986508	0.0627946	0.00013646	0.0114465	0.0102901	0.0315855	0.0817793	0.0162435	0.0168478	0.0258292	0.0259924	0.00183933	0.0421817	0.0502764	0.0800974	0.00875407	0.0252939	0.0488452	0.0167078	0.089972	0.05305	0.0331855	0.112797	1.965948	1.362804	0.000739721	0.00798393	0.00342554	0.0241972	0.00145573	0.0128931	0.000208962	0.00802854	0.00691113	0.00793371	0.0127697	0.00180858	0.0148433	0.0197062	0.00309386	0.016579	0.0188236	0.00206802	0.00116445	0.00279253	0.0151819	0.0106975	0.00465964	0.0017652	0.00751533	0.00243807	0.0324324	0.00625003	0.0102568	0.00884048	0.0172262	0.0252037	0.0063592	0.010508	0.0111745	0.027236	0.000368864	0.000809845	0.00559127	0.00485306	0.00753113	0.0117046	0.0117181	0.000874039	0.0107807	0.0107675	0.00789856	0.0072986	0.042897	0.0216594	0.00021532	0.0026249	0.00659148	0.00106414	0.0218945	0.00455546	0.0120968	0.0149674	0.0026294	0.00608885	0.0191017	0.0139451	0.0058579	0.0167506	0.0191092	0.0223361	0.00176189	0.00616681	0.0015278	0.0135833	0.0122696	0.00527985	0.0254375	0.0013609	0.00291475	0.0185534	4.03188e-05	0.00338198	0.00304034	0.0093323	0.0241626	0.00479933	0.00497786	0.00763153	0.00767975	0.00054345	0.0124631	0.0148547	0.0236657	0.00258649	0.00747339	0.0144319	0.00493652	0.0265833	0.0156742	0.00980504	0.0333271	3.384537
7992	-568.2665	-733.8866	165.6201	0.000284989	0.0116887	0.0345767	0.0454011	0.00184678	0.0279152	0.00458644	0.00460394	0.012299	0.0424758	0.0285499	0.0099576	0.021883	0.00944227	0.0195428	0.0273507	0.0439153	0.00952158	0.0280875	0.00146029	0.0592228	0.0678976	0.00820473	0.00487143	0.0207208	0.00775736	0.00473967	0.0554469	0.0307977	0.0185297	0.0555016	0.0912162	0.0409015	0.01853	0.0359449	0.0391676	0.00762685	0.00636583	0.0405668	0.0100903	0.0341948	0.0190858	0.0572638	0.00669632	0.0399525	0.02733	0.00801216	0.104139	0.0889697	0.0421734	0.0241199	0.0375483	0.0146825	0.0378417	0.134644	0.0415543	0.0215333	0.0522562	0.0181559	0.0843944	0.109946	0.00856955	0.0768118	0.0118767	0.0250934	0.0191199	0.0230276	0.0266228	0.122007	0.0258933	0.0322075	0.0052475	0.00286999	0.00346098	0.0930008	0.00639679	0.00296567	0.000909225	0.00106468	0.0273361	0.0366081	0.079887	0.0374406	0.0496733	0.0601075	0.0372294	0.00511073	0.047763	0.0569876	0.0125611	0.0330131	0.132837	0.00733106	0.019869	0.0767273	0.0515584	0.0935732	2.975393	1.587883	8.46484e-05	0.0034718	0.0102701	0.0134852	0.000548537	0.00829146	0.00136228	0.00136748	0.00365308	0.0126163	0.00847997	0.00295764	0.00649976	0.00280457	0.00580465	0.00812378	0.0130439	0.00282813	0.00834264	0.000433741	0.0175905	0.0201672	0.00243699	0.00144693	0.00615455	0.00230412	0.00140779	0.016469	0.00914763	0.00550374	0.0164852	0.0270933	0.0121487	0.00550384	0.0106765	0.0116337	0.00226535	0.0018908	0.0120493	0.00299704	0.0101567	0.00566892	0.0170087	0.00198896	0.0118668	0.00811763	0.0023798	0.0309317	0.0264261	0.0125265	0.00716416	0.0111527	0.00436104	0.0112399	0.0399924	0.0123426	0.0063959	0.0155213	0.00539272	0.0250671	0.0326564	0.00254536	0.0228149	0.00352766	0.00745333	0.00567904	0.00683973	0.0079076	0.0362388	0.00769092	0.00956637	0.00155863	0.000852453	0.00102799	0.0276234	0.0019	0.000880873	0.000270061	0.000316234	0.00811944	0.0108734	0.0237283	0.0111207	0.0147541	0.0178533	0.011058	0.001518	0.0141867	0.0169266	0.00373094	0.00980566	0.0394556	0.00217749	0.00590156	0.0227898	0.015314	0.0277934	3.366741
8028	-568.2734	-733.9378	165.6645	0.0153786	0.00191346	0.0198575	0.019387	0.0172775	0.0155969	0.00251912	0.0118236	0.00230408	0.00762768	0.0352942	0.00804975	0.00577302	0.0171624	0.0415837	0.0216851	0.023413	0.0137705	0.0525599	0.00343946	0.0179347	0.0278728	0.00133312	0.00427912	0.0149759	0.00687163	0.0574522	0.0479712	0.0233093	0.0125823	0.045198	0.030342	0.0396483	0.0105473	0.0134904	0.0584522	0.00507957	0.0576492	0.102594	0.00867973	0.0297298	0.0661713	0.0180227	0.000726551	0.0519288	0.0198014	0.0121873	0.042355	0.071259	0.0277332	0.0528287	0.00859296	0.0456343	0.000713322	0.0891709	0.0488153	0.0253338	0.0331876	0.0342092	0.0644262	0.00278276	0.000611791	0.0672292	0.0238689	0.0345716	0.0501147	0.0153058	0.0178474	0.00514132	0.00586269	0.0304216	0.0101538	0.0362016	0.0214419	0.0828218	0.0233344	0.00160301	0.0025446	0.00687446	0.05039	0.0206326	0.0369498	0.0192061	0.0585184	0.0321	0.04544	0.0374113	0.0115745	0.0432925	0.0371817	0.138039	0.109624	0.034499	0.0835481	0.0783785	0.117499	0.0928396	3.877699	1.319406	0.00487999	0.000607184	0.00630124	0.00615195	0.00548253	0.00494926	0.000799373	0.00375191	0.000731136	0.00242044	0.0111997	0.00255437	0.00183191	0.00544602	0.0131954	0.00688116	0.00742949	0.00436971	0.0166784	0.00109142	0.00569109	0.00884468	0.000423029	0.00135786	0.00475219	0.00218053	0.0182309	0.0152224	0.00739658	0.00399265	0.0143424	0.00962822	0.0125813	0.0033469	0.0042808	0.0185482	0.00161186	0.0182934	0.0325554	0.00275428	0.00943393	0.0209977	0.00571903	0.000230551	0.0164782	0.00628344	0.0038673	0.0134402	0.0226121	0.00880039	0.0167637	0.00272674	0.0144808	0.000226353	0.028296	0.0154902	0.00803898	0.0105312	0.0108553	0.0204439	0.000883032	0.000194135	0.0213334	0.00757414	0.0109704	0.0159025	0.00485687	0.00566339	0.00163146	0.00186037	0.00965345	0.00322204	0.0114876	0.00680401	0.0262813	0.00740455	0.000508672	0.00080746	0.00218142	0.0159899	0.00654719	0.011725	0.00609454	0.0185692	0.0101861	0.0144191	0.0118714	0.00367285	0.0137377	0.0117986	0.043803	0.0347862	0.0109473	0.0265117	0.0248713	0.0372852	0.0294601	3.151365
8064	-568.7809	-733.8688	165.0879	0.0322069	0.00295487	0.038289	0.134481	0.00247126	0.0662576	0.0249379	0.0744473	0.0416941	0.00102818	0.0495623	0.00621909	0.060952	0.0102969	0.0119484	0.0589576	0.0101478	0.000694071	0.0105918	0.0090097	0.0212943	0.0379192	0.0127306	0.0196953	0.0292285	0.0041739	0.114009	0.0149577	0.0260922	0.0195286	0.0256117	0.0677846	0.0117015	0.0907056	0.0117847	0.0986402	0.0135487	0.0227461	0.0211389	0.0138729	0.0268195	0.00917875	0.00839332	0.0205205	0.0329799	0.00292172	0.00395364	0.0419369	0.0906673	0.0196549	0.0986517	0.0153183	0.0965192	0.000415687	0.0317597	0.107651	0.0435532	0.00978893	0.0987279	0.021728	0.00754431	0.000342607	0.0135468	0.0661954	0.010612	0.0281288	0.0308385	0.0347204	0.0494205	0.0201478	0.128167	0.0109467	0.0409533	0.0182845	0.0542303	0.0589505	0.0422102	0.0224948	0.00363505	0.0180628	0.138904	0.00867478	0.0992742	0.0397732	0.0779617	0.0465298	0.0112235	0.0078653	0.0350539	0.012135	0.11001	0.128219	0.00119092	0.0878548	0.101345	0.0315477	0.0186167	3.25576	1.319235	0.00865531	0.000794092	0.0102898	0.0361404	0.000664128	0.0178061	0.00670183	0.020007	0.0112049	0.000276314	0.0133194	0.00167132	0.0163803	0.00276718	0.00321102	0.0158443	0.00272713	0.000186525	0.00284645	0.00242127	0.00572265	0.0101904	0.00342123	0.00529293	0.00785487	0.00112169	0.0306389	0.00401974	0.00701202	0.00524814	0.0068829	0.0182165	0.00314467	0.0243763	0.00316704	0.0265086	0.00364108	0.00611279	0.00568087	0.00372821	0.0072075	0.0024667	0.00225562	0.0055147	0.00886305	0.000785183	0.0010625	0.0112701	0.024366	0.00528206	0.0265117	0.00411664	0.0259386	0.000111712	0.00853511	0.0289303	0.0117045	0.00263068	0.0265322	0.00583919	0.00202746	9.20724e-05	0.00364058	0.0177894	0.00285188	0.00755934	0.00828754	0.00933079	0.0132813	0.00541452	0.0344436	0.00294182	0.0110058	0.00491378	0.0145739	0.0158424	0.0113436	0.00604525	0.000976885	0.0048542	0.037329	0.00233126	0.026679	0.0106887	0.0209515	0.0125044	0.00301622	0.00211372	0.0094204	0.00326117	0.029564	0.0344576	0.000320048	0.0236101	0.0272355	0.00847813	0.00500306	3.721063
8100	-566.6119	-731.3436	164.7318	0.0349047	0.0588493	0.00335597	0.037608	0.000696065	0.0108402	0.00821216	0.0642532	0.0515882	0.0138966	0.128591	0.0134337	0.00137073	0.0539074	0.00382009	0.020303	0.000881526	0.0061565	0.0650189	0.0203992	0.0835974	0.0271066	0.0199411	0.016283	0.0526357	0.0124754	0.0809783	0.0198486	0.0453467	0.0216376	0.0548007	0.152811	0.0170148	0.0616476	0.00827116	0.240769	0.00784326	0.00438337	0.0479436	0.00570801	0.0105235	0.000260292	0.0276136	0.0326329	0.055245	0.0148101	0.0477672	0.0703213	0.0931056	0.056945	0.0120923	0.000113103	0.002567	0.00540591	0.019819	0.0984677	0.102533	0.0152984	0.0824678	0.0420897	0.0170159	0.000248782	0.136092	0.0547638	0.013238	0.0717949	0.0241989	0.000132333	0.0190823	0.0186325	0.0723816	0.0117774	0.0437434	0.0112932	0.0403564	0.0442304	0.019905	0.0555936	0.0187991	0.0596755	0.0759966	0.0407818	0.115102	0.0185963	0.00640786	0.0193735	0.0323693	0.0240371	0.0422432	0.0500343	0.144219	0.0696817	0.0126496	0.0743221	0.0744407	0.0231235	0.108709	3.30838	1.094686	0.00865209	0.0145874	0.000831869	0.00932219	0.000172539	0.00268705	0.00203561	0.0159269	0.0127876	0.00344465	0.0318748	0.00332992	0.000339774	0.0133624	0.000946914	0.00503266	0.000218511	0.00152606	0.0161167	0.00505649	0.0207219	0.00671913	0.00494296	0.00403619	0.0130472	0.00309238	0.0200727	0.00492002	0.0112404	0.00536347	0.0135839	0.0378785	0.00421759	0.015281	0.00205023	0.0596812	0.00194417	0.00108654	0.0118841	0.00141489	0.00260853	6.45205e-05	0.00684478	0.00808895	0.013694	0.0036711	0.0118404	0.0174311	0.0230788	0.0141154	0.0029974	2.80358e-05	0.000636303	0.00134	0.00491268	0.0244079	0.0254156	0.00379213	0.0204419	0.0104331	0.00421786	6.16675e-05	0.0337342	0.0135747	0.00328141	0.0177963	0.00599837	3.28024e-05	0.00473007	0.00461858	0.0179418	0.00291934	0.010843	0.00279933	0.0100035	0.0109637	0.004934	0.0137804	0.00465987	0.0147922	0.0188378	0.0101089	0.0285311	0.00460962	0.00158836	0.00480226	0.00802362	0.00595827	0.0104711	0.0124024	0.0357487	0.0172725	0.00313554	0.0184228	0.0184522	0.00573179	0.0269465	4.03425
8136	-559.218	-724.5814	165.3634	0.0250414	0.00782981	0.0119831	0.0561913	0.0579363	0.0170246	0.0224695	0.0416457	0.0195628	0.0232288	0.0443744	0.0166705	0.0131207	0.00542443	0.0115292	0.00910352	0.0249281	0.0115869	0.039171	0.0374171	0.0761837	0.0731138	0.0128925	0.0204656	0.024048	0.00351564	0.253409	0.0452079	0.0259125	0.0156381	0.0424877	0.0685184	0.0393978	0.0580906	0.00230534	0.0915564	0.00958746	0.0136684	0.060695	0.0126157	0.0194566	0.000506203	0.0201254	0.00317469	0.0767882	0.00640614	0.012239	0.0810422	0.130479	0.051868	0.0268814	0.0295966	0.0843607	0.00251011	0.056266	0.142097	0.13424	0.0353614	0.0582822	0.0104521	0.00425811	0.027144	0.0521526	0.0240797	0.0145184	0.0840766	0.222389	0.00630883	0.0128329	0.0342709	0.0967001	0.0460986	0.0218115	0.00893192	0.0230829	0.0487856	0.0773559	0.0191145	0.00432205	0.0403238	0.0681067	0.000307393	0.0583303	0.0303715	0.152333	0.0192628	0.0315045	0.0345925	0.140857	0.0165594	0.082857	0.0695155	0.0197154	0.00906569	0.0759406	0.0173269	0.0402708	1.862489	1.333595	0.00601501	0.00188074	0.00287836	0.0134973	0.0139164	0.00408934	0.00539723	0.0100034	0.00469904	0.0055796	0.0106588	0.00400429	0.00315162	0.00130296	0.00276935	0.00218669	0.0059878	0.0027832	0.00940898	0.00898768	0.0182995	0.0175621	0.00309681	0.0049159	0.00577638	0.000844465	0.0608695	0.010859	0.00622425	0.00375631	0.0102056	0.0164583	0.00946344	0.0139535	0.000553748	0.0219921	0.00230293	0.00328318	0.0145791	0.00303032	0.00467352	0.000121591	0.00483417	0.000762569	0.0184447	0.00153877	0.00293985	0.0194665	0.0313413	0.0124588	0.00645697	0.00710918	0.0202636	0.000602934	0.0135152	0.034132	0.0322447	0.00849389	0.0139995	0.00251061	0.00102281	0.00652005	0.0125272	0.005784	0.00348736	0.0201954	0.0534183	0.0015154	0.0030825	0.00823195	0.0232276	0.011073	0.00523917	0.00214547	0.00554458	0.0117184	0.0185811	0.00459135	0.00103817	0.00968588	0.0163594	7.38366e-05	0.0140111	0.00729531	0.0365908	0.00462698	0.00756745	0.0083092	0.0338343	0.00397761	0.0199025	0.0166978	0.00473569	0.0021776	0.0182411	0.00416197	0.00967314	4.163156
