Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-573.0071	-739.0721	166.0651	0.0334677	0.0137419	0.0163251	0.0717273	0.0260626	0.0204621	0.00325611	0.0354259	0.0290116	0.00428987	0.037069	0.00667728	0.00869993	0.0330884	0.000254599	0.0123375	0.112165	0.0245791	0.0129512	0.0824535	0.024549	0.0354076	0.00701666	0.0181351	0.00671518	0.00154471	0.0265882	0.0194312	0.0883127	0.0110166	0.0160254	0.120295	0.0312718	0.0245328	0.0398662	0.0950204	0.0380664	0.0086532	0.0122829	0.0172045	0.0213898	0.0215018	0.0188226	0.06111	0.0326374	0.00445283	0.0504889	0.0776777	0.0664651	0.00922109	0.0499823	0.0873767	0.00704447	0.0603571	0.102697	0.00370086	0.0223357	0.0545515	0.00539851	0.0165697	0.0174242	0.0168972	0.010525	0.0370208	0.0458354	0.0600759	0.0319729	0.0176135	0.196039	0.0238122	0.0085278	0.0230664	0.00423319	0.0296295	0.0163301	0.0212197	0.0514825	0.0155015	0.0541745	0.145323	0.00973244	0.0646283	0.0281523	0.00741381	0.0373056	0.0254523	0.00533061	0.0169519	0.0030442	0.0387513	0.0920466	0.0886207	0.169104	0.0184253	0.0389776	0.0291404	0.0391458	2.501625	1.196332	0.00945764	0.00388334	0.00461332	0.0202694	0.00736503	0.00578241	0.000920145	0.010011	0.00819841	0.00121228	0.0104753	0.00188694	0.00245852	0.00935048	7.19472e-05	0.00348645	0.0316968	0.00694582	0.00365988	0.0233006	0.00693731	0.0100058	0.00198284	0.00512481	0.00189764	0.000436521	0.00751356	0.00549108	0.0249563	0.00311319	0.00452861	0.0339943	0.00883712	0.00693274	0.0112658	0.0268519	0.0107572	0.00244531	0.00347103	0.00486183	0.00604455	0.00607622	0.00531909	0.0172691	0.00922301	0.00125833	0.0142677	0.021951	0.0187824	0.00260579	0.0141245	0.0246918	0.0019907	0.0170563	0.0290211	0.00104583	0.00631185	0.0154157	0.00152557	0.00468245	0.00492391	0.00477498	0.00297426	0.0104617	0.0129526	0.0169769	0.00903523	0.0049774	0.0553988	0.00672911	0.00240987	0.00651834	0.00119626	0.00837302	0.00461472	0.00599648	0.0145485	0.00438058	0.0153092	0.0410669	0.00275029	0.0182634	0.00795558	0.00209507	0.0105422	0.00719258	0.00150638	0.00479046	0.000860261	0.0109507	0.0260115	0.0250434	0.0477872	0.0052068	0.0110147	0.00823481	0.0110622	3.53869
9432	-561.5751	-727.0512	165.4761	0.0439664	0.0139585	0.0268901	0.0760111	0.00113946	0.0108184	0.013515	0.0240349	0.0254975	0.00276308	0.0479591	0.00464926	0.0170959	0.0326607	0.0107077	0.032546	0.0204667	0.0177121	0.0100736	0.0251732	0.0599583	0.074935	0.00308207	0.028344	0.0130321	0.0144527	0.0577431	0.014483	0.0541535	0.00442657	0.0323751	0.100875	0.0252515	0.042151	0.0213994	0.141614	0.0107187	0.0700386	0.139625	0.0193824	0.0424927	0.00477215	0.0187001	0.0171766	0.0665279	0.00608184	0.0251134	0.0443788	0.10079	0.0486705	0.0667597	0.0616499	0.0211101	0.0527024	0.09292	0.0359031	0.0296704	0.0452609	0.062194	0.00398738	0.0820803	0.0180463	0.0285521	0.0530278	0.0637944	0.0518191	0.00709049	0.010114	0.0217134	0.0654264	0.0485613	0.0135687	0.00284345	0.0260506	0.0109934	0.112886	0.0205692	0.0191147	0.047536	0.0676269	0.0108091	0.0445235	0.0170154	0.0701732	0.00942925	0.0292047	0.107187	0.0163613	0.113432	0.035337	0.0768949	0.105993	0.00436154	0.0369628	0.129469	0.00155516	0.0336671	2.681859	1.117628	0.0114307	0.00362905	0.00699109	0.019762	0.000296245	0.00281265	0.00351373	0.00624878	0.00662905	0.000718366	0.0124688	0.00120875	0.00444472	0.00849139	0.00278386	0.00846158	0.00532109	0.00460494	0.002619	0.00654472	0.0155884	0.0194822	0.000801302	0.00736911	0.00338818	0.00375753	0.0150125	0.00376539	0.0140793	0.00115086	0.00841713	0.0262262	0.00656509	0.0109588	0.00556358	0.0368178	0.00278672	0.0182092	0.0363009	0.00503918	0.0110476	0.0012407	0.00486181	0.00446572	0.0172965	0.00158121	0.00652919	0.011538	0.0262042	0.0126538	0.0173567	0.0160282	0.00548838	0.013702	0.0241581	0.00933437	0.00771394	0.0117673	0.0161697	0.00103667	0.0213399	0.00469182	0.00742319	0.0137866	0.0165858	0.0134723	0.00184344	0.00262951	0.00564522	0.0170101	0.0126254	0.0035277	0.000739262	0.00677284	0.00285816	0.029349	0.00534774	0.00496958	0.0123588	0.0175822	0.00281024	0.0115756	0.0044238	0.0182442	0.00245149	0.00759288	0.0278674	0.00425375	0.0294909	0.0091872	0.0199918	0.027557	0.00113395	0.00960987	0.0336603	0.000404323	0.00875305	3.846331
9468	-578.2528	-744.8611	166.6082	0.0271347	0.00965261	0.00931255	0.0486467	0.00659061	0.0441904	0.00719698	0.023054	0.0429713	0.0132611	0.03338	0.022452	0.0121355	0.0470067	0.00286019	0.00968724	0.0679977	0.0462918	0.00721776	0.102787	0.0341859	0.0242802	0.00893001	0.0599174	0.00941558	0.0481509	0.0347492	0.000744376	0.00945097	0.0032913	0.0679296	0.0644749	0.0221814	0.0530185	0.00520103	0.202805	0.0129183	0.0473786	0.0450514	0.0193252	0.00249802	0.00448722	0.0122368	0.0180255	0.0114097	0.0722577	0.0157209	0.0141657	0.0728223	0.0190882	0.0411481	0.0831298	0.0207783	0.0580698	0.00774074	0.00197795	0.011012	0.0640615	0.0289406	0.0283606	0.0314693	0.097942	0.0332344	0.0538652	0.0192534	0.0478971	0.0214765	0.0638106	0.0144854	0.0193015	0.000139763	0.0567702	0.0203188	0.0850886	0.00293748	0.0806145	0.0953243	0.00668189	0.0176237	0.0590462	0.0544645	0.00422019	0.0174464	0.0490967	0.0180291	0.00859342	0.0192396	0.0241903	0.0534779	0.132142	0.0141383	0.0427693	0.0416895	0.00654992	0.0401651	0.0322644	0.172304	1.744076	1.340439	0.00774565	0.00275535	0.00265829	0.0138863	0.0018813	0.0126142	0.00205439	0.00658081	0.0122662	0.0037854	0.00952839	0.00640898	0.00346409	0.0134181	0.000816447	0.00276524	0.0194101	0.0132141	0.00206032	0.0293406	0.00975842	0.00693083	0.00254909	0.0171035	0.00268769	0.0137448	0.00991922	0.000212483	0.0026978	0.000939507	0.0193906	0.0184045	0.00633171	0.0151342	0.00148464	0.0578911	0.00368754	0.0135243	0.01286	0.0055164	0.000713065	0.00128088	0.00349301	0.0051454	0.00325692	0.0206261	0.00448755	0.00404361	0.0207872	0.00544876	0.0117458	0.0237296	0.00593121	0.0165761	0.00220961	0.000564608	0.00314339	0.0182865	0.00826115	0.00809559	0.00898298	0.0279577	0.00948681	0.0153759	0.00549592	0.0136723	0.00613051	0.0182149	0.00413488	0.00550964	3.98956e-05	0.0162052	0.00580003	0.0242887	0.00083851	0.0230116	0.0272105	0.00190736	0.00503072	0.0168548	0.015547	0.00120466	0.0049801	0.0140147	0.00514643	0.00245301	0.00549199	0.00690515	0.0152654	0.0377202	0.00403579	0.0122086	0.0119003	0.00186969	0.0114652	0.00920994	0.0491843	3.503218
9504	-582.5104	-748.8491	166.3387	0.0484723	0.0186894	0.00265753	0.0888479	0.00691585	0.059781	0.0193705	0.0310348	0.024693	0.012183	0.0243679	0.0448166	0.0287786	0.0167104	0.00239812	0.00847658	0.0122226	0.0039893	0.0214698	0.0169142	0.0254536	0.0447413	0.00866733	0.057119	0.0219933	0.0440341	0.0448669	0.0216931	0.0245808	0.000522689	0.0301464	0.0883992	0.0041235	0.0535959	0.0321537	0.0775256	0.00409475	0.00352553	0.0993074	0.0174651	0.00465434	0.0335911	0.0235403	0.0306396	0.0464245	0.0593979	0.0291451	0.0750422	0.0251503	0.0691687	0.0640254	0.124306	0.0132063	0.0209678	0.0541886	0.00242933	0.00919617	0.029702	0.00581001	0.0229603	0.027445	0.0563627	0.0545115	0.0240278	0.0313073	0.0216855	0.00488164	0.0453085	0.0742297	0.0171054	0.0253017	0.0110961	0.0131154	0.0502077	0.00641273	0.0605212	0.0884307	0.00609782	0.0237066	0.051888	0.104161	0.0228219	0.0318545	0.028527	0.0224125	0.0359151	0.00447418	0.0395266	0.0329619	0.0377747	0.0241392	0.0967255	0.0603043	0.0337835	0.0107365	0.0339093	0.00307435	2.119218	1.707177	0.0148821	0.00573807	0.000815922	0.0272783	0.00212332	0.0183541	0.00594718	0.00952838	0.00758131	0.00374047	0.00748151	0.0137597	0.00883567	0.00513047	0.000736276	0.0026025	0.0037526	0.00122481	0.00659171	0.00519305	0.00781482	0.0137366	0.00266106	0.0175368	0.00675244	0.0135194	0.0137751	0.00666028	0.00754688	0.000160477	0.00925561	0.0271405	0.00126601	0.0164552	0.00987193	0.0238021	0.00125718	0.00108242	0.0304896	0.00536218	0.00142899	0.0103132	0.00722741	0.00940706	0.0142534	0.0182365	0.0089482	0.0230396	0.00772172	0.0212363	0.0196572	0.0381646	0.00405464	0.00643759	0.0166371	0.00074586	0.00282343	0.00911919	0.0017838	0.00704932	0.00842624	0.0173046	0.0167363	0.00737708	0.00961203	0.00665794	0.00149877	0.0139107	0.0227902	0.00525176	0.00776819	0.00340676	0.00402671	0.0154149	0.00196885	0.0185814	0.0271502	0.00187217	0.00727847	0.0159308	0.0319799	0.00700684	0.00978006	0.00875842	0.00688114	0.0110267	0.00137367	0.0121356	0.01012	0.0115977	0.00741129	0.0296969	0.0185148	0.0103723	0.00329634	0.0104109	0.000943895	3.257089
9540	-577.4911	-742.5595	165.0685	0.0385788	0.046467	0.0428576	0.0371232	0.0226698	0.0538741	0.00114597	0.0101478	0.0391195	0.00946533	0.020295	0.014908	0.00236155	0.0302642	0.00263048	0.0164418	0.0410418	0.00549953	0.0413974	0.0342041	0.0309818	0.113121	0.0030219	0.0174271	0.00885865	0.001517	0.0524886	0.00335335	0.0542428	0.001737	0.0886369	0.0539352	0.00363011	0.0319146	0.0191993	0.0756026	0.00271674	0.00508106	0.0318271	0.0281626	0.0267582	0.00207204	0.0118563	0.000207502	0.0873456	0.0452423	0.00437582	0.0512776	0.0788826	0.0337364	0.0947509	0.130758	0.0314619	0.0124131	0.0286093	0.0388022	0.000594874	0.0495437	0.011098	0.016408	0.0108475	0.0548475	0.0741871	0.0629396	0.0476648	0.0313328	0.016958	0.0342646	0.12961	0.0620512	0.072488	0.057768	0.00924457	0.00455966	0.0139112	0.065295	0.0468401	0.079495	0.00826431	0.0876876	0.0646834	0.010099	0.0191158	0.0514243	0.0489825	0.0762308	0.0151435	0.00807854	0.0235031	0.0814345	0.0399668	0.0765211	0.012937	0.0848671	0.05448	0.175516	0.0060575	3.001125	1.526066	0.010389	0.0125132	0.0115412	0.009997	0.0061048	0.0145079	0.0003086	0.00273271	0.0105346	0.00254894	0.00546529	0.0040146	0.000635946	0.00814991	0.000708367	0.00442764	0.0110522	0.00148098	0.011148	0.00921088	0.00834315	0.0304625	0.000813773	0.00469299	0.00238556	0.000408517	0.0141348	0.00090303	0.0146071	0.00046776	0.0238692	0.0145243	0.000977559	0.00859436	0.00517023	0.0203592	0.000731597	0.00136829	0.00857078	0.00758396	0.00720577	0.000557984	0.0031928	5.58785e-05	0.0235215	0.0121834	0.00117837	0.0138087	0.0212425	0.00908494	0.0255157	0.0352121	0.00847245	0.00334276	0.00770427	0.0104491	0.000160195	0.0133417	0.00298861	0.00441854	0.00292114	0.01477	0.019978	0.0169491	0.0128358	0.00843766	0.00456664	0.0092272	0.0349029	0.0167099	0.0195204	0.0155565	0.00248949	0.00122788	0.00374617	0.0175834	0.0126137	0.0214074	0.00222551	0.0236136	0.0174187	0.00271959	0.00514774	0.0138482	0.0131906	0.0205283	0.00407803	0.00217549	0.00632919	0.0219297	0.0107627	0.0206065	0.00348384	0.022854	0.014671	0.0472651	0.00163124	3.71344
9576	-577.2054	-742.585	165.3796	0.0270845	0.0280782	0.0178985	0.0499554	0.0188467	0.0429368	0.020337	0.00632444	0.0112204	0.00246719	0.0313685	0.00104039	0.000350141	0.0292061	0.0156654	0.00294478	0.0546543	0.000934919	0.0479725	0.0601043	0.0167184	0.0159963	0.000740942	0.00210342	0.00601822	0.00382461	0.0631086	0.0505135	0.0191365	0.0337243	0.0510705	0.0533122	0.0266336	0.112838	0.00147242	0.0767841	0.00661009	0.0142524	0.0159647	0.0101495	0.0361451	0.0159621	0.00518964	0.0160942	0.00512963	0.0120196	0.00445468	0.0152947	0.0492639	0.0296384	0.0391192	0.0146675	0.0295297	0.019577	0.0813443	0.0129021	0.0106414	0.0370344	0.0295544	0.014058	0.00659307	0.080539	0.0355113	0.00777033	0.0504919	0.106983	0.00226396	0.0638602	0.0470492	0.0174927	0.0115456	0.012429	0.00298213	0.0151323	0.0325414	0.0297081	0.0595349	0.0119238	0.0199503	0.0158497	0.0568262	0.0437909	0.00346571	0.0384179	0.0370327	0.0480593	0.0372775	0.0145048	0.024432	0.0205617	0.00720545	0.0895439	0.0405203	0.0434199	0.0305938	0.0172067	0.011347	4.588483	1.905413	0.00994898	0.010314	0.00657469	0.0183502	0.00692298	0.015772	0.00747042	0.00232316	0.0041216	0.000906276	0.0115226	0.000382167	0.000128618	0.0107283	0.00575438	0.00108171	0.0200762	0.000343425	0.0176218	0.0220782	0.00614117	0.00587595	0.000272171	0.00077265	0.00221068	0.0014049	0.0231817	0.0185552	0.00702944	0.012388	0.0187598	0.0195832	0.00978336	0.0414487	0.000540867	0.0282052	0.00242809	0.00523537	0.00586432	0.00372824	0.0132772	0.00586336	0.00190632	0.0059119	0.00188427	0.00441518	0.00163634	0.00561822	0.0180962	0.0108871	0.0143697	0.00538781	0.0108472	0.00719123	0.0298803	0.00473933	0.00390891	0.0136039	0.0108562	0.00516393	0.00242184	0.0295845	0.0130444	0.00285428	0.0185472	0.0392982	0.000831623	0.0234578	0.0172826	0.0064256	0.00424107	0.00456556	0.00109543	0.00555856	0.0119535	0.0109127	0.021869	0.00437999	0.00732836	0.00582209	0.020874	0.0160857	0.00127306	0.0141121	0.0136033	0.0176537	0.0136932	0.00532805	0.00897463	0.00755295	0.00264679	0.0328923	0.0148844	0.0159495	0.0112381	0.00632056	0.0041681	2.72234
9612	-565.5626	-733.1339	167.5713	0.0411302	0.0207903	0.0163337	0.0171761	0.0243347	0.019657	0.036255	0.0231629	0.0200009	0.00335291	0.0145046	0.0035508	0.00872555	0.020848	0.0159825	0.0422119	0.0478528	0.000835141	0.0371212	0.0562743	0.0407186	0.0638075	0.00489842	0.000812233	0.0160862	0.017295	0.0827992	0.04646	0.0404043	0.00440056	0.0505993	0.0746051	0.0351798	0.0589937	0.000656917	0.117759	0.00620923	0.0397092	0.0196138	0.00984752	0.00590778	0.00900981	0.00656471	0.00796795	0.034104	0.000827089	0.00275601	0.0828498	0.0296963	0.0348968	0.0594237	0.0395021	0.0803158	0.00361215	0.00709341	0.0102723	0.0378136	0.130572	0.0177501	0.0120617	0.0147421	0.0423294	0.0140063	0.00495502	0.0445777	0.014062	0.00054085	0.0254274	0.0670397	0.0148209	0.0131244	0.0708376	0.0072923	0.0481329	0.0214183	0.0617538	0.0257837	0.0243588	0.028034	0.0425653	0.0329702	0.00569661	0.0089572	0.0117114	0.0794679	0.0628316	0.035099	0.0819736	0.0667655	0.0319564	0.0335622	0.000261006	0.0379538	0.0599557	0.0570566	0.0161674	0.0337639	1.413343	1.440555	0.0134593	0.00680333	0.00534497	0.00562064	0.00796318	0.00643247	0.0118639	0.00757973	0.00654499	0.00109719	0.00474643	0.00116195	0.00285531	0.00682222	0.00523004	0.0138132	0.0156591	0.000273288	0.0121474	0.0184149	0.0133246	0.0208801	0.00160294	0.000265791	0.00526396	0.00565955	0.0270948	0.0152034	0.0132217	0.00144002	0.0165579	0.0244134	0.0115121	0.0193048	0.000214966	0.0385348	0.00203188	0.0129943	0.00641832	0.00322246	0.00193323	0.00294833	0.00214821	0.00260739	0.01116	0.000270653	0.000901865	0.0271114	0.00971768	0.0114195	0.0194455	0.0129265	0.0262822	0.00118202	0.00232121	0.00336146	0.0123739	0.0427277	0.00580845	0.00394702	0.00482414	0.0138517	0.00458336	0.00162146	0.0145874	0.00460159	0.000176985	0.00832073	0.0219378	0.00484992	0.00429475	0.0231806	0.0023863	0.0157508	0.00700882	0.020208	0.00843735	0.00797107	0.00917372	0.0139289	0.010789	0.00186413	0.00293111	0.00383237	0.0260047	0.0205607	0.0114856	0.0268247	0.021848	0.0104572	0.0109827	8.54104e-05	0.0124198	0.0196196	0.0186709	0.00529054	0.0110487	3.055905
9648	-553.6627	-719.2049	165.5421	0.0428767	0.0295192	0.0199488	0.0754703	0.0156695	0.0201953	0.0166666	0.0313886	0.0329045	0.00781355	0.0266217	0.00692153	0.0634406	0.00791679	0.0045307	0.0237306	0.0605135	0.0116221	0.00672034	0.0702458	0.106735	0.079552	0.00165554	0.0271521	0.0189402	0.00812096	0.0614992	0.023034	0.0896787	0.0112026	0.0560331	0.117755	0.0782946	0.109658	0.000592357	0.0936813	0.026189	0.0350495	0.0278931	0.00103117	0.0127252	0.00671655	0.0548787	0.00490561	0.0127398	0.0392713	0.0564225	0.0204604	0.101846	0.0439252	0.055047	0.00455819	0.0913693	0.0221536	0.0276657	0.000664087	0.02878	0.0700964	0.0140804	0.0381533	0.0291762	0.0258232	0.0104901	0.0415404	0.0110973	0.0660454	0.0301741	0.0074792	0.0551935	0.0284702	0.0382072	0.152984	0.0171541	0.0446661	0.0795935	0.205316	0.0758724	0.0175862	0.0591665	0.0331786	0.0175262	0.00297273	0.116001	0.0170616	0.0550327	0.0676636	0.0622677	0.0570644	0.0675378	0.0490234	0.0473877	0.00113553	0.0322737	0.0346066	0.0697218	0.01584	0.00415459	2.181706	1.169635	0.0107154	0.0073772	0.00498544	0.0188609	0.003916	0.00504705	0.00416519	0.00784438	0.00822323	0.0019527	0.00665307	0.00172977	0.0158546	0.0019785	0.00113228	0.00593056	0.0151231	0.0029045	0.00167949	0.0175553	0.0266743	0.019881	0.000413739	0.00678564	0.00473338	0.00202952	0.0153694	0.00575648	0.0224118	0.00279967	0.0140033	0.0294283	0.0195668	0.0274049	0.000148037	0.0234121	0.00654494	0.00875929	0.00697083	0.000257701	0.00318018	0.00167855	0.0137148	0.00122597	0.00318383	0.00981436	0.0141007	0.0051133	0.0254527	0.0109774	0.0137569	0.00113915	0.0228343	0.00553644	0.006914	0.000165963	0.00719246	0.0175179	0.00351886	0.00953496	0.00729147	0.00645352	0.00262161	0.0103814	0.00277334	0.0165055	0.00754087	0.00186914	0.0137935	0.00711505	0.00954844	0.0382325	0.00428701	0.0111626	0.0198914	0.0513109	0.0189614	0.00439499	0.0147864	0.00829173	0.00438	0.000742921	0.02899	0.0042639	0.0137533	0.01691	0.0155614	0.0142611	0.0168785	0.0122515	0.0118428	0.000283783	0.00806558	0.00864862	0.0174243	0.00395861	0.00103828	4.001408
9684	-564.567	-730.8458	166.2788	0.063592	0.0395383	0.0266074	0.0502149	0.0114023	0.0562232	0.0700515	0.101444	0.00847049	0.0256849	0.036435	0.00856519	0.0314847	0.0198664	0.0104857	0.0344868	0.0212301	0.0246896	0.0115036	0.0674183	0.047622	0.042642	0.0240424	0.0138131	0.0322588	0.00222821	0.0555189	0.00866013	0.028832	0.00656287	0.00653086	0.123087	0.0156686	0.0681543	0.00107328	0.0704746	0.0115595	0.0234356	0.0456378	0.00107225	0.0110732	0.0134605	0.0231971	0.00314706	0.0508362	0.00224445	0.0645946	0.00791142	0.0483302	0.0116788	0.0662503	0.000494333	0.112298	0.0510876	0.019333	0.00236916	0.0225104	0.058117	0.00741003	0.0257759	0.0323226	0.0184687	0.0253025	0.035878	0.00485965	0.00880601	0.025968	0.0192558	0.0592073	0.0396898	0.0192763	0.116398	0.0591238	0.0174526	0.0123374	0.129113	0.0530019	0.00348854	0.0566971	0.0522291	0.00122883	0.0248324	0.071773	0.00780905	0.0344187	0.0109734	0.0179389	0.00842548	0.0813023	0.0419493	0.0527629	0.0131661	0.0402286	0.0625924	0.0708393	0.0232911	0.018084	2.650256	1.242363	0.0191491	0.011906	0.00801215	0.015121	0.00343351	0.0169302	0.0210943	0.0305473	0.00255068	0.00773437	0.0109715	0.00257919	0.00948084	0.00598228	0.00315752	0.0103848	0.00639291	0.00743466	0.00346403	0.0203013	0.0143402	0.0128406	0.00723975	0.00415947	0.00971392	0.000670969	0.0167181	0.00260778	0.00868202	0.00197624	0.0019666	0.0370645	0.0047182	0.020523	0.000323193	0.0212217	0.00348085	0.00705704	0.0137427	0.000322882	0.00333443	0.00405329	0.00698524	0.000947659	0.015308	0.000675861	0.0194511	0.00238233	0.0145534	0.00351677	0.0199496	0.000148856	0.0338157	0.0153838	0.00582164	0.000713415	0.00677845	0.0175005	0.00223134	0.00776177	0.00973314	0.00556138	0.00761922	0.0108038	0.00146336	0.00265171	0.00781961	0.00579841	0.0178288	0.0119516	0.00580457	0.0350505	0.0178037	0.0052554	0.00371509	0.0388792	0.0159602	0.00105049	0.0170729	0.0157275	0.00037003	0.00747766	0.0216127	0.0023515	0.0103643	0.00330436	0.00540185	0.00253712	0.0244822	0.012632	0.0158882	0.00396464	0.0121138	0.0188481	0.0213315	0.00701353	0.00544555	3.32088
9720	-567.2135	-731.9936	164.7801	0.0137835	0.0395386	0.0315433	0.0458165	0.0192999	0.121603	0.00513697	0.0682864	0.065236	0.0014537	0.0105206	0.0219934	0.0108377	0.00900884	0.00227751	0.0188447	0.0606833	0.0266365	0.020431	0.00590421	0.0787712	0.0273929	0.0107241	0.00596912	0.0211666	0.000561366	0.0115395	0.00614927	0.0754008	0.0158884	0.0620558	0.0781404	0.0546553	0.0253141	0.00365281	0.0763757	0.0406968	0.00187286	0.0376298	0.000884378	0.0382271	0.012374	0.0104158	0.0390063	0.0793519	0.0293309	0.0221507	0.0925771	0.122704	0.0332729	0.0174288	0.00203462	0.0199371	0.032569	0.0413776	0.0742846	0.0432597	0.106907	3.83531e-05	0.0114922	0.131283	0.144624	0.112023	0.0202546	0.011523	0.021567	0.121738	0.0545098	0.0734293	0.0120265	0.026521	0.0195402	0.00391973	0.153319	0.0273321	0.0572568	0.0429368	0.0225026	0.055859	0.0325462	0.00196584	0.0495181	0.073941	0.0201866	0.0353787	0.0958145	0.0158527	0.00399432	0.0337615	0.047955	0.110191	0.00830008	0.0301005	0.00339464	0.0164187	0.0852062	0.019299	3.401132	1.292331	0.00357233	0.0102474	0.00817521	0.0118745	0.00500205	0.0315163	0.00133137	0.0176981	0.0169075	0.000376762	0.00272667	0.00570013	0.00280887	0.00233486	0.000590273	0.00488407	0.0157276	0.0069035	0.00529519	0.00153022	0.0204155	0.00709953	0.00277941	0.00154704	0.00548584	0.000145492	0.00299075	0.00159373	0.019542	0.00411787	0.0160833	0.020252	0.0141652	0.00656076	0.000946715	0.0197946	0.0105476	0.000485398	0.00975267	0.000229208	0.00990748	0.00320703	0.00269951	0.0101094	0.020566	0.00760181	0.0057409	0.0239936	0.0318017	0.00862349	0.00451711	0.000527321	0.00516718	0.00844106	0.010724	0.0192527	0.0112118	0.0277076	9.94014e-06	0.0029785	0.0340251	0.0374827	0.0290336	0.00524948	0.00298646	0.0055896	0.0315514	0.0141275	0.019031	0.00311695	0.00687356	0.00506432	0.00101589	0.0397363	0.00708377	0.0148395	0.0111281	0.0058321	0.0144772	0.00843514	0.000509494	0.0128338	0.0191636	0.00523185	0.00916926	0.0248327	0.00410861	0.00103523	0.00875011	0.0124287	0.0285587	0.00215117	0.00780127	0.000879804	0.0042553	0.0220833	0.00500181	3.858406
