Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19884	-713.4875	-881.1695	167.6819	0.0886096	0.8419785	1.297443	3.356186
19890	-703.4027	-871.6817	168.279	0.0727973	0.8059024	1.690691	2.795126
19896	-706.1455	-874.554	168.4085	0.09432548	0.8191706	1.37371	2.887965
19902	-712.9627	-881.3609	168.3983	0.07761598	0.8930219	1.327827	2.887965
19908	-716.635	-884.2902	167.6552	0.07233405	0.7767409	1.407027	3.354411
19914	-716.6292	-883.4424	166.8132	0.06998348	0.8242196	1.561866	3.729023
19920	-726.6819	-895.112	168.4301	0.07982182	0.7844271	1.715765	2.695854
19926	-719.6121	-888.3202	168.7081	0.07982182	0.5992643	1.736524	2.615078
19932	-720.3413	-889.3665	169.0252	0.08173094	0.5928927	1.680831	2.454255
19938	-726.4601	-894.7354	168.2753	0.07587385	0.7198303	1.140579	3.175372
19944	-721.1103	-889.2588	168.1485	0.08018894	0.8948651	1.093241	3.175372
19950	-718.7247	-886.6241	167.8994	0.08804435	0.9372553	1.093241	3.293114
19956	-715.356	-884.1287	168.7727	0.08786188	0.6901034	1.548054	2.637908
19962	-727.346	-895.4803	168.1343	0.06403728	0.5817998	1.863538	2.906102
19968	-717.1513	-884.7997	167.6483	0.06403728	0.6439008	2.176092	2.979485
19974	-722.0732	-889.7771	167.7039	0.06494007	0.7021674	2.119786	2.947936
19980	-729.7926	-896.7216	166.929	0.06580499	0.7540969	1.990748	3.454434
19986	-722.1884	-889.5679	167.3796	0.0721032	0.8261734	1.335231	3.529689
19992	-711.232	-878.5279	167.2959	0.06851845	0.561411	1.290334	3.744222
19998	-724.9341	-891.7481	166.814	0.07081313	0.8476669	1.25554	3.891131
20004	-722.4571	-889.2066	166.7495	0.07081313	0.8659441	1.181816	3.960006
20010	-717.8921	-884.3599	166.4678	0.07007799	0.8659441	0.916682	4.271656
20016	-719.1295	-885.0306	165.901	0.06887836	1.002766	1.418238	4.232051
20022	-715.0394	-882.075	167.0356	0.0672944	1.05098	1.418238	3.554181
20028	-707.6336	-874.4977	166.8641	0.0672944	0.6835807	1.021523	4.087749
20034	-706.3364	-873.1955	166.8591	0.06803845	0.9647626	1.02181	3.934168
20040	-698.2913	-866.6681	168.3768	0.07816949	0.6554159	1.261635	3.076351
20046	-713.9935	-881.2284	167.2349	0.07816949	0.7825255	1.261635	3.677495
20052	-712.0972	-880.0722	167.975	0.07848757	0.8313327	1.247164	3.225157
20058	-703.8615	-872.3161	168.4545	0.08555005	0.9096045	1.247164	2.887953
20064	-712.5836	-880.7045	168.1208	0.07572692	0.8185883	1.366454	3.076665
20070	-710.1711	-878.3573	168.1862	0.07504917	0.7572903	1.360981	3.076665
20076	-727.9491	-895.465	167.5159	0.08457685	1.345	1.390594	3.107375
20082	-718.1621	-886.1351	167.973	0.08648059	0.828495	1.23827	3.228513
20088	-710.1221	-878.3526	168.2305	0.07986978	0.4683111	1.429989	3.144214
20094	-709.2383	-877.962	168.7237	0.08035672	0.7249351	1.492419	2.687133
20100	-717.4845	-886.3623	168.8778	0.08035672	0.8363396	1.295988	2.647262
20106	-709.1111	-876.8518	167.7406	0.08977066	1.267436	1.289777	3.075224
20112	-718.3888	-886.6635	168.2747	0.07627374	0.6988935	1.357506	3.057843
20118	-712.1161	-879.7871	167.6711	0.07585682	0.9094904	1.052351	3.474437
20124	-705.7739	-873.1981	167.4242	0.07508947	0.7638283	0.9079978	3.784539
20130	-722.3767	-890.3002	167.9235	0.08220886	0.6608563	1.112561	3.427118
20136	-719.378	-887.718	168.3399	0.0914955	0.7387307	1.179486	3.093931
20142	-716.5127	-884.644	168.1313	0.0861293	1.077409	1.260162	2.973616
20148	-742.006	-910.1213	168.1153	0.08742232	0.640034	1.146869	3.301968
20154	-720.7894	-888.7014	167.9119	0.08250669	0.6521357	1.220148	3.375157
20160	-714.7554	-882.2591	167.5037	0.08148837	0.8108655	1.036147	3.634586
20166	-718.1755	-885.8171	167.6416	0.08148837	0.7689593	0.9539302	3.625807
20172	-706.2462	-873.658	167.4118	0.08264541	0.7486627	1.201894	3.625807
20178	-720.9024	-888.7612	167.8588	0.07174775	0.7447938	1.140637	3.409485
20184	-717.1983	-882.964	165.7657	0.06157636	0.9430122	1.140637	4.503074
20190	-711.4662	-877.4615	165.9953	0.05699595	0.8498296	1.458586	4.2488
20196	-720.4567	-886.6122	166.1555	0.05813198	0.7300313	1.412935	4.2488
20202	-725.1126	-891.1876	166.075	0.05883318	0.5869105	1.335852	4.408566
20208	-727.9806	-894.6204	166.6398	0.07435981	0.8798065	1.036155	4.095961
20214	-721.9648	-889.5258	167.561	0.09134517	0.8164611	0.933192	3.652181
20220	-711.9458	-879.7104	167.7647	0.08666499	0.8797189	1.402975	3.224366
20226	-711.5884	-879.1299	167.5416	0.06549295	0.8797189	1.615487	3.243147
20232	-710.3211	-878.5897	168.2686	0.07971216	0.6213227	1.54114	2.990514
20238	-717.1922	-885.4765	168.2843	0.07971216	0.8857933	1.396245	2.918554
20244	-712.9565	-881.3179	168.3613	0.0891041	0.7978176	1.396245	2.918554
20250	-733.4005	-899.4925	166.092	0.06118175	0.9792107	1.303375	4.206589
20256	-741.6275	-907.7445	166.117	0.05904938	0.6419038	1.604813	4.206589
20262	-714.3666	-882.3927	168.0262	0.07488404	0.6619121	1.306888	3.256236
20268	-721.518	-889.1118	167.5938	0.06395327	0.7653339	1.306888	3.460405
20274	-737.1725	-903.9836	166.811	0.06414008	0.7653339	1.143823	4.006474
20280	-717.5891	-884.5005	166.9113	0.07567635	0.8773744	1.229225	3.830709
20286	-712.9204	-880.1038	167.1834	0.06700829	0.8543454	1.438845	3.570398
20292	-714.2976	-881.5312	167.2336	0.06736428	0.7049933	1.379946	3.658493
20298	-710.0596	-876.7205	166.661	0.06768569	0.8002256	1.218122	4.028494
20304	-710.1113	-876.3991	166.2878	0.06758118	1.082167	1.226063	4.0771
20310	-717.2845	-883.7178	166.4333	0.06758118	0.719741	1.039968	4.302779
20316	-732.9656	-898.6925	165.7269	0.0629589	0.9433007	1.227599	4.475051
20322	-716.157	-881.604	165.447	0.06116927	0.7971333	1.237312	4.708648
20328	-704.5576	-870.4884	165.9308	0.0634109	0.9281914	1.251994	4.354556
20334	-706.2458	-873.1719	166.9261	0.06744376	0.7993136	1.111779	3.938351
20340	-713.5661	-880.5122	166.9461	0.06706096	0.9697229	1.146098	3.810587
20346	-723.1746	-889.9931	166.8185	0.06843967	0.7712187	1.044161	4.053417
20352	-709.9755	-876.8359	166.8604	0.06860058	0.7469767	1.265283	3.91618
20358	-710.9161	-877.4593	166.5432	0.06860058	0.8409473	1.278646	4.037925
20364	-716.1365	-882.667	166.5305	0.06860058	0.8409473	1.291362	4.037925
20370	-716.0869	-879.5703	163.4834	0.05477624	0.8409473	1.225955	5.780466
20376	-701.8862	-865.4271	163.5409	0.05477624	0.8488388	1.045784	5.843311
20382	-708.48	-875.7507	167.2707	0.06927581	0.6916357	1.147402	3.777364
20388	-706.8462	-873.8456	166.9994	0.06841011	0.9175742	1.201133	3.777364
20394	-711.2877	-878.5965	167.3088	0.07177837	1.467322	1.630343	3.0258
20400	-715.1353	-882.1091	166.9738	0.06636104	0.6860958	1.742746	3.609394
20406	-714.3419	-882.3139	167.972	0.06663753	0.5848111	1.742746	3.073113
20412	-716.9051	-884.097	167.1919	0.06802964	0.9146647	1.565893	3.455943
20418	-720.1554	-887.6845	167.5292	0.07275642	0.7091646	1.282461	3.538087
20424	-724.5108	-891.7573	167.2465	0.07275642	0.7664586	1.51109	3.538087
20430	-710.3239	-877.9625	167.6386	0.07269929	0.6991871	1.182253	3.538087
20436	-721.1049	-887.4259	166.321	0.07303552	1.087242	1.1872	4.074353
20442	-717.1997	-884.0129	166.8131	0.0647966	0.8113413	1.117124	3.994731
20448	-728.8765	-895.1637	166.2872	0.05762714	0.7174807	1.810732	3.954252
20454	-721.5634	-889.5056	167.9422	0.07880213	0.7476119	1.19657	3.321917
20460	-718.4182	-883.1162	164.698	0.05252272	0.8559853	1.212226	5.112338
20466	-725.5704	-888.815	163.2446	0.05535238	0.8559853	1.175912	5.929956
20472	-719.782	-885.9716	166.1896	0.05535238	0.7474878	1.753345	4.028019
20478	-712.0846	-876.8905	164.8059	0.05535238	0.8092466	1.226255	5.068559
20484	-730.0564	-894.5512	164.4948	0.05535238	0.954658	1.353119	5.090932
20490	-725.1922	-890.6262	165.4341	0.05186596	1.037583	1.473743	4.454507
20496	-718.978	-885.9364	166.9584	0.05701315	0.6278372	1.704511	3.675635
20502	-718.9633	-885.4738	166.5104	0.05706717	0.876986	1.630675	3.841317
20508	-721.3174	-888.3353	167.0179	0.06956939	0.8321812	1.095278	3.875566
20514	-718.6145	-884.1226	165.508	0.0677667	0.8321812	1.035806	4.764375
20520	-725.7337	-891.2654	165.5317	0.06019378	0.8321812	1.019727	4.764375
20526	-721.8483	-886.9324	165.0841	0.0657045	0.9738609	1.171792	4.847692
20532	-726.1947	-890.5876	164.3929	0.06075079	1.180221	0.9656089	5.234434
20538	-724.1808	-888.1714	163.9906	0.05843749	0.7792949	1.168282	5.56489
20544	-719.2563	-884.2832	165.0268	0.05843749	0.8676161	1.228878	4.910772
20550	-714.1897	-880.691	166.5014	0.06183395	0.6139294	1.182661	4.239958
20556	-709.215	-876.5413	167.3263	0.06628043	0.6139294	1.393292	3.64425
20562	-707.6776	-875.3267	167.6491	0.08225434	0.881237	1.137182	3.450371
20568	-709.0173	-876.9489	167.9316	0.08799098	0.9420741	1.111033	3.260783
20574	-710.5735	-879.2871	168.7136	0.0793282	0.7724748	1.033355	2.945597
20580	-716.4233	-885.1038	168.6805	0.1046098	1.082715	1.253761	2.628688
20586	-719.7563	-888.6193	168.863	0.1254552	0.7862279	1.159577	2.742359
20592	-722.8091	-890.487	167.678	0.08031699	0.7768647	1.491923	3.286243
20598	-721.1227	-888.5965	167.4738	0.08914785	0.7476381	0.9792795	3.715603
20604	-702.2606	-869.3703	167.1097	0.06778033	0.7692237	1.309451	3.735627
20610	-711.7631	-877.6334	165.8703	0.06099402	0.7692237	1.340328	4.428346
20616	-722.1126	-888.8096	166.697	0.06394862	0.9286252	1.340328	3.86748
20622	-726.2616	-893.2964	167.0348	0.07276941	1.206569	1.229971	3.571167
20628	-709.3401	-876.6499	167.3097	0.07276941	1.170146	1.340065	3.367188
20634	-707.9364	-875.6614	167.725	0.07959084	1.170146	1.409667	3.076116
20640	-700.974	-868.1034	167.1294	0.06885334	0.7647716	1.257307	3.756199
20646	-719.7863	-887.0785	167.2922	0.06885334	0.6849507	1.360875	3.645324
20652	-712.1769	-879.2579	167.081	0.06885334	0.9348601	1.423761	3.59117
20658	-699.3189	-867.236	167.9172	0.06752906	0.7809476	1.461114	3.168193
20664	-708.8875	-876.7429	167.8554	0.06779466	1.067742	1.782489	2.841651
20670	-711.2007	-878.6334	167.4327	0.06825739	1.000001	1.73822	3.162232
20676	-725.3156	-893.8186	168.503	0.08447524	0.7975847	1.356647	2.859765
20682	-726.7983	-895.0633	168.265	0.07382951	0.9282846	1.686712	2.731698
20688	-718.8351	-886.7586	167.9235	0.08044096	0.8201416	1.34651	3.202186
20694	-718.2533	-887.4516	169.1983	0.08526778	0.6061216	1.466746	2.471004
20700	-718.3481	-886.9844	168.6363	0.1033999	0.9677762	1.203282	2.758046
20706	-714.2929	-883.4683	169.1754	0.09308758	0.5882715	1.512451	2.460874
20712	-733.3587	-902.2316	168.873	0.08656592	0.6221634	1.501556	2.642457
20718	-723.4291	-890.9427	167.5136	0.07496505	1.225569	1.608469	3.053781
20724	-718.9234	-887.4613	168.5379	0.1042172	1.187675	1.445481	2.53385
20730	-724.0793	-892.4429	168.3636	0.08206962	0.787254	1.548402	2.835562
20736	-741.0253	-909.6466	168.6213	0.09377877	0.9365674	1.635331	2.52595
20742	-723.8103	-892.2932	168.483	0.08160267	0.9928482	1.206481	2.847439
20748	-722.9992	-890.9181	167.9189	0.07612773	0.8726876	1.612909	3.017964
20754	-717.6434	-885.0924	167.4491	0.07433856	0.9436336	1.428182	3.365292
20760	-715.7307	-883.0837	167.353	0.07433856	0.7734979	1.153544	3.678978
20766	-711.5802	-879.1758	167.5956	0.09081519	0.781322	1.054231	3.581978
20772	-713.1814	-877.9253	164.7439	0.06332518	1.034981	0.9045329	5.152539
20778	-707.3287	-872.0474	164.7187	0.06332518	1.012259	1.090077	5.076307
20784	-706.7533	-871.7965	165.0432	0.06332518	0.7545215	1.410829	4.85889
20790	-712.8345	-878.5555	165.721	0.05609156	0.5333088	1.628738	4.467165
20796	-714.2561	-881.8428	167.5867	0.06640447	0.5333088	1.515333	3.457788
20802	-719.9696	-888.4161	168.4466	0.07539431	0.7055275	1.515333	2.856263
20808	-726.4084	-894.5506	168.1422	0.08241946	0.6675313	1.160181	3.266949
20814	-716.8284	-884.831	168.0026	0.07828939	0.8328252	1.147618	3.266949
20820	-716.1114	-883.8139	167.7024	0.08282819	0.7797052	1.196014	3.44258
20826	-721.3645	-888.9605	167.596	0.08302963	0.9055887	1.248253	3.40179
20832	-722.273	-889.7236	167.4506	0.07407708	0.6467033	0.9705016	3.795996
20838	-728.1211	-895.9766	167.8555	0.07862899	0.9525127	1.143628	3.285811
20844	-711.159	-877.752	166.593	0.0666252	0.8520595	1.119774	4.094986
20850	-713.3168	-878.9035	165.5868	0.05639147	0.6146581	1.439485	4.613453
20856	-710.9745	-876.6643	165.6898	0.05639147	0.7523061	1.385854	4.516013
20862	-719.6814	-886.855	167.1736	0.06348883	0.691611	1.559129	3.598701
20868	-712.14	-878.1887	166.0487	0.05877668	0.8367869	1.453167	4.227863
20874	-717.7317	-883.4589	165.7272	0.05978714	1.130636	1.13477	4.423619
20880	-720.4605	-885.6789	165.2185	0.05511674	0.8736339	1.29157	4.767491
20886	-720.3999	-884.8818	164.4819	0.05930464	0.9865159	1.406936	5.048382
20892	-720.577	-885.9385	165.3615	0.0599858	0.7504742	1.406936	4.687316
20898	-710.821	-877.6998	166.8788	0.06236413	0.856756	1.481647	3.723424
20904	-713.181	-879.8272	166.6462	0.06459841	0.9700626	1.704254	3.66273
20910	-718.9975	-886.997	167.9996	0.0682313	0.6082324	1.682942	3.080079
20916	-705.5702	-873.969	168.3989	0.06622247	0.6055361	1.205684	3.129067
20922	-715.3785	-884.6393	169.2608	0.101693	0.8483875	1.26307	2.40829
20928	-717.2477	-886.1875	168.9399	0.09340892	0.8946652	1.305266	2.559336
20934	-716.575	-885.745	169.17	0.0792688	0.743754	1.481876	2.405635
20940	-712.6672	-881.3332	168.6659	0.07876895	0.7067422	1.481876	2.740352
20946	-707.1676	-875.9303	168.7627	0.08819362	0.7542167	1.481876	2.647786
20952	-718.8234	-887.5528	168.7293	0.07951338	0.5218124	1.60283	2.720134
20958	-708.387	-875.7784	167.3914	0.07226229	0.9255248	1.430344	3.409656
20964	-716.0836	-883.1691	167.0855	0.07226229	0.9949989	1.255308	3.649428
20970	-729.7485	-897.8434	168.0949	0.08985589	0.5337683	1.515108	3.144408
20976	-723.4129	-892.0444	168.6315	0.08773259	1.263815	1.372154	2.484823
20982	-716.0394	-884.6755	168.6361	0.1061927	0.7990772	1.317626	2.788537
20988	-709.9535	-878.9982	169.0447	0.1049783	0.8011231	1.138822	2.647286
20994	-709.221	-876.8247	167.6036	0.08702682	1.259495	1.006977	3.330202
21000	-711.6892	-879.566	167.8768	0.07110018	0.7646402	1.418004	3.224818
21006	-717.9028	-885.4431	167.5403	0.07263799	1.101153	1.417188	3.226274
21012	-715.4046	-883.0531	167.6484	0.07263799	0.8234639	1.585436	3.226274
21018	-726.2681	-894.9892	168.7212	0.08093844	0.6687091	1.506286	2.711424
21024	-727.5584	-895.7513	168.1928	0.07223241	0.8234603	1.540425	2.928343
21030	-735.4242	-903.555	168.1308	0.07626031	1.307784	1.491483	2.701658
21036	-734.8992	-903.4802	168.581	0.09653451	0.9191679	1.435174	2.683794
21042	-718.2994	-886.5955	168.2961	0.08980271	1.060453	1.435174	2.775908
21048	-719.2092	-886.6897	167.4805	0.08565284	1.018488	1.427114	3.296747
21054	-716.1508	-884.7285	168.5777	0.09621292	0.9106097	1.234579	2.813823
21060	-714.996	-882.6696	167.6736	0.08640915	0.9074753	1.117548	3.429843
21066	-716.0623	-882.83	166.7677	0.06599449	0.7919074	1.504978	3.808491
21072	-722.6666	-890.9682	168.3016	0.09771644	1.161987	1.460682	2.690288
21078	-712.0874	-880.9207	168.8334	0.08977788	0.9367059	1.309358	2.599129
21084	-715.9495	-884.6146	168.6651	0.1008107	0.9696505	1.309358	2.675859
21090	-716.8124	-885.2947	168.4823	0.08565775	0.812965	1.068945	3.035777
21096	-710.4735	-878.9064	168.4329	0.1008212	0.6615462	1.129744	3.104809
21102	-710.8399	-879.8125	168.9726	0.09471335	0.7029558	1.333879	2.635225
21108	-710.283	-879.1855	168.9024	0.08845992	0.6959614	1.215677	2.758637
21114	-704.0303	-872.0849	168.0545	0.0795858	1.004965	1.453057	2.951202
21120	-709.3068	-878.0093	168.7025	0.08412777	0.6851583	1.112109	2.951202
21126	-712.7452	-880.4506	167.7054	0.07331899	1.174364	1.17572	3.228064
21132	-719.122	-885.6578	166.5357	0.06868661	0.8236271	0.9223879	4.254356
21138	-724.1187	-889.7562	165.6375	0.05396807	0.6038303	1.463937	4.577687
21144	-716.8999	-884.5195	167.6196	0.07328282	0.8851035	1.468748	3.275935
21150	-729.312	-895.6497	166.3377	0.06068344	0.6009315	1.260144	4.295493
21156	-713.6763	-879.9633	166.287	0.06792621	0.6426933	1.268397	4.295493
21162	-713.8269	-880.8127	166.9858	0.06665669	0.6901202	1.434427	3.778427
21168	-715.3576	-881.7945	166.4369	0.07482097	1.176553	0.9345034	4.100712
21174	-716.8753	-883.4492	166.5738	0.07174197	1.176553	1.436785	3.736105
21180	-710.5508	-876.5899	166.0391	0.06549685	1.113156	1.334838	4.140386
21186	-715.6398	-881.766	166.1262	0.06842173	0.7755961	1.068658	4.429584
21192	-711.1011	-877.8271	166.726	0.06327284	0.8025601	1.107832	4.055544
21198	-713.3994	-879.7374	166.338	0.06396805	1.501541	1.67383	3.558384
21204	-720.4704	-888.2525	167.7822	0.07929116	0.8246001	1.307962	3.306545
21210	-718.2558	-886.7646	168.5088	0.08450946	0.7467771	1.250592	2.949754
21216	-719.7883	-888.8205	169.0322	0.07817673	0.5912023	1.539738	2.541164
21222	-712.5231	-880.4848	167.9617	0.07388529	0.6789344	1.229012	3.331747
21228	-717.7458	-885.2815	167.5357	0.07388529	1.083202	0.9820542	3.49436
21234	-717.2204	-883.7066	166.4862	0.0692814	0.7918129	1.313562	4.077481
21240	-714.3967	-880.9169	166.5203	0.06471325	0.9959796	1.183062	4.019782
21246	-713.7883	-880.6308	166.8424	0.07470412	1.214504	1.154366	3.720779
21252	-719.4434	-886.2258	166.7825	0.0693576	1.214504	1.43985	3.593262
21258	-720.3569	-887.3333	166.9764	0.07255058	0.8684094	1.270162	3.776569
21264	-713.6597	-880.8196	167.1598	0.07255058	0.6764213	1.270162	3.776569
21270	-697.4348	-864.533	167.0982	0.07419658	0.6784939	1.1382	3.885881
21276	-708.9994	-875.7514	166.752	0.07192424	0.6784939	1.305052	3.989899
21282	-714.8817	-881.1518	166.2701	0.06286622	0.8582732	1.566533	4.022999
21288	-720.5804	-886.8627	166.2823	0.05990345	0.7199503	1.690743	4.022999
21294	-719.3906	-886.7139	167.3234	0.05990345	0.5192891	1.679038	3.525303
21300	-724.4654	-890.5757	166.1103	0.06155791	0.884014	1.577344	4.09419
21306	-719.7618	-886.4345	166.6727	0.06498612	0.884014	1.483834	3.823909
21312	-710.5293	-877.5601	167.0308	0.07278425	0.8428797	1.206251	3.796451
21318	-711.7877	-878.9707	167.183	0.0660764	0.6719111	1.206251	3.806126
21324	-709.6773	-877.9493	168.272	0.08641367	0.7732895	1.126966	3.149068
21330	-706.8296	-875.0269	168.1973	0.07671328	0.7732895	1.352147	3.065175
21336	-709.1979	-878.291	169.0931	0.0880678	0.6013386	1.477633	2.530612
21342	-712.5554	-880.704	168.1486	0.08058757	0.8436562	1.477633	2.975776
21348	-719.7129	-888.2172	168.5043	0.08387205	0.7812161	1.417033	2.832334
21354	-715.472	-883.8194	168.3474	0.07998661	0.6940302	1.360194	3.013134
21360	-714.3077	-882.3747	168.067	0.07998661	0.5927771	1.449153	3.17955
21366	-719.1986	-887.6712	168.4727	0.07076924	0.5621202	1.449153	2.957042
21372	-723.6895	-891.0093	167.3198	0.07705003	0.6943517	1.002172	3.8268
21378	-738.4236	-906.3085	167.8849	0.07681027	0.5935052	1.31476	3.367894
21384	-720.7223	-889.4026	168.6803	0.07681027	0.6045648	1.334333	2.877165
21390	-712.1128	-879.6305	167.5177	0.07020478	0.7635017	1.139355	3.59969
21396	-702.8732	-870.6538	167.7806	0.07002304	0.7635017	1.343292	3.326975
21402	-711.5045	-878.9991	167.4945	0.07006522	0.8057143	1.424007	3.423557
21408	-716.1191	-882.6632	166.5441	0.05480982	0.7576695	1.475465	3.979007
21414	-723.6806	-889.4416	165.7611	0.05664611	0.7282343	1.582646	4.377677
21420	-724.6382	-890.5122	165.874	0.05664611	0.6536874	1.372047	4.470998
21426	-716.8199	-882.3543	165.5344	0.05764097	1.000515	1.375448	4.470998
21432	-718.4668	-884.549	166.0822	0.06039245	0.6998397	1.515537	4.246801
21438	-715.7575	-882.0141	166.2566	0.06587139	0.9188713	1.123422	4.246801
21444	-709.5136	-876.3902	166.8766	0.06508372	0.6884463	1.123422	4.021249
21450	-712.1938	-879.2749	167.0811	0.06919929	0.7625479	1.034577	3.913075
21456	-724.6317	-892.072	167.4402	0.06433144	0.6377693	1.216778	3.669892
21462	-720.7448	-886.2078	165.463	0.06038659	0.8284547	1.517447	4.525913
21468	-718.2465	-884.2262	165.9797	0.06549806	1.03262	1.402099	4.181545
21474	-709.7352	-876.5329	166.7976	0.07461225	1.131234	1.388762	3.658794
21480	-726.8463	-894.0119	167.1656	0.07453743	0.8370709	1.42553	3.593975
21486	-710.2763	-878.0927	167.8164	0.0671713	0.8410465	1.260792	3.3118
21492	-708.689	-876.7067	168.0177	0.08273201	0.8654459	1.174207	3.220685
21498	-717.637	-885.1168	167.4798	0.08275029	0.9329013	1.160509	3.505309
21504	-725.6897	-893.0177	167.328	0.07033389	0.8140943	1.361835	3.552106
21510	-715.9506	-883.0528	167.1023	0.06931706	0.9559371	1.453464	3.549011
21516	-718.0848	-884.7436	166.6588	0.06510933	0.9675733	1.345075	3.863723
21522	-715.2485	-882.726	167.4775	0.06540514	0.7099455	1.518493	3.434349
21528	-724.981	-890.8089	165.8278	0.05688974	0.7538524	1.772824	4.218458
21534	-720.9967	-888.4675	167.4708	0.07174502	0.6416796	1.256243	3.623074
21540	-712.9666	-879.6974	166.7308	0.05980713	1.10501	1.751924	3.510356
21546	-713.1281	-880.2525	167.1244	0.06834159	0.9362443	1.677235	3.4175
21552	-720.3172	-888.4587	168.1416	0.0767435	0.7134864	1.60701	2.979739
21558	-715.7995	-883.4977	167.6982	0.06634427	0.8400946	1.322541	3.346063
21564	-721.9597	-888.8334	166.8737	0.08145804	0.8561093	1.192184	3.882383
21570	-720.3653	-889.043	168.6778	0.09321471	0.6404485	1.213317	2.923577
21576	-715.854	-884.1101	168.2561	0.0927355	1.208406	1.213317	2.844139
21582	-704.5759	-872.0362	167.4602	0.08017961	1.275833	1.210639	3.289355
21588	-723.7879	-891.4811	167.6932	0.09288549	0.9378023	0.9973595	3.467172
21594	-719.0001	-886.9837	167.9836	0.09157725	1.031124	1.375198	3.01767
21600	-713.6464	-881.7019	168.0555	0.08603843	1.031124	1.375198	2.977848
21606	-706.9791	-875.4226	168.4435	0.07781505	0.8111015	1.451376	2.834464
21612	-728.9624	-897.6082	168.6459	0.08861504	0.5945513	1.468266	2.814603
21618	-723.8416	-891.7534	167.9119	0.08070367	1.182652	1.600379	2.840829
21624	-720.1402	-888.0247	167.8845	0.0819373	0.9319336	1.333135	3.166742
21630	-720.8312	-889.1609	168.3298	0.07050837	0.5614752	1.453718	3.040492
21636	-733.6106	-900.5373	166.9267	0.06570832	0.8190195	1.453718	3.731381
21642	-734.2776	-902.6106	168.3329	0.06838236	0.5880175	1.294554	3.122568
21648	-720.4919	-889.2024	168.7105	0.07469186	0.5115177	1.795579	2.620248
21654	-729.3577	-897.6712	168.3135	0.07499404	0.910138	1.50196	2.82508
21660	-726.8095	-894.2056	167.3961	0.0735197	0.7494912	1.695479	3.351769
21666	-721.3998	-888.6527	167.2529	0.06253028	0.7932103	1.465485	3.551855
21672	-721.1698	-887.5778	166.4079	0.0701236	0.9245418	1.276256	4.068324
21678	-721.2417	-887.5924	166.3507	0.06318403	0.9240336	1.340891	4.068324
21684	-718.2074	-884.4438	166.2365	0.06029915	0.8761393	1.329972	4.168298
21690	-722.8081	-890.7399	167.9318	0.07768618	0.9118017	1.350564	3.142748
21696	-718.0026	-886.1032	168.1007	0.07768618	0.9137364	1.350564	3.040847
21702	-717.6141	-886.3985	168.7844	0.09058776	0.9331218	1.098883	2.760351
21708	-706.7528	-873.6672	166.9144	0.07965271	1.363406	1.137635	3.602074
21714	-707.7058	-875.9512	168.2453	0.07965271	0.8410791	1.468654	2.925069
21720	-712.6218	-880.0354	167.4136	0.06478212	0.8410791	1.453516	3.43652
21726	-706.6696	-874.2135	167.5439	0.0753272	0.8574131	1.433245	3.356374
21732	-705.2382	-871.5979	166.3597	0.06062132	0.7221712	1.822693	3.90162
21738	-714.4629	-880.2642	165.8012	0.0604549	0.7123415	1.40843	4.45947
21744	-708.5146	-874.8199	166.3053	0.06508985	0.9559796	1.274281	4.112885
21750	-715.0015	-881.2448	166.2434	0.06462512	1.090097	1.548649	3.915304
21756	-712.6579	-879.7716	167.1136	0.06392729	0.6929186	1.604873	3.606041
21762	-720.9698	-888.1184	167.1486	0.0740888	0.7948816	1.463421	3.606041
21768	-705.254	-872.8425	167.5885	0.07083534	0.6176335	1.387025	3.490969
21774	-717.8658	-885.8732	168.0074	0.07683518	0.7370331	1.359678	3.19417
21780	-708.9092	-877.0401	168.1308	0.08384309	0.9660063	1.436586	2.936068
21786	-702.423	-870.9175	168.4945	0.09115776	0.9660063	1.065643	2.936068
21792	-715.5281	-883.8071	168.2791	0.08551633	0.8361651	1.243995	3.03913
21798	-711.2928	-879.1058	167.813	0.08551633	0.8441753	1.157217	3.36209
21804	-723.327	-891.424	168.097	0.09522058	0.8441753	1.182043	3.174097
21810	-735.2186	-902.5913	167.3727	0.08043828	1.057956	1.081877	3.54207
21816	-716.5031	-884.1292	167.6261	0.08327659	0.7849417	1.096368	3.54207
21822	-722.2961	-889.4754	167.1792	0.0746572	0.9804969	1.294123	3.579545
21828	-728.7823	-896.1785	167.3961	0.08118695	0.8628771	1.507751	3.392771
21834	-719.6652	-888.9837	169.3185	0.1149372	0.6298634	1.594427	2.282611
21840	-704.6905	-873.3687	168.6781	0.09171402	0.6298634	1.196963	2.939603
21846	-705.4478	-871.8825	166.4347	0.07219037	1.086379	1.1878	4.010103
21852	-718.1071	-883.6532	165.5461	0.0615066	0.9766125	1.1878	4.581147
21858	-725.2274	-892.2489	167.0215	0.0615066	0.8111299	1.578248	3.611298
21864	-714.1483	-881.2533	167.105	0.06607779	0.7158584	1.631603	3.58198
21870	-710.4552	-877.348	166.8929	0.0585248	0.732065	1.545988	3.749977
21876	-705.8649	-871.93	166.0652	0.06565347	0.7430954	1.270895	4.369008
21882	-714.7787	-882.2979	167.5192	0.07350955	0.7430954	1.106914	3.626965
21888	-711.7197	-879.6679	167.9483	0.07350955	0.7362555	1.302627	3.265303
21894	-716.1341	-883.2944	167.1603	0.07245176	0.7600111	1.397513	3.657842
