Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-612.4585	-777.3279	164.8693	1.280579	0.0414685	0.0490324	0.0162281	0.0789517	0.048204	0.0939389	0.0342695	0.0210077	0.12552	0.0488295	0.00998687	0.0820701	0.034602	0.0272516	0.064658	0.0392356	0.0378212	0.0523643	0.0192856	0.0771383	0.0439972	0.0379959	0.0794829	0.0502627	0.015165	0.0241027	0.0667334	0.00860634	0.0143529	0.0413093	0.121136	0.109422	0.0656692	0.0775873	0.0534038	0.0569752	0.0294776	0.0199965	0.0755756	0.0580809	0.0241719	0.0925631	0.0488092	0.123664	0.0452429	0.0166844	0.00519679	0.0274016	0.0413631	0.218935	0.0636703	0.138039	0.107671	0.0227091	0.115229	0.0926719	0.00286644	0.0457953	0.00193962	0.0344255	0.0487033	0.0160197	0.00149107	0.213321	0.00963633	0.0195513	0.00133754	0.0889835	0.0160418	0.0388851	0.0177702	0.0600319	0.0679941	0.118668	0.017145	0.0718493	0.151193	0.0777395	0.0483964	0.0325696	0.062271	0.0368592	0.116999	0.0247325	0.119524	0.00896834	0.0246277	0.0339752	0.0380265	0.051249	0.0492327	0.0922927	0.0297069	0.111756	0.023573	0.144129	0.031831	0.00762663	0.00901775	0.00298458	0.0145203	0.00886538	0.0172767	0.00630263	0.0038636	0.0230849	0.00898042	0.00183672	0.0150938	0.00636379	0.00501194	0.0118915	0.00721598	0.00695584	0.00963053	0.00354689	0.0141868	0.00809169	0.00698797	0.014618	0.00924402	0.00278905	0.00443283	0.0122732	0.00158283	0.0026397	0.00759734	0.0222786	0.0201242	0.0120775	0.0142694	0.0098217	0.0104785	0.00542133	0.00367763	0.0138994	0.0106819	0.00444556	0.0170236	0.00897669	0.0227435	0.0083208	0.0030685	0.000955761	0.00503954	0.00760725	0.0402651	0.0117099	0.0253874	0.0198022	0.00417652	0.0211923	0.0170437	0.000527178	0.00842239	0.000356723	0.00633133	0.00895721	0.00294624	0.000274228	0.0392327	0.00177226	0.00359576	0.000245993	0.0163653	0.0029503	0.0071515	0.00326819	0.0110407	0.0125051	0.0218246	0.00315321	0.0132141	0.0278066	0.0142974	0.00890076	0.00599	0.0114525	0.00677892	0.0215178	0.00454865	0.0219821	0.0016494	0.00452938	0.00624852	0.0069936	0.00942539	0.00905458	0.0169739	0.00546352	0.0205535	0.0043354	0.0265073	0.00585416	0.100958	0.292882	0.662392	1.92163	5.437328
9720	-625.3169	-790.2535	164.9367	1.20439	0.113366	0.0120972	0.00892309	0.00402633	0.0105023	0.0275359	0.035445	0.0504978	0.188147	0.0167981	0.00335114	0.0617884	0.0523473	0.0850794	0.117198	0.0459574	0.00333075	0.0797049	0.049646	0.11797	0.0641846	0.0466245	0.0299824	0.0200643	0.00661588	0.0182518	0.0444405	0.0190314	0.040472	0.112633	0.0993889	0.0823013	0.0293378	0.0719858	0.0547098	0.11263	0.0712383	0.001071	0.0490803	0.0103414	0.083818	0.0230188	0.0909084	0.13871	0.0402333	0.0246422	0.0180305	0.11613	0.0583149	0.377906	0.0878959	0.0780773	0.12128	0.045678	0.091537	0.0185562	0.112801	0.137973	0.0135125	0.0193218	0.0309111	0.0663265	0.0186645	0.092783	0.0158278	0.0771377	0.00160482	0.0276588	0.00587446	0.044667	0.0435375	0.037139	0.173829	0.151055	0.0100714	0.0281495	0.0492444	0.0296767	0.0145774	0.0793688	0.140037	0.0461365	0.07984	0.0112404	0.034239	0.00500145	0.0346439	0.0407472	0.0409292	0.0291766	0.0623514	0.0327403	0.0215992	0.0553751	0.0232167	0.0162007	0.0041914	0.0208308	0.00222284	0.00163961	0.000739833	0.00192978	0.00505968	0.00651298	0.00927891	0.0345719	0.00308662	0.000615767	0.0113535	0.00961876	0.0156332	0.021535	0.00844462	0.000612022	0.0146457	0.00912238	0.0216769	0.0117938	0.0085672	0.00550922	0.00368678	0.00121566	0.00335374	0.00816588	0.003497	0.00743668	0.0206961	0.0182626	0.0151228	0.00539079	0.0132273	0.0100529	0.0206956	0.01309	0.000196795	0.00901845	0.00190021	0.0154014	0.00422968	0.0167043	0.0254879	0.00739281	0.00452797	0.00331308	0.0213387	0.0107153	0.0694398	0.0161508	0.0143466	0.0222851	0.00839327	0.0168198	0.00340967	0.020727	0.0253524	0.00248291	0.00355036	0.00567988	0.0121874	0.00342959	0.0170488	0.00290833	0.014174	0.000294884	0.00508228	0.00107943	0.00820751	0.00799996	0.00682424	0.0319408	0.0277562	0.00185061	0.00517243	0.0090486	0.00545306	0.00267857	0.0145839	0.0257317	0.00847753	0.0146705	0.0020654	0.00629138	0.000919009	0.00636577	0.00748725	0.00752069	0.00536116	0.011457	0.006016	0.00396883	0.0101751	0.00426604	0.00297685	0.000770164	0.121148	0.329874	0.710695	1.93516	5.442213
9756	-615.1427	-774.3816	159.239	1.338446	0.148469	0.0169179	0.0247334	0.00240556	0.074568	0.302618	0.0642621	0.0853138	0.102365	0.00522158	0.0156841	0.0621566	0.0129	0.12875	0.0496068	0.0189732	0.00418567	0.0319958	0.198981	0.0663675	0.279808	0.0584648	0.0711607	0.0727321	0.0186627	0.0120992	0.155203	0.017066	0.0194254	0.0608794	0.180993	0.208003	0.00363078	0.00741597	0.140896	0.190424	0.0285636	0.0232292	0.122173	0.0992816	0.0455791	0.029587	0.0915117	0.167608	0.0142988	0.0734517	0.00286834	0.0384969	0.0118039	0.265569	0.080136	0.22328	0.104338	0.193426	0.0113959	0.0362402	0.037916	0.105172	0.0202834	0.151765	0.180659	0.145751	0.0623022	0.134009	0.0580318	0.289349	0.0313318	0.056655	0.00799681	0.061231	0.152486	0.0600584	0.0822842	0.235992	0.0329179	0.0675131	0.153112	0.0741885	0.10495	0.0751448	0.127129	0.118294	0.0850496	0.0288276	0.0476775	0.00304265	0.0295572	0.15864	0.133055	0.00474321	0.300805	0.00249188	0.0832039	0.158291	0.0299561	0.172842	0.00276753	0.0175835	0.00200362	0.00292923	0.000284896	0.00883125	0.0358398	0.00761071	0.0101039	0.0121233	0.000618403	0.00185751	0.00736134	0.00152778	0.0152481	0.00587504	0.00224703	0.000495718	0.00378934	0.0235657	0.00786004	0.0331383	0.00692411	0.00842772	0.00861383	0.00221026	0.00143294	0.018381	0.00202117	0.00230059	0.00721008	0.0214353	0.0246342	0.000430002	0.00087829	0.0166866	0.0225524	0.00338285	0.00275108	0.0144692	0.0117581	0.00539803	0.00350406	0.0108379	0.0198502	0.00169344	0.00869905	0.000339704	0.00455927	0.00139796	0.031452	0.00949068	0.0264435	0.012357	0.0229078	0.00134964	0.00429201	0.00449047	0.0124557	0.00240221	0.0179738	0.0213958	0.0172616	0.00737858	0.015871	0.00687283	0.0342682	0.0037107	0.00670977	0.00094708	0.00725172	0.0180593	0.00711285	0.0097451	0.0279491	0.00389855	0.00799573	0.0181334	0.00878631	0.0124295	0.00889957	0.0150562	0.0140099	0.0100726	0.00341412	0.00564655	0.000360348	0.00350052	0.0187881	0.015758	0.000561749	0.035625	0.000295119	0.00985403	0.0187468	0.00354777	0.02047	0.000327765	0.0875628	0.266548	0.625479	1.90401	8.44365
9792	-605.2786	-769.8846	164.606	1.191127	0.0365299	0.023807	0.034878	0.0059542	0.0604081	0.0263725	0.0131891	0.0286875	0.0262807	0.0204221	0.00970114	0.0197723	0.101168	0.0676527	0.0468728	0.0193358	0.0286943	0.10315	0.0327127	0.114864	0.0926481	0.0626152	0.182085	0.0164905	0.0328987	0.0178372	0.0463599	0.125538	0.076008	0.0659338	0.210646	0.0810169	0.0103949	0.0334434	0.0920846	0.0705667	0.0409169	0.00745568	0.0536244	0.0928811	0.0129752	0.0497214	0.00682754	0.137631	0.162269	0.0774481	0.0177588	0.00953098	0.0319831	0.258914	0.0416443	0.0965561	0.078555	0.0648946	0.0688862	0.298118	0.0656048	0.0250882	0.00675659	0.0440175	0.0092881	0.0505518	0.0540014	0.0851556	0.0200099	0.142832	0.0560904	0.0121776	0.0376804	0.00668521	0.0861244	0.0103574	0.0673658	0.136035	0.0186344	0.0943518	0.0131557	0.0196353	0.112681	0.0129768	0.0135088	0.0201155	0.0496181	0.0234769	0.0189158	0.0444754	0.0364597	0.204789	0.0421115	0.0129998	0.0367432	0.0475755	0.0652839	0.060139	0.00345724	0.105008	0.0137203	0.00648698	0.00422765	0.00619363	0.00105735	0.0107273	0.00468323	0.00234213	0.00509433	0.00466693	0.00362655	0.00172273	0.00351117	0.0179655	0.0120138	0.00832368	0.00343366	0.00509554	0.0183175	0.00580912	0.0203975	0.0164524	0.0111192	0.0323346	0.00292839	0.00584215	0.00316754	0.00823258	0.022293	0.0134975	0.0117085	0.0374065	0.014387	0.00184592	0.00593887	0.0163524	0.0125312	0.00726601	0.00132398	0.00952262	0.0164938	0.00230413	0.00882952	0.00121243	0.0244405	0.0288158	0.0137532	0.0031536	0.00169251	0.00567956	0.045978	0.00739519	0.0171464	0.0139498	0.011524	0.0122328	0.0529398	0.0116501	0.00445515	0.00119984	0.00781663	0.00164938	0.00897698	0.00958957	0.0151219	0.00355336	0.0253641	0.00996052	0.0021625	0.00669129	0.00118716	0.015294	0.00183926	0.0119628	0.0241571	0.00330909	0.016755	0.00233619	0.00348684	0.0200099	0.00230442	0.00239889	0.00357211	0.00881118	0.00416903	0.00335907	0.00789793	0.00647451	0.0363665	0.00747816	0.0023085	0.00652485	0.00844846	0.0115931	0.0106795	0.000613937	0.0186473	0.00243645	0.12498	0.336576	0.71903	1.93638	5.631267
9828	-620.0783	-780.3322	160.2538	1.645799	0.103577	0.0917439	0.026624	0.00201323	0.0546016	0.105924	0.00161956	0.00024053	0.0881708	0.000898061	0.00560728	0.0640982	0.0234795	0.0480198	0.0602752	0.164515	0.0261034	0.0900237	0.0464551	0.10332	0.185608	0.125182	0.128626	0.102308	0.00670224	0.000410142	0.0571348	0.134395	0.105902	0.0865316	0.340556	0.103344	0.0292232	0.0423548	0.0559979	0.0521973	0.0361769	0.00133783	0.119032	0.121125	0.0240502	0.0403044	0.0443591	0.173107	0.237127	0.117716	0.00710241	0.0158392	0.0160381	0.173226	0.0797653	0.0540536	0.0921936	0.00688552	0.0854117	0.0175153	0.0863769	0.0691674	0.316586	0.0521838	0.019556	0.00678711	0.135772	0.0798633	0.0657663	0.122097	0.118859	0.034359	0.0518718	0.017728	0.0492429	0.0777043	0.146409	0.323173	0.0174692	0.0402158	0.0706224	0.0129013	0.0734675	0.19702	0.061438	0.062358	0.17957	0.00912775	0.0409832	0.0260991	0.106944	0.0431919	0.0373014	0.0358858	0.125601	0.0444894	0.116694	0.310258	0.0822303	0.10881	0.0366264	0.0133838	0.0118548	0.00344026	0.000260142	0.00705543	0.0136871	0.000209274	3.10804e-05	0.0113931	0.000116044	0.000724552	0.00828253	0.00303394	0.00620494	0.00778854	0.0212581	0.00337298	0.0116325	0.00600277	0.0133506	0.0239836	0.0161755	0.0166205	0.0132198	0.000866039	5.29971e-05	0.00738275	0.0173661	0.0136843	0.0111813	0.0440054	0.0133538	0.00377611	0.00547293	0.00723584	0.00674475	0.00467465	0.00017287	0.0153808	0.0156514	0.00310768	0.00520799	0.00573192	0.0223683	0.0306407	0.0152108	0.000917749	0.00204669	0.00207238	0.0223837	0.010307	0.00698461	0.0119129	0.000889722	0.0110366	0.00226326	0.0111613	0.00893757	0.0409081	0.00674301	0.00252696	0.000877006	0.0175439	0.0103197	0.00849809	0.0157769	0.0153586	0.00443975	0.00670269	0.00229075	0.00636299	0.0100407	0.0189184	0.0417592	0.00225731	0.00519654	0.00912557	0.00166706	0.00949321	0.0254582	0.00793879	0.00805768	0.0232033	0.00117946	0.0052957	0.00337243	0.0138189	0.00558111	0.00481996	0.00463704	0.0162297	0.00574875	0.0150788	0.0400904	0.0106255	0.0140601	0.00473273	0.0388685	0.152782	0.436088	1.71415	7.738955
9864	-593.8853	-758.227	164.3417	1.236585	0.0258578	0.0609753	0.0400385	0.00503089	0.0632683	0.0657361	0.00214489	0.0179609	0.0353203	0.0281752	0.0152902	0.00481995	0.00410636	0.0369737	0.0383231	0.0498972	0.0391883	0.0484703	0.0339035	0.0793726	0.0555005	0.0997027	0.0849096	0.0539976	0.061075	3.03287e-05	0.117835	0.12878	0.0947346	0.0583838	0.0954249	0.074394	0.0128778	0.0640089	0.0811266	0.0748321	0.042678	0.00302143	0.0716044	0.0700144	0.0372225	0.0980395	0.0213363	0.214022	0.11565	0.0416586	0.0388806	0.0280938	0.023822	0.270989	0.0553159	0.10548	0.073357	0.0208688	0.0634562	0.0166245	0.0522961	0.0504242	0.0373495	0.00734243	0.0301394	0.0212623	0.0953966	0.0998795	0.0352194	0.0967707	0.0274513	0.0126357	0.00372974	0.0207669	0.10122	0.0708999	0.159423	0.0549902	0.0842162	0.00625627	0.0310583	0.0178079	0.0619878	0.193572	0.107333	0.00279948	0.0174545	0.00765796	0.0479745	0.0383809	0.119242	0.0305135	0.0494711	0.0506467	0.09777	0.0623415	0.0661544	0.197464	0.133362	0.0175642	0.0683603	0.00449608	0.0106022	0.00696178	0.000874756	0.0110009	0.01143	0.000372947	0.00312299	0.0061414	0.00489903	0.00265862	0.000838079	0.000714003	0.00642889	0.00666351	0.00867598	0.00681395	0.00842789	0.00589504	0.0138011	0.00965028	0.017336	0.0147638	0.00938894	0.0106195	5.27347e-06	0.0204888	0.0223918	0.0164722	0.0101516	0.0165922	0.0129354	0.00223916	0.0111297	0.0141061	0.0130116	0.00742073	0.000525359	0.0124504	0.0121739	0.00647215	0.0170468	0.0037099	0.0372135	0.0201089	0.00724347	0.00676045	0.00488487	0.00414211	0.0471187	0.00961817	0.0183405	0.0127551	0.00362861	0.0110336	0.00289061	0.0090931	0.00876762	0.00649423	0.00127668	0.00524055	0.00369703	0.0165873	0.0173668	0.00612384	0.0168262	0.00477315	0.00219705	0.000648517	0.0036109	0.0175999	0.0123279	0.02772	0.00956155	0.0146433	0.00108782	0.00540033	0.00309638	0.0107783	0.0336577	0.0186628	0.000486766	0.00303494	0.00133155	0.00834167	0.00667356	0.0207335	0.0053056	0.00860189	0.0088063	0.017	0.0108398	0.0115027	0.0343345	0.0231887	0.00305401	0.0118863	0.112244	0.313926	0.690357	1.9308	5.751186
9900	-625.0178	-787.2302	162.2124	1.451137	0.0547397	0.0514699	0.0697997	0.000135251	0.0329598	0.0640791	0.0010477	0.0213552	0.0572093	0.0245904	0.0679241	0.00679232	0.00209894	0.076736	0.0145857	0.103701	0.0799118	0.0268735	0.251512	0.0276954	0.0168705	0.0457736	0.0602605	0.147297	0.0185675	2.24595e-05	0.0989644	0.2162	0.0625503	0.151133	0.285816	0.23759	0.0126002	0.0639374	0.0735788	0.072551	0.0241711	0.0190565	0.0564452	0.0384969	0.0339652	0.0570955	0.113463	0.0852198	0.0515273	0.0534806	0.000898236	0.0320523	0.0219477	0.2862	0.0690758	0.155236	0.0490922	0.0203559	0.0564692	0.0512854	0.0454453	0.0203547	0.0137789	0.0374593	0.0634442	0.0241552	0.0394059	0.0606915	0.0313585	0.257733	0.0915516	0.0681976	0.114577	0.0452403	0.0457213	0.0597259	0.156405	0.0820449	0.0434858	0.0140801	0.0185935	0.120064	0.108164	0.0146319	0.0347685	0.0466455	0.0313014	0.0416923	0.0538881	0.11547	0.15446	0.020919	0.0234187	0.0147612	0.0948329	0.209994	0.107455	0.0957477	0.0704901	0.193273	0.0318404	0.00805976	0.00757832	0.0102772	1.99141e-05	0.00485294	0.00943487	0.000154261	0.00314429	0.00842337	0.00362064	0.010001	0.00100009	0.000309043	0.0112984	0.00214757	0.0152687	0.011766	0.00395679	0.0370321	0.00407782	0.00248397	0.0067396	0.00887263	0.0216877	0.00273384	3.30689e-06	0.0145713	0.0318328	0.00920978	0.0222525	0.0420829	0.0349823	0.00185523	0.00941401	0.0108336	0.0106823	0.0035589	0.00280583	0.00831087	0.0056682	0.00500097	0.00840662	0.016706	0.0125476	0.00758677	0.00787438	0.000132254	0.00471932	0.00323154	0.0421395	0.0101706	0.0228567	0.00722823	0.00299716	0.00831441	0.00755115	0.00669126	0.00299698	0.00202877	0.00551542	0.00934139	0.00355656	0.00580205	0.00893608	0.00461716	0.037948	0.0134799	0.0100413	0.0168701	0.00666108	0.0067319	0.00879392	0.0230287	0.0120801	0.00640276	0.00207313	0.00273767	0.017678	0.0159258	0.00215437	0.00511924	0.00686798	0.00460875	0.00613869	0.00793437	0.0170015	0.0227423	0.00308007	0.00344812	0.00217341	0.013963	0.030919	0.0158215	0.0140977	0.0103788	0.0284572	0.00468811	0.0657292	0.219745	0.554045	1.85228	6.79173
9936	-617.0767	-783.7265	166.6498	0.8620705	0.0996885	0.0300215	0.0393822	0.00999029	0.0350662	0.0286889	0.00798647	0.0102739	0.0401861	0.0365554	0.0335676	0.0182974	0.0110947	0.0669202	0.024372	0.00838362	0.0421681	0.0219932	0.0779188	0.12856	0.0644171	0.0142247	0.0781634	0.0541653	0.000778461	2.11713e-06	0.0676079	0.0616165	0.00165691	0.0430889	0.211492	0.136899	0.0413404	0.0468453	0.0479446	0.10191	0.0311253	0.00379601	0.0337657	0.00169981	0.00356934	0.0644176	0.0493884	0.100866	0.0553499	0.0331381	0.00480619	0.0608349	0.00691298	0.157197	0.0120896	0.113219	0.053964	0.0680471	0.0436942	0.0140701	0.0173336	0.0226013	0.00827398	0.00649174	0.0149603	0.0118987	0.01892	0.0775996	0.00784182	0.164051	0.0390761	0.0308022	0.0367258	0.0316728	0.105095	0.114438	0.100597	0.0385693	0.102877	0.00271947	0.0460991	0.00529808	0.0330302	0.0580468	0.0311089	0.0893313	0.0154972	0.00250986	0.0347968	0.0364919	0.0927522	0.108032	0.0281273	0.112239	0.0767513	0.0465728	0.0534057	0.0704085	0.001099	0.120325	0.011814	0.0212941	0.00641279	0.00841229	0.00213399	0.00749037	0.00612815	0.00170596	0.00219457	0.00858402	0.00780847	0.00717026	0.00390845	0.00236991	0.0142946	0.00520603	0.0017908	0.00900738	0.00469789	0.016644	0.0274613	0.0137599	0.00303849	0.0166962	0.0115701	0.000166284	4.52232e-07	0.0144415	0.0131617	0.000353927	0.00920407	0.0451761	0.0292425	0.0088306	0.0100065	0.0102413	0.0217688	0.00664857	0.000810852	0.00721258	0.00036309	0.000762435	0.01376	0.0105497	0.0215457	0.0118231	0.00707851	0.00102663	0.0129947	0.00147666	0.0335784	0.00258241	0.0241843	0.0115271	0.0145353	0.00933337	0.00300547	0.00370258	0.00482778	0.00176738	0.00138668	0.00319562	0.00254163	0.00404145	0.0165758	0.00167506	0.0350424	0.00834692	0.00657956	0.00784488	0.00676552	0.022449	0.0244446	0.0214883	0.00823867	0.0219752	0.000580897	0.00984708	0.00113171	0.00705547	0.0123992	0.00664507	0.0190818	0.0033103	0.000536122	0.00743284	0.00779492	0.0198125	0.0230765	0.00600818	0.023975	0.0163946	0.00994827	0.0114078	0.0150397	0.000234754	0.0257023	0.00252355	0.255824	0.523995	0.907653	1.85911	4.681502
9972	-615.7516	-780.2327	164.4811	1.491147	0.200238	0.0346692	0.0675777	0.00505233	0.0165119	0.069802	0.00267471	0.0589235	0.0302096	0.0196273	0.0551122	0.0275528	0.0101631	0.0708408	0.0980329	0.00332235	0.0227691	0.0545175	0.0684775	0.17246	0.0904609	0.0543888	0.120735	0.0300282	0.00855131	2.0918e-05	0.0632466	0.0995294	0.011275	0.0656619	0.215287	0.139356	0.0190312	0.118816	0.0108626	0.146747	0.0882409	0.00122927	0.045559	0.00245015	0.0215672	0.142041	0.056985	0.150942	0.0964805	0.0356645	0.00385467	0.021918	0.0215343	0.219683	0.0548116	0.0314899	0.0217174	0.11061	0.0412986	0.00791935	0.106528	0.0555008	0.072261	0.00621162	0.0380026	0.00602139	0.00502984	0.0377889	0.0134641	0.0690418	0.0127759	0.06004	0.0669822	0.0491028	0.0101887	0.0810508	0.00891541	0.0756534	0.0519378	0.0755945	0.0761104	0.0116445	0.00358786	0.0835764	0.0574343	0.099075	0.0385872	0.0515218	0.00875963	0.0270464	0.040116	0.0952986	0.0886565	0.0152597	0.0426246	0.027694	0.0247268	0.130442	0.0369701	0.0191044	0.196224	0.0361761	0.00626354	0.012209	0.000912783	0.00298313	0.0126108	0.000483229	0.0106455	0.00545785	0.00354598	0.00995688	0.00497785	0.00183613	0.0127985	0.0177112	0.000600236	0.0041136	0.00984944	0.0123715	0.0311575	0.0163432	0.0098262	0.0218127	0.00542508	0.00154493	3.77917e-06	0.0114265	0.0179816	0.00203701	0.0118629	0.0388951	0.0251768	0.00343828	0.021466	0.0019625	0.0265122	0.0159421	0.000222087	0.00823096	0.000442657	0.00389645	0.0256619	0.0102952	0.0272701	0.0174307	0.00644336	0.000696406	0.00395982	0.00389051	0.0396893	0.00990259	0.00568915	0.00392359	0.0199835	0.00746124	0.00143075	0.019246	0.0100271	0.0130551	0.00112223	0.00686576	0.00108786	0.00090872	0.00682717	0.00243251	0.0124735	0.00230817	0.0108472	0.0121014	0.0088712	0.00184075	0.0146431	0.00161071	0.013668	0.00938339	0.0136573	0.0137505	0.00210377	0.000648203	0.0150994	0.0103764	0.0178995	0.00697139	0.00930822	0.00158256	0.00488637	0.0072476	0.0172172	0.0160172	0.00275691	0.0077008	0.00500337	0.00446729	0.0235665	0.00667924	0.00345151	0.0354511	0.0591843	0.204559	0.529077	1.82865	5.535082
10008	-616.3146	-777.8463	161.5317	1.27049	0.0495139	0.0100711	0.00472135	0.0119956	0.0354537	0.0405816	0.0102662	0.0457073	0.0459212	0.0274512	0.125612	0.0351401	0.0241762	0.105126	0.0723042	0.00646675	0.0346865	0.096062	0.0228506	0.101648	0.0668223	0.0960944	0.136447	0.0492421	0.057037	0.0713188	0.0569503	0.176362	0.0230684	0.0172899	0.249504	0.125772	0.0386346	0.0356817	0.116104	0.0559176	0.167294	0.0376157	0.0323822	0.0314155	0.0151059	0.13355	0.087041	0.279279	0.173448	0.0676985	0.00159763	0.00622388	0.0291184	0.388984	0.126667	0.0204492	0.0431752	0.0567407	0.0283113	0.234253	0.0500024	0.0491368	0.0921358	0.0387038	0.10176	0.0154053	0.00728	0.00155157	0.0275593	0.00261253	0.012527	0.0498699	0.0405144	0.00965576	0.00215172	0.0772861	0.160465	0.110195	0.0317417	0.206539	0.103367	0.0330899	0.184031	0.447539	0.145315	0.0661644	0.0383584	0.114534	0.0270898	0.0206319	0.0833775	0.188657	0.0610843	0.0724838	0.0342846	0.0658227	0.0114448	0.0107528	0.019078	0.035122	0.167771	0.00682439	0.00138808	0.000650731	0.00165333	0.0048865	0.00559327	0.00141497	0.00629972	0.0063292	0.00378353	0.0173127	0.00484327	0.00333215	0.0144893	0.0099655	0.000891297	0.00478075	0.01324	0.00314944	0.0140099	0.00920995	0.0132445	0.0188061	0.00678692	0.00786127	0.0098297	0.00784933	0.0243075	0.00317945	0.00238302	0.0343885	0.0173349	0.00532492	0.00491792	0.0160023	0.00770698	0.0230577	0.00518447	0.00446315	0.00432992	0.002082	0.0184069	0.0119966	0.0384924	0.0239059	0.00933071	0.000220197	0.000857822	0.00401331	0.0536127	0.0174582	0.00281846	0.00595073	0.00782043	0.00390208	0.0322865	0.00689171	0.0067724	0.0126989	0.00533444	0.0140254	0.00212328	0.00100339	0.000213849	0.00379843	0.000360078	0.00172657	0.00687345	0.005584	0.00133083	0.000296566	0.0106522	0.0221165	0.0151879	0.00437488	0.0284668	0.0142468	0.0045607	0.0253646	0.0616832	0.0200284	0.00911928	0.00528684	0.015786	0.00373372	0.00284364	0.0114917	0.0260021	0.0084191	0.00999027	0.00472536	0.00907218	0.00157741	0.00148203	0.00262948	0.00484078	0.0231235	0.103459	0.297631	0.668817	1.92405	7.255443
