Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-626.8171	-789.7851	162.9679	1.016262	0.126975	0.0116382	0.027745	0.012288	0.0250713	0.0407519	0.082377	0.049944	0.168319	0.0295369	0.0948316	0.00210854	0.0225767	0.03711	0.183443	0.0361744	0.0603673	0.0566858	0.0812946	0.0874007	0.111245	0.0470317	0.0531199	0.0800126	0.0142888	0.0177756	0.028892	0.0708056	0.024195	0.0302993	0.307885	0.0869217	0.0365221	0.106244	0.136833	0.0438601	0.0189513	0.0462138	0.045203	0.0489605	0.0117833	0.0326768	0.0936696	0.0838731	0.127191	0.104675	0.0264917	0.0685341	0.0160834	0.34127	0.0515003	0.183857	0.17983	0.0734819	0.0536057	0.0327434	0.0130695	0.0722714	0.0257001	0.0693126	0.104207	0.121616	0.0929143	0.066256	0.142996	0.0683413	0.0325605	0.0610689	0.0989602	0.0207414	0.0327146	0.0497147	0.20336	0.0898384	0.0187955	0.0597684	0.0441296	0.0464952	0.0587189	0.0422255	0.10137	0.0608078	0.0808225	0.0884281	0.132896	0.00560446	0.0157954	0.0387148	0.050636	0.0118188	0.0568887	0.0274498	0.116881	0.00012987	0.078086	0.0303415	0.0128681	0.0191849	0.00175843	0.00419205	0.00185663	0.00378807	0.00615729	0.0124465	0.00754615	0.0254317	0.00446279	0.0143283	0.000318583	0.00341116	0.00560702	0.0277168	0.00546567	0.00912102	0.00856477	0.012283	0.0132056	0.0168083	0.00710612	0.008026	0.0120893	0.00215893	0.00268576	0.00436535	0.0106982	0.00365567	0.00457799	0.046519	0.0131332	0.00551821	0.0160526	0.0206744	0.00662691	0.0028634	0.00698254	0.00682982	0.00739754	0.00178037	0.00493721	0.0141527	0.0126726	0.0192176	0.0158156	0.00400268	0.010355	0.00243008	0.0515632	0.0077813	0.0277793	0.0271709	0.0111025	0.0080994	0.00494726	0.00197469	0.0109196	0.00388308	0.0104726	0.0157449	0.0183752	0.0140386	0.0100108	0.0216055	0.0103258	0.00491963	0.00922703	0.0149521	0.00313386	0.00494292	0.00751149	0.0307262	0.0135739	0.00283985	0.00903054	0.00666763	0.00702506	0.00887196	0.00637994	0.0153162	0.00918759	0.0122116	0.0133608	0.0200795	0.00084679	0.00238657	0.00584951	0.0076507	0.00178572	0.00859544	0.00414745	0.0176597	1.96223e-05	0.0117982	0.00458436	0.00194426	0.185361	0.431617	0.824834	1.92065	6.618479
9036	-607.6906	-768.985	161.2944	1.370021	0.0904602	0.0148166	0.018323	0.00275483	0.0593291	0.0823425	0.068269	0.0497493	0.053401	0.0100098	0.0604605	0.00714872	0.0621109	0.0481595	0.0710647	0.0184889	0.0243044	0.0471045	0.10239	0.130223	0.122876	0.0808639	0.0622298	0.0662673	0.0442509	0.0171184	0.0267594	0.100537	0.066577	0.180643	0.243811	0.0700278	0.0343311	0.0533645	0.0902137	0.184497	0.134904	0.0608209	0.211192	0.0503799	0.000792048	0.138728	0.0914271	0.0485174	0.108458	0.0527078	0.00611637	0.0662771	0.0184092	0.219667	0.052656	0.0806269	0.188201	0.0427894	0.0668524	0.066602	0.0817501	0.0425177	0.0615869	0.104012	0.0628507	0.0593942	0.0632873	0.192656	0.0410382	0.0165886	0.0644406	0.0456347	0.107662	0.0164369	0.050808	0.0985285	0.164388	0.216011	0.100568	0.160759	0.208832	0.0701609	0.0140864	0.00643119	0.0726596	0.0715311	0.0165659	0.0691524	0.0504233	0.0761944	0.0436301	0.0599558	0.0648579	0.00308711	0.088844	0.0843915	0.283651	0.028509	0.0539825	0.0400025	0.000111392	0.0123421	0.00202154	0.00249993	0.000375861	0.0080947	0.0112346	0.00931442	0.00678765	0.00728588	0.0013657	0.00824906	0.000975351	0.00847424	0.00657074	0.00969587	0.00252258	0.00331602	0.00642681	0.0139699	0.0177673	0.0167649	0.0110328	0.00849046	0.00904132	0.00603747	0.00233559	0.00365097	0.013717	0.00908358	0.0246464	0.0332648	0.0095544	0.00468404	0.00728089	0.0123085	0.0251722	0.018406	0.00829823	0.0288145	0.00687369	0.000108065	0.0189277	0.0124741	0.00661957	0.0147976	0.0071913	0.0008345	0.00904266	0.00251169	0.0299707	0.00718424	0.0110005	0.0256776	0.00583806	0.00912115	0.00908698	0.0111537	0.00580099	0.00840275	0.0141911	0.00857517	0.00810358	0.00863474	0.0262854	0.00559914	0.0022633	0.00879209	0.00622627	0.0146891	0.00224261	0.0069321	0.0134429	0.0224286	0.029472	0.0137212	0.0219335	0.0284924	0.00957255	0.00192191	0.000877453	0.00991347	0.00975949	0.00226021	0.00943496	0.00687961	0.0103957	0.00595276	0.0081802	0.00884903	0.000421196	0.0121216	0.0115141	0.0387006	0.00388969	0.00736522	0.00545783	1.5198e-05	0.0809049	0.252834	0.605357	1.89179	7.329382
9072	-613.3632	-779.0461	165.6828	1.431021	0.0774347	0.0499639	0.0137373	0.00359371	0.0593528	0.0671179	0.0384831	0.0757863	0.0442304	0.0228748	0.0405516	0.00413081	0.0166867	0.0788006	0.0215378	0.0110201	0.0253986	0.131506	0.0213196	0.0965691	0.0706903	0.030178	0.0384541	0.0327348	0.00641744	0.00735631	0.0360826	0.0691601	0.0351842	0.0261804	0.112254	0.0524563	0.00167557	0.0717655	0.119081	0.0472387	0.0785734	0.0637448	0.0508441	0.00244651	3.78639e-05	0.0299241	0.00722067	0.12244	0.0322296	0.0667165	0.00434315	0.0241415	0.0314592	0.183126	0.051182	0.0458804	0.00999114	0.0160674	0.0220972	0.0234447	0.15879	0.0296058	0.0281664	0.0157904	0.108895	0.158844	0.00640356	0.111163	0.00548803	0.120487	0.0557053	0.0824525	0.0219586	0.00364562	0.0771204	0.0270879	0.180215	0.101271	0.102665	0.0581056	0.0854735	0.0339802	0.0374834	0.0361016	0.0624499	0.0425624	0.0514372	0.0153564	0.0702788	0.0614614	0.0787623	0.035638	0.0235868	0.0525535	0.0570238	0.0383755	0.0732783	0.0442887	0.0130725	0.0137422	3.63638e-05	0.015791	0.010189	0.0028014	0.000732853	0.0121036	0.0136872	0.00784774	0.0154549	0.00901976	0.00466479	0.00826956	0.000842384	0.00340287	0.0160696	0.00439213	0.00224729	0.00517947	0.0268177	0.00434764	0.019693	0.0144157	0.00615411	0.00784182	0.00667551	0.00130869	0.00150015	0.0073582	0.0141036	0.00717501	0.00533888	0.0228915	0.0106973	0.000341694	0.0146349	0.0242838	0.00963324	0.0160232	0.0129993	0.0103685	0.000498908	7.72148e-06	0.00610232	0.00147249	0.0249689	0.00657249	0.0136053	0.000885685	0.0049231	0.00641539	0.0373444	0.0104374	0.00935624	0.00203746	0.00327657	0.00450622	0.004781	0.0323815	0.00603742	0.00574389	0.00322009	0.0222065	0.0323925	0.00130586	0.0226691	0.00111916	0.0245705	0.0113598	0.0168143	0.00447796	0.000743439	0.0157269	0.00552396	0.0367508	0.0206519	0.0209361	0.0118493	0.0174304	0.00692947	0.00764388	0.00736208	0.0127352	0.00867961	0.0104894	0.00313157	0.0143317	0.0125336	0.0160618	0.00726756	0.00480998	0.0107171	0.0116287	0.00782579	0.0149434	0.00903166	0.00266584	0.0028024	7.41557e-06	0.0692463	0.227663	0.566697	1.86314	4.903717
9108	-616.8353	-781.2352	164.3999	1.328701	0.0929192	0.0444304	0.00727498	0.00438607	0.0395477	0.0545509	0.0216225	0.0291917	0.0830542	0.0120617	0.0187105	0.0331094	0.0166049	0.132427	0.102617	0.0817426	0.00454319	0.0931572	0.152352	0.0952112	0.102252	0.0736411	0.0913545	0.100122	0.0252074	0.0047721	0.0145711	0.11734	0.0207712	0.0517297	0.224342	0.0776271	0.00525041	0.120337	0.068419	0.107893	0.0633516	0.0581894	0.0629105	0.0386756	0.00345425	0.00501601	0.0466861	0.124281	0.0675447	0.0395327	0.0231297	0.0876539	0.0075272	0.185534	0.00392146	0.0151071	0.00115606	0.00966248	0.0131922	0.0469515	0.116383	0.0141434	0.0159544	0.0679279	0.0530625	0.135068	0.00282347	0.0206972	0.00717452	0.00868	0.0351509	0.0922732	0.045824	0.095152	0.169671	0.0371718	0.0864292	0.133164	0.0969773	0.104963	0.102166	0.0718868	0.0273888	0.242622	0.013721	0.0385407	0.0606658	0.013584	0.0284927	0.0407996	0.0706136	0.0156542	0.0283466	0.0404287	0.00432805	0.128833	0.0970991	0.0237942	0.018246	0.0310017	0.00329159	0.0163913	0.00783768	0.00128333	0.00077372	0.00697635	0.00962297	0.00381429	0.00514953	0.0146511	0.00212773	0.0033006	0.00584061	0.00292916	0.0233606	0.0181021	0.0144197	0.000801435	0.0164333	0.0268755	0.0167956	0.0180376	0.0129906	0.0161153	0.0176619	0.00444668	0.000841817	0.0025704	0.0206992	0.00366412	0.0091253	0.0395747	0.0136937	0.000926192	0.0212279	0.0120694	0.0190327	0.0111755	0.0102648	0.0110976	0.00682251	0.000609342	0.000884842	0.00823559	0.0219236	0.0119151	0.00697372	0.00408017	0.0154625	0.00132783	0.0327288	0.00069176	0.00266495	0.000203932	0.0017045	0.00232715	0.00828241	0.0205304	0.00249496	0.00281441	0.0119827	0.00936042	0.0238265	0.00049807	0.00365107	0.00126561	0.00153118	0.00620076	0.0162773	0.00808352	0.0167852	0.0299306	0.00655725	0.0152464	0.0234906	0.0171072	0.0185159	0.0180225	0.0126811	0.00483148	0.0427994	0.00242043	0.00679871	0.0107017	0.00239627	0.00502622	0.0071972	0.0124565	0.00276145	0.00500045	0.00713177	0.000763484	0.0227265	0.0171286	0.00419739	0.00321866	0.00546881	0.000580648	0.0897082	0.270875	0.631696	1.90741	5.668816
9144	-628.7329	-788.9476	160.2147	1.41976	0.122923	0.0746172	0.00567758	0.00705493	0.169904	0.0410368	0.0442406	0.103008	0.0636673	0.00858712	0.0488861	0.00653663	0.0177069	0.0746543	0.0516244	0.131379	0.121738	0.0402187	0.0625499	0.0690242	0.129274	0.022091	0.17155	0.0430736	0.00273143	0.0235759	0.0565714	0.0898026	0.0793623	0.123169	0.25374	0.0946899	0.000645366	0.00746019	0.13151	0.297707	0.119875	0.0406182	0.162425	0.00656161	0.00623851	0.0486483	0.0522073	0.648464	0.0590639	0.111484	0.0128256	0.045643	0.0268987	0.206315	0.0212194	0.105648	0.0111195	0.0954636	0.0257587	0.100906	0.0829074	0.0291338	0.166758	0.0516214	0.139738	0.0161015	0.034863	0.0674069	0.013893	0.0962145	0.0788407	0.0694004	0.119315	0.0235668	0.104393	0.288813	0.0102872	0.130166	0.0449748	0.155865	0.237067	0.0894711	0.0337617	0.0608246	0.0387436	0.0810017	0.0870687	0.00536939	0.127208	0.00717602	0.0582149	0.110844	0.0389511	0.0246733	0.0384583	0.0410846	0.154771	0.0435703	0.0558525	0.0984597	0.0244241	0.0155981	0.00946844	0.000720447	0.000895224	0.0215598	0.0052073	0.00561384	0.0130711	0.00807896	0.00108965	0.00620333	0.000829455	0.00224689	0.00947314	0.0065508	0.0166711	0.0154478	0.00510349	0.00793717	0.00875872	0.016404	0.0028032	0.0217686	0.00546576	0.000346601	0.00299163	0.00717854	0.0113954	0.0100706	0.0156293	0.0321979	0.0120155	8.18926e-05	0.00094665	0.0166878	0.0377771	0.0152113	0.00515418	0.0206106	0.000832625	0.000791626	0.00617315	0.00662476	0.0822858	0.00749482	0.0141465	0.00162748	0.00579179	0.00341327	0.02618	0.00269261	0.013406	0.00141099	0.0121137	0.00326861	0.0128044	0.0105204	0.00369689	0.0211605	0.00655042	0.0177319	0.00204318	0.00442389	0.00855349	0.00176293	0.012209	0.0100044	0.00880645	0.0151403	0.00299047	0.0132468	0.0366485	0.00130538	0.0165173	0.005707	0.0197782	0.0300822	0.0113533	0.00428414	0.00771825	0.0049163	0.0102786	0.0110484	0.00068134	0.0161419	0.00091059	0.00738708	0.0140653	0.00494264	0.00313088	0.00488011	0.00521337	0.0196394	0.00552879	0.00708731	0.0124939	0.00309926	0.0712843	0.232178	0.573804	1.86892	7.88063
9180	-624.8007	-787.8233	163.0226	1.246224	0.132787	0.00728765	0.00147364	0.00728294	0.0506597	0.0327259	0.0741128	0.106493	0.0178741	0.00699541	0.0124412	0.00909962	0.0404796	0.0177329	0.198483	0.093309	0.00115239	0.100114	0.0534091	0.105268	0.0223105	0.0656223	0.242473	0.146589	0.0330105	0.0482736	0.13501	0.14684	0.0510233	0.0286224	0.227702	0.0613251	0.01818	0.0370768	0.0411848	0.145886	0.166657	0.00309986	0.00669418	0.0632413	0.0155064	0.0404851	0.133831	0.0759784	0.0707257	0.205685	0.00457689	0.0370969	0.036779	0.254135	0.0618357	0.000482737	0.0276441	0.042728	0.00142716	0.098648	0.0877178	0.0699651	0.0680836	0.0232572	0.000618552	0.255061	0.023921	0.107469	0.0622337	0.119764	0.0943029	0.0217812	0.0566294	0.0906479	0.214042	0.0667226	0.0748326	0.0458987	0.0449912	0.111378	0.0269663	0.130166	0.0653777	0.105431	0.0462815	0.024162	0.0306361	0.0682835	0.00283231	0.0111723	0.0349312	0.0139432	0.0133415	0.0336002	0.0124553	0.105589	0.0229509	0.0455326	0.0115995	0.1514	0.000870744	0.0205413	0.00112735	0.000227963	0.00112662	0.00783671	0.00506247	0.0114648	0.0164737	0.002765	0.00108214	0.00192456	0.00140765	0.00626192	0.00274316	0.0307039	0.0144343	0.000178267	0.0154869	0.00826202	0.0162842	0.00345128	0.0101513	0.037509	0.0226763	0.0051065	0.0074676	0.0208852	0.0227151	0.00789296	0.00442769	0.035224	0.00948658	0.00281233	0.00573553	0.00637101	0.0225675	0.0257807	0.000479527	0.00103554	0.009783	0.00239873	0.00626278	0.0207028	0.0117533	0.0109408	0.031818	0.000708014	0.00573863	0.00568946	0.039313	0.00956556	7.46761e-05	0.00427635	0.00660973	0.000220772	0.0152602	0.0135693	0.0108231	0.0105321	0.00359772	9.56858e-05	0.0394562	0.00370042	0.0166247	0.00962713	0.0185266	0.014588	0.00336941	0.00876019	0.0140226	0.0331109	0.0103215	0.0115761	0.00710021	0.00695983	0.0172295	0.0041715	0.0201358	0.0101135	0.0163094	0.00715943	0.0037377	0.0047392	0.010563	0.000438139	0.00172828	0.00540362	0.00215693	0.00206384	0.00519772	0.00192676	0.0163339	0.00355034	0.00704358	0.00179436	0.0234206	0.000134698	0.109686	0.309241	0.684244	1.9291	6.464408
9216	-619.1353	-781.0847	161.9494	1.261458	0.197724	0.0505459	0.0141892	0.005391	0.0527998	0.0630839	0.0448739	0.121381	0.13332	0.06686	0.0085918	0.0150266	0.00244648	0.0416222	0.0562887	0.0458123	0.00674979	0.102772	0.0764047	0.0540042	0.086923	0.169436	0.073198	0.10703	0.00604481	0.148917	0.0953826	0.156283	0.0353998	0.0343256	0.0793913	0.119668	0.0242164	0.0291836	0.0530155	0.0916103	0.123479	0.0236756	0.026729	0.0549956	0.00744084	0.102355	0.0310879	0.120807	0.183667	0.402841	0.00207536	0.0240298	0.0295202	0.178478	0.013885	0.00285001	0.105528	0.0438215	0.0609348	0.130965	0.113637	0.031928	0.104324	0.0330998	0.0114312	0.00950238	0.0463183	0.0629146	0.123524	0.0935832	0.0455472	0.0255901	0.463919	0.0801104	0.113554	0.0426426	0.136715	0.00287327	0.057523	0.0301432	0.0451206	0.209461	0.0234493	0.0421365	0.0209048	0.106109	0.0443959	0.116155	0.00242548	0.08763	0.0166306	0.0302118	0.0852306	0.0222582	0.0079427	0.180679	0.0563413	0.0785653	0.0035391	0.077392	0.0111964	0.0281028	0.00718417	0.00201673	0.000766232	0.00750453	0.00896622	0.006378	0.0172521	0.0189491	0.00950292	0.00122117	0.00213576	0.000347722	0.00591582	0.0080004	0.00651137	0.000959359	0.0146071	0.0108595	0.00767571	0.0123545	0.0240823	0.0104037	0.0152123	0.000859158	0.0211658	0.0135569	0.0222127	0.00503142	0.00487876	0.011284	0.0170087	0.00344192	0.00414791	0.00753518	0.0130207	0.0175502	0.00336505	0.00379904	0.00781662	0.00105758	0.0145479	0.00441858	0.0171705	0.0261049	0.0572565	0.000294975	0.0034154	0.00419575	0.0253673	0.0019735	0.000405076	0.0149989	0.00622841	0.00866076	0.0186142	0.0161514	0.00453798	0.0148277	0.00470452	0.00162474	0.00135059	0.00658329	0.00894215	0.0175567	0.0133011	0.0064737	0.00363716	0.0659375	0.0113862	0.0161396	0.00606086	0.0194315	0.000408382	0.00817584	0.0042843	0.00641307	0.0297711	0.00333289	0.00598892	0.00297123	0.0150815	0.00631006	0.0165092	0.000344738	0.012455	0.00236374	0.00429405	0.012114	0.00316359	0.00112891	0.0256803	0.00800788	0.0111666	0.000503018	0.0109998	0.00159136	0.105742	0.301921	0.674565	1.92607	7.035733
9252	-616.7215	-783.2757	166.5542	0.9834128	0.103748	0.0173751	0.00136908	0.000634354	0.0211194	0.0790925	0.0127376	0.0712297	0.0337094	0.0174243	0.0159816	0.0143066	0.0202474	0.0479866	0.0739485	0.0265731	0.00474915	0.0514894	0.165025	0.0472303	0.0526055	0.0365353	0.0969353	0.0749617	0.00265376	0.0339061	0.0276326	0.0782811	0.0338662	0.0132635	0.170952	0.0821545	0.00336503	0.00726506	0.0636911	0.0764101	0.0712874	0.0231541	0.0442694	0.0914438	0.00450349	0.0669333	0.0437847	0.160935	0.0854271	0.142207	0.0175148	0.0169699	0.0133444	0.105492	0.0448355	0.0137745	0.16397	0.0234021	0.0644496	0.0236709	0.0940355	0.0585581	0.00496926	0.0267132	0.0963485	0.0155998	0.0798188	0.00730191	0.0460609	0.0965377	0.0847056	0.0449367	0.137919	0.0501318	0.141442	0.0987802	0.00435286	0.0461022	0.0073652	0.0421148	0.0198441	0.0916059	0.00277748	0.0753512	0.0181731	0.0321208	0.0197278	0.0365225	0.000954024	0.0427369	0.00755491	0.00763225	0.050206	0.0280607	0.00372224	0.0403338	0.00217049	0.000430452	0.0226181	0.0428978	0.0360713	0.0222296	0.00372286	0.000293346	0.000135919	0.00452513	0.0169467	0.00272922	0.015262	0.00722272	0.00373341	0.00342429	0.00306539	0.00433831	0.0102818	0.0158445	0.00569367	0.00101757	0.0110323	0.0353589	0.0101198	0.0112715	0.00782822	0.0207698	0.0160616	0.000568607	0.00726487	0.00592068	0.0167729	0.00725633	0.00284189	0.0366289	0.0176028	0.000721005	0.00155664	0.0136467	0.016372	0.0152744	0.00496109	0.00948537	0.0195931	0.000964938	0.0143414	0.00938151	0.0344827	0.018304	0.03047	0.00375281	0.00363604	0.00285924	0.0226031	0.00960664	0.00295139	0.0351329	0.00501424	0.0138093	0.00507183	0.0201485	0.0125469	0.00106474	0.00572369	0.0206441	0.00334248	0.0171023	0.00156454	0.00986922	0.0206846	0.0181494	0.00962833	0.0295511	0.0107415	0.030306	0.0211651	0.000932662	0.00987806	0.0015781	0.0090237	0.00425189	0.0196279	0.000595116	0.0161451	0.00389385	0.00688235	0.00422697	0.00782547	0.000204413	0.009157	0.00161875	0.00163532	0.0107574	0.00601242	0.000797544	0.0086421	0.000465059	9.22307e-05	0.00484625	0.00919147	0.00772879	0.198927	0.450722	0.843499	1.91117	4.66713
9288	-631.5293	-797.2582	165.729	1.203707	0.183102	0.0287646	0.00232252	0.000212846	0.0155065	0.111529	0.0293735	0.0592094	0.0273976	0.0589561	0.0106376	0.0117792	0.00366253	0.0385864	0.0408617	0.00742253	0.0587698	0.109035	0.104168	0.07369	0.117674	0.110243	0.060528	0.0660872	0.000843114	0.040738	0.0577353	0.0712755	0.0134999	0.0185748	0.152853	0.0699488	0.016587	0.0260518	0.0899933	0.0403093	0.12024	0.0136205	0.0616316	0.0239413	0.00255029	0.0174156	0.0442971	0.131689	0.0607239	0.208869	0.0304662	0.00839245	0.00247763	0.196239	0.0665121	0.041093	0.0440998	0.00143981	0.10125	0.00110576	0.131387	0.0421443	0.00494535	0.0332932	0.0747925	0.0334651	0.0931718	0.0333078	0.0751541	0.0203942	0.0870303	0.0298646	0.1016	0.0356228	0.0548512	0.060486	0.0471478	0.0836884	0.0195801	0.044188	0.0562574	0.126158	0.109553	0.0989793	0.0233573	0.00535505	0.0345758	0.0268621	0.00505573	0.0225132	0.0482187	0.0276134	0.000156526	0.0147466	0.0179271	0.0848071	0.0157026	0.000762086	0.0373617	0.00735119	0.0290505	0.0365877	0.00574778	0.000464091	4.25312e-05	0.00309853	0.0222859	0.00586946	0.0118313	0.00547463	0.0117807	0.00212562	0.00235374	0.000731852	0.00771041	0.00816506	0.00148318	0.0117435	0.0217875	0.020815	0.0147249	0.0235137	0.0220289	0.0120948	0.0132057	0.000168473	0.00814034	0.0115368	0.0142424	0.00269757	0.00371165	0.0305433	0.0139773	0.00331445	0.00520572	0.0179826	0.00805468	0.0240265	0.00272168	0.0123153	0.00478399	0.000509603	0.00348001	0.00885153	0.0263143	0.012134	0.0417366	0.0060878	0.00167699	0.000495085	0.0392127	0.0132906	0.00821127	0.00881211	0.000287705	0.0202319	0.000220954	0.026254	0.00842135	0.000988188	0.0066527	0.0149452	0.00668705	0.0186178	0.00665563	0.0150174	0.0040752	0.0173906	0.0059676	0.020302	0.0071182	0.0109605	0.0120864	0.00942115	0.0167228	0.00391253	0.00882973	0.0112415	0.0252092	0.0218912	0.0197782	0.0046673	0.00107006	0.00690899	0.00536764	0.00101024	0.00449863	0.00963515	0.00551776	3.12772e-05	0.0029467	0.00358223	0.0169463	0.00313772	0.000152281	0.00746568	0.00146893	0.00580493	0.121342	0.330218	0.711125	1.93523	5.004459
9324	-601.1843	-766.2973	165.113	1.227245	0.0511331	0.0807209	0.0194051	0.0298445	0.0629402	0.0437665	0.0206104	0.0419665	0.0437016	0.00291937	0.0274701	0.00977341	0.00383082	0.0647362	0.0175969	0.00676367	0.0253977	0.0830504	0.109566	0.073032	0.104384	0.0440357	0.133617	0.0516603	0.00804061	0.0154309	0.0321267	0.0446748	0.0454314	0.101626	0.241099	0.120943	0.00934425	0.0300463	0.0576833	0.0838325	0.0804224	0.0135417	0.0387186	0.0665972	0.019867	0.0893727	0.0319911	0.0568707	0.0209006	0.105876	0.0110476	0.00806081	0.0785496	0.290104	0.115168	0.0134991	0.116364	0.0272112	0.0675279	0.00851042	0.0684123	0.0648034	0.00591417	0.102112	0.0891935	0.0445996	0.0338515	0.0595906	0.0449787	0.0062417	0.0177514	0.0416048	0.0403184	0.0940065	0.0914518	0.105445	0.0116991	0.133455	0.0224481	0.0365319	0.00840006	0.104505	0.0265838	0.059019	0.0676157	0.0038008	0.0110437	0.0711031	0.0793474	0.0875168	0.0703387	0.0976312	0.000152407	0.0280347	0.0128929	0.0551653	0.12512	0.00296593	0.0224915	0.0140611	0.0678153	0.00958911	0.0151378	0.00363909	0.00559681	0.0118033	0.00820763	0.00386512	0.00787008	0.00819546	0.000547476	0.00515153	0.00183283	0.000718403	0.0121401	0.00329999	0.00126841	0.00476289	0.0155746	0.0205472	0.0136959	0.0195753	0.00825812	0.0250574	0.00968797	0.00150787	0.00289378	0.00602479	0.00837798	0.00851985	0.0190581	0.0452138	0.0226808	0.00175235	0.00563466	0.0108175	0.0157213	0.0150818	0.00253951	0.00726098	0.0124891	0.0037257	0.0167603	0.00599936	0.0106651	0.00391954	0.0198551	0.00207179	0.00151166	0.0147306	0.0544039	0.0215977	0.00253152	0.0218221	0.00510297	0.0126637	0.00159598	0.0128295	0.0121527	0.0011091	0.0191493	0.0167267	0.00836387	0.00634825	0.0111752	0.00843496	0.00117052	0.00332896	0.00780225	0.007561	0.0176293	0.0171502	0.0197743	0.00219396	0.0250271	0.00420974	0.00685092	0.00157528	0.019598	0.00498532	0.011068	0.0126801	0.000712772	0.00207106	0.0133341	0.0148802	0.0164122	0.0131908	0.018309	2.85812e-05	0.00525741	0.00241783	0.0103453	0.0234641	0.000556208	0.00421788	0.00263692	0.0127176	0.11477	0.318506	0.696271	1.93227	5.332414
