Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15444	-939.7398	-1087.599	147.8593	1.534588	0.305175	0.0746617	0.194517	0.0558153	0.0933865	0.113768	0.0273018	0.106159	0.188855	0.0138634	0.0619894	0.1926	0.0429946	0.109918	0.0727614	0.0348741	0.213816	0.0710514	0.283152	0.105665	0.361011	0.218821	0.0880231	0.174764	0.223373	0.0705459	0.0751946	0.0398045	0.022342	0.0480436	0.424268	0.5699	0.0357987	0.0346297	0.127347	0.0665418	0.0454969	0.0643462	0.435085	0.0616949	0.00147225	0.0275088	0.0559828	0.265438	0.236811	0.404694	0.173783	0.0146108	0.0711275	0.132725	0.226575	0.0805369	0.0310255	0.133401	0.163467	0.141939	0.0788072	0.0582629	0.160392	0.0302189	0.00182328	0.087691	0.0236875	0.0668226	0.286536	0.266813	0.434356	0.162911	0.143064	0.0405231	0.373291	0.11385	0.106541	0.457214	0.176252	0.278014	0.067672	0.373492	0.0143119	0.111225	0.0240545	0.0856692	0.391838	0.246568	0.156138	0.129872	0.0488446	0.115443	0.0685166	0.124683	0.272688	0.153782	0.285283	0.280164	0.136356	0.138215	0.016467	0.0213427	0.00522153	0.0136037	0.00390349	0.00653107	0.00795648	0.00190937	0.00742432	0.0132077	0.000969551	0.00433528	0.0134696	0.00300687	0.00768719	0.00508863	0.00243895	0.0149534	0.00496904	0.0198025	0.00738978	0.0252476	0.0153035	0.00615598	0.0122223	0.0156218	0.00493369	0.0052588	0.00278377	0.00156251	0.00335997	0.0296716	0.0398564	0.00250362	0.00242186	0.00890612	0.00465366	0.00318186	0.00450011	0.030428	0.00431469	0.000102963	0.00192385	0.00391521	0.0185637	0.0165616	0.0283026	0.0121537	0.00102182	0.00497437	0.00928221	0.0158458	0.00563242	0.0021698	0.00932952	0.0114322	0.00992666	0.00551145	0.00407467	0.0112172	0.00211339	0.000127513	0.00613275	0.00165661	0.0046733	0.0200392	0.0186598	0.0303771	0.0113933	0.0100053	0.00283402	0.0261064	0.00796223	0.00745102	0.0319757	0.0123264	0.0194432	0.0047327	0.0261205	0.00100092	0.00777861	0.00168227	0.00599135	0.0274035	0.0172439	0.0109196	0.00908274	0.00341599	0.00807358	0.00479177	0.00871981	0.0190707	0.0107549	0.0199515	0.0195935	0.00953621	0.00966619	0.00115164	0.0527184	0.188915	0.502329	1.80008	14.2988
15480	-934.5805	-1085.415	150.8347	1.536164	0.222693	0.0696181	0.0590924	0.09892	0.196434	0.110905	0.219778	0.0728091	0.125552	0.021308	0.112109	0.0703061	0.069783	0.110027	0.0250981	0.324793	0.089213	0.228709	0.26719	0.0988106	0.389752	0.367739	0.0387008	0.086167	0.183084	0.0226656	0.0845467	0.0753102	0.134742	0.326535	0.25988	0.510602	0.0678719	0.0514695	0.117014	0.230449	0.11522	0.165164	0.212223	0.0553558	0.0405146	0.0181634	0.259314	0.275682	0.135651	0.0692847	0.108794	0.0156857	0.168519	0.258215	0.11947	0.109748	0.111192	0.250102	0.309124	0.0054143	0.317225	0.108724	0.142725	0.0106987	3.51247e-05	0.0631852	0.00683192	0.178878	0.115549	0.187537	0.088412	0.161973	0.0234794	0.0426479	0.180475	0.00846007	0.358879	0.129149	0.209854	0.00915405	0.0799839	0.386949	0.0600181	0.105941	0.0398259	0.0852417	0.0591098	0.298014	0.0496523	0.166776	0.0317229	0.0331401	0.0967779	0.183879	0.0562969	0.0251732	0.0218999	0.100375	0.0450698	0.120495	0.0203713	0.0174619	0.00545892	0.00463357	0.00775655	0.0154028	0.00869633	0.0172333	0.00570913	0.00984484	0.00167081	0.00879073	0.00551287	0.00547185	0.00862744	0.001968	0.0254678	0.0069954	0.0179336	0.020951	0.00774797	0.0305614	0.0288352	0.00303462	0.00675655	0.0143561	0.00177726	0.0066295	0.00590525	0.0105654	0.0256043	0.0203778	0.0400375	0.005322	0.00403584	0.00917531	0.01807	0.00903469	0.0129509	0.0166409	0.00434058	0.00317684	0.00142423	0.0203334	0.0216169	0.0106367	0.00543277	0.00853075	0.00122995	0.0132139	0.0202472	0.00936793	0.00860558	0.00871884	0.019611	0.0242391	0.000424548	0.0248743	0.00852532	0.0111914	0.000838907	2.75421e-06	0.0049545	0.000535707	0.0140263	0.00906045	0.0147052	0.00693259	0.0127006	0.00184107	0.00334412	0.0141515	0.000663374	0.0281405	0.0101269	0.0164551	0.00071779	0.00627172	0.0303416	0.00470616	0.00830711	0.00312284	0.006684	0.00463494	0.023368	0.00389335	0.0130773	0.00248747	0.00259859	0.00758858	0.0144184	0.00441437	0.00197389	0.00171722	0.00787064	0.00353403	0.00944833	0.00159736	0.0524956	0.188363	0.501366	1.79899	12.7531
15516	-926.6886	-1071.383	144.6944	1.412083	0.432491	0.0286342	0.0404064	0.0947988	0.197437	0.199767	0.0593094	0.0423916	0.111757	0.0961175	0.0851537	0.0933223	0.0223025	0.264066	0.0613029	0.19644	0.0959278	0.15793	0.338856	0.109268	0.3445	0.223312	0.150421	0.0116916	0.0823253	0.0955078	0.207547	0.151766	0.395941	0.363606	0.41586	0.379962	0.0136822	0.273723	0.0656582	0.135693	0.118496	0.24213	0.0775372	0.00854996	0.0548768	0.03015	0.284962	0.319957	0.22201	0.457743	0.0146569	0.0329583	0.260909	0.233199	0.0903153	0.0571466	0.132097	0.360683	0.185544	0.0329663	0.391428	0.312189	0.153579	0.0526198	0.000552244	0.548939	0.117713	0.452872	0.347841	0.258666	0.0409918	0.378585	0.0404906	0.036861	0.108059	0.0360213	0.0922704	0.0662715	0.0889134	0.106018	0.104959	0.161669	0.189974	0.244798	0.0176477	0.155126	0.66692	0.140529	0.0136749	0.247397	0.0112355	0.0130468	0.109822	0.298409	0.144262	0.108921	0.0459412	0.041827	0.00714695	0.184946	0.203747	0.027033	0.00178979	0.00252562	0.00592542	0.0123408	0.0124865	0.00370715	0.0026497	0.00698538	0.00600785	0.00532256	0.00583314	0.00139402	0.0165055	0.00383175	0.0122785	0.00599599	0.00987145	0.0211803	0.00682982	0.0215331	0.0139582	0.00940208	0.000730789	0.00514577	0.00596975	0.0129728	0.00948616	0.0247484	0.0227273	0.0259935	0.0237496	0.000855212	0.0171092	0.00410399	0.00848153	0.00740665	0.0151344	0.00484649	0.000534418	0.00343009	0.00188454	0.0178116	0.019999	0.0138768	0.0286114	0.000916134	0.00206007	0.0163082	0.0145762	0.00564518	0.00357197	0.00825676	0.0225446	0.0115975	0.00206057	0.0244663	0.0195134	0.0095995	0.00328902	3.45182e-05	0.0343116	0.00735766	0.0283069	0.0217419	0.016168	0.00256221	0.0236636	0.00253088	0.00230401	0.00675429	0.00225152	0.00576739	0.00414232	0.00555756	0.00662667	0.00656051	0.0101051	0.0118744	0.0153012	0.00110307	0.00969617	0.0416861	0.00878379	0.000854752	0.0154636	0.000702278	0.000815496	0.00686447	0.0186521	0.00901715	0.00680813	0.00287157	0.00261441	0.000446722	0.0115601	0.0127353	0.0727027	0.235291	0.578658	1.87273	15.99864
15552	-918.8408	-1065.963	147.1224	1.457955	0.149702	0.01426	0.122994	0.0338124	0.0294933	0.330611	0.0948405	0.0691189	0.00852684	0.00784709	0.0178506	0.0947936	0.0121631	0.192508	0.144604	0.101194	0.108993	0.163236	0.171714	0.102819	0.494968	0.0592516	0.268215	0.0487252	0.121307	0.0207102	0.298161	0.452535	0.00212814	0.223346	0.552178	0.602985	0.0281246	0.151447	0.00538369	0.0666164	0.0639703	0.147599	0.123623	0.0410373	0.105028	0.104165	0.162702	0.523375	0.125102	0.516953	0.00898951	0.1138	0.0546323	0.282735	0.415913	0.0211097	0.0514299	0.244444	0.128855	0.0205621	0.141586	0.498974	0.211061	0.107997	0.00492675	0.161035	0.32222	0.0624173	0.33372	0.0746941	0.377097	0.425979	0.143656	0.0299841	0.155918	0.0178167	0.275789	0.217085	0.0333265	0.0598687	0.100021	0.18994	0.0819306	0.0488943	0.00899821	0.00745736	0.641184	0.0443792	0.0035547	0.152407	0.169442	0.137101	0.124904	0.0855998	0.155775	0.0820486	0.0620302	0.0602513	0.0148149	0.119159	0.151818	0.0101699	0.000968745	0.00835557	0.00229703	0.00200361	0.0224599	0.00644294	0.00469556	0.000579267	0.000533089	0.00121268	0.00643976	0.000826296	0.0130779	0.00982359	0.00687453	0.00740438	0.0110894	0.0116653	0.00698498	0.0336254	0.00402523	0.018221	0.00331013	0.00824094	0.00140694	0.0202555	0.0307428	0.000144574	0.0151729	0.0375119	0.0409635	0.00191063	0.0102885	0.000365738	0.00452555	0.00434579	0.0100271	0.00839829	0.00278785	0.007135	0.00707641	0.0110531	0.0355552	0.00849876	0.035119	0.000610699	0.00773092	0.00371142	0.0192075	0.0282549	0.00143408	0.00349387	0.0166062	0.00875373	0.00139687	0.00961861	0.0338976	0.0143383	0.00733674	0.000334697	0.0109399	0.0218899	0.00424029	0.0226711	0.00507431	0.0256179	0.0289387	0.00975922	0.00203696	0.0105922	0.00121037	0.0187356	0.0147476	0.00226402	0.00406715	0.00679488	0.0129035	0.00556592	0.00332161	0.000611289	0.000506612	0.0435585	0.00301488	0.000241487	0.0103537	0.0115109	0.00931392	0.00848533	0.00581518	0.0105825	0.00557393	0.00421399	0.00409315	0.00100644	0.00809503	0.0103137	0.064572	0.217104	0.54977	1.84844	14.72005
15588	-932.6733	-1079.597	146.9241	1.72924	0.100882	0.033959	0.102136	0.0143816	0.472399	0.261259	0.116731	0.145697	0.179338	0.0171166	0.0710872	0.0622352	0.0102389	0.23669	0.21488	0.130008	0.142212	0.0925916	0.110363	0.117258	0.471844	0.197913	0.140046	0.00220435	0.0668538	0.0226612	0.344082	0.212571	0.0506118	0.108843	0.201488	0.275537	0.0238486	0.0938783	0.187683	0.201517	0.06998	0.206551	0.236596	0.0939301	0.166881	0.108811	0.0530402	0.513441	0.107801	0.396331	0.0933871	0.0665557	0.143017	0.160422	0.116202	0.047372	0.0557273	0.345336	0.145752	0.00203009	0.0160401	0.309208	0.448834	0.183204	0.033923	0.297591	0.0905188	0.0516643	0.119637	0.0150539	0.224378	0.249435	0.371193	0.00166508	0.237973	0.0345289	0.429624	0.17002	0.127039	0.0439783	0.190538	0.0778586	0.142345	0.361307	0.0739397	0.0530659	0.17841	0.0202311	0.125001	0.0305487	0.0454795	0.21932	0.0714316	0.04442	0.32828	0.591734	0.0787521	0.05438	0.0355582	0.0354177	0.106541	0.00687103	0.00231293	0.00695641	0.000979522	0.0321748	0.0177942	0.0079505	0.00992329	0.0122146	0.0011658	0.0048417	0.0042388	0.000697362	0.0161208	0.0146353	0.00885477	0.00968596	0.00630635	0.00751672	0.00798633	0.032137	0.0134797	0.00953845	0.000150137	0.00455337	0.00154344	0.0234352	0.0144781	0.00344714	0.00741323	0.0137232	0.0187666	0.00162431	0.00639399	0.012783	0.0137252	0.00476629	0.0140681	0.0161144	0.00639752	0.0113662	0.00741104	0.00361253	0.0349701	0.00734225	0.0269939	0.00636053	0.00453306	0.00974077	0.0109263	0.00791442	0.00322648	0.00379555	0.0235206	0.0099271	0.000138268	0.00109248	0.02106	0.0305698	0.0124779	0.00231047	0.0202688	0.00616517	0.00351882	0.00814841	0.00102531	0.0152822	0.0169889	0.0252817	0.000113407	0.0162082	0.00235174	0.0292614	0.01158	0.00865253	0.00299533	0.0129774	0.0053029	0.00969504	0.0246084	0.00503598	0.00361429	0.0121514	0.00137792	0.00851373	0.00208065	0.00309758	0.0149377	0.00486516	0.00302542	0.0223589	0.0403026	0.00536376	0.00370378	0.00242185	0.00241228	0.00725646	0.0306732	0.129233	0.389017	1.63901	14.68228
15624	-926.3187	-1078.236	151.917	1.582226	0.136087	0.0270644	0.134659	0.073182	0.12408	0.148283	0.0561567	0.026617	0.123891	0.207735	0.0151304	0.0726209	0.0251829	0.184013	0.104275	0.115954	0.203273	0.044717	0.188368	0.060968	0.0512437	0.0577276	0.179848	0.104981	0.0505722	0.0273	0.113538	0.170098	0.0401249	0.245474	0.295773	0.230318	0.0287417	0.162036	0.0542027	0.0707937	0.0842037	0.0683178	0.24141	0.107449	0.0681647	0.0227451	0.107453	0.413044	0.236378	0.0403661	0.0600166	0.0274829	0.226412	0.281044	0.0307706	0.107902	0.0833517	0.0040527	0.157849	0.275558	0.0774011	0.27066	0.339631	0.25607	0.112197	0.20232	0.00149972	0.118461	0.0365431	0.20083	0.0781121	0.068448	0.092078	0.0819736	0.0794449	0.147276	0.133742	0.248265	0.0321078	0.350874	0.0849622	0.0480886	0.198934	0.0617732	0.10634	0.10418	0.029833	0.0688936	0.0826145	0.104803	0.00806174	0.341044	0.0263381	0.250661	0.00420338	0.244491	0.284398	0.308017	0.12372	0.00775444	0.149261	0.0111865	0.00222472	0.0110691	0.00601563	0.0101995	0.012189	0.00461614	0.00218794	0.010184	0.0170761	0.00124373	0.00596951	0.00207006	0.015126	0.00857148	0.00953155	0.0167093	0.00367578	0.0154841	0.00501163	0.00421228	0.00474527	0.0147837	0.0086295	0.00415709	0.00224408	0.00933296	0.0139822	0.00329831	0.0201782	0.0243129	0.0189323	0.0023626	0.0133195	0.00445551	0.00581931	0.00692163	0.00561579	0.0198441	0.0088324	0.0056032	0.00186967	0.00883277	0.0339526	0.0194305	0.00331813	0.00493342	0.00225912	0.0186112	0.0231021	0.00252937	0.00886964	0.00685159	0.000333136	0.0129753	0.0226511	0.00636244	0.0222485	0.027918	0.0210492	0.00922267	0.0166309	0.000123279	0.00973761	0.00300388	0.0165084	0.00642089	0.00562649	0.0075689	0.00673831	0.00653045	0.0121063	0.0109938	0.0204076	0.00263929	0.0288422	0.00698398	0.00395293	0.0163526	0.00507782	0.00874128	0.00856372	0.0024523	0.00566312	0.00679099	0.00861488	0.000662683	0.0280341	0.00216502	0.0206046	0.000345522	0.0200974	0.0233778	0.0253193	0.0101699	0.000637423	0.0122694	0.0463362	0.172755	0.473521	1.76543	12.16531
15660	-929.1915	-1077.948	148.7561	1.619829	0.201963	0.157674	0.0565092	0.0753511	0.126756	0.0975771	0.0492486	0.00876731	0.210649	0.0560799	0.0124125	0.0981595	0.011859	0.199117	0.0848604	0.084483	0.322455	0.0156848	0.224624	0.196165	0.040638	0.464156	0.075416	0.0605191	0.052629	0.00499947	0.00997571	0.168314	0.269826	0.186423	0.369609	0.349667	0.0781502	0.10545	0.00517167	0.288787	0.108096	0.157201	0.137684	0.0183782	0.0374672	0.0120434	0.14732	0.149656	0.0929931	0.282654	0.0537378	0.0321513	0.208522	0.196157	0.105032	0.0300064	0.0739301	0.062004	0.0214902	0.147071	0.100881	0.30859	0.360611	0.138781	0.0527947	0.0682861	0.00185834	0.0208495	0.0585646	0.0839466	0.477182	0.0284081	0.12727	0.0722658	0.0578783	0.136438	0.144721	0.326551	0.0694427	0.387562	0.136108	0.315811	0.0881498	0.10931	0.431816	0.000710913	0.0448621	0.0745488	0.285472	0.0701238	0.0631967	0.289201	0.0597292	0.19172	0.0517404	0.440738	0.367439	0.337501	0.130808	0.0568622	0.327173	0.014646	0.0114342	0.00409795	0.00546433	0.00919213	0.00707613	0.00357142	0.00063579	0.0152759	0.00406682	0.000900134	0.00711836	0.000859991	0.0144397	0.00615393	0.00612656	0.0233839	0.00113743	0.0162894	0.0142255	0.002947	0.0336598	0.00546904	0.00438874	0.00381657	0.000362553	0.000723421	0.0122059	0.0195673	0.0135191	0.0268034	0.0253573	0.00566732	0.00764702	0.000375041	0.0209424	0.00783892	0.0114	0.00998459	0.00133276	0.00271705	0.000873366	0.0106834	0.0108528	0.0067437	0.0204976	0.00389697	0.00233156	0.0151217	0.014225	0.00761677	0.00217601	0.00536128	0.00449642	0.00155843	0.0106654	0.00731572	0.0223784	0.0261509	0.0100641	0.00382858	0.00495199	0.000134763	0.00151197	0.00424701	0.00608766	0.0346044	0.00206011	0.00922938	0.00524059	0.00419724	0.00989424	0.0104949	0.0236809	0.00503587	0.0281053	0.00987035	0.0229021	0.00639247	0.00792695	0.0313146	5.15542e-05	0.00325332	0.00540615	0.0207019	0.00508526	0.00458292	0.0209724	0.00433146	0.0139032	0.00375212	0.0319616	0.0266461	0.024475	0.00948596	0.00412355	0.0237261	0.0417819	0.160724	0.451229	1.73576	13.78962
15696	-929.8836	-1077.989	148.1056	1.276354	0.0538115	0.11645	0.185059	0.0479437	0.102059	0.0433787	0.0512142	0.0252935	0.193492	0.0458143	0.080309	0.148057	0.0188028	0.276539	0.107378	0.0288969	0.506376	0.0188407	0.21651	0.114417	0.125644	0.214224	0.224833	0.0119516	0.179696	0.0625638	0.119867	0.177073	0.0318425	0.231459	0.23239	0.477217	0.123935	0.157176	0.130225	0.31804	0.0783486	0.149954	0.14073	0.0487531	0.0731511	0.111689	0.217142	0.245803	0.0794564	0.0852279	0.0514794	0.00915015	0.120886	0.221068	0.127089	0.174182	0.0137145	0.074458	0.0328881	0.0869469	0.0120074	0.0780457	0.201857	0.2385	0.201126	0.0534849	0.0104966	0.0619784	0.301856	0.0504569	0.0328215	0.0855082	0.00583123	0.498038	0.187712	0.0743376	0.0365987	0.208147	0.174176	0.326382	0.316471	0.407368	0.271322	0.0390879	0.424639	0.00101056	0.208477	0.0137793	0.310692	0.155018	0.0184722	0.0514919	0.179858	0.263384	0.0273858	0.383393	0.426424	0.0975646	0.242035	0.203512	0.0833252	0.00376174	0.00814052	0.0129367	0.00335154	0.00713453	0.00303242	0.00358017	0.00176817	0.0135262	0.00320268	0.00561406	0.0103501	0.00131442	0.0193317	0.00750636	0.00202006	0.0353986	0.00131707	0.0151353	0.00799841	0.00878322	0.0149755	0.0157171	0.000835486	0.0125618	0.00437357	0.00837937	0.0123784	0.00222597	0.0161803	0.0162454	0.0333603	0.00866377	0.0109875	0.00910347	0.0222328	0.00547702	0.0104827	0.00983786	0.00340813	0.00511369	0.00780768	0.0151795	0.017183	0.00555446	0.00595792	0.00359871	0.000639649	0.00845062	0.0154539	0.00888427	0.0121764	0.000958719	0.00520505	0.00229907	0.00607809	0.000839386	0.00545584	0.0141109	0.0166725	0.0140599	0.00373891	0.000733771	0.00433265	0.0211015	0.00352723	0.00229441	0.00597752	0.000407637	0.0348157	0.0131222	0.00519663	0.00255846	0.0145507	0.0121759	0.022816	0.0221231	0.0284774	0.018967	0.00273247	0.0296847	7.06439e-05	0.0145737	0.000963254	0.0217191	0.0108366	0.00129132	0.00359958	0.0125731	0.0184121	0.00191443	0.0268014	0.0298095	0.00682033	0.0169196	0.0142267	0.00582491	0.101999	0.294865	0.665083	1.92267	14.30497
15732	-929.7341	-1084.79	155.0562	1.274008	0.146539	0.129763	0.0780737	0.0810877	0.0899974	0.0935729	0.0237345	0.0192898	0.201909	0.0124142	0.019653	0.132509	0.0266601	0.112125	0.158633	0.0760991	0.0683371	0.060238	0.0970698	0.100407	0.453811	0.30098	0.105229	0.00406218	0.00491753	0.0378582	0.244197	0.190735	0.0216159	0.0394422	0.242212	0.284256	0.0310806	0.00646183	0.00783714	0.00465169	0.015392	0.0353708	0.171503	0.116088	0.0629002	0.215522	0.11947	0.261061	0.0223828	0.0742208	0.058442	0.011268	0.188291	0.161414	0.127263	0.0565303	0.124089	0.0974278	0.106818	0.0643855	0.00294069	0.0586483	0.225315	0.298553	0.166122	0.0122779	0.155967	0.0639032	0.220451	0.0454478	0.0315431	0.17278	0.044595	0.0149354	0.0411554	0.0259221	0.0721554	0.121381	0.344884	0.0985539	0.070657	0.0645874	0.13612	0.00665781	0.214379	0.0264844	0.176997	0.0715798	0.0585186	0.135394	0.032206	0.35186	0.385825	0.170369	0.0257975	0.0691741	0.155939	0.0506515	0.223753	0.209844	0.0333196	0.0137145	0.0121445	0.00730689	0.00758897	0.00842282	0.00875746	0.0022213	0.00180532	0.0188966	0.00116184	0.00183931	0.0124015	0.00249511	0.0104937	0.0148464	0.00712209	0.00639564	0.00563765	0.00908473	0.00939702	0.042472	0.0281686	0.00984835	0.000380178	0.00046023	0.00354313	0.0228543	0.0178508	0.00202302	0.00369138	0.0226685	0.0266034	0.00290882	0.000604761	0.000733475	0.00043535	0.00144053	0.00331034	0.0160509	0.0108647	0.00588681	0.0201706	0.0111811	0.0244326	0.0020948	0.0069463	0.00546957	0.00105457	0.0176221	0.0151067	0.0119105	0.00529065	0.0116134	0.00911823	0.0099971	0.00602582	0.000275218	0.00548888	0.0210872	0.0279415	0.0155473	0.00114909	0.0145969	0.00598067	0.0206319	0.00425344	0.00295211	0.0161704	0.00417363	0.0013978	0.00385172	0.00242604	0.006753	0.01136	0.0322776	0.00922362	0.00661277	0.00604471	0.0127394	0.000623102	0.0200637	0.00247866	0.0165651	0.00669913	0.00547673	0.0126714	0.00301414	0.0329305	0.0361092	0.0159447	0.00241438	0.00647398	0.0145942	0.00474046	0.020941	0.0196392	0.00311837	0.102581	0.29597	0.666577	1.92323	10.68494
15768	-916.9072	-1064.929	148.0214	1.651212	0.246536	0.0696068	0.153036	0.0434217	0.0775515	0.0201025	0.108558	0.0710493	0.41704	0.117534	0.0329601	0.0108603	0.0227882	0.121036	0.0120702	0.0172009	0.361463	0.0653303	0.127693	0.190878	0.469128	0.167057	0.326282	0.00163834	0.114073	0.0287193	0.195803	0.191265	0.0127932	0.0287206	0.595189	0.361202	0.069892	0.0112617	0.21849	0.108406	0.00871785	0.16624	0.201547	0.0358973	0.0643204	0.442125	0.170457	0.30311	0.0323151	0.034691	0.00218775	0.0330277	0.049108	0.152624	0.311925	0.0689149	0.385694	0.359012	0.0491322	0.0127825	0.004154	0.19355	0.221573	0.341154	0.31516	0.0792334	0.27976	0.0377669	0.222297	0.0392831	0.207343	0.620812	0.12275	0.0164491	0.0299177	0.0166085	0.112122	0.0767091	0.295056	0.12984	0.0271615	0.221386	0.109007	0.0828674	0.00702791	0.0903677	0.292829	0.175913	0.042805	0.0953499	0.200626	0.128236	0.317174	0.183682	0.0667077	0.083511	0.047497	0.0610026	0.328207	0.0925405	0.0684328	0.0174177	0.0049177	0.0108119	0.00306773	0.00547899	0.00142024	0.0076696	0.00501961	0.0294638	0.00830375	0.00232863	0.000767277	0.00160998	0.00855118	0.000852756	0.00121524	0.0255373	0.00461557	0.00902151	0.0134855	0.0331438	0.0118025	0.0230518	0.000115748	0.00805924	0.00202901	0.0138334	0.0135128	0.000903835	0.0020291	0.0420499	0.0255188	0.00493785	0.000795639	0.0154363	0.00765883	0.000615914	0.0117448	0.0142392	0.00253614	0.00454422	0.031236	0.0120427	0.0214147	0.00228305	0.00245091	0.000154564	0.0023334	0.00346947	0.0107828	0.0220374	0.00486882	0.0272491	0.0253641	0.00347118	0.000903077	0.000293479	0.0136743	0.0156541	0.0241024	0.022266	0.00559782	0.0197649	0.00266822	0.0157053	0.00277534	0.0146488	0.0438602	0.00867223	0.00116212	0.00211368	0.00117339	0.0079214	0.00541948	0.0208456	0.00917317	0.00191896	0.0156409	0.00770132	0.00585456	0.00049652	0.00638445	0.0206883	0.0124282	0.00302416	0.00673645	0.0141742	0.00905986	0.0224083	0.0129771	0.00471288	0.00590003	0.00335565	0.00430982	0.0231877	0.00653796	0.00483476	0.038284	0.151164	0.43296	1.70953	14.15434
