Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14184	-927.9975	-1078.914	150.9163	1.409654	0.092576	0.0572527	0.360039	0.0262166	0.284349	0.0192992	0.224155	0.0514651	0.313126	0.102449	0.0127909	0.17027	0.000121133	0.124602	0.0056613	0.0229221	0.21645	0.0948061	0.170325	0.0367692	0.284942	0.0909103	0.0971895	0.136215	0.019696	0.0333366	0.132669	0.198484	0.0497105	0.287402	0.76344	0.355377	0.128658	0.0939476	0.0948991	0.0814416	0.0496391	0.00677255	0.105512	0.0887191	0.154667	0.114668	0.169339	0.275672	0.200606	0.0857518	0.0297064	0.00139644	0.0276669	0.21336	0.0430621	0.0026659	0.021681	0.290283	0.00655599	0.0476486	0.0614511	0.0210527	0.0122116	0.0702997	0.22036	0.0116035	0.176073	0.0829135	0.0035441	0.103696	0.277921	0.543385	0.165003	0.151286	0.222131	0.0383375	0.0748135	0.0345123	0.00761457	0.053022	0.25567	0.0635268	0.0734043	0.116304	0.349753	0.431114	0.122614	0.0701645	0.274861	0.0228814	0.122228	0.0737267	0.0370076	0.114912	0.14758	0.195902	0.00109104	0.153832	0.342888	0.120084	0.186348	0.00724583	0.00448111	0.0281799	0.00205194	0.0222557	0.00151053	0.0175444	0.00402812	0.024508	0.00801858	0.00100113	0.0133269	9.48097e-06	0.00975245	0.000443104	0.00179409	0.0169413	0.00742037	0.0133312	0.00287788	0.0223021	0.00711545	0.00760692	0.0106614	0.00154158	0.00260922	0.0103838	0.0155351	0.00389078	0.0224946	0.0597536	0.027815	0.01007	0.00735318	0.00742765	0.00637435	0.0038852	0.00053008	0.00825833	0.00694395	0.0121056	0.00897498	0.013254	0.0215766	0.0157012	0.0067117	0.00232509	0.000109298	0.00216546	0.0166995	0.00337043	0.000208657	0.00169695	0.0227201	0.000513131	0.00372941	0.00480971	0.00164778	0.000955791	0.00550229	0.0172473	0.000908195	0.013781	0.00648955	0.000277393	0.00811617	0.0217526	0.0425302	0.0129146	0.011841	0.017386	0.00300064	0.00585557	0.00270124	0.000595984	0.00414998	0.020011	0.00497217	0.00574528	0.00910298	0.0273748	0.0337429	0.00959688	0.0054917	0.0215131	0.0017909	0.00956663	0.00577051	0.00289654	0.00899404	0.011551	0.0153331	8.53942e-05	0.0120402	0.0268375	0.00939884	0.0145852	0.0731563	0.236281	0.580195	1.87392	12.77646
14220	-931.6141	-1080.057	148.4432	1.334558	0.066125	0.0987744	0.170183	0.0475734	0.559063	0.250601	0.045301	0.206144	0.225563	0.10681	0.114116	0.171848	0.00133897	0.109087	0.205475	0.00118065	0.190124	0.0596472	0.211074	0.0162821	0.136331	0.108847	0.0421003	0.195589	0.0720958	0.149386	0.0909902	0.268353	0.0185983	0.258485	0.511336	0.400518	0.153169	0.116577	0.103737	0.284155	0.0307064	0.160065	0.132264	0.0477421	0.0418793	0.252294	0.237082	0.474291	0.30531	0.367537	0.0680243	0.0052289	0.0863093	0.0704138	0.0116113	0.00188109	0.240517	0.0836472	0.0573258	0.0661731	0.0193803	0.0154753	0.185667	0.108405	0.632851	0.0820649	0.0135028	0.210231	0.00157085	0.130021	0.15344	0.020841	0.199969	0.0111106	0.0355581	0.0578504	0.0531704	0.0455686	0.527313	0.314314	0.185515	0.272945	0.0880731	0.0716432	0.0627157	0.517315	0.103942	0.0412934	0.0484893	0.0482074	0.0505059	0.0880307	0.0465416	0.0242832	0.384837	0.248453	0.170966	0.10599	0.0784	0.0650737	0.0714239	0.00468977	0.00700536	0.0120699	0.00337404	0.0396504	0.0177734	0.00321288	0.0146203	0.0159976	0.0075753	0.00809341	0.012188	9.49635e-05	0.00773677	0.0145728	8.37349e-05	0.0134841	0.00423035	0.01497	0.00115477	0.00966902	0.00771974	0.00298587	0.0138718	0.00511324	0.0105949	0.00645328	0.0190323	0.00131905	0.0183325	0.0362654	0.0284059	0.0108632	0.00826795	0.00735732	0.0201531	0.00217778	0.0113522	0.00938051	0.003386	0.0029702	0.0178934	0.0168145	0.033638	0.0216534	0.0260668	0.00482448	0.000370849	0.0061213	0.00499395	0.000823508	0.000133412	0.0170582	0.0059325	0.00406571	0.00469319	0.00137451	0.00109755	0.013168	0.00768837	0.0448836	0.00582028	0.000957657	0.0149102	0.000111409	0.00922148	0.0108824	0.00147811	0.0141824	0.000787997	0.00252188	0.00410291	0.00377099	0.00323185	0.0373985	0.022292	0.0131573	0.019358	0.00624639	0.00508114	0.00444798	0.0366894	0.00737186	0.00292865	0.003439	0.00341901	0.00358202	0.00624339	0.00330086	0.00172223	0.0272937	0.017621	0.0121254	0.00751709	0.00556035	0.00461521	0.00506558	0.0884135	0.268269	0.627959	1.90539	14.09983
14256	-944.0817	-1092.712	148.6307	1.576342	0.11826	0.131355	0.076725	0.0566963	0.0600789	0.113408	0.150121	0.109907	0.055491	0.136425	0.0398557	0.0334401	0.00573483	0.109128	0.171813	0.00507793	0.289665	0.0629818	0.00559643	0.243229	0.189988	0.112015	0.114922	0.212558	0.0332747	0.0475573	0.258443	0.132865	0.062798	0.100499	0.701279	0.268815	0.240924	0.246494	0.0401382	0.045508	0.127998	0.103937	0.0272921	0.0868024	0.0540223	0.0268328	0.161196	0.397769	0.169226	0.157553	0.0426749	0.0454103	0.204025	0.161835	0.0107778	0.00408431	0.0622618	0.219617	0.0455478	0.323837	0.0174119	0.00804509	0.00197129	0.144485	0.131433	0.130087	0.133785	0.0728397	0.0788479	0.10055	0.299743	0.134354	0.2779	0.38423	0.151882	0.0881767	0.0382528	0.247318	0.141373	0.165451	1.07066	0.455209	0.00258794	0.0627154	0.264894	0.243678	0.000255177	0.00839601	0.161286	0.0724158	0.173285	0.212401	0.0665154	0.02706	0.0854951	0.133135	0.132581	0.16101	0.160077	0.0655276	0.354172	0.00852186	0.0094655	0.00552883	0.00408555	0.0043293	0.00817222	0.0108178	0.00791992	0.0039987	0.00983086	0.00287201	0.00240971	0.000413254	0.00786383	0.0123809	0.000365918	0.0208733	0.00453849	0.00040328	0.0175272	0.0136906	0.00807186	0.00828129	0.015317	0.00239779	0.00342699	0.0186235	0.00957426	0.00452525	0.00724198	0.0505344	0.0193709	0.017361	0.0177624	0.00289237	0.00327932	0.00922358	0.00748974	0.00196668	0.00625501	0.00389287	0.00193358	0.0116158	0.0286634	0.0121945	0.0113533	0.00307517	0.00327228	0.0147021	0.0116619	0.000776651	0.000294317	0.00448661	0.0158257	0.00328219	0.0233358	0.00125471	0.000579732	0.000142052	0.0104116	0.00947111	0.00937413	0.00964058	0.00524885	0.0056818	0.00724568	0.0215996	0.00968162	0.0200256	0.0276877	0.0109447	0.00635404	0.00275651	0.0178218	0.0101874	0.0119225	0.0771523	0.0328025	0.000186487	0.00451929	0.0190884	0.0175595	1.83881e-05	0.000605019	0.0116223	0.00521831	0.0124869	0.0153057	0.00479312	0.00194995	0.00616081	0.00959379	0.00955383	0.0116024	0.0115352	0.00472194	0.0255217	0.0470864	0.174695	0.477046	1.76989	13.87726
14292	-936.4693	-1084.843	148.3733	1.469741	0.105069	0.032627	0.329562	0.290842	0.101766	0.0189771	0.00448626	0.199265	0.142376	0.119395	0.0954978	0.182533	0.00323305	0.199811	0.140517	0.0229033	0.329967	0.00186585	0.151881	0.102609	0.0637023	0.0588074	0.184552	0.0246627	0.0515406	0.123332	0.155108	0.0866491	0.187282	0.063089	0.436106	0.238173	0.267754	0.231222	0.0886412	0.0213606	0.0356648	0.0588372	0.282294	0.0525091	0.0621493	0.125674	0.0766483	0.135298	0.130314	0.433969	0.065059	0.00667228	0.125041	0.251032	0.0102703	0.00436207	0.253081	0.0388885	0.139038	0.102483	0.0150702	0.104437	0.000816093	0.0150335	0.221595	0.174936	0.034656	0.0756525	0.346189	0.0860724	0.0544346	0.107047	0.0508127	0.259048	0.0341126	0.0261879	0.219411	0.121952	0.543258	0.0286488	0.126454	0.738242	0.171787	0.0515867	0.147841	0.271826	0.0625989	0.0501889	0.382584	0.344	0.00616818	0.128854	0.0999489	0.0237719	0.376037	0.376499	0.246196	0.00270673	0.210447	0.188036	0.294387	0.00746975	0.00231957	0.0234297	0.020677	0.00723489	0.00134915	0.000318944	0.0141664	0.010122	0.0084882	0.00678927	0.0129769	0.000229849	0.0142053	0.00998986	0.00162828	0.0234585	0.00013265	0.0107977	0.00729487	0.00452882	0.00418082	0.0131204	0.00175336	0.0036642	0.00876812	0.0110272	0.00616019	0.0133146	0.00448522	0.0310043	0.0169325	0.0190355	0.0164384	0.00630181	0.0015186	0.00253554	0.00418295	0.0200693	0.00373305	0.00441841	0.00893458	0.0054492	0.0096188	0.00926446	0.0308524	0.00462527	0.000474356	0.00888957	0.0178467	0.000730153	0.000310115	0.0179925	0.00276472	0.00988469	0.00728589	0.0010714	0.00742479	5.80189e-05	0.00106878	0.015754	0.0124368	0.00246381	0.0053784	0.0246118	0.00611919	0.00386995	0.00761036	0.00361245	0.0184166	0.00242519	0.00186179	0.0155987	0.00867	0.0386221	0.00203674	0.00899004	0.0524842	0.0122129	0.00366748	0.0105106	0.0193251	0.00445038	0.00356811	0.0271993	0.0244562	0.000438518	0.00916065	0.00710572	0.00169003	0.0267338	0.0267667	0.017503	0.000192431	0.0149614	0.0133681	0.020929	0.0626129	0.212591	0.5424	1.84162	14.06598
14328	-925.759	-1074.68	148.9212	1.53438	0.115601	0.235037	0.0471921	0.116332	0.222538	0.00648831	0.0158684	0.17898	0.071113	0.0388911	0.0280521	0.173585	0.00484694	0.198911	0.141683	0.133957	0.193455	0.0126684	0.53171	0.0617017	0.179045	0.06413	0.143608	0.00154794	0.194149	0.0598156	0.0252758	0.205834	0.193773	0.224683	0.479998	0.246427	0.391773	0.0326585	0.00167298	0.477484	0.0805405	0.0595774	0.187823	0.0252645	0.00733812	0.137828	0.217546	0.296594	0.100607	0.368212	0.0493227	0.0355284	0.122563	0.110388	0.042119	0.0425618	0.145034	0.0645392	0.494888	0.183501	0.0683742	0.155974	0.0673851	0.0408421	0.152233	0.0307453	0.123026	0.0842382	0.135954	0.509796	0.067516	0.0592551	0.0496069	0.101712	0.00240146	0.0324706	0.151445	0.16365	0.59147	0.44075	0.00411618	0.367272	0.0695615	0.0508554	0.114143	0.221193	0.0237975	0.078585	0.280415	0.133489	0.136287	0.00826116	0.216248	0.0239097	0.111416	0.286163	0.0985732	0.0593332	0.0512824	0.035486	0.126798	0.00840843	0.0170958	0.00343258	0.00846157	0.0161866	0.000471936	0.00115421	0.0130183	0.00517249	0.0028288	0.0020404	0.0126259	0.000352549	0.0144681	0.0103055	0.00974354	0.0140712	0.000921456	0.0386746	0.00448795	0.0130231	0.00466458	0.0104455	0.000112591	0.0141217	0.00435077	0.00183847	0.0149716	0.0140943	0.0163426	0.0349133	0.0179242	0.0284961	0.00237546	0.000121686	0.0347304	0.00585822	0.00433344	0.0136616	0.00183764	0.000533748	0.0100251	0.0158235	0.0215731	0.00731776	0.0267824	0.00358755	0.0025842	0.0089148	0.00802923	0.00306358	0.00309579	0.0105492	0.00469435	0.0359963	0.0133472	0.00497328	0.011345	0.00490135	0.0029707	0.0110729	0.0022363	0.00894844	0.00612717	0.00988882	0.0370806	0.00491086	0.00431	0.00360822	0.00739819	0.000174673	0.00236179	0.0110155	0.0119033	0.0430213	0.0320585	0.000299396	0.026714	0.00505965	0.00369903	0.00830235	0.0160888	0.00173094	0.00571598	0.0203964	0.00970951	0.00991304	0.000600886	0.0157291	0.0017391	0.00810399	0.0208144	0.00716985	0.00431568	0.0037301	0.00258112	0.00922284	0.0527477	0.188987	0.502456	1.80023	13.74829
14364	-919.8991	-1060.934	141.0348	1.68389	0.00742746	0.121208	0.0579815	0.0267263	0.244307	0.0661265	0.0345217	0.0176133	0.181435	0.0985322	0.0642293	0.198612	0.00523678	0.301809	0.331944	0.0178652	0.51958	0.0077178	0.230203	0.191377	0.496759	0.345632	0.875771	0.000709406	0.0234878	0.25784	0.151151	0.06711	0.128838	0.44392	0.54026	0.414359	0.216304	0.0352447	0.00182166	0.0389936	0.159202	0.203545	0.328066	0.172702	0.0598846	0.154589	0.198403	0.538316	0.119358	0.474696	0.0330862	0.0724465	0.287665	0.201649	0.0538364	0.326674	0.290466	0.0426205	0.493165	0.115612	0.215726	0.0281665	0.199784	0.212427	0.179612	0.0899805	0.112093	0.0213652	0.109884	0.63457	0.106048	0.165926	0.0033996	0.0652921	0.00683679	0.171994	0.0224334	0.00731259	0.39998	0.0522262	0.174264	0.441516	0.27317	0.0576057	0.0191691	0.0379498	0.129046	0.362372	0.352404	0.261432	0.215334	0.112248	0.0951779	0.210455	0.0720304	0.0189321	0.48011	0.0603587	0.101967	0.0655034	0.309584	0.000418583	0.00683078	0.00326761	0.00150619	0.0137682	0.00372663	0.00194551	0.000992618	0.0102249	0.00555288	0.00361971	0.011193	0.000295124	0.0170088	0.018707	0.00100681	0.0292815	0.000434945	0.0129733	0.0107853	0.0279954	0.0194784	0.049355	3.99793e-05	0.00132368	0.0145309	0.00851825	0.00378205	0.00726083	0.0250176	0.0304469	0.0233516	0.0121901	0.00198625	0.000102661	0.00219752	0.00897201	0.011471	0.0184885	0.00973281	0.00337486	0.00871202	0.0111812	0.0303374	0.00672652	0.026752	0.00186461	0.0040828	0.0162116	0.0113641	0.00303401	0.0184101	0.0163695	0.00240192	0.0277928	0.00651545	0.0121575	0.00158735	0.011259	0.0119715	0.0101222	0.00507094	0.00631714	0.00120406	0.00619265	0.0357618	0.00597646	0.00935094	0.000191588	0.0036796	0.000385295	0.00969288	0.00126426	0.000412109	0.0225413	0.00294326	0.00982086	0.0248821	0.0153948	0.00324643	0.00108029	0.0021387	0.00727255	0.0204218	0.0198601	0.0147333	0.0121354	0.00632586	0.00536385	0.0118604	0.00405935	0.00106694	0.0270571	0.00340158	0.00574645	0.00369151	0.0174469	0.0349162	0.141664	0.41429	1.68088	17.74432
14400	-935.3795	-1083.067	147.6879	1.396471	0.181719	0.226116	0.0598193	0.0221833	0.353538	0.0407244	0.0457152	0.148738	0.159669	0.0627165	0.0970817	0.202638	0.034936	0.0104464	0.146212	0.0472662	0.252405	0.0716611	0.198415	0.244495	0.335846	0.256566	0.21268	0.0582043	0.101963	0.00506378	0.020303	0.0672159	0.0190065	0.331047	0.318156	0.409752	0.194573	0.0971034	0.146967	0.2027	0.139917	0.263624	0.244912	0.0808639	0.0998892	0.0530547	0.109948	0.41611	0.0343998	0.130367	0.162523	0.016303	0.179985	0.151468	0.0740632	0.0467143	0.0651026	0.238073	0.123641	0.0333156	0.0810772	0.069176	0.0192855	0.229358	0.00859124	0.091379	0.363406	0.051398	0.159697	0.140282	0.312061	0.0819254	0.0223544	0.137127	0.00711959	0.0357655	0.129181	0.220857	0.544225	0.366607	0.176518	0.122143	0.123371	0.235382	0.222145	0.4017	0.0956123	0.0818433	0.155174	0.126692	0.130601	0.289666	0.0400119	0.124001	0.0292074	0.16514	0.160005	0.00680225	0.200654	0.275544	0.178102	0.0125678	0.0156383	0.00413714	0.00153421	0.0244509	0.00281652	0.00316169	0.0102868	0.0110428	0.00433751	0.00671423	0.0140145	0.00241619	0.00072248	0.0101121	0.00326896	0.0174565	0.00495612	0.0137225	0.0169094	0.0232273	0.0177443	0.014709	0.00402545	0.00705181	0.000350214	0.00140417	0.00464869	0.0013145	0.0228954	0.0220038	0.0283387	0.0134568	0.00671573	0.0101643	0.0140188	0.00967674	0.0182324	0.0169383	0.00559259	0.00690839	0.00366929	0.00760407	0.0287784	0.00237911	0.00901626	0.0112402	0.00112753	0.0124479	0.0104756	0.00512225	0.00323079	0.00450253	0.0164653	0.0085511	0.00230412	0.00560734	0.00478425	0.0013338	0.0158625	0.000594175	0.00631983	0.0251334	0.00355472	0.0110448	0.00970199	0.0215823	0.00566601	0.00154604	0.00948379	0.000492395	0.00247356	0.00893424	0.0152746	0.0376389	0.0253548	0.0122081	0.00844749	0.0085324	0.0162792	0.0153637	0.0277818	0.0066126	0.00566033	0.0107319	0.00876207	0.00903241	0.0200335	0.00276724	0.00857599	0.00202	0.0114212	0.011066	0.000470448	0.0138773	0.0190568	0.0123176	0.0756608	0.241705	0.588549	1.88017	14.4591
14436	-923.8104	-1073.076	149.2655	1.54317	0.194096	0.164016	0.228113	0.0956021	0.174425	0.0230028	0.052696	0.0239148	0.222893	0.0789176	0.0851617	0.215372	0.0321593	0.224701	0.0919263	0.115424	0.192286	0.105546	0.39568	0.0600464	0.354754	0.199484	0.304071	0.0101377	0.23338	0.0396612	0.0747246	0.0571668	0.00878717	0.0989293	0.220347	0.297288	0.110906	0.0986719	0.175254	0.191587	0.0939023	0.161035	0.150909	0.0145751	0.211188	0.522576	0.0598886	0.420205	0.109872	0.189377	0.0513784	0.0234592	0.132361	0.300001	0.00980776	0.0266837	0.11901	0.214705	0.294021	0.043421	0.0221007	0.232923	0.0903727	0.0990573	0.298176	0.00365327	0.036694	0.0193037	0.345238	0.109713	0.0419294	0.142495	0.0268174	0.0562858	0.00773175	0.140793	0.0610527	0.0136775	0.365177	0.00693776	0.25737	0.0407735	0.272875	0.0877078	0.173587	0.0836911	0.13215	0.358736	0.213556	0.0669782	0.0128555	0.0297092	0.334124	0.0184076	0.0582642	0.131191	0.16265	0.0292655	0.170045	0.286938	0.124569	0.0143085	0.012091	0.0168162	0.00704766	0.0128584	0.00169574	0.00388468	0.00176297	0.0164314	0.0058177	0.00627801	0.015877	0.00237074	0.0165647	0.00677669	0.00850892	0.0141751	0.00778074	0.029169	0.00442654	0.026152	0.0147057	0.0224157	0.00074734	0.0172045	0.00292378	0.0055086	0.00421426	0.000647779	0.00729294	0.0162437	0.0219157	0.00817583	0.00727397	0.0129195	0.0141236	0.00692236	0.0118713	0.0111248	0.00107446	0.0155685	0.0385236	0.00441491	0.030977	0.00809963	0.0139606	0.00378755	0.00172938	0.00975746	0.0221157	0.000723016	0.00196709	0.00877325	0.0158278	0.0216749	0.00320094	0.00162924	0.0171708	0.00666216	0.00730238	0.0219811	0.000269315	0.00270503	0.00142304	0.0254505	0.00808789	0.00309098	0.0105046	0.00197695	0.00414932	0.000569975	0.0103791	0.00450073	0.00100828	0.0269204	0.000511443	0.018973	0.00300577	0.020116	0.0064657	0.0127966	0.0061696	0.00974191	0.0264455	0.0157431	0.00493755	0.000947693	0.00219013	0.0246312	0.00135699	0.00429516	0.00967122	0.0119903	0.00215742	0.0125355	0.0211527	0.00918307	0.0515155	0.185927	0.497096	1.79409	13.56508
14472	-934.2034	-1086.161	151.9572	1.442878	0.00400191	0.0426377	0.17692	0.0268837	0.0377113	0.077064	0.0505292	0.0347558	0.151264	0.0670879	0.105099	0.0307488	0.0496398	0.0896336	0.086201	0.0437899	0.079538	0.123326	0.285543	0.0847548	0.656031	0.224719	0.21855	0.124336	0.054747	0.0722516	0.159328	0.0484009	0.0741392	0.137467	0.260436	0.376297	0.0231006	0.130359	0.103821	0.0595278	0.0398532	0.166099	0.185718	0.0101651	0.0471922	0.144838	0.228604	0.282883	0.356571	0.175336	0.0766398	0.00680866	0.0752684	0.188854	0.097245	0.174232	0.128918	0.0578663	0.112587	0.0853429	0.00855637	0.378212	0.272752	0.062403	0.207967	0.118204	0.041064	0.224676	0.130584	0.00393559	0.0653698	0.10079	0.0292815	0.0899532	0.0441307	0.101688	0.227269	0.00386255	0.1151	0.0528491	0.271277	0.0207107	0.0992606	0.0958374	0.237975	0.184555	0.0187638	0.271925	0.392784	0.0428581	0.000872127	0.089341	0.0949847	0.0673346	0.0853369	0.211097	0.354625	0.0151511	0.238817	0.0303013	0.102883	0.000327569	0.00349003	0.0144815	0.00220052	0.00308679	0.00630793	0.00413598	0.00284487	0.0123814	0.00549135	0.00860265	0.00251689	0.00406318	0.00733679	0.00705582	0.00358434	0.00651044	0.0100946	0.0233726	0.00693745	0.0536982	0.018394	0.017889	0.0101773	0.00448121	0.00591402	0.0130415	0.00396177	0.00606853	0.0112521	0.0213175	0.0308011	0.00189085	0.0106703	0.00849809	0.00487253	0.00326211	0.0135957	0.0152016	0.000832046	0.00386283	0.0118555	0.018712	0.0231549	0.0291864	0.0143518	0.00627321	0.00055731	0.00616095	0.0154583	0.00795981	0.0142614	0.0105524	0.00473653	0.00921561	0.00698558	0.000700366	0.0309579	0.0223256	0.00510788	0.0170227	0.0096754	0.00336122	0.0183904	0.0106887	0.000322141	0.00535072	0.00824994	0.00239678	0.00736295	0.00361224	0.0083235	0.0186027	0.000316162	0.0094213	0.00432586	0.0222049	0.00169524	0.00812479	0.00784459	0.019479	0.0151064	0.00153588	0.0222579	0.0321506	0.00350807	7.13863e-05	0.00731284	0.0077748	0.00551155	0.00698509	0.0172789	0.0290272	0.00124016	0.019548	0.00248025	0.00842131	0.0671543	0.222973	0.559232	1.85682	12.217
14508	-926.0016	-1079.572	153.57	1.551444	0.128334	0.0616147	0.0279871	0.0170625	0.0176598	0.0602893	0.0580064	0.0982695	0.0511476	0.055104	0.0370847	0.20252	0.0219393	0.144677	0.0753768	0.13409	0.382627	0.114943	0.375284	0.0179926	0.259351	0.293007	0.208834	0.161806	0.0204478	0.0621504	0.203816	0.159788	0.0641643	0.350821	0.384759	0.356036	0.0854969	0.037629	0.0645992	0.0947958	0.0377558	0.0605814	0.259002	0.0226977	0.0310064	0.100507	0.151261	0.126951	0.146185	0.132118	0.0412605	0.00741172	0.0351413	0.146902	0.053844	0.112102	0.191107	0.337969	0.045502	0.185542	0.350229	0.103751	0.07598	0.0156669	0.00480515	0.273263	0.0596034	0.0569554	0.182624	0.0397549	0.175671	0.077237	0.0136746	0.0275823	0.0341144	0.00999364	0.187553	0.276592	0.300004	0.00737447	0.0433392	0.0794712	0.0234393	0.0376153	0.0794939	0.35108	0.0731826	0.00244696	0.0765758	0.0475907	0.0770112	0.136871	0.0852675	0.0236739	0.0167868	0.159029	0.279041	0.081458	0.133608	0.0471092	0.0772661	0.0113388	0.00544389	0.00247277	0.00150753	0.00156031	0.00532678	0.00512508	0.00868247	0.00451908	0.00486865	0.00327657	0.0178934	0.00193842	0.0127828	0.00665982	0.0118474	0.0338066	0.0101557	0.0331577	0.00158971	0.0229146	0.0258882	0.0184513	0.0142961	0.00180664	0.00549122	0.0180079	0.0141179	0.00566915	0.0309963	0.0339949	0.0314571	0.00755397	0.00332466	0.00570758	0.00837556	0.00333586	0.00535259	0.0228838	0.00200543	0.00273953	0.00888013	0.0133645	0.0112166	0.012916	0.0116731	0.00364552	0.000654853	0.00310487	0.0129794	0.00475732	0.00990465	0.016885	0.0298608	0.00402027	0.0163933	0.0309441	0.00916679	0.00671312	0.00138423	0.000424553	0.0241438	0.00526618	0.00503223	0.0161355	0.00351249	0.0155212	0.00682417	0.00120821	0.002437	0.00301413	0.000882975	0.016571	0.0244379	0.0265065	0.000651561	0.00382918	0.00702157	0.00207095	0.00332345	0.00702358	0.0310192	0.00646595	0.000216198	0.00676576	0.00420481	0.00680423	0.0120931	0.0075337	0.00209167	0.00148317	0.0140508	0.0246543	0.00719711	0.0118048	0.00416228	0.00682675	0.0503784	0.183078	0.492068	1.78821	11.31814
