Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12480	-2876.663	-3034.758	158.0945	6.698519	1.90463	0.8923234	4.712712
12486	-2876.092	-3033.674	157.5822	6.698519	1.879456	0.9470814	4.979951
12492	-2865.808	-3023.165	157.3571	6.944271	1.880859	0.8834826	5.003147
12498	-2862.623	-3021.643	159.0202	4.814049	2.021009	0.8179147	5.231934
12504	-2863.604	-3023.008	159.4035	5.675823	2.021009	0.9037902	4.490006
12510	-2868.048	-3027.676	159.6287	5.675823	2.021009	0.8616626	4.386815
12516	-2864.345	-3023.143	158.798	5.418235	2.214819	0.927629	4.87017
12522	-2868.369	-3028.249	159.8795	5.184364	2.316508	0.9906507	4.313303
12528	-2869.151	-3027.463	158.3119	6.269507	2.47404	0.9906507	4.515892
12534	-2866.79	-3019.513	152.723	11.56649	1.999361	0.7904469	5.005006
12540	-2867.856	-3025.188	157.3322	7.337161	2.263267	0.9028555	4.608863
12546	-2874.429	-3032.197	157.7681	6.871436	2.263267	0.8627051	4.648101
12552	-2873.197	-3025.926	152.7286	11.26547	2.048735	0.7719202	5.15606
12558	-2870.617	-3027.917	157.3003	6.561428	2.018904	0.8472714	5.201489
12564	-2868.783	-3028.854	160.071	4.211884	2.247139	0.8927347	4.837878
12570	-2859.95	-3018.52	158.5699	5.772238	2.247139	0.8703236	4.817321
12576	-2862.499	-3018.585	156.086	8.754161	2.569145	0.899928	4.380298
12582	-2856.444	-3014.044	157.6001	7.053301	2.293464	0.899928	4.605883
12588	-2866.103	-3024.638	158.5352	5.915103	2.293464	0.9079667	4.715135
12594	-2867.1	-3025.009	157.9088	6.70351	2.086932	0.8866247	4.730551
12600	-2864.7	-3022.096	157.3954	7.245192	2.059813	0.9574426	4.68779
12606	-2878.989	-3035.338	156.3493	8.394957	1.992217	0.8059067	4.746385
12612	-2874.513	-3026.988	152.4751	12.01732	2.597577	0.9362296	4.543602
12618	-2881.298	-3040.41	159.1125	5.033069	2.399864	0.9031954	4.841089
12624	-2882.489	-3035.591	153.1026	10.80904	2.319292	0.9555874	4.977482
12630	-2866.135	-3023.962	157.8275	6.518198	2.293066	0.8482684	4.807091
12636	-2872.724	-3027.77	155.0463	8.936806	2.48291	0.9063371	4.893991
12642	-2873.743	-3030.362	156.6192	6.362626	2.123642	0.8149808	5.655746
12648	-2875.659	-3035.014	159.3549	4.165	2.091725	0.7501428	5.410153
12654	-2861.174	-3020.405	159.2307	5.132919	2.314372	0.9552937	4.72783
12660	-2865.335	-3020.336	155.001	9.086376	2.314372	0.8361298	4.948319
12666	-2862.638	-3020.33	157.6926	6.789321	1.771856	0.8971674	4.948319
12672	-2866.254	-3026.086	159.8317	4.684512	2.740891	0.9828307	4.444132
12678	-2878.475	-3038.417	159.9423	5.687485	2.584724	1.080395	3.821125
12684	-2853.593	-3011.874	158.281	6.618506	2.533646	0.9565255	4.330044
12690	-2856.842	-3009.781	152.9389	11.39977	2.247243	0.9593052	4.769535
12696	-2862.585	-3022.618	160.0325	4.538544	2.521411	0.9411169	4.529142
12702	-2861.711	-3018.2	156.4892	8.109144	2.382325	0.9136341	4.589664
12708	-2866.04	-3022.821	156.7812	8.349885	2.002935	1.061939	4.380291
12714	-2859.863	-3017.61	157.7475	6.3319	2.189766	0.9410367	4.950194
12720	-2862.883	-3022.515	159.632	5.23443	1.960596	0.862261	4.661562
12726	-2852.756	-3007.898	155.1422	8.909502	2.034308	0.8902019	5.065245
12732	-2881.099	-3038.666	157.5662	6.472587	1.811156	0.8201167	5.217555
12738	-2873.844	-3030.652	156.8079	6.986058	2.148142	0.8299078	5.189064
12744	-2877.277	-3033.198	155.9211	8.039591	2.406851	0.9141948	4.934859
12750	-2871.74	-3027.065	155.3254	8.274484	2.368215	0.8099098	5.209618
12756	-2874.875	-3030.438	155.5635	8.628885	2.442287	0.738506	4.888371
12762	-2873.552	-3028.884	155.3313	8.782381	2.379546	0.8618317	4.890736
12768	-2879.009	-3033.295	154.2858	9.953595	2.550521	0.8618317	4.747013
12774	-2871.253	-3031.584	160.3312	4.070227	2.422067	0.9162861	4.681159
12780	-2865.287	-3021.349	156.0619	8.476535	2.133913	0.9162861	4.733562
12786	-2868.328	-3024.664	156.3363	8.032507	2.265916	0.9162861	4.768386
12792	-2860.401	-3018.948	158.5473	6.308445	2.161791	0.9310323	4.53457
12798	-2860.909	-3018.936	158.0277	6.791562	1.980564	0.9489237	4.629909
12804	-2874.868	-3035.884	161.0161	4.29119	2.218386	1.146701	4.131385
12810	-2871.194	-3026.528	155.3343	8.669641	2.328736	0.8520124	4.979554
12816	-2870.786	-3028.133	157.3472	6.088248	2.727512	0.9311999	5.082359
12822	-2881.226	-3038.24	157.0141	6.869175	2.545093	0.9747384	4.885011
12828	-2883.093	-3039.768	156.6756	7.643249	2.439315	0.9830243	4.682485
12834	-2862.39	-3019.534	157.1437	6.913768	1.96942	0.9185529	5.076801
12840	-2860.823	-3019.554	158.7315	5.17653	2.765718	0.9185529	4.810959
12846	-2859.292	-3015.967	156.6751	7.458992	2.085805	0.7815992	5.055901
12852	-2864.948	-3023.526	158.578	4.696982	2.274577	0.7815992	5.445548
12858	-2868.852	-3027.226	158.3739	5.983414	2.110756	0.81663	4.900884
12864	-2877.534	-3034.323	156.789	7.585895	2.110756	0.9684186	4.806428
12870	-2879.391	-3037.745	158.3541	6.313547	2.303087	1.01666	4.528024
12876	-2871.674	-3028.787	157.1126	6.530292	2.14339	1.027369	5.165529
12882	-2875.403	-3032.792	157.3888	6.530292	1.951099	0.9124714	5.165529
12888	-2867.306	-3024.348	157.0419	6.530292	2.155832	0.7586455	5.347477
12894	-2865.162	-3016.21	151.0479	12.94982	2.265314	0.8547692	5.009571
12900	-2863.624	-3021.026	157.402	6.715481	2.265314	0.79205	4.977908
12906	-2867.112	-3024.545	157.4331	6.290709	1.666396	0.7173048	5.519221
12912	-2857.767	-3015.777	158.01	4.94118	2.600924	0.7182322	5.519221
12918	-2864.352	-3022.355	158.0031	5.435872	2.591907	0.9367254	5.133227
12924	-2860.95	-3018.566	157.6157	6.739061	1.95065	0.830812	4.969337
12930	-2864.415	-3024.597	160.1811	4.602746	2.411419	0.8994927	4.480551
12936	-2862.746	-3022.469	159.7235	5.391267	2.231636	1.062389	4.282396
12942	-2863.663	-3018.994	155.3315	9.500613	2.548337	1.097009	4.282396
12948	-2867.74	-3027.803	160.0637	4.948822	2.406388	1.025887	4.282396
12954	-2859.932	-3016.77	156.8379	7.751631	2.389811	1.075767	4.500236
12960	-2863.366	-3024.85	161.4838	3.830137	2.281938	0.8824962	4.248544
12966	-2865.851	-3023.643	157.7913	6.702016	2.281938	0.844276	4.731843
12972	-2856.099	-3014.546	158.4475	6.279749	2.281938	0.9739985	4.52803
12978	-2871.863	-3031.209	159.3462	5.709036	1.917524	0.9483776	4.52803
12984	-2869.669	-3028.201	158.5317	6.110623	2.064857	0.9997408	4.660774
12990	-2870.517	-3029.253	158.7362	6.110623	2.062061	0.9906212	4.552502
12996	-2872.148	-3030.551	158.4029	6.110623	2.395859	0.9543233	4.608453
13002	-2871.902	-3031.863	159.961	4.131854	2.028383	0.7135027	5.143151
13008	-2860.769	-3019.209	158.44	5.308545	2.212495	0.729514	5.240645
13014	-2856.949	-3013.412	156.4629	7.623213	2.089213	0.9429814	4.991346
13020	-2854.138	-3011.127	156.9884	7.623213	2.316245	0.9611842	4.584775
13026	-2862.613	-3019.295	156.682	7.623213	2.231882	0.9570693	4.796383
13032	-2879.983	-3039.478	159.4945	4.945968	2.140935	0.9325827	4.775939
13038	-2858.754	-3017.994	159.2393	4.76506	2.528139	0.8543513	4.89179
13044	-2864.525	-3021.328	156.8034	7.330626	2.182105	0.9976235	4.89179
13050	-2879.049	-3038.877	159.8284	5.253835	2.278928	0.9007232	4.370683
13056	-2861.286	-3021.097	159.8114	5.042923	1.962808	0.8652651	4.665581
13062	-2863.257	-3020.325	157.0676	7.774661	2.430957	0.9162881	4.429661
13068	-2864.074	-3021.385	157.311	7.718209	1.668688	0.9162881	4.683946
13074	-2873.043	-3029.23	156.1867	7.293571	2.55974	0.8890945	5.15022
13080	-2863.036	-3015.046	152.0102	12.66227	1.971944	0.9158219	4.734693
13086	-2863.151	-3018.851	155.7	8.60201	2.322713	0.891914	4.793975
13092	-2863.06	-3019.243	156.1827	7.677965	2.361167	0.8210363	5.062091
13098	-2863.577	-3021.546	157.9691	5.940433	2.361167	0.7682757	5.064277
13104	-2860.435	-3018.694	158.2582	5.696193	2.361167	0.8283031	5.006005
13110	-2859.285	-3017.361	158.0759	6.061553	2.024564	0.8848592	5.02517
13116	-2867.655	-3026.479	158.8238	5.406883	2.4503	0.8566474	4.797676
13122	-2863.144	-3017.356	154.2115	10.28225	1.881494	0.9101623	4.881003
13128	-2859.086	-3007.725	148.6393	15.70894	2.032945	0.9262881	4.881003
13134	-2859.317	-3018.453	159.1361	6.201177	1.934248	0.9822869	4.341889
13140	-2862.259	-3016.688	154.4285	9.811602	2.359145	0.9088961	4.802945
13146	-2851.081	-3009.414	158.333	5.867657	2.122554	0.8678309	4.954112
13152	-2858.01	-3008.893	150.8835	12.95491	2.456578	0.9209248	4.97764
13158	-2862.236	-3019.971	157.7348	6.06999	2.178742	0.9135969	5.122866
13164	-2852.352	-3011.088	158.7353	6.06999	2.094449	0.9870244	4.562701
13170	-2866.801	-3025.311	158.5103	6.06999	2.377006	0.8809371	4.620492
13176	-2862.235	-3021.182	158.9471	5.646785	2.24405	0.8544671	4.686891
13182	-2873.861	-3028.965	155.104	9.766014	1.939535	1.019886	4.581292
13188	-2862.357	-3018.288	155.931	8.115762	2.419925	0.9372682	4.8684
13194	-2867.564	-3023.262	155.6977	8.788376	2.13457	0.9372682	4.750807
13200	-2863.388	-3019.811	156.423	7.312665	2.397918	0.8097334	5.121669
13206	-2869.95	-3026.895	156.9445	6.388389	2.381938	0.9652945	5.265358
13212	-2867.57	-3024.005	156.435	7.065173	2.092995	0.7466106	5.422344
13218	-2873.758	-3034.677	160.9194	3.154183	1.875089	0.7225138	5.221358
13224	-2881.328	-3038.878	157.5497	6.721701	2.420176	0.8696096	4.780725
13230	-2882.156	-3038.241	156.0846	7.892221	1.93898	0.7641388	5.221358
13236	-2869.477	-3028.049	158.5723	5.530682	1.789398	0.8617181	5.169664
13242	-2862.923	-3020.389	157.4664	5.844482	1.965969	0.6433035	5.641959
13248	-2869.771	-3025.682	155.9106	9.081084	2.418632	0.9503128	4.331525
13254	-2876.82	-3032.835	156.0145	8.093913	1.9632	0.9266427	5.046984
13260	-2875.585	-3032.366	156.7804	6.845948	2.101353	0.9233788	5.251435
13266	-2872.464	-3029.378	156.9144	6.907728	1.94891	0.830724	5.265382
13272	-2873.413	-3031.317	157.9036	6.442733	1.780861	0.8040343	5.070939
13278	-2876.355	-3033.088	156.733	7.989883	1.691465	0.9350384	4.83308
13284	-2866.957	-3025.732	158.774	6.123236	1.804143	0.8576831	4.722797
13290	-2884.306	-3042.029	157.7233	7.265986	2.501952	0.9775895	4.281063
13296	-2882.953	-3040.718	157.7647	7.265986	2.501952	1.003182	4.243084
13302	-2868.051	-3025.878	157.8268	6.942901	2.179772	1.003182	4.534154
13308	-2872.55	-3028.566	156.0158	9.209713	2.604657	1.003182	4.088091
13314	-2882.924	-3038.254	155.3295	9.76144	2.311524	1.012516	4.287852
13320	-2878.552	-3032.054	153.5025	11.11753	2.44111	1.004855	4.500455
13326	-2871.505	-3029.351	157.8455	7.423389	2.439397	0.8731103	4.209106
13332	-2863.098	-3022.761	159.6626	5.24677	2.345257	0.9089578	4.433768
13338	-2865.325	-3025.355	160.0304	4.79207	2.384997	0.9646658	4.433768
13344	-2869.711	-3029.097	159.3867	4.79207	2.826691	0.8929242	4.649197
13350	-2863.448	-3019.471	156.0238	8.072643	1.770113	0.8817907	5.17161
13356	-2858.983	-3014.761	155.7777	9.087442	1.770113	0.9223193	4.72143
13362	-2859.059	-3017.566	158.507	5.398419	2.35575	0.8965877	4.997699
13368	-2860.443	-3017.724	157.2814	6.988099	2.067839	0.7660271	4.997699
13374	-2868.589	-3027.537	158.9478	5.581342	1.883979	0.825183	4.907398
13380	-2877.088	-3035.487	158.3993	5.864914	2.142717	0.8716143	4.907398
13386	-2880.762	-3039.923	159.161	5.810352	2.376495	1.021658	4.321308
13392	-2872.788	-3031.953	159.1652	5.339495	2.072267	0.9164444	4.78086
13398	-2870.414	-3025.63	155.2155	8.945162	2.589579	0.8722022	4.768696
13404	-2876.971	-3035.419	158.4474	6.118709	2.015035	0.793685	4.841901
13410	-2876.115	-3032.835	156.7201	7.560104	2.341716	0.8696775	4.810174
13416	-2868.705	-3028.446	159.7405	5.060132	2.009571	0.9062128	4.650481
13422	-2885.884	-3044.884	159.0008	5.417485	1.723816	0.9372489	4.985238
13428	-2870.65	-3027.383	156.7331	7.355059	2.225249	0.840428	4.985238
13434	-2877.78	-3037.124	159.3442	5.494238	2.1807	0.8856958	4.561127
13440	-2871.34	-3030.577	159.237	5.494238	2.24013	0.9317372	4.56839
13446	-2864.93	-3023.355	158.4243	6.204281	2.339653	0.9287308	4.583088
13452	-2872.173	-3031.959	159.7859	5.285147	2.130894	0.842265	4.47769
13458	-2876.528	-3035.582	159.0544	5.369998	2.200297	0.7458588	4.86202
13464	-2878.001	-3035.59	157.5891	5.682016	1.93131	0.7369846	5.628658
13470	-2867.448	-3025.539	158.0906	5.75428	1.885805	0.7377475	5.334153
13476	-2856.051	-3013.145	157.0947	7.072119	2.384771	0.8305716	4.876257
13482	-2875.755	-3032.748	156.993	6.388048	2.394125	0.8170224	5.315364
13488	-2881.131	-3037.496	156.3647	7.114371	1.88236	0.7095927	5.55269
13494	-2866.279	-3025.767	159.4877	5.213418	2.361454	0.877497	4.561434
13500	-2867.947	-3026.692	158.7451	5.268921	2.361454	0.835239	4.968903
13506	-2863.89	-3019.685	155.7946	7.915662	2.134818	0.8794588	5.214001
13512	-2879.738	-3033.844	154.1064	9.685647	2.418531	0.8581478	5.054679
13518	-2880.743	-3040.459	159.7163	5.132003	2.099656	0.8581478	4.608423
13524	-2875.997	-3032.519	156.5221	8.034477	2.160628	1.034678	4.644831
13530	-2874.184	-3030.659	156.4747	7.895725	2.140882	0.8495382	4.861357
13536	-2873.069	-3029.652	156.583	7.18967	2.208222	0.8495382	5.162827
13542	-2870.106	-3025.656	155.5504	8.267267	2.057165	0.9290642	5.162827
13548	-2861.105	-3018.338	157.2331	6.603198	2.389556	0.8704945	5.035814
13554	-2861.567	-3015.088	153.5207	10.2268	2.410054	0.8807024	5.0705
13560	-2857.689	-3010.459	152.7696	11.08949	2.131807	0.8807024	5.132335
13566	-2866.72	-3024.773	158.0538	6.173765	2.312251	0.8782253	4.84778
13572	-2868.946	-3027.669	158.7229	6.254921	2.078542	0.9456071	4.496406
13578	-2858.242	-3012.941	154.6984	9.843912	2.078542	0.9381756	4.744775
13584	-2860.055	-3017.077	157.0219	6.961608	2.827329	0.9168774	4.744775
13590	-2861.423	-3017.065	155.6426	7.957288	2.817864	0.8414733	5.004361
13596	-2861	-3019.349	158.3491	5.363941	2.354728	0.8389845	5.136795
13602	-2857.139	-3015.807	158.6684	5.755947	2.028181	0.7956144	4.913606
13608	-2854.781	-3014.329	159.5473	5.047687	2.319936	0.912201	4.619936
13614	-2859.646	-3017.578	157.9324	6.302031	2.403838	1.11821	4.669511
13620	-2863.321	-3017.525	154.2044	10.29947	2.267754	0.9607234	4.667155
13626	-2867.216	-3027.054	159.8387	4.423735	2.249056	1.045742	4.76306
13632	-2856.409	-3013.774	157.3648	7.412643	2.486892	0.9983029	4.395573
13638	-2858.059	-3012.412	154.3537	9.603602	2.834475	0.9358295	4.745941
13644	-2860.788	-3016.394	155.6057	7.541079	2.329782	0.7847715	5.490179
13650	-2868.077	-3024.765	156.6873	7.61645	2.07342	0.8183158	4.946995
13656	-2860.354	-3019.444	159.0893	5.582581	2.278415	0.9997079	4.546255
13662	-2864.707	-3022.342	157.6348	6.333649	2.517418	1.018091	4.8251
13668	-2864.008	-3021.858	157.8498	6.153946	2.373563	1.094231	4.8251
13674	-2864.161	-3022.309	158.1481	6.697341	2.248836	0.9801342	4.473016
13680	-2864.922	-3023.866	158.9443	4.498286	2.369688	0.8940443	5.249459
13686	-2863.987	-3023.247	159.2596	5.021917	1.931982	0.8537264	5.006191
13692	-2869.7	-3023.065	153.365	10.58485	2.378794	0.9835828	4.914502
13698	-2861.863	-3015.128	153.2644	10.58485	2.111493	0.8368051	5.171348
13704	-2858.667	-3016.425	157.7578	6.90724	2.156133	0.9755714	4.619254
13710	-2861.834	-3017.842	156.008	8.92036	1.913085	1.05632	4.540831
13716	-2875.061	-3031.804	156.7433	8.024086	1.920894	0.9882417	4.665504
13722	-2869.5	-3026.126	156.6261	8.007099	2.381162	1.008963	4.517057
13728	-2874.358	-3032.572	158.2139	6.124346	2.371748	1.015047	4.683237
13734	-2864.612	-3022.15	157.5379	6.628202	2.298619	0.9620762	4.841339
13740	-2868.378	-3026.381	158.0035	6.628202	2.281706	0.9808536	4.577946
13746	-2867.394	-3025.303	157.9087	6.628202	2.393074	0.968788	4.588483
13752	-2864.44	-3023.915	159.4748	4.715939	2.436223	0.8918425	4.806382
13758	-2860.923	-3017.782	156.8592	6.02415	2.657654	0.8275229	5.473072
13764	-2859.607	-3018.435	158.8278	6.02415	2.172263	0.990689	4.49837
13770	-2865.148	-3025.454	160.3062	4.797495	2.48459	0.9339814	4.248494
13776	-2870.975	-3030.11	159.135	5.46501	2.48459	1.022335	4.483001
13782	-2862.629	-3020.319	157.6897	7.34878	2.050546	1.035641	4.424755
13788	-2869.472	-3030.079	160.6075	4.060862	2.097422	0.8634713	4.707297
13794	-2868.832	-3029.237	160.4055	3.576423	2.499606	0.8676616	4.909031
13800	-2863.822	-3018.806	154.9839	8.351103	2.077333	0.8123068	5.484314
13806	-2870.262	-3027.763	157.5004	7.132924	2.077333	0.9316761	4.698067
13812	-2869.342	-3023.147	153.8056	10.90861	2.092379	0.838325	4.698067
13818	-2868.755	-3027.505	158.7505	5.47699	1.955856	0.8074336	5.050529
13824	-2857.844	-3013.77	155.9267	7.644739	2.737691	0.8046674	5.072974
13830	-2856.341	-3013.932	157.5905	5.996009	2.072171	0.7888266	5.361094
13836	-2864.701	-3021.077	156.376	7.613444	2.057149	0.9577019	5.051723
13842	-2857.01	-3015.285	158.275	6.068878	2.10815	0.8313543	4.901369
13848	-2865.079	-3022.951	157.8719	6.068878	1.950281	0.8207725	5.204612
13854	-2873.394	-3032.555	159.161	5.430365	2.413631	0.896892	4.589229
13860	-2867.64	-3022.96	155.3203	8.872437	2.587281	0.8960849	4.738384
13866	-2855.89	-3011.135	155.2449	9.099404	2.301158	0.9632559	4.740086
13872	-2868.052	-3027.93	159.8782	5.19929	2.392783	1.058168	4.23331
13878	-2873.064	-3031.022	157.9574	6.701551	2.193368	0.8710489	4.664195
13884	-2872.351	-3028.864	156.5133	6.763384	2.275468	0.8710489	5.394931
13890	-2885.113	-3040.789	155.6761	7.768186	2.425281	0.9289319	5.205192
13896	-2880.545	-3036.955	156.4092	8.149448	2.106336	0.9438196	4.719586
13902	-2861.649	-3019.178	157.5295	6.382373	2.506413	0.9199349	4.916026
13908	-2870.734	-3025.9	155.166	9.21792	2.003048	0.9793915	4.84555
13914	-2879.127	-3038.732	159.6045	4.377991	2.341271	0.8464226	4.989062
13920	-2862.842	-3018.096	155.2543	9.262752	2.13131	0.9781281	4.712128
13926	-2860.151	-3021.122	160.9714	4.297003	2.059616	0.9285778	4.351128
13932	-2855.416	-3013.14	157.7242	6.833968	2.475998	1.038379	4.501266
13938	-2864.088	-3021.594	157.5059	7.194214	2.475998	1.01877	4.432376
13944	-2871.061	-3028.204	157.1424	8.027774	2.456215	1.034789	4.165991
13950	-2867.556	-3026.8	159.244	5.307561	2.31678	0.9774514	4.609137
13956	-2871.583	-3030.211	158.6275	6.057762	1.93872	0.9480506	4.725427
13962	-2865.355	-3025.117	159.7619	4.876856	1.900433	0.9596639	4.763312
13968	-2860.837	-3016.136	155.2994	9.042537	2.008645	0.938646	4.889035
13974	-2859.686	-3013.132	153.4454	10.34793	1.808051	0.81327	5.358369
13980	-2865.544	-3025.833	160.289	4.964461	2.171109	1.134054	4.190994
13986	-2862.251	-3021.26	159.0094	5.404286	2.492514	0.9673209	4.615157
13992	-2865.996	-3023.257	157.2608	7.399693	2.254185	0.931548	4.601836
13998	-2869.535	-3029.037	159.5019	5.092523	2.311555	0.9592802	4.597596
14004	-2858.421	-3015.55	157.1292	7.330013	2.484453	0.9592802	4.597596
14010	-2861.382	-3018.813	157.4319	7.161045	2.17072	0.9592802	4.662094
14016	-2868.003	-3025.447	157.4445	7.300384	2.063528	0.9157555	4.65099
14022	-2872.714	-3030.201	157.4867	6.323425	2.172552	0.8577057	5.153637
14028	-2869.224	-3028.696	159.4728	5.103719	2.253534	0.9779051	4.623213
14034	-2864.111	-3021.337	157.2256	6.884881	2.253534	0.7666317	5.001183
14040	-2874.282	-3028.737	154.4547	9.811305	1.545179	0.805591	5.232959
14046	-2868.451	-3024.581	156.13	8.4689	2.144224	0.805591	4.756854
14052	-2863.154	-3019.35	156.1969	8.085222	2.242198	0.8288156	4.876169
14058	-2869.298	-3026.306	157.0076	8.085222	2.022726	0.9714229	4.443478
14064	-2863.046	-3022.329	159.283	5.718385	2.519898	1.031485	4.235866
14070	-2861.414	-3015.227	153.8128	11.01488	2.096873	0.9170388	4.588254
14076	-2863.578	-3021.52	157.9413	6.819077	2.096873	0.9213332	4.623591
14082	-2868.786	-3026.895	158.109	6.819077	2.096873	0.9580544	4.508818
14088	-2872.274	-3031.878	159.6045	4.984575	2.341815	0.8830928	4.629898
14094	-2868.838	-3024.502	155.6641	8.519248	2.433391	0.9251495	4.793155
14100	-2858.707	-3014.696	155.9885	8.519248	2.246503	0.9251495	4.694482
14106	-2866.497	-3025.398	158.9002	5.461044	2.481682	1.045912	4.605166
14112	-2864.888	-3023.749	158.8617	6.045893	2.346558	1.103229	4.324568
14118	-2871.795	-3032.149	160.354	5.011252	1.800853	1.101006	4.324568
14124	-2872.17	-3030.046	157.8759	6.433856	2.535106	0.914502	4.684727
14130	-2872.113	-3031.087	158.9746	5.075507	2.587199	0.9694787	4.777111
14136	-2871.681	-3029.779	158.0983	6.388751	2.060759	0.8274893	4.84568
14142	-2877.16	-3035.565	158.4055	5.985182	2.117207	1.028403	4.761149
14148	-2875.756	-3032.065	156.3081	7.275789	2.025384	0.8198952	5.36702
14154	-2860.451	-3016.95	156.4995	6.906484	1.912377	0.7852932	5.537005
14160	-2863.546	-3020.59	157.0437	6.4133	2.024243	0.8058759	5.445171
14166	-2859.081	-3017.114	158.0333	6.255969	2.145453	0.8883247	4.882897
14172	-2864.666	-3020.46	155.7943	8.156925	2.556363	0.8157546	4.930938
14178	-2854.745	-3011.065	156.3202	8.156925	1.845735	0.868159	4.930938
14184	-2855.572	-3009.789	154.2174	9.897417	1.992716	0.8327008	5.081606
14190	-2857.017	-3016.41	159.3927	4.305337	1.960018	0.8655829	5.309435
14196	-2859.861	-3012.181	152.3196	11.27938	2.675126	0.8620047	5.05147
14202	-2859.07	-3018.63	159.56	4.618674	2.260335	0.7778562	4.954007
14208	-2860.833	-3020.107	159.2733	4.618674	2.347912	0.8381725	5.041002
14214	-2871.278	-3028.078	156.8002	7.153489	2.046223	0.8008808	5.163559
14220	-2880.676	-3037.227	156.5507	7.153489	3.074128	0.9185423	4.802581
14226	-2869.128	-3026.527	157.3985	6.566928	2.443865	0.8730797	4.939092
14232	-2853.861	-3008.537	154.6757	9.395327	2.168232	0.754985	5.067931
14238	-2860.996	-3018.567	157.571	6.694568	2.500165	0.9157548	4.723709
14244	-2855.819	-3011.847	156.0285	8.311465	2.589044	0.894149	4.656336
14250	-2864.559	-3022.956	158.3975	6.361711	2.445067	0.8521622	4.50636
14256	-2865.076	-3024.2	159.1247	6.361711	2.507511	1.014153	3.974958
14262	-2873.125	-3034.571	161.446	4.396249	2.147277	0.9439656	3.974958
14268	-2863.778	-3020.814	157.036	7.977793	2.41684	0.976191	4.305195
14274	-2868.223	-3019.303	151.0798	14.06132	2.219111	1.005852	4.305195
14280	-2866.971	-3016.715	149.7443	15.26362	1.95555	0.9012187	4.562783
14286	-2858.683	-3015.221	156.5376	7.475702	2.210519	0.8904132	5.005693
14292	-2875.559	-3030.711	155.1519	8.82474	2.310305	0.9871681	4.927719
14298	-2867.059	-3024.78	157.7215	6.183702	2.054025	0.8332186	5.168878
14304	-2867.522	-3025.818	158.2958	5.386614	2.536464	0.8016258	5.096457
14310	-2868.001	-3022.488	154.4877	9.264759	1.818342	0.8412122	5.360544
14316	-2861.063	-3019.645	158.5822	5.09805	2.327505	0.8318766	5.170823
14322	-2854.705	-3011.779	157.0741	6.37353	2.629676	0.8318766	5.170823
14328	-2856.673	-3013.478	156.8047	7.382016	2.050101	0.947463	4.951081
14334	-2862.863	-3015.161	152.2985	11.84011	2.06763	0.8513011	5.023117
14340	-2860.119	-3018.71	158.5915	5.611558	2.253811	0.921491	4.863353
14346	-2856.051	-3014.964	158.9136	5.319367	2.591986	0.9623594	4.676851
14352	-2858.487	-3014.363	155.876	8.696864	2.254809	0.8847622	4.676851
14358	-2848.771	-3005.42	156.6494	8.026931	2.254809	0.8847622	4.618892
14364	-2848.771	-3005.465	156.6944	8.026931	2.101913	0.9857572	4.607039
14370	-2850.836	-3005.653	154.817	9.322915	2.594083	0.9445326	4.737966
14376	-2854.235	-3014.09	159.8556	4.876713	2.197864	0.9705718	4.565159
14382	-2867.308	-3024.379	157.0704	7.147578	2.345716	0.9409074	4.803358
14388	-2861.451	-3020.602	159.1509	5.35887	1.862146	0.9252295	4.873034
14394	-2889.809	-3048.876	159.0667	5.189297	2.347412	0.9252295	4.790149
14400	-2879.931	-3035.095	155.1642	8.912724	2.347412	0.9127085	4.896991
14406	-2864.694	-3023.674	158.9799	6.109468	2.535778	0.9635486	4.217641
14412	-2872.11	-3027.919	155.8088	9.403291	2.381959	1.072281	4.153719
14418	-2860.991	-3018.748	157.7568	6.93832	1.906135	0.9224473	4.749904
14424	-2858.595	-3017.835	159.2407	5.706312	2.133274	1.059325	4.424219
14430	-2873.05	-3029.344	156.2944	7.827901	1.866866	0.9245741	5.086468
14436	-2873.685	-3032.664	158.9794	5.303205	2.392762	1.080989	4.668268
14442	-2871.798	-3028.337	156.5388	6.812261	2.455185	0.7845653	5.323659
14448	-2872.159	-3030.356	158.1962	6.680365	2.33944	1.152629	4.317335
14454	-2865.829	-3022.255	156.4262	7.593258	2.087125	0.8818563	5.063301
14460	-2859.403	-3017.097	157.6939	6.385036	2.087125	0.8222961	5.063301
14466	-2878.625	-3035.619	156.9942	7.123216	2.044608	0.819402	5.063301
14472	-2873.003	-3030.413	157.4097	6.773961	2.01629	0.7586057	5.073454
14478	-2867.488	-3024.144	156.6562	7.456335	2.159593	0.8604509	4.990281
14484	-2861.097	-3015.656	154.559	9.026983	2.051181	0.8220835	5.352704
14490	-2873.821	-3027.975	154.1541	10.64395	2.401547	0.9528453	4.446855
14496	-2876.285	-3030.959	154.6734	8.635461	2.707876	0.8706418	5.194006
14502	-2863.026	-3021.452	158.4256	6.047406	2.181603	0.8763142	4.770573
14508	-2862.417	-3022.252	159.8352	5.162948	1.811469	0.8576972	4.662713
14514	-2863.261	-3018.596	155.3345	8.742015	2.309881	0.8802201	4.931819
14520	-2862.591	-3021.265	158.6731	5.864237	1.58969	0.8349245	5.043615
14526	-2857.24	-3013.326	156.0856	8.21238	2.168481	0.8439842	4.892248
14532	-2871.15	-3030.01	158.8595	5.365382	2.043422	0.8439842	4.990545
