Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12618	-2858.074	-3025.181	167.1074	0.07805156	2.001005	0.7942565	3.354303
12624	-2854.019	-3020.946	166.927	0.08396896	2.074374	0.7668261	3.43661
12630	-2851.959	-3018.767	166.808	0.07167267	2.531372	0.9099876	3.215285
12636	-2855.407	-3022.027	166.6201	0.07025313	1.932481	0.8577096	3.640262
12642	-2857.08	-3023.935	166.8544	0.07892965	1.932481	0.8746288	3.489091
12648	-2861.807	-3028.31	166.5029	0.07006007	2.290283	0.9388011	3.489091
12654	-2849.62	-3016.393	166.7731	0.0729805	2.333006	0.8662982	3.351711
12660	-2848.135	-3014.683	166.5483	0.0729805	2.092113	0.9120614	3.570534
12666	-2855.991	-3022.591	166.6003	0.06811067	2.228094	1.008181	3.421953
12672	-2849.297	-3015.613	166.3157	0.06731137	2.51606	1.008181	3.456522
12678	-2843.128	-3009.81	166.6818	0.06697301	1.839099	0.95493	3.596924
12684	-2848.748	-3015.039	166.291	0.06664274	1.909279	0.8697008	3.836893
12690	-2857.356	-3023.509	166.153	0.06553978	2.047777	0.8910714	3.836893
12696	-2852.692	-3018.945	166.2535	0.06365784	1.953119	0.9571316	3.788243
12702	-2857.022	-3022.519	165.4973	0.06487916	1.97689	0.7663744	4.316179
12708	-2848.964	-3014.085	165.1209	0.057094	2.141678	0.9304355	4.362681
12714	-2851.752	-3016.899	165.1469	0.05856164	2.144086	0.9143278	4.355187
12720	-2861.402	-3026.697	165.2952	0.05856164	2.616875	1.030336	3.994224
12726	-2853.77	-3018.836	165.0655	0.05813636	2.423979	1.10609	4.166095
12732	-2851.199	-3016.558	165.3589	0.05813636	2.165784	0.9396861	4.210961
12738	-2867.545	-3032.693	165.148	0.05859832	2.389201	1.024346	4.180835
12744	-2856.663	-3023.458	166.7955	0.07183778	2.164365	0.940156	3.375627
12750	-2851.323	-3017.651	166.3277	0.06978745	2.217352	0.8365201	3.684567
12756	-2864.014	-3029.303	165.2892	0.05959218	2.515946	1.000473	4.057704
12762	-2849.935	-3015.358	165.4228	0.06026947	2.099043	0.929911	4.210277
12768	-2864.079	-3028.96	164.8806	0.0603653	2.225564	0.8734509	4.489842
12774	-2866.647	-3031.849	165.2018	0.05938243	2.42876	0.8583898	4.226516
12780	-2851.927	-3016.657	164.7304	0.05938243	2.42876	0.9172956	4.459641
12786	-2851.199	-3016.405	165.2063	0.05938243	2.223652	0.8385046	4.327298
12792	-2852.644	-3018.168	165.5242	0.06347542	2.541929	0.8793217	3.979158
12798	-2855.073	-3021.075	166.0018	0.06347542	2.053336	0.8916777	3.921816
12804	-2848.126	-3014.233	166.1066	0.06369855	1.927376	0.904151	3.915708
12810	-2861.596	-3028.126	166.5295	0.06975948	2.005646	0.8544789	3.658796
12816	-2862.539	-3028.751	166.2125	0.06842126	2.401843	0.8630493	3.651713
12822	-2867.455	-3033.958	166.5025	0.06842126	2.008285	0.8988854	3.648176
12828	-2859.794	-3025.901	166.1065	0.06606582	2.353457	0.9522844	3.684783
12834	-2851.49	-3017.866	166.3755	0.06795088	2.377758	0.8615278	3.569206
12840	-2849.151	-3015.915	166.7639	0.07228593	2.118643	0.7406698	3.532436
12846	-2855.313	-3022.602	167.2884	0.0757675	1.87293	0.8636915	3.272888
12852	-2845.543	-3012.262	166.7192	0.07436792	2.486389	0.9264813	3.276746
12858	-2853.656	-3020.879	167.2231	0.07279152	1.895571	0.8680824	3.298999
12864	-2856.689	-3023.983	167.2935	0.07635104	1.730719	0.882323	3.332447
12870	-2845.598	-3012.341	166.7428	0.07333507	2.005467	0.9116686	3.499572
12876	-2861.94	-3028.646	166.7063	0.07556238	1.877448	0.9611756	3.554621
12882	-2856.941	-3023.724	166.7833	0.07556238	2.208701	0.8649667	3.403505
12888	-2851.832	-3018.497	166.6656	0.0765789	2.197924	0.8720402	3.472715
12894	-2854.304	-3021.221	166.9179	0.07437403	1.924808	0.8350423	3.48166
12900	-2857.68	-3024.184	166.5037	0.07300652	2.373179	0.8862037	3.479299
12906	-2848.89	-3015.29	166.4	0.07031777	1.850897	0.8862037	3.791704
12912	-2854.654	-3020.832	166.1779	0.07328202	2.202731	0.8765911	3.752768
12918	-2854.417	-3022.091	167.6736	0.07660865	1.735581	0.8963773	3.096299
12924	-2853.35	-3020.035	166.6843	0.07283452	2.15507	0.8825038	3.47835
12930	-2851.565	-3018.409	166.8433	0.07032749	2.162353	0.9231354	3.359365
12936	-2858.836	-3025.044	166.2082	0.07163186	2.348516	0.9420312	3.630821
12942	-2860.743	-3026.741	165.9975	0.06508123	2.162444	0.8690377	3.884533
12948	-2853.954	-3019.163	165.2091	0.06294036	2.059264	0.8660832	4.38452
12954	-2866.406	-3031.118	164.7121	0.06164398	1.987964	0.8142656	4.727254
12960	-2848.615	-3013.939	165.3241	0.06042946	1.992489	0.8497624	4.361961
12966	-2855.951	-3021.606	165.6548	0.06377998	1.88555	0.7875522	4.260075
12972	-2851.122	-3016.566	165.4442	0.06377998	2.453639	0.8328063	4.089844
12978	-2857.701	-3023.274	165.5724	0.06377998	2.213912	0.9127142	4.079418
12984	-2841.634	-3007.681	166.0466	0.06377998	1.945096	0.8811463	3.954508
12990	-2852.578	-3018.165	165.5876	0.06377998	2.469203	0.9734581	3.920661
12996	-2865.544	-3031.88	166.3361	0.06474294	2.328963	0.9925582	3.540165
13002	-2856.962	-3023.81	166.8479	0.07818174	2.170871	0.7655897	3.440375
13008	-2854.208	-3020.411	166.2032	0.07098657	2.149124	0.9115486	3.744627
13014	-2855.301	-3020.877	165.5769	0.06276139	2.680318	0.9325658	3.859346
13020	-2852.011	-3017.268	165.2573	0.0596693	2.313338	0.9362865	4.202162
13026	-2849.069	-3014.487	165.4174	0.0615383	1.985123	0.8718813	4.299635
13032	-2858.782	-3024.437	165.6556	0.05988095	1.847847	0.8975798	4.218067
13038	-2848.873	-3014.064	165.1908	0.05928681	2.086044	0.9567945	4.333086
13044	-2855.974	-3021.993	166.0189	0.06119418	2.57673	0.8917859	3.673589
13050	-2855.27	-3021.29	166.0201	0.06760815	2.371746	0.8728665	3.771336
13056	-2858.981	-3025.497	166.5158	0.07268109	2.0681	0.8851026	3.616859
13062	-2856.252	-3022.795	166.5433	0.07030487	2.050383	0.874856	3.616859
13068	-2861.668	-3028.694	167.0258	0.07713882	1.918897	0.8819131	3.392444
13074	-2862.322	-3029.32	166.9984	0.07516121	1.918897	0.9112849	3.392444
13080	-2852.942	-3019.676	166.7344	0.07214508	2.235393	0.9144651	3.392444
13086	-2857.467	-3023.79	166.323	0.07093045	2.406046	0.9046556	3.56007
13092	-2867.406	-3033.911	166.5048	0.07074628	2.327677	0.8593799	3.516593
13098	-2871.258	-3037.968	166.7107	0.06967885	2.080932	0.8549428	3.516593
13104	-2867.868	-3034.356	166.4885	0.06967885	2.121228	0.9047207	3.597439
13110	-2850.536	-3017.185	166.6499	0.07313469	1.999426	0.8418162	3.597439
13116	-2849.504	-3015.953	166.4488	0.07327657	2.028424	0.7938122	3.727396
13122	-2849.627	-3015.495	165.8677	0.06727026	2.268075	0.8329957	3.929282
13128	-2867.301	-3033.082	165.781	0.06426912	2.286275	0.8734956	3.949151
13134	-2857.08	-3022.854	165.774	0.06268838	2.165358	0.891039	3.999905
13140	-2853.63	-3019.907	166.2774	0.06167015	2.488687	1.008173	3.494437
13146	-2859.757	-3025.789	166.0324	0.06287124	2.488687	1.059022	3.606738
13152	-2858.005	-3024.109	166.1042	0.06287124	2.488687	1.061461	3.563615
13158	-2854.899	-3020.741	165.8421	0.06390657	2.418076	0.8042166	3.894432
13164	-2852.577	-3018.544	165.9668	0.06090804	2.272961	0.9810785	3.788726
13170	-2852.756	-3018.899	166.1424	0.05980028	2.097959	0.9492677	3.788726
13176	-2852.651	-3018.073	165.4224	0.06164958	2.290948	0.8936236	4.141604
13182	-2841.301	-3006.678	165.3775	0.06068291	2.34709	0.8936236	4.142305
13188	-2849.552	-3014.77	165.2182	0.0589414	1.882019	0.9682188	4.409189
13194	-2869.882	-3035.462	165.5796	0.0619362	2.005035	0.8979317	4.183173
13200	-2861.873	-3026.558	164.6848	0.05976734	2.755202	1.003121	4.297852
13206	-2855.027	-3020.474	165.4472	0.05976007	2.010177	0.9125201	4.248772
13212	-2839.995	-3005.032	165.0371	0.05976007	2.03477	0.8572213	4.499794
13218	-2845.528	-3010.457	164.9297	0.05976007	2.073374	0.9269872	4.502759
13224	-2843.102	-3008.691	165.5884	0.05976007	2.344262	0.9633176	3.984129
13230	-2865.798	-3031.467	165.6691	0.06322972	1.957308	0.8637174	4.17407
13236	-2848.748	-3014.897	166.1482	0.06347351	2.2795	0.9477385	3.698755
13242	-2851.818	-3016.454	164.6355	0.05853684	2.517804	1.02331	4.415192
13248	-2851.266	-3016.318	165.0517	0.05742304	2.709288	1.000738	4.111455
13254	-2857.658	-3023.694	166.0366	0.06199795	2.258335	1.006427	3.740002
13260	-2854.928	-3021.057	166.1291	0.0666693	2.258335	1.029615	3.67041
13266	-2851.072	-3017.631	166.5595	0.07155911	2.218951	0.8561751	3.536857
13272	-2868.344	-3034.686	166.3427	0.07155911	2.573672	0.8561751	3.501438
13278	-2854.934	-3021.41	166.4765	0.07271165	2.058982	0.8597236	3.658762
13284	-2856.766	-3023.61	166.8436	0.07242002	1.829763	0.8479481	3.566627
13290	-2861.267	-3028.154	166.887	0.07097521	1.833947	0.8804748	3.521141
13296	-2858.364	-3024.643	166.279	0.07097521	2.524793	0.9594471	3.500347
13302	-2854.135	-3020.704	166.569	0.06853834	2.16109	0.9594471	3.500347
13308	-2852.319	-3018.845	166.5264	0.07128196	2.16109	0.8489713	3.587857
13314	-2852.057	-3018.348	166.291	0.07128196	2.447579	0.8489713	3.592034
13320	-2844.49	-3011.121	166.6314	0.07128196	1.976392	0.8909386	3.592034
13326	-2850.644	-3017.374	166.7291	0.07128196	2.022126	0.8009625	3.565036
13332	-2847.591	-3014.524	166.9327	0.07126546	1.981654	0.9256693	3.393342
13338	-2853.709	-3020.461	166.7518	0.07126546	1.829509	0.9041671	3.588126
13344	-2855.005	-3021.221	166.2161	0.06498523	2.05959	0.9573445	3.756991
13350	-2848.383	-3014.165	165.7818	0.06215212	2.186352	0.881835	3.991238
13356	-2850.698	-3016.064	165.3667	0.06215212	2.186352	0.7931521	4.277783
13362	-2844.596	-3009.847	165.2507	0.06097905	2.031992	0.8967188	4.357771
13368	-2853.261	-3018.564	165.3022	0.06235224	2.031992	0.9228719	4.313085
13374	-2848.714	-3013.35	164.6365	0.06090466	2.031992	0.8038554	4.754963
13380	-2849.306	-3013.806	164.5004	0.06051368	2.248442	0.7622266	4.754963
13386	-2860.077	-3024.446	164.3691	0.05987601	1.757024	0.8377973	5.018068
13392	-2855.036	-3018.242	163.2059	0.05281357	1.863042	0.8377973	5.612509
13398	-2864.155	-3028.003	163.8482	0.05281357	2.185014	0.8980936	5.075258
13404	-2851.03	-3013.895	162.8651	0.05281357	2.153347	0.8980936	5.631805
13410	-2848.354	-3012.397	164.0426	0.05391202	2.090247	0.9516144	4.98029
13416	-2855.831	-3019.342	163.5105	0.05400076	2.019633	0.8817169	5.346271
13422	-2858.624	-3022.851	164.2272	0.05411981	1.801287	0.9833231	4.997481
13428	-2855.309	-3019.9	164.5907	0.05451355	1.907349	0.9832622	4.743186
13434	-2853.891	-3019.638	165.7469	0.0639772	2.435709	0.9109455	3.879927
13440	-2852.985	-3018.776	165.7905	0.063377	2.149765	0.8730914	4.007657
13446	-2857.519	-3023.255	165.7361	0.06519218	2.0574	0.8693138	4.083532
13452	-2857.366	-3023.241	165.8756	0.06519218	2.037494	0.8996819	3.996106
13458	-2850.863	-3016.517	165.654	0.06395591	2.346723	0.9853029	3.930506
13464	-2850.19	-3015.843	165.6538	0.06395591	1.991356	0.8204859	4.190456
13470	-2851.183	-3017.009	165.8257	0.0702489	2.356256	0.8793575	3.884893
13476	-2851.544	-3017.227	165.6826	0.06142584	2.33876	1.009958	3.90504
13482	-2846.678	-3012.812	166.1344	0.06798545	1.910559	0.8851263	3.916553
13488	-2852.185	-3017.838	165.6534	0.06569849	2.364274	0.9464512	3.944181
13494	-2852.176	-3018.456	166.2795	0.06569849	2.08979	0.930542	3.72094
13500	-2842.754	-3008.973	166.2192	0.06369917	2.337261	0.9085879	3.653625
13506	-2843.853	-3010.69	166.8368	0.06761499	1.818519	1.043773	3.464992
13512	-2849.832	-3015.719	165.8867	0.06734939	1.926254	0.8805516	4.053391
13518	-2858.801	-3024.794	165.9925	0.06734939	2.050832	0.8004805	3.978328
13524	-2873.788	-3038.697	164.91	0.05787593	2.227588	0.828055	4.499368
13530	-2862.387	-3027.544	165.157	0.06236182	2.129554	0.8545793	4.387817
13536	-2866.082	-3030.855	164.7731	0.06108058	2.129554	0.8281013	4.619368
13542	-2860.563	-3025.825	165.2614	0.06233071	2.129554	0.8131632	4.352294
13548	-2857.829	-3023.425	165.5964	0.06030981	1.90627	0.9861649	4.172332
13554	-2858.322	-3023.678	165.3561	0.06424278	2.252308	0.8332664	4.229615
13560	-2857.234	-3023.828	166.5936	0.06581071	1.713763	0.8332664	3.783255
13566	-2859.49	-3026.312	166.8216	0.06581071	1.60793	1.003245	3.608635
13572	-2853.256	-3020.073	166.8177	0.06645348	1.595405	1.01801	3.608635
13578	-2844.082	-3010.821	166.7389	0.07046069	1.841869	0.8873848	3.599548
13584	-2847.857	-3014.491	166.6343	0.07242406	1.89379	0.7843187	3.692594
13590	-2852.807	-3019.18	166.373	0.06432917	2.000191	0.9075694	3.72443
13596	-2856.149	-3022.084	165.9349	0.06540924	1.925984	0.8864443	4.023816
13602	-2857.585	-3023.055	165.4695	0.05915853	2.032767	0.924935	4.218593
13608	-2843.12	-3008.736	165.6155	0.06354999	1.973495	0.8998417	4.175938
13614	-2844.481	-3010.12	165.6394	0.06453261	1.976781	0.8998417	4.160234
13620	-2842.588	-3008.569	165.9804	0.06628128	2.038395	0.8410911	3.968595
13626	-2849.616	-3015.165	165.5489	0.06156749	1.945919	0.8488477	4.25717
13632	-2845.749	-3011.702	165.9536	0.06640954	2.144134	0.9005141	3.899541
13638	-2853.996	-3020.778	166.7817	0.07651914	1.778055	0.8135833	3.646607
13644	-2865.089	-3031.926	166.8364	0.0720571	2.33687	0.9088716	3.288113
13650	-2855.071	-3022.192	167.1208	0.0720571	1.935755	0.9549212	3.288113
13656	-2857.065	-3023.732	166.6665	0.0720571	2.491326	0.9584309	3.288113
13662	-2846.904	-3013.436	166.5314	0.06928396	2.257256	0.9830311	3.462547
13668	-2847.657	-3013.833	166.1764	0.06379006	2.355339	0.8832162	3.684758
13674	-2848.96	-3015.487	166.5273	0.06992648	2.246421	0.9608199	3.482604
13680	-2857.544	-3021.531	163.9868	0.05275351	2.915297	1.073498	4.590463
13686	-2854.271	-3017.89	163.6184	0.05275351	2.915297	0.970531	4.854013
13692	-2849.773	-3013.374	163.6007	0.05190871	2.404686	0.9105449	5.108928
13698	-2847.992	-3010.399	162.4067	0.04851186	2.240506	1.022023	5.778573
13704	-2856.613	-3019.225	162.6119	0.0471621	1.997911	1.018729	5.778573
13710	-2846.038	-3009.777	163.7394	0.05371906	2.248864	0.8822157	5.115195
13716	-2851.912	-3015.75	163.8386	0.05657276	2.248864	0.7781827	5.116296
13722	-2861.328	-3027.183	165.8553	0.06630028	2.152351	0.8627782	3.973654
13728	-2854.776	-3020.795	166.019	0.06746372	2.393641	0.9445408	3.720759
13734	-2861.452	-3027.717	166.2652	0.06638435	2.14959	0.8950367	3.720759
13740	-2845.481	-3012.655	167.1743	0.07118393	1.977816	0.9573145	3.234432
13746	-2850.013	-3016.69	166.6768	0.07129333	1.738349	0.9496515	3.65202
13752	-2850.662	-3017.001	166.3394	0.07116694	2.17596	0.8163869	3.708077
13758	-2849.625	-3015.638	166.0123	0.07116694	2.443074	0.7751882	3.797972
13764	-2848.087	-3014.482	166.3951	0.07116694	2.019646	0.7832398	3.769982
13770	-2860.984	-3027.167	166.1834	0.07116694	1.978107	0.7465602	3.932891
13776	-2858.021	-3023.895	165.8736	0.06083281	2.282953	0.9009652	3.883806
13782	-2862.142	-3026.764	164.6212	0.0599397	2.143779	0.9239718	4.644817
13788	-2863.625	-3028.742	165.1176	0.06227642	2.524489	0.9089877	4.202152
13794	-2852.584	-3019.917	167.3331	0.07732653	2.114424	1.01084	3.036288
13800	-2857.804	-3025.061	167.2571	0.08160461	1.895453	0.9005305	3.254617
13806	-2850.524	-3017.216	166.6923	0.07488439	1.953721	0.9087888	3.555418
13812	-2851.01	-3018.164	167.1535	0.08011221	2.070901	0.8840505	3.238386
13818	-2852.01	-3019.206	167.1961	0.076098	1.772651	0.7972375	3.417783
13824	-2857.055	-3023.929	166.8736	0.07006594	1.989352	0.8696583	3.457612
13830	-2854.853	-3021.7	166.8469	0.07071847	2.104771	0.8692564	3.416485
13836	-2863.598	-3030.674	167.0757	0.07556915	2.35561	0.8819355	3.151596
13842	-2863.537	-3030.718	167.1808	0.07094492	2.139744	0.9553565	3.151596
13848	-2858.778	-3025.263	166.4855	0.06615497	2.588903	1.02026	3.318104
13854	-2856.118	-3022.204	166.0867	0.06221886	2.522711	0.9800671	3.606294
13860	-2852.367	-3018.748	166.3809	0.06642197	2.120553	1.000883	3.606294
13866	-2842.65	-3009.051	166.4007	0.06701243	2.071632	0.9370953	3.655008
13872	-2842.947	-3009.171	166.2236	0.06453276	2.28834	0.9235416	3.66446
13878	-2838.26	-3004.394	166.1334	0.06551909	2.229148	0.9186071	3.746329
13884	-2835.468	-3001.899	166.431	0.06878799	1.924453	0.9835109	3.681784
13890	-2839.775	-3006.15	166.3756	0.06915037	1.850918	0.848824	3.827955
13896	-2847.899	-3013.553	165.6534	0.06148074	2.196648	0.9578775	4.016754
13902	-2845.256	-3010.626	165.3697	0.06148074	2.22385	0.9039266	4.196422
13908	-2845.758	-3010.739	164.9812	0.05891821	2.057373	0.8001383	4.553113
13914	-2859.14	-3024.127	164.9866	0.05891821	2.057373	0.9279272	4.478213
13920	-2853.236	-3018.938	165.7023	0.06225963	1.93681	0.9043779	4.142579
13926	-2850.983	-3016.519	165.5359	0.06087905	2.09053	0.9060343	4.163249
13932	-2856.056	-3021.443	165.3866	0.06288441	2.162475	0.8733034	4.231749
13938	-2846.959	-3012.742	165.7822	0.06417963	2.237937	0.8978336	3.956778
13944	-2851.157	-3017.145	165.9874	0.06417963	2.402858	0.9743354	3.719571
13950	-2852.518	-3019.813	167.2951	0.08047692	1.706188	0.8555295	3.357789
13956	-2857.637	-3024.748	167.111	0.08047692	2.153394	0.8740067	3.228897
13962	-2861.039	-3027.015	165.9755	0.06548202	1.999604	0.938404	3.934893
13968	-2860.554	-3026.899	166.3454	0.06497881	2.067202	0.8355543	3.749037
13974	-2850.855	-3016.176	165.3206	0.06233341	2.387796	0.9035978	4.149895
13980	-2857.791	-3023.089	165.2971	0.05758909	2.233834	1.05428	4.149895
13986	-2854.542	-3019.666	165.1247	0.06206031	2.421174	1.033962	4.172481
13992	-2859.537	-3025.246	165.7087	0.06309607	1.996047	0.8576892	4.136331
13998	-2852.554	-3018.207	165.653	0.06338643	2.105301	0.8215276	4.136331
14004	-2866.327	-3031.636	165.309	0.06062073	2.121181	0.8215276	4.325496
14010	-2863.256	-3030.426	167.1699	0.07100182	2.119758	0.8922536	3.205222
14016	-2847.017	-3013.643	166.626	0.06733955	2.132868	0.9957369	3.460132
14022	-2853.942	-3018.834	164.8921	0.05772264	2.111434	0.8635197	4.542987
14028	-2870.864	-3035.507	164.6429	0.05596378	1.725594	0.9480983	4.822085
14034	-2862.234	-3027.858	165.6235	0.06255861	2.061726	0.746252	4.216938
14040	-2852.843	-3017.814	164.9714	0.05701762	2.178485	0.9315282	4.429437
14046	-2865.987	-3031.349	165.3618	0.05957419	2.178485	0.9016959	4.224158
14052	-2856.852	-3022.454	165.6023	0.06236265	2.121882	0.8746585	4.127715
14058	-2847.887	-3013.027	165.1405	0.06094564	2.121882	0.8028169	4.430696
14064	-2853.602	-3017.591	163.9891	0.05183664	2.01422	0.9100382	5.069646
14070	-2852.599	-3016.618	164.0188	0.0540678	2.125787	1.001335	4.949448
14076	-2852.056	-3016.66	164.6036	0.05493771	2.306956	1.007367	4.536666
14082	-2857.454	-3022.157	164.7032	0.05469797	2.400156	0.9284875	4.483827
14088	-2854.881	-3018.95	164.0693	0.05206463	1.980169	0.9894395	4.996924
14094	-2862.438	-3027.027	164.5896	0.05206463	1.980169	1.039602	4.678803
14100	-2857.282	-3022.595	165.3128	0.05816823	2.322519	0.8649159	4.207892
14106	-2843.856	-3009.755	165.8991	0.06391352	2.354765	0.9253165	3.820617
14112	-2858.79	-3024.846	166.056	0.06391352	2.063039	0.8964455	3.883084
14118	-2861.485	-3027.346	165.861	0.06466205	2.063039	0.9432467	3.967609
14124	-2859.475	-3023.33	163.855	0.05597555	2.153534	0.8613305	5.10441
14130	-2849.299	-3013.018	163.719	0.05324611	2.214834	0.8613305	5.153578
14136	-2860.049	-3023.62	163.5712	0.05324611	2.144115	0.8613305	5.267261
14142	-2860.126	-3024.929	164.8026	0.05753124	2.230875	0.8613305	4.539711
14148	-2866.027	-3030.509	164.4814	0.05889328	1.943397	0.7992822	4.887088
14154	-2861.835	-3026.11	164.2757	0.05505839	2.014769	0.8325738	4.951411
14160	-2873.158	-3038.515	165.3572	0.06593867	2.079347	0.7817848	4.337339
14166	-2860.319	-3026.247	165.928	0.06593867	2.374742	0.8122132	3.85883
14172	-2850.174	-3016.012	165.8385	0.06318528	2.116194	0.8702432	3.997801
14178	-2863.546	-3028.753	165.2067	0.05846173	2.175364	0.8702432	4.331841
14184	-2852.068	-3016.7	164.6323	0.0569329	2.323222	0.9399236	4.55005
14190	-2849.353	-3013.868	164.5146	0.05641731	2.409942	0.9399236	4.578141
14196	-2846.047	-3011.054	165.0066	0.05718368	2.992292	0.9717767	4.037901
14202	-2841.783	-3008.273	166.4896	0.06477257	2.47482	1.073215	3.336444
14208	-2852.936	-3019.148	166.2124	0.06690342	1.630732	0.8185479	4.052644
14214	-2854.579	-3020.358	165.7792	0.05996135	2.289276	0.9773207	3.891744
14220	-2859.944	-3025.969	166.0242	0.06561015	2.470398	1.002744	3.650675
14226	-2856.815	-3023.199	166.3839	0.06521559	1.768822	0.8525923	3.864811
14232	-2867.506	-3033.342	165.8352	0.0633026	2.060163	0.9871792	3.959387
14238	-2855.988	-3021.574	165.5868	0.06320546	2.357021	0.9946802	3.959387
14244	-2865.762	-3032.213	166.451	0.06591927	1.888959	0.8953806	3.740491
14250	-2852.247	-3018.985	166.7379	0.06900139	1.888959	0.8953806	3.572541
14256	-2859.387	-3025.611	166.2241	0.06713025	2.16705	0.8921344	3.737499
14262	-2871.623	-3038.566	166.9426	0.07242022	2.049933	0.9840528	3.318688
14268	-2871.882	-3038.616	166.7337	0.07242022	2.185144	0.9434089	3.399647
14274	-2863.23	-3030.526	167.2965	0.07600133	1.943702	0.9479824	3.181968
14280	-2849.071	-3016.455	167.3842	0.07664392	1.873059	0.9205247	3.181968
14286	-2862.731	-3029.921	167.1899	0.0756002	2.036343	0.9981457	3.169045
14292	-2857.15	-3024.582	167.4314	0.07545672	1.93747	0.9542585	3.101486
14298	-2852.184	-3019.44	167.2566	0.07545672	2.019327	1.059506	3.101486
14304	-2850.733	-3017.71	166.9764	0.07557483	2.050768	0.9665732	3.30682
14310	-2853.064	-3019.961	166.8974	0.06608442	2.383691	1.093937	3.124049
14316	-2856.99	-3023.552	166.5622	0.07426925	2.714332	1.035418	3.203868
14322	-2851.745	-3018.933	167.1872	0.07528314	2.077838	0.9021475	3.207185
14328	-2853.394	-3020.366	166.9724	0.07030752	1.955418	0.9021475	3.397539
14334	-2846.301	-3012.668	166.3669	0.0693176	1.976236	0.9233451	3.72769
14340	-2860.715	-3027.863	167.1479	0.08025522	2.004269	0.9049231	3.262369
14346	-2844.603	-3011.592	166.9891	0.08025522	2.235841	0.8723667	3.262369
14352	-2836.411	-3003.748	167.3376	0.08025522	2.13668	0.9154924	3.077904
14358	-2852.95	-3020.28	167.3295	0.08025522	1.981574	0.8844114	3.178418
14364	-2866.524	-3033.703	167.1788	0.073064	2.075401	0.9194778	3.204426
14370	-2859.975	-3026.575	166.6003	0.07158285	2.071171	0.9803993	3.51144
14376	-2860.639	-3026.869	166.2295	0.06506292	2.32303	0.9039964	3.656042
14382	-2853.406	-3019.828	166.4219	0.06794201	2.13613	0.9344918	3.612729
14388	-2861.029	-3027.364	166.3351	0.06665513	2.274821	0.9099479	3.612729
14394	-2867.577	-3034.022	166.4451	0.07223002	2.203227	0.852079	3.612729
14400	-2864.727	-3030.69	165.9631	0.06367806	2.40404	1.046167	3.691856
14406	-2865.336	-3031.705	166.3692	0.06584323	2.538448	0.9639439	3.441982
14412	-2866.566	-3032.07	165.5041	0.06041924	2.079494	1.062118	4.098045
14418	-2863.45	-3029.17	165.7192	0.0631966	1.989772	0.911048	4.102949
14424	-2865.614	-3030.636	165.0227	0.064536	1.978339	0.7439744	4.595626
14430	-2867.995	-3033.422	165.4268	0.06723104	2.25399	0.8131253	4.198468
14436	-2870.018	-3035.659	165.6412	0.06544037	2.25399	0.8130608	4.077616
14442	-2863.351	-3029.267	165.9164	0.06171183	1.990873	0.9688986	3.957652
14448	-2868.933	-3035.082	166.1485	0.06227154	1.860506	0.9985703	3.871553
14454	-2860.537	-3026.061	165.5236	0.0583943	2.439079	1.024196	3.944691
14460	-2858.254	-3023.09	164.8358	0.0583943	2.482882	0.8650769	4.406634
14466	-2858.577	-3023.562	164.985	0.05908409	2.400742	0.9906311	4.286996
14472	-2856.398	-3022.941	166.5433	0.07320205	2.015161	0.9778217	3.572575
14478	-2854.23	-3020.597	166.3672	0.06648596	2.447965	0.9255267	3.505789
14484	-2856.068	-3022.161	166.0928	0.06757147	2.260479	0.949966	3.735906
14490	-2855.644	-3022.627	166.9828	0.07190848	1.894619	0.842046	3.456296
14496	-2866.944	-3033.245	166.3012	0.06051067	2.063776	0.9710078	3.700545
14502	-2857.471	-3023.002	165.5309	0.06046326	2.726519	0.9710078	3.845391
14508	-2860.67	-3025.799	165.1295	0.06046326	2.254172	0.9726686	4.280327
14514	-2849.265	-3015.194	165.9297	0.06532068	2.130344	0.9109282	3.914373
14520	-2849.145	-3015.492	166.3479	0.06812039	2.061307	0.8759271	3.725312
14526	-2851.64	-3017.251	165.6108	0.06812039	2.192003	0.7571237	4.15374
14532	-2848.301	-3013.773	165.4722	0.06229463	2.162667	0.9652735	4.131127
14538	-2855.006	-3020.638	165.6317	0.06494993	2.36375	0.884586	3.99265
14544	-2862.191	-3027.902	165.7111	0.06400741	2.14913	0.9144271	4.029325
14550	-2870.735	-3036.178	165.443	0.0574183	2.15102	0.8335943	4.23074
14556	-2856.132	-3022.179	166.0473	0.06723852	1.97167	0.8435922	3.960623
14562	-2854.77	-3021.178	166.4084	0.07197715	1.825526	0.8435922	3.823233
14568	-2857.672	-3023.578	165.9058	0.06612156	2.283493	0.8481252	3.892355
14574	-2855.31	-3021.371	166.0613	0.06612156	2.463035	0.9494892	3.663024
14580	-2857.521	-3023.959	166.4378	0.06612156	2.12807	0.9045116	3.625807
14586	-2863.863	-3030.482	166.6187	0.06865707	2.54391	0.9347059	3.308576
14592	-2857.001	-3023.832	166.8311	0.07388274	2.070388	0.8531486	3.450006
14598	-2861.362	-3028.549	167.187	0.07422943	2.096099	0.908289	3.195305
14604	-2852.225	-3015.408	163.183	0.05450756	2.057072	0.8361385	5.534092
14610	-2857.633	-3024.334	166.7019	0.07733553	2.122777	0.9460098	3.443837
14616	-2854.531	-3021.527	166.9963	0.06873038	2.095319	0.9460098	3.289357
