Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6042	-219.6216	-385.9095	166.2879	0.4268033	1.921132	1.305635	3.370499
6048	-227.0805	-393.8746	166.7941	0.5847102	1.216542	1.114263	3.474772
6054	-221.2854	-388.2177	166.9323	0.5187024	2.03503	1.475817	2.770903
6060	-219.1298	-385.8916	166.7618	0.124335	1.595984	0.9864289	3.625515
6066	-227.4828	-393.0389	165.5561	0.3504052	2.004326	0.9864289	3.982085
6072	-220.932	-387.3936	166.4616	0.04184206	1.363543	0.9723318	3.979848
6078	-216.0062	-381.8776	165.8714	0.2081803	1.363543	1.163907	4.112359
6084	-230.3779	-398.3437	167.9658	0.3832774	0.4633843	1.141487	3.293576
6090	-220.1599	-386.5467	166.3868	0.06504126	0.6113495	0.7048706	4.573463
6096	-209.3405	-376.1277	166.7872	0.1345343	0.9566544	1.083648	3.906438
6102	-203.3302	-370.6581	167.3279	0.1018466	1.037692	1.038565	3.59263
6108	-211.337	-379.2493	167.9123	0.3031357	0.6029361	1.022896	3.385748
6114	-212.3325	-379.8452	167.5127	0.2229982	0.8278643	1.295793	3.385748
6120	-214.5428	-381.9892	167.4464	0.1292606	1.063456	1.221317	3.385748
6126	-212.8118	-380.2066	167.3949	0.2232495	1.063456	1.178886	3.385748
6132	-216.6626	-382.2918	165.6292	0.4079066	1.643203	1.111492	4.017172
6138	-211.0027	-377.8309	166.8281	0.08441065	1.21799	0.9623848	3.832087
6144	-214.0389	-379.6995	165.6606	0.2389877	0.7946029	0.6273626	4.83209
6150	-226.659	-385.2413	158.5824	0.2197715	1.130415	0.6356887	8.491751
6156	-210.366	-374.5284	164.1624	0.2296331	1.053661	0.8140036	5.421542
6162	-199.8679	-367.1067	167.2388	0.2308662	0.8615911	1.246414	3.550631
6168	-221.6189	-388.4651	166.8462	0.02294812	1.091906	0.9012553	3.963639
6174	-215.4949	-381.861	166.3662	0.8137817	1.742395	1.08593	3.31824
6180	-212.3833	-380.3821	167.9987	0.07329952	0.7039623	1.192677	3.31824
6186	-206.818	-373.4146	166.5966	0.2137641	0.8304537	1.193118	3.979239
6192	-212.6458	-378.5072	165.8614	0.2006891	1.165278	1.226285	4.196829
6198	-215.9918	-383.26	167.2681	0.04947112	0.7344468	0.8549184	3.935422
6204	-210.1219	-375.4574	165.3355	0.03584694	1.054315	0.6473589	4.971547
6210	-208.0134	-373.8744	165.861	0.0822948	0.9786538	0.6687298	4.682756
6216	-206.0938	-371.9646	165.8708	0.5072295	3.026622	0.6657495	3.441943
6222	-224.7059	-390.1554	165.4495	0.245799	1.319974	0.7601409	4.581353
6228	-211.4124	-377.0544	165.642	0.3993963	1.247024	1.100184	4.234466
6234	-213.5009	-379.9155	166.4146	0.1550365	1.460836	0.6538052	4.070974
6240	-205.9267	-372.8299	166.9032	0.2373364	1.138013	0.8655416	3.802078
6246	-221.0607	-385.2316	164.1709	0.1869021	2.134629	0.9764453	4.800538
6252	-222.4627	-388.276	165.8134	0.7253892	1.203307	0.8496804	4.118608
6258	-233.2608	-397.85	164.5892	0.1883504	0.8541043	0.7129753	5.374354
6264	-222.7623	-388.2589	165.4966	0.1341426	1.283681	0.8524285	4.585604
6270	-221.4435	-385.1251	163.6817	0.2813966	1.645462	1.019884	5.230979
6276	-217.9969	-381.7094	163.7125	0.3865571	1.261847	0.6331873	5.568827
6282	-228.8982	-393.2827	164.3845	0.2193161	1.764949	0.8728907	4.897417
6288	-218.6755	-383.0871	164.4115	0.1560879	1.764949	0.5350166	5.105226
6294	-218.6253	-384.7164	166.0912	0.3244784	1.355672	0.6689114	4.206971
6300	-221.2753	-384.8367	163.5614	0.5121725	1.65739	1.087344	5.12649
6306	-220.4573	-386.1738	165.7166	0.7806011	1.454101	1.017811	3.90795
6312	-211.7351	-378.3626	166.6275	0.2023709	1.841028	1.296876	3.348812
6318	-214.3747	-379.6121	165.2373	0.2219354	1.342954	0.895018	4.625664
6324	-217.2992	-381.4198	164.1206	0.2228711	0.9918815	0.6429782	5.576284
6330	-221.7306	-387.019	165.2884	0.2703661	1.470673	0.5610585	4.688816
6336	-225.2505	-389.4751	164.2246	0.3423979	0.8245625	0.5610585	5.589773
6342	-210.46	-376.8455	166.3856	0.353227	0.9019001	0.8954068	4.149537
6348	-208.1934	-374.0374	165.844	0.3405895	1.466578	0.8954068	4.149537
6354	-216.5745	-382.5336	165.9591	0.3523103	1.007216	0.9531484	4.299548
6360	-212.7525	-379.9546	167.2021	0.4486416	0.6340747	0.6365806	3.921694
6366	-242.6192	-407.2021	164.5829	0.4524492	0.8298364	0.9249483	5.127945
6372	-225.3122	-389.6974	164.3852	0.09418642	0.9387964	0.7921761	5.448657
6378	-230.8284	-395.8793	165.0509	0.4109205	0.9119599	0.7921761	4.919757
6384	-227.9319	-393.5388	165.6069	0.1445924	1.004877	0.9884355	4.596412
6390	-221.6624	-388.5334	166.871	0.04729862	1.271281	1.13335	3.700138
6396	-224.8382	-391.0416	166.2034	0.09743255	0.6679309	0.5565089	4.713828
6402	-238.0161	-403.3289	165.3129	0.416157	1.181743	1.223201	4.377867
6408	-236.6023	-403.8624	167.2601	0.008676105	0.8499365	0.9559458	3.841433
6414	-236.4619	-400.3947	163.9328	0.4387643	1.535354	1.045043	5.046923
6420	-222.3609	-388.2339	165.873	0.5164449	1.201802	0.9107558	4.169624
6426	-210.4654	-374.9042	164.4388	0.2019438	1.718796	0.6533625	5.021853
6432	-217.4401	-380.8862	163.4462	0.5724248	1.250074	0.5771568	5.650079
6438	-211.9761	-377.3683	165.3922	0.09915667	0.5466047	0.748326	5.113026
6444	-217.7878	-384.5816	166.7938	0.3415411	0.5334573	1.476993	3.780381
6450	-229.4314	-397.7608	168.3294	0.5514647	0.6932016	1.252148	2.805016
6456	-223.7121	-392.6521	168.94	0.2134946	0.5031629	1.252148	2.731222
6462	-230.2895	-396.2716	165.9821	0.6069762	2.100567	1.07875	3.488132
6468	-228.6416	-395.6633	167.0217	0.9584099	0.9658717	1.120911	3.264231
6474	-228.6136	-393.0737	164.4601	0.757987	1.389508	0.7547361	4.814008
6480	-217.6303	-384.8682	167.2379	0.757987	1.072903	1.036782	3.241419
6486	-213.8364	-381.6422	167.8059	0.5343443	1.059317	1.075841	3.021346
6492	-215.1363	-381.3883	166.2519	0.6564175	0.9633198	1.332272	3.767381
6498	-208.8512	-374.7147	165.8635	0.1419962	0.8513571	0.9281608	4.573474
6504	-205.4252	-371.0984	165.6732	0.2322054	1.012841	0.7596178	4.63393
6510	-206.8392	-372.2046	165.3655	0.277638	0.7271316	0.7692754	4.931777
6516	-229.2344	-393.8953	164.6609	0.4658966	1.545912	0.4871961	4.931777
6522	-225.8582	-390.1393	164.2811	0.4515905	1.229908	0.9438515	5.064866
6528	-223.4068	-385.5928	162.186	0.2741638	1.214125	0.7939498	6.400911
6534	-224.0048	-387.8166	163.8118	0.1815204	1.247049	0.7452608	5.573312
6540	-226.7611	-391.8634	165.1023	0.1479125	1.527183	0.8739697	4.656676
6546	-228.7623	-395.9416	167.1793	0.208016	1.072378	0.7811186	3.746156
6552	-222.6067	-388.5365	165.9298	0.003961976	1.220035	0.9987961	4.367661
6558	-217.4388	-382.383	164.9442	0.07078081	2.081492	0.9305909	4.482589
6564	-219.4935	-383.7063	164.2129	0.281427	1.279159	0.9253557	5.180549
6570	-221.1692	-387.6638	166.4945	0.281427	1.153383	1.031118	3.907672
6576	-228.3369	-395.7942	167.4573	0.4419349	0.8734274	1.031118	3.418717
6582	-244.91	-409.2	164.2901	0.4759571	2.739537	1.13792	4.215824
6588	-236.4516	-402.4423	165.9906	0.1119604	1.475594	1.076905	4.088087
6594	-224.3375	-391.2639	166.9264	0.4179451	2.445552	1.483598	2.628298
6600	-218.365	-384.1028	165.7379	0.2444622	2.590789	1.086393	3.61131
6606	-215.8133	-382.5979	166.7846	0.1280323	1.823506	0.9848501	3.492084
6612	-215.83	-381.4006	165.5706	0.4093357	2.328609	0.942079	3.813131
6618	-238.0461	-403.0627	165.0166	0.5648286	3.809673	0.9891009	3.419649
6624	-223.015	-389.4105	166.3956	0.07465661	2.466798	1.138956	3.350931
6630	-232.0235	-398.8214	166.7979	0.1273126	0.755363	1.117771	3.998212
6636	-243.917	-409.432	165.515	0.2440825	1.04947	1.229135	4.431744
6642	-227.9931	-394.177	166.184	0.1422047	1.04947	1.097571	4.18538
6648	-230.8465	-394.8451	163.9986	0.1092198	2.194632	0.9914291	4.904103
6654	-228.6995	-393.275	164.5755	0.603511	2.012179	1.009354	4.378535
6660	-228.2831	-395.7269	167.4438	0.05716888	1.198028	1.076134	3.436321
6666	-230.5197	-396.9388	166.419	0.1694756	1.533833	0.8569638	3.904915
6672	-233.7479	-400.1673	166.4194	0.02401493	1.318476	1.206645	3.904915
6678	-232.5961	-398.2736	165.6775	0.104608	1.628059	1.206645	4.116162
6684	-226.9351	-393.7802	166.8451	0.01812334	1.911218	1.179966	3.362106
6690	-220.7841	-386.9329	166.1488	0.030926	0.954149	0.8566594	4.458259
6696	-215.9395	-381.0863	165.1468	0.2860994	1.756919	0.8353303	4.458259
6702	-220.8894	-386.7795	165.8901	0.1401206	1.21985	1.201952	4.198159
6708	-223.2665	-390.0718	166.8054	0.08625285	1.362267	1.201952	3.624828
6714	-229.46	-395.0455	165.5855	0.2577145	2.607278	0.9669625	3.753713
6720	-227.4754	-391.5113	164.036	0.5040769	2.68315	0.7293677	4.597156
6726	-215.0071	-380.6572	165.6502	0.05563903	1.329025	0.7127761	4.597156
6732	-228.5938	-395.7309	167.1371	0.3360825	1.356157	1.642085	3.026778
6738	-222.4534	-389.5781	167.1247	0.1280134	0.8505978	1.166505	3.728995
6744	-221.0906	-387.631	166.5404	0.06235015	0.5977229	0.9599369	4.35114
6750	-217.2284	-385.0933	167.8649	0.3788418	0.8564502	1.472501	2.962544
6756	-225.3692	-392.1276	166.7584	0.3910171	1.644216	0.7387955	3.590823
6762	-218.6663	-383.5078	164.8414	0.06747908	1.350485	0.9450356	4.901127
6768	-234.7261	-400.3117	165.5856	0.02605314	1.215979	0.7195878	4.707832
6774	-229.7873	-393.4964	163.7091	0.3407016	1.669	0.7195878	5.337131
6780	-240.7285	-406.3018	165.5733	0.6510576	0.7987027	0.7436581	4.583133
6786	-212.215	-376.8142	164.5992	0.2175865	1.132366	0.6107832	5.256052
6792	-233.259	-398.6301	165.3711	0.2925273	1.016863	0.825864	4.729954
6798	-245.0204	-411.6116	166.5912	0.4562048	0.7088212	1.178601	3.918479
6804	-228.7619	-394.0409	165.2789	0.09469525	0.9183093	1.118719	4.783377
6810	-221.9196	-389.787	167.8674	0.3662407	0.9484643	1.601147	2.83567
6816	-217.3269	-383.8018	166.4749	0.540444	1.679811	1.601147	3.14411
6822	-225.0951	-391.3073	166.2123	0.1904379	1.679811	0.9371494	3.888686
6828	-220.3689	-386.8215	166.4526	0.2599383	0.8659385	1.109323	4.062988
6834	-231.8124	-399.591	167.7787	0.2841614	1.484162	1.188723	2.871393
6840	-221.8462	-389.1246	167.2784	0.3740475	0.7011702	0.7321645	3.831461
6846	-218.4831	-384.8074	166.3243	0.1665762	1.129384	0.7321645	4.254048
6852	-224.0798	-388.4278	164.3479	0.07895679	1.233392	0.9361654	5.236591
6858	-222.8467	-389.9685	167.1217	0.08707679	1.32503	0.999512	3.579037
6864	-215.6139	-383.2983	167.6844	0.08707679	0.8117267	0.9447669	3.579037
6870	-210.4263	-377.6985	167.2722	0.1652152	1.402581	1.081749	3.35389
6876	-213.3176	-378.9173	165.5997	0.4870672	1.145518	0.7246127	4.477447
6882	-220.8251	-387.4582	166.6332	0.4977262	1.186777	0.8308804	3.799806
6888	-215.8027	-382.0904	166.2878	0.5029231	1.161254	1.052942	3.882223
6894	-222.9078	-386.7617	163.8539	0.5029231	1.256785	0.6473634	5.421987
6900	-241.4677	-406.9898	165.5221	0.05335685	1.256785	0.6473634	4.746098
6906	-234.9542	-400.1232	165.1689	0.3688136	0.7982207	0.6099674	5.041107
6912	-216.0415	-380.0209	163.9794	0.3600584	1.115834	0.6561743	5.503227
6918	-212.7892	-377.8057	165.0165	0.116604	1.115834	0.6561743	5.064881
6924	-206.8106	-373.4904	166.6799	0.0701467	0.9176674	0.9149209	4.123113
6930	-218.2411	-384.4649	166.2238	0.3692878	0.6713203	0.849318	4.383434
6936	-212.2756	-380.5725	168.2969	0.228807	0.5575878	1.290527	3.064827
6942	-219.5812	-386.0006	166.4193	0.06752073	0.9273412	0.9101348	4.269759
6948	-225.5923	-391.924	166.3317	0.09927866	1.002206	1.011945	4.201277
6954	-224.9417	-390.5087	165.567	0.05876019	1.810977	1.011945	4.222402
6960	-212.8114	-380.3176	167.5062	0.09458569	1.042274	0.8504162	3.599869
6966	-217.0427	-381.8383	164.7956	0.4730113	1.337251	0.9952803	4.679402
6972	-229.2213	-393.4682	164.2468	0.4336501	1.403342	1.154093	4.883697
6978	-217.3151	-384.3249	167.0098	0.3666103	0.7584818	0.92714	3.847174
6984	-237.6918	-401.1474	163.4556	0.5705921	1.295759	0.8605221	5.465721
6990	-251.7237	-416.4697	164.746	0.7694283	0.5935834	1.279356	4.784206
6996	-232.9755	-397.534	164.5585	0.5410185	1.429719	1.208114	4.605264
7002	-219.7797	-385.0653	165.2856	0.1371226	0.8494751	0.9979396	4.861395
7008	-222.8572	-389.0057	166.1486	0.1414321	1.416465	1.362053	3.849754
7014	-218.8012	-384.0663	165.2651	0.2103516	1.316078	0.6438628	4.771668
7020	-221.8941	-387.6968	165.8026	0.1113787	1.466309	0.7678229	4.375241
7026	-222.6973	-387.4707	164.7734	0.03699855	1.034954	0.7461264	5.238441
7032	-227.975	-392.6927	164.7177	0.2638012	2.656999	0.8668416	4.281867
7038	-214.3726	-378.3473	163.9748	0.2330425	1.608978	1.123843	5.056311
7044	-222.5328	-389.2744	166.7415	0.2666389	1.127529	0.6139155	4.02817
7050	-217.9775	-384.727	166.7495	0.01355683	0.5851031	0.7849366	4.365159
7056	-216.3423	-382.1848	165.8425	0.1366944	0.9341031	0.8746814	4.572138
7062	-216.5716	-382.6272	166.0556	0.1744936	0.8793467	0.6782437	4.572138
7068	-207.6008	-373.6809	166.0801	0.4058704	1.303218	1.021578	3.994935
7074	-215.6764	-379.1272	163.4509	0.2085014	1.730693	0.6983627	5.533216
7080	-229.267	-392.2285	162.9616	0.5119228	0.9137188	0.6022749	6.116897
7086	-223.6525	-387.2228	163.5703	0.5119228	1.367632	0.5805357	5.550709
7092	-217.8158	-382.6943	164.8785	0.4725394	1.630433	0.5420492	4.732728
7098	-215.68	-380.1615	164.4815	0.2528612	1.727612	0.8125932	4.876841
7104	-218.9284	-384.9769	166.0485	0.07503953	0.7879113	1.204959	4.386111
7110	-219.649	-383.8423	164.1934	0.6075596	0.6746704	0.6681527	5.480263
7116	-210.1407	-377.2262	167.0855	0.3319239	0.7297583	1.008828	3.792223
7122	-214.9168	-382.3568	167.4401	0.1972213	0.8240176	0.9135847	3.667966
7128	-205.2592	-373.0775	167.8183	0.003620699	0.8017665	0.8389967	3.616798
7134	-206.9714	-373.5012	166.5299	0.05693264	1.359602	0.906394	3.97201
7140	-215.2846	-380.0525	164.7679	0.1485608	1.376595	0.7717402	4.979362
7146	-218.2193	-383.4678	165.2485	0.01786211	1.053771	0.5741746	5.070775
7152	-226.0526	-390.0603	164.0077	0.2084716	0.8267154	1.007965	5.535811
7158	-220.1484	-386.8616	166.7132	0.1696563	1.038869	0.7678941	4.062257
7164	-220.2714	-387.5599	167.2885	0.03639478	0.9441363	0.7761415	3.858727
7170	-215.3143	-381.9313	166.617	0.02092151	1.303641	1.176131	3.818997
7176	-204.3695	-370.9564	166.5869	0.4844881	1.098462	0.9446066	3.818997
7182	-214.1648	-379.7635	165.5987	0.3466213	2.231618	1.177754	3.74201
7188	-211.327	-375.3483	164.0212	0.5656985	2.82575	0.823304	4.459427
7194	-206.5078	-372.4097	165.902	0.5656985	1.583675	0.7934965	3.98401
7200	-208.5099	-374.1412	165.6313	0.5652875	1.276291	0.6384277	4.391647
7206	-216.2034	-380.6269	164.4235	0.5044559	1.88117	0.8656646	4.663487
7212	-209.3709	-374.8997	165.5288	0.1878866	1.667763	0.7799626	4.374629
7218	-222.7234	-389.4998	166.7764	0.1630539	1.286056	0.8202845	3.860044
7224	-209.764	-376.2017	166.4377	0.04409316	1.443452	1.01309	3.925239
7230	-213.0093	-380.1383	167.129	0.04484791	0.9591229	0.7963434	3.925239
7236	-231.3745	-398.854	167.4796	0.07194438	1.592579	1.357041	3.017259
7242	-237.5659	-402.8524	165.2865	0.3018566	2.041284	1.128226	4.065004
7248	-223.5122	-388.5899	165.0778	0.411693	1.076049	0.9197796	4.741773
7254	-211.2919	-377.6479	166.3561	0.1926523	1.044514	0.8109204	4.224562
7260	-205.692	-371.8037	166.1117	0.1147725	0.9010568	0.7789409	4.505485
7266	-220.8104	-387.0707	166.2603	0.09232169	0.7996156	0.5150687	4.638889
7272	-216.2099	-382.0984	165.8886	0.3442799	1.300909	0.5055292	4.432658
7278	-217.5887	-383.4495	165.8608	0.1111538	0.7144005	0.5055292	4.902153
7284	-206.9227	-373.9783	167.0557	0.1983012	0.9190994	0.7285268	3.941045
7290	-204.4975	-370.9057	166.4082	0.3330992	0.797967	0.785882	4.268321
7296	-200.1145	-366.2457	166.1312	0.4813858	1.078438	0.7301532	4.214933
7302	-193.5297	-360.0118	166.482	0.2521048	1.326979	0.8010258	3.966001
7308	-200.4031	-365.5381	165.135	0.1368569	1.27266	0.959632	4.732596
7314	-203.6854	-371.5454	167.86	0.253547	0.9495084	0.9538151	3.293739
7320	-213.8515	-381.8639	168.0124	0.7395893	0.6230652	0.6260768	3.293739
7326	-215.1525	-382.9874	167.8349	1.114802	0.4425141	0.7725455	3.162132
7332	-214.6143	-382.8717	168.2575	0.8274757	1.16685	0.5706364	2.812272
7338	-216.993	-385.17	168.177	0.8274757	1.277482	0.9619693	2.554404
7344	-207.5995	-374.7981	167.1986	0.08195231	1.337464	1.116052	3.462335
7350	-206.2816	-372.1484	165.8669	0.4273345	1.567217	1.044018	3.948632
7356	-211.0878	-379.1425	168.0547	0.08356912	0.9856187	0.935241	3.268815
7362	-218.1385	-384.4828	166.3442	0.286469	1.064662	0.9994271	4.059313
7368	-218.8273	-384.9007	166.0734	0.5443314	0.7350886	1.059767	4.217206
7374	-216.2073	-382.8166	166.6093	0.2558688	0.6082231	0.9255565	4.217206
7380	-206.3888	-374.4378	168.0491	0.3495054	0.7411596	0.9255565	3.262736
7386	-209.2823	-376.1689	166.8866	0.2705533	0.9389013	1.093652	3.775573
7392	-227.7293	-394.3574	166.6281	0.3873616	1.054468	0.7168604	4.006771
7398	-215.8114	-381.8154	166.004	0.04581261	1.010155	0.8734453	4.490417
7404	-221.7932	-388.6664	166.8732	0.6101907	0.6755366	0.7135232	3.952565
7410	-231.3001	-398.9465	167.6464	0.3660496	0.6257514	1.101755	3.447323
7416	-225.4901	-392.6359	167.1458	0.3611849	0.5182655	1.341385	3.649966
7422	-225.0103	-390.9257	165.9154	0.350191	1.045197	0.8681335	4.352054
7428	-221.968	-387.1608	165.1928	0.0811694	1.295092	0.8858606	4.76042
7434	-215.7245	-379.9569	164.2325	0.6916061	1.716307	0.8674282	4.746031
7440	-214.5997	-380.5322	165.9325	0.3807498	1.098201	0.6092466	4.441387
7446	-207.5182	-373.4393	165.9211	0.1757344	1.098201	0.6732076	4.527165
7452	-218.5546	-385.394	166.8394	0.2243724	0.8737576	0.7350394	4.071707
7458	-207.5715	-373.7347	166.1632	0.3504697	0.9005293	1.360709	4.013465
7464	-202.3859	-368.2177	165.8318	0.1942042	1.268383	0.6443363	4.488793
7470	-221.5094	-387.2565	165.7471	0.2680741	1.188566	0.7335258	4.488793
7476	-214.4918	-379.8977	165.4059	0.4106353	1.59663	1.335009	4.039819
7482	-214.6447	-381.0682	166.4236	0.4106353	1.388715	0.7600427	3.89816
7488	-208.5272	-374.4656	165.9384	0.2069849	0.9546372	0.8454786	4.483641
7494	-212.8853	-380.3761	167.4908	0.02755825	0.4685075	1.284689	3.69327
7500	-205.0426	-372.8305	167.7879	0.06524477	1.75175	1.101998	2.902519
7506	-214.6583	-381.6867	167.0284	0.3619059	1.886412	1.446469	2.902519
7512	-235.7216	-402.9101	167.1885	0.288436	0.8297683	1.347227	3.505923
7518	-210.695	-378.3316	167.6367	0.2109833	0.7203585	1.090368	3.500766
7524	-215.2152	-381.7522	166.537	0.3897768	0.8464436	1.090368	3.962436
7530	-204.7882	-372.3937	167.6056	0.1677712	0.9050473	0.8269485	3.592906
7536	-213.6738	-380.1877	166.5139	0.309423	0.608502	1.311727	4.021111
7542	-228.6928	-394.8096	166.1168	0.1160209	1.101706	1.27031	4.110616
7548	-233.1024	-399.0329	165.9304	0.2003503	1.025676	0.9702343	4.381533
7554	-236.396	-401.8675	165.4715	0.06392653	1.163944	0.7011514	4.789393
7560	-218.2596	-385.632	167.3723	0.1469005	1.268839	1.2766	3.266956
7566	-219.7438	-385.0815	165.3377	0.6803397	1.603647	1.004592	4.1096
7572	-231.5363	-399.4817	167.9454	0.7288575	0.6477615	0.6423643	3.317449
7578	-214.2252	-379.23	165.0048	0.3779936	1.470895	0.6430799	4.741236
7584	-206.2414	-373.7352	167.4938	0.1232283	0.688255	0.8230229	3.806391
7590	-218.4351	-386.685	168.2499	0.0520807	0.7396866	0.9289041	3.318529
7596	-219.6087	-385.4466	165.8379	0.4822562	1.066789	0.9289041	4.274605
7602	-216.6104	-383.1446	166.5342	0.4886102	0.9453509	1.049681	3.874414
7608	-225.6874	-392.043	166.3556	0.30737	0.8348862	0.798005	4.285361
7614	-214.3571	-380.2044	165.8473	0.1967501	1.396712	0.7446996	4.352185
7620	-211.0501	-374.8308	163.7807	0.464896	1.233882	0.839129	5.389955
7626	-223.831	-390.3496	166.5186	0.1425347	0.5239439	0.9464423	4.357015
7632	-224.335	-388.3941	164.0592	0.4467329	1.056898	0.6323452	5.457059
7638	-217.747	-383.9225	166.1754	0.3357468	0.8153728	1.04612	4.241653
7644	-215.1478	-382.0511	166.9032	0.3569003	0.6887024	0.8533337	3.993478
7650	-232.1178	-399.136	167.0182	0.1936411	0.6470789	0.7235556	4.116213
7656	-218.7618	-384.3617	165.6	0.347535	1.235973	0.5466396	4.60558
7662	-218.1156	-383.8452	165.7297	0.3014378	0.8814643	0.7321186	4.652345
7668	-202.7869	-365.5626	162.7757	0.384384	1.234548	0.4988353	6.170125
7674	-203.9003	-369.9399	166.0396	0.09895451	1.192056	1.009319	4.261472
7680	-224.4487	-390.7092	166.2604	0.00495368	1.207639	0.9033802	4.240965
7686	-222.968	-388.7017	165.7337	0.001505221	1.269496	1.072508	4.41081
7692	-223.4885	-389.0663	165.5778	0.0008965692	1.497385	1.010876	4.41081
7698	-226.1742	-391.5171	165.3429	0.02565346	1.696133	1.473896	4.164256
7704	-213.262	-378.3153	165.0533	0.005979456	0.8299103	0.9454182	5.103312
7710	-217.1317	-384.3869	167.2552	0.06677283	0.7947775	1.166099	3.720774
7716	-222.894	-388.4561	165.5621	0.3054862	1.636131	1.219775	4.055799
7722	-224.7601	-389.9285	165.1685	0.08924998	1.530528	1.030757	4.562813
7728	-232.6542	-399.4585	166.8044	0.3831443	0.6221412	1.912109	3.457644
7734	-221.3086	-388.7966	167.4881	0.07804616	0.9640839	1.294153	3.406892
7740	-227.7278	-393.5804	165.8526	0.194965	0.8290932	1.176835	4.422227
7746	-229.4168	-395.3881	165.9713	0.1961227	0.8812424	0.7043572	4.591634
7752	-231.4619	-397.4947	166.0328	0.03432564	0.8663559	0.703941	4.65633
7758	-225.0581	-390.0315	164.9733	0.01164409	1.777604	0.7272999	4.759764
7764	-229.4339	-395.2659	165.832	0.2422107	1.545048	0.9276454	4.152198
7770	-218.228	-386.1377	167.9097	0.1281006	0.6190826	0.9276454	3.537401
7776	-220.7622	-386.2824	165.5203	0.08024545	1.144777	0.9276454	4.636952
7782	-227.4296	-393.3107	165.881	0.06076429	1.164361	0.9968001	4.395261
7788	-240.1267	-404.9042	164.7775	0.4029298	0.9009187	1.080699	4.921879
7794	-227.6449	-393.8993	166.2543	0.2033608	1.20432	0.7728413	4.20777
7800	-225.7865	-393.1268	167.3404	0.3652335	1.277662	1.220657	3.184704
7806	-220.7855	-385.9362	165.1507	0.8520194	0.9550558	0.7524429	4.615784
7812	-216.9571	-381.8479	164.8907	0.1228742	0.9673707	0.703408	5.187056
7818	-210.035	-375.2999	165.265	0.0922562	2.054983	0.6646939	4.452072
7824	-211.242	-375.3907	164.1487	0.2197534	1.197107	0.6258557	5.459648
7830	-221.3879	-386.9618	165.5739	0.07980274	2.677384	0.9817644	3.824235
7836	-220.968	-386.6251	165.6571	0.3068392	1.092256	0.9412008	4.454465
7842	-225.6238	-392.4117	166.7879	0.2400118	1.112372	0.8205677	3.907283
7848	-222.6611	-388.7305	166.0695	0.5389	1.371887	0.8205677	4.002026
7854	-218.8648	-385.6618	166.7971	0.5389	0.7897204	0.8517295	3.896469
7860	-227.1983	-391.4515	164.2533	0.5579699	2.292904	0.7675868	4.591849
7866	-217.6298	-381.983	164.3532	0.310583	1.680918	0.987229	4.84228
7872	-212.0706	-379.0643	166.9938	0.3515133	1.302634	0.8493533	3.599587
7878	-215.4085	-381.2584	165.8499	0.3906166	1.420149	0.9240021	4.126473
7884	-222.801	-386.5866	163.7856	0.1159514	1.420149	0.6669088	5.574961
7890	-239.2783	-405.5663	166.288	0.08406246	1.685961	1.143047	3.784745
7896	-232.3505	-398.3758	166.0253	0.4283683	1.399272	1.327742	3.784745
7902	-220.5376	-385.9067	165.3691	0.1127503	1.632819	0.7236608	4.556426
7908	-225.1171	-391.4082	166.2911	0.536808	1.26546	0.6954229	4.006941
7914	-224.9606	-389.8255	164.865	0.06657826	1.26546	0.6192293	5.115339
7920	-224.6413	-391.1287	166.4874	0.2941303	0.6860839	0.7987512	4.298023
7926	-221.5328	-386.6718	165.139	0.5234449	0.7248922	0.9596284	4.81611
7932	-217.8047	-384.7743	166.9696	0.3076865	0.6579651	0.951323	3.943367
7938	-231.4155	-398.4096	166.9941	0.3076865	1.064802	0.8373539	3.767427
7944	-228.4115	-391.9325	163.521	0.6484907	1.488219	0.5424551	5.460689
7950	-221.9412	-385.9356	163.9945	0.4527031	0.9917101	0.7908641	5.438014
7956	-219.9241	-383.9353	164.0112	0.1377402	1.420892	0.6678421	5.438014
7962	-211.9355	-378.6942	166.7587	0.0166108	0.8167424	0.6678421	4.305489
7968	-204.6654	-371.1625	166.4971	0.1969098	1.001162	0.9537624	4.085439
7974	-213.7265	-380.6246	166.8981	0.1896363	1.001162	1.188149	3.725191
7980	-223.5972	-388.435	164.8378	0.1896363	0.9826002	0.7587128	5.140372
7986	-220.5686	-386.9799	166.4113	0.1858911	1.372097	0.805044	4.017155
7992	-207.9661	-374.1288	166.1627	0.08093509	1.006201	0.805044	4.422046
7998	-225.8136	-390.7801	164.9665	0.2189831	1.006201	0.7982178	5.017706
8004	-226.2462	-390.1862	163.94	0.3719622	2.855051	0.8400101	4.592729
8010	-211.7509	-378.7977	167.0468	0.0442285	1.427774	1.048758	3.561601
8016	-212.5842	-377.1453	164.5611	0.233297	1.197172	0.5861748	5.246591
8022	-213.4645	-379.816	166.3516	0.3465801	2.165607	0.6210239	3.659661
8028	-206.2743	-371.6212	165.347	0.0403952	1.400911	0.7348708	4.724461
8034	-216.2612	-382.9144	166.6532	0.0343081	1.710501	0.8468006	3.760935
8040	-222.7482	-386.8297	164.0815	0.3228234	1.18275	1.044292	5.216871
8046	-219.3797	-381.7011	162.3214	0.1481889	0.8538909	0.5322778	6.731372
