Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5454	-40.38023	-212.6987	172.3184	0.646801	1.377485
5460	-27.13428	-199.7862	172.6519	0.6014823	1.131601
5466	-25.72319	-198.3738	172.6506	0.569277	1.155481
5472	-34.09404	-206.215	172.121	1.455463	0.8290839
5478	-30.77586	-203.2309	172.455	1.161141	0.7633904
5484	-28.88519	-201.7786	172.8934	0.5309111	0.9503889
5490	-34.68414	-207.2872	172.6031	0.3385955	1.273973
5496	-29.97815	-202.7272	172.7491	0.645878	1.004869
5502	-31.82158	-204.5076	172.6861	0.4892739	1.172291
5508	-33.66472	-206.3894	172.7247	0.4856888	1.140101
5514	-47.36522	-219.3986	172.0334	0.9648046	1.361283
5520	-32.90721	-205.797	172.8898	0.5368265	0.9498187
5526	-42.5757	-214.9657	172.39	0.5128596	1.402827
5532	-27.13096	-200.0624	172.9314	0.5159955	0.9203084
5538	-25.88017	-198.6463	172.7661	0.6030768	1.023784
5544	-38.65895	-211.0795	172.4206	0.7405531	1.224954
5550	-32.78295	-205.497	172.7141	0.78229	0.9092906
5556	-36.17853	-208.6018	172.4232	0.9434877	1.044638
5562	-30.59234	-203.3769	172.7846	0.5517579	1.044638
5568	-34.27225	-206.7863	172.5141	0.6618408	1.206975
5574	-37.23583	-209.5742	172.3384	1.152175	0.9187514
5580	-35.9168	-208.5593	172.6425	0.6940628	1.066259
5586	-29.2568	-201.7606	172.5038	1.035624	0.8624586
5592	-28.3911	-200.3795	171.9884	0.7108072	1.583232
5598	-41.95264	-215.0536	173.101	0.228201	0.5473959
5604	-48.43336	-221.204	172.7706	0.5146385	1.082179
5610	-42.83729	-215.1216	172.2843	1.042663	1.082179
5616	-41.34012	-213.3824	172.0423	0.499185	1.667375
5622	-35.55851	-208.4553	172.8968	0.647415	0.8417554
5628	-35.20256	-207.8408	172.6383	0.647415	1.108799
5634	-34.16607	-206.8727	172.7066	0.564194	1.108799
5640	-32.46893	-205.553	173.084	0.432862	0.7891414
5646	-36.0731	-208.8657	172.7926	0.4858852	1.078097
5652	-25.62639	-198.4479	172.8215	0.753692	0.8137406
5658	-29.41105	-201.8384	172.4274	1.163088	0.7991078
5664	-40.25112	-211.9437	171.6926	1.636963	1.100693
5670	-26.98168	-199.8353	172.8536	0.6669753	0.8729048
5676	-36.7887	-209.5993	172.8106	0.4669454	1.070944
5682	-39.09044	-211.0521	171.9617	1.303431	1.141394
5688	-40.80351	-212.9184	172.1149	0.5873563	1.569328
5694	-38.0595	-210.0051	171.9456	0.7198963	1.608308
5700	-36.76135	-209.4387	172.6773	0.5256491	1.159783
5706	-27.87853	-201.0355	173.157	0.319315	0.6793227
5712	-36.8696	-209.73	172.8604	0.4781975	1.017395
5718	-31.86709	-204.399	172.5319	0.5003313	1.296361
5724	-37.78478	-209.8499	172.0651	0.7964241	1.465633
5730	-47.02314	-219.1799	172.1568	0.6789453	1.47989
5736	-40.4578	-212.9326	172.4748	0.7082685	1.204563
5742	-30.098	-203.0137	172.9157	0.6971239	0.7569101
5748	-32.46705	-205.2153	172.7482	0.596468	1.046301
5754	-35.24008	-208.0542	172.8142	0.596468	0.9812215
5760	-39.35869	-212.027	172.6683	0.4930335	1.185793
5766	-50.99907	-223.4486	172.4496	0.3805392	1.398966
5772	-39.46042	-212.4356	172.9752	0.5249673	0.8636814
5778	-36.9765	-209.9837	173.0072	0.5106478	0.8362655
5784	-35.6383	-208.5254	172.8871	0.4138552	1.018125
5790	-25.53627	-198.2777	172.7414	0.624561	1.030417
5796	-24.84455	-197.6407	172.7962	0.6712029	0.9330324
5802	-26.28144	-199.0924	172.811	0.4897308	1.058775
5808	-26.53778	-199.048	172.5102	0.6822424	1.194586
5814	-37.28908	-209.8415	172.5524	0.4665254	1.29521
5820	-31.87326	-204.5552	172.6819	0.4725019	1.184012
5826	-27.68414	-200.5594	172.8753	0.427494	1.025476
5832	-28.29995	-201.3558	173.0559	0.3033781	0.8193096
5838	-27.09886	-200.1356	173.0367	0.4226289	0.8541916
5844	-27.48149	-199.9952	172.5137	0.2996211	1.33224
5850	-32.87542	-205.548	172.6726	0.5235069	1.165221
5856	-29.25753	-201.9422	172.6847	0.504956	1.165221
5862	-34.86898	-207.5362	172.6672	0.5598624	1.147096
5868	-44.91608	-217.5893	172.6733	0.5517156	1.147096
5874	-46.34538	-218.5669	172.2215	0.7301108	1.39407
5880	-44.65791	-217.0594	172.4015	0.5177355	1.391381
5886	-32.59941	-205.5819	172.9825	0.3443457	0.924653
5892	-22.69354	-195.6015	172.908	0.4629439	0.9776629
5898	-27.26114	-200.1536	172.8925	0.4914816	0.9776629
5904	-29.17399	-201.8142	172.6402	0.5107442	1.200565
5910	-27.94025	-200.8846	172.9443	0.5748644	0.8570872
5916	-26.63596	-199.6711	173.0351	0.4201218	0.8570872
5922	-35.16707	-207.475	172.3079	0.3919356	1.505921
5928	-29.29365	-201.9604	172.6667	0.7140205	1.025418
5934	-30.58931	-203.0094	172.4201	0.7627071	1.20753
5940	-27.85323	-200.1328	172.2796	0.7444962	1.337588
5946	-31.49876	-203.3112	171.8124	1.352456	1.229509
5952	-23.17146	-195.8752	172.7037	0.7009368	1.000852
5958	-28.83754	-200.3735	171.536	1.932133	1.000852
5964	-28.29597	-201.1168	172.8208	0.445324	1.070853
5970	-27.78922	-200.1672	172.378	0.6331638	1.339673
5976	-47.36975	-220.1435	172.7737	0.4617767	1.107394
5982	-36.05168	-208.9346	172.8829	0.4997119	0.9823756
5988	-47.47014	-220.5241	173.054	0.2948763	0.8140993
5994	-44.0209	-216.4094	172.3885	0.8166775	1.189801
6000	-30.77657	-202.8785	172.1019	1.104766	1.189801
6006	-35.82281	-207.9991	172.1762	0.8348558	1.350327
6012	-37.53144	-209.8959	172.3645	0.9029493	1.136229
6018	-40.70589	-212.8418	172.1359	1.111345	1.15445
6024	-42.44118	-214.8723	172.4311	0.8145689	1.15445
6030	-41.58904	-214.1414	172.5524	0.8445744	1.01451
6036	-47.42756	-218.5495	171.122	0.9351833	2.032102
6042	-59.82104	-231.4617	171.6407	0.933833	1.677549
6048	-46.61117	-218.4588	171.8476	0.6145465	1.744899
6054	-42.87199	-215.5659	172.6939	0.5961635	1.097435
6060	-32.22909	-204.9771	172.748	0.5961635	1.046732
6066	-37.8605	-210.6837	172.8232	0.5579031	1.00242
6072	-34.61597	-206.9786	172.3626	0.8834969	1.155039
6078	-36.04313	-208.5358	172.4927	0.630826	1.247822
6084	-31.15862	-204.0443	172.8857	0.4932939	0.9834719
6090	-33.36436	-206.5378	173.1735	0.4849671	0.5640666
6096	-32.90219	-206.0555	173.1534	0.2584236	0.4594111
6102	-40.45277	-213.3396	172.8869	0.1680721	0.6215608
6108	-48.26434	-221.4521	173.1878	0.4329077	0.6014576
6114	-47.13053	-218.0667	170.9362	0.8997549	2.177106
6120	-40.71822	-213.5238	172.8056	0.4152635	1.095148
6126	-40.94104	-213.2979	172.3568	0.4247262	1.462758
6132	-29.5021	-202.5148	173.0127	0.3672429	0.8935315
6138	-42.98849	-215.712	172.7235	0.8001021	0.8790457
6144	-45.81059	-218.8347	173.0241	0.386757	0.8790457
6150	-51.04085	-223.207	172.1662	0.6966357	1.460581
6156	-48.03071	-220.2378	172.2071	0.6790668	1.441562
6162	-33.96228	-205.8786	171.9163	0.8727037	1.521247
6168	-44.32266	-216.695	172.3723	0.5994108	1.36657
6174	-44.88214	-217.9084	173.0263	0.5341287	0.7911446
6180	-40.08303	-212.9603	172.8772	0.5384269	0.9618259
6186	-28.65589	-201.7075	173.0516	0.4001567	0.8435289
6192	-31.92935	-204.32	172.3906	0.79654	1.204837
6198	-22.71447	-195.5651	172.8506	0.601073	0.9392965
6204	-30.36713	-203.0608	172.6936	0.7748925	0.9392965
6210	-37.56661	-210.212	172.6454	0.8332887	0.9300939
6216	-27.10998	-199.9959	172.8859	0.5672863	0.9300939
6222	-35.86228	-208.9113	173.049	0.6028256	0.6717826
6228	-37.46575	-210.6427	173.1769	0.2978824	0.6067365
6234	-30.75323	-202.9509	172.1976	0.5289719	1.54041
6240	-30.19005	-202.9385	172.7484	0.5271503	1.094974
6246	-37.28617	-209.3543	172.0681	0.8655029	1.411405
6252	-35.00319	-206.3182	171.315	1.097285	1.791641
6258	-41.4786	-214.2641	172.7855	0.3827155	1.119455
6264	-32.76235	-205.474	172.7116	0.4843999	1.152307
6270	-30.56101	-203.6045	173.0435	0.3634068	0.857528
6276	-29.80203	-202.1179	172.3159	0.4031076	1.498317
6282	-24.99412	-196.8221	171.828	0.9921005	1.498317
6288	-27.51171	-200.0519	172.5402	0.486673	1.296205
6294	-21.56907	-194.2064	172.6373	0.7624456	1.009423
6300	-18.70002	-191.5475	172.8475	0.410839	1.057216
6306	-27.15299	-200.1754	173.0224	0.2932709	0.8520739
6312	-33.21116	-206.3123	173.1012	0.2932709	0.746718
6318	-37.01164	-209.6376	172.6259	0.4554776	1.238935
6324	-46.01346	-218.071	172.0575	0.5794187	1.615691
6330	-25.41766	-198.242	172.8244	0.5794187	0.9846836
6336	-37.05196	-210.1227	173.0708	0.3768048	0.823614
6342	-38.66826	-211.5503	172.882	0.4677251	1.00149
6348	-33.80464	-206.6395	172.8349	0.6867137	0.874021
6354	-38.38681	-211.403	173.0162	0.4334448	0.874021
6360	-33.89798	-206.8165	172.9186	0.6118053	0.8522857
6366	-36.18671	-208.9354	172.7487	0.6118053	1.033742
6372	-28.27094	-200.5772	172.3062	0.7053421	1.345529
6378	-35.09714	-207.5389	172.4418	0.8402489	1.122546
6384	-33.47394	-205.0772	171.6033	0.8411422	1.768676
6390	-29.79336	-202.4445	172.6512	0.8411422	0.9154003
6396	-33.96569	-206.1224	172.1567	0.7783707	1.408751
6402	-35.2687	-207.564	172.2953	0.6917235	1.364108
6408	-33.01344	-205.9279	172.9144	0.5992278	0.8695741
6414	-27.59213	-200.2075	172.6154	0.6069422	1.160006
6420	-26.98247	-199.2197	172.2372	0.5487118	1.500496
6426	-56.60833	-227.8317	171.2233	0.8904479	1.994298
6432	-41.14836	-213.9369	172.7886	0.6924682	0.9203869
6438	-36.69186	-209.6406	172.9487	0.4879473	0.9203869
6444	-38.36713	-210.7149	172.3478	0.9713255	1.08948
6450	-48.1152	-220.5142	172.399	0.5327167	1.385397
6456	-39.06122	-211.1191	172.0579	0.8381697	1.440065
6462	-34.31551	-207.3209	173.0054	0.4415588	0.8828755
6468	-28.81447	-200.7358	171.9213	0.8803059	1.511848
6474	-38.44557	-209.8478	171.4022	0.8942465	1.871067
6480	-34.33534	-206.8759	172.5405	0.8054618	1.062875
6486	-38.13797	-210.508	172.3701	0.6694425	1.320556
6492	-39.44784	-212.2334	172.7855	0.4485845	1.102265
6498	-35.45819	-207.6525	172.1943	1.111094	1.102265
6504	-44.31174	-216.3546	172.0428	0.4713805	1.678284
6510	-39.30981	-210.8682	171.5584	1.077538	1.633669
6516	-59.59878	-231.5201	171.9213	0.8614638	1.525761
6522	-43.79973	-215.3351	171.5354	1.254498	1.522378
6528	-41.96996	-213.9558	171.9858	0.8643114	1.475297
6534	-31.90555	-204.6294	172.7239	0.7033331	0.9782038
6540	-37.89831	-209.9951	172.0968	0.821098	1.422992
6546	-38.6375	-211.365	172.7275	0.767305	0.9103947
6552	-39.29094	-211.9061	172.6151	0.5816672	1.178079
6558	-34.95318	-207.1866	172.2334	0.501262	1.527299
6564	-41.53392	-214.0938	172.5599	0.9516594	0.8947991
6570	-29.98398	-202.1676	172.1836	0.9232792	1.273644
6576	-31.61747	-203.5791	171.9616	1.17527	1.249436
6582	-40.98407	-213.2341	172.2501	0.8463382	1.281691
6588	-35.9282	-208.2672	172.339	0.6992718	1.323807
6594	-42.03953	-213.7767	171.7371	0.9441776	1.600724
6600	-33.37138	-205.9992	172.6278	0.4794331	1.227025
6606	-27.58388	-200.5671	172.9832	0.3655373	0.9262662
6612	-38.1562	-211.1664	173.0102	0.2432462	0.7912177
6618	-27.17423	-199.865	172.6908	0.4816379	1.171985
6624	-20.83362	-193.8245	172.9909	0.3773826	0.9175141
6630	-29.23607	-201.548	172.3119	1.044351	1.054643
6636	-37.53309	-210.1981	172.665	0.4673629	1.200847
6642	-40.10906	-212.7741	172.665	0.4673629	1.200847
6648	-41.03816	-213.3231	172.285	0.6122331	1.426392
6654	-40.68535	-213.0534	172.3681	0.6122331	1.361607
6660	-34.47934	-207.0209	172.5416	0.6371141	1.201933
6666	-32.12324	-205.295	173.1717	0.2780837	0.567285
6672	-33.14969	-206.3136	173.1639	0.4352861	0.6574235
6678	-21.41329	-194.5912	173.1779	0.3742972	0.6574235
6684	-22.12197	-194.9178	172.7958	0.3471013	1.109245
6690	-20.98915	-193.5902	172.6011	0.4218038	1.27075
6696	-24.42008	-196.717	172.297	0.9505776	1.154022
6702	-30.18091	-202.8666	172.6856	0.4556313	1.188074
6708	-35.5133	-208.2224	172.7091	0.8861945	0.791357
6714	-31.54639	-203.6584	172.112	0.7554979	1.459858
6720	-45.33894	-218.2999	172.961	0.3402828	0.9468796
6726	-35.12068	-207.3445	172.2238	0.8281371	1.317528
6732	-34.02654	-206.1934	172.1669	0.7035502	1.455188
6738	-42.35469	-214.1296	171.7749	0.9215311	1.589654
6744	-38.40798	-210.3069	171.8989	1.525445	1.002016
6750	-38.24253	-210.7969	172.5544	0.772443	1.079796
6756	-33.54957	-206.1257	172.5762	0.900527	0.9331369
6762	-38.43041	-210.744	172.3136	1.031663	1.065055
6768	-37.96641	-209.9999	172.0334	0.6077546	1.616611
6774	-30.67644	-202.7553	172.0788	1.085151	1.226187
6780	-46.85287	-219.4178	172.565	0.4506477	1.291176
6786	-32.92697	-205.8918	172.9648	0.5183607	0.8810102
6792	-37.52784	-209.3076	171.7798	0.8634052	1.628008
6798	-35.13604	-207.6009	172.4648	0.6693974	1.242889
6804	-48.60439	-221.3466	172.7422	0.3136433	1.147518
6810	-42.78439	-215.8132	173.0288	0.290351	0.841443
6816	-38.32117	-211.5075	173.1863	0.2865655	0.4714566
6822	-43.8552	-216.723	172.8678	0.518608	0.9854318
6828	-42.70792	-215.3835	172.6756	0.6286652	1.089392
6834	-37.56775	-209.9414	172.3737	0.6088638	1.359388
6840	-43.9999	-216.4347	172.4348	0.5287543	1.359388
6846	-34.4847	-206.6487	172.164	0.6390741	1.501013
6852	-38.85327	-212.0486	173.1953	0.3007772	0.5434479
6858	-37.82818	-210.8421	173.0139	0.2811123	0.8497021
6864	-34.70227	-207.7638	173.0615	0.2811123	0.788568
6870	-38.76596	-210.8296	172.0636	0.8909564	1.395332
6876	-33.8923	-206.2027	172.3104	0.7393104	1.316751
6882	-26.64055	-199.3909	172.7503	0.367489	1.151593
6888	-32.35961	-204.7074	172.3478	0.9023493	1.151593
6894	-32.09316	-204.5825	172.4893	0.7576465	1.151593
6900	-30.60316	-203.2824	172.6792	0.5364082	1.151593
6906	-32.38751	-205.1028	172.7153	0.6329668	1.048624
6912	-34.60879	-206.5711	171.9623	0.4315055	1.747834
6918	-36.19813	-208.6086	172.4104	0.4252772	1.421585
6924	-38.60739	-211.2579	172.6505	0.3738749	1.237362
6930	-35.13943	-207.9298	172.7903	0.6260649	0.9804523
6936	-36.91049	-209.8368	172.9263	0.6507989	0.800307
6942	-50.90189	-223.7457	172.8438	0.1814188	0.7939652
6948	-31.94317	-205.0556	173.1125	0.3025555	0.7394959
6954	-21.97678	-195.0916	173.1148	0.3062998	0.7394959
6960	-37.4687	-210.2421	172.7734	0.3686384	1.131006
6966	-43.35573	-215.5701	172.2143	1.059145	1.131006
6972	-41.57617	-213.6339	172.0577	1.274078	1.08002
6978	-33.02379	-205.3316	172.3078	1.021511	1.08002
6984	-28.0432	-201.1014	173.0582	0.4285158	0.8251865
6990	-25.96434	-198.2834	172.3191	0.6777797	1.355289
6996	-31.02465	-204.1045	173.0799	0.4903243	0.7551962
7002	-26.06859	-198.8652	172.7966	0.4903243	1.072032
7008	-28.91811	-201.2319	172.3137	0.6895603	1.351051
7014	-22.39769	-194.9467	172.549	0.4654781	1.298381
7020	-24.40198	-197.5202	173.1182	0.367665	0.7595661
7026	-20.3519	-193.5216	173.1697	0.4512618	0.6294669
7032	-23.47348	-196.1333	172.6598	0.4533694	1.211145
7038	-35.23756	-207.9359	172.6984	0.7889958	0.91944
7044	-33.02827	-205.1945	172.1663	1.187034	1.058269
7050	-22.64068	-195.4797	172.839	0.4629738	1.045852
7056	-28.62636	-201.088	172.4616	0.903683	1.045852
7062	-27.90541	-200.0723	172.1669	0.7888017	1.393023
7068	-28.70525	-200.8721	172.1669	0.7888017	1.393023
7074	-32.65059	-205.0279	172.3773	0.828646	1.189379
7080	-26.50946	-199.0076	172.4981	0.758812	1.142828
7086	-34.75678	-207.2506	172.4938	0.9284292	0.9899731
7092	-33.54441	-205.5745	172.0301	0.6931706	1.564623
7098	-28.75969	-201.4953	172.7356	0.5415741	1.097519
7104	-30.33541	-201.9037	171.5683	0.9771672	1.69825
7110	-18.0147	-190.8169	172.8022	0.7097742	0.8873762
7116	-29.95522	-202.1692	172.214	0.9167981	1.253813
7122	-29.43191	-201.9208	172.4889	0.6268535	1.253813
7128	-28.07149	-200.9004	172.8289	0.3462731	1.078663
7134	-29.76888	-202.8004	173.0315	0.3549014	0.8710435
7140	-33.02275	-205.2461	172.2233	0.7041252	1.411466
7146	-42.91311	-215.0062	172.0931	0.7147064	1.503155
7152	-28.77782	-201.8399	173.0621	0.4025878	0.8298324
7158	-26.13244	-199.1557	173.0233	0.4325735	0.8660589
7164	-32.46386	-204.9585	172.4947	0.6843038	1.206328
7170	-37.44481	-209.8743	172.4295	0.6843038	1.261164
7176	-39.25186	-211.1024	171.8505	0.7907201	1.62829
7182	-48.66915	-220.8981	172.2289	0.527091	1.518129
7188	-52.17692	-223.5743	171.3973	1.1217	1.717095
7194	-49.60682	-220.9046	171.2978	1.1217	1.786751
7200	-49.88439	-222.0503	172.1659	0.8856938	1.318474
7206	-54.20157	-226.3455	172.1439	0.6719988	1.494296
7212	-43.67956	-215.4977	171.8181	0.7972306	1.647071
7218	-47.23133	-220.1101	172.8788	0.4185049	1.024967
7224	-49.71466	-222.6006	172.8859	0.3857679	1.024967
7230	-52.52412	-224.4513	171.9272	0.5539269	1.722634
7236	-61.2617	-233.3405	172.0788	0.4115903	1.670062
7242	-59.67726	-231.3163	171.639	1.130027	1.536603
7248	-51.24001	-223.2794	172.0394	0.7240949	1.536603
7254	-45.31929	-217.5439	172.2247	0.5108658	1.529292
7260	-40.54672	-212.7537	172.2069	1.05777	1.138828
7266	-34.61771	-206.4643	171.8466	1.426248	1.138828
7272	-30.33142	-202.9372	172.6057	0.8401047	0.9650194
7278	-23.3794	-196.2147	172.8353	0.4639232	1.048954
7284	-30.79698	-202.6003	171.8033	0.4854591	1.840253
7290	-28.73305	-200.7633	172.0302	0.7506454	1.524845
7296	-33.12779	-205.4563	172.3285	0.8101808	1.246131
7302	-30.52926	-203.5329	173.0036	0.484818	0.8597982
7308	-31.11667	-203.9193	172.8026	0.3870915	1.103423
7314	-25.67546	-198.1202	172.4448	0.9684962	0.9990745
7320	-27.79606	-200.2586	172.4625	0.6210412	1.279636
7326	-29.93185	-202.8477	172.9158	0.6369611	0.8293673
7332	-30.49337	-203.1718	172.6784	0.3865931	1.212801
7338	-29.85279	-202.7628	172.91	0.5171059	0.9426958
7344	-33.72942	-206.2281	172.4986	0.8708747	1.041559
7350	-39.07913	-211.5653	172.4862	0.8881372	1.037095
7356	-39.80174	-211.6894	171.8877	0.5805868	1.73612
7362	-45.58656	-218.2402	172.6537	0.4578752	1.21456
7368	-45.4451	-217.8214	172.3763	0.5672733	1.383367
7374	-27.86236	-200.754	172.8916	0.4519679	0.9995269
7380	-33.13634	-205.9732	172.8369	0.5319068	1.007444
7386	-39.77823	-212.3855	172.6073	0.6717983	1.117349
7392	-41.27853	-212.8511	171.5726	0.7969547	1.819867
7398	-37.59699	-210.2844	172.6874	0.5353951	1.144955
7404	-32.8337	-205.4859	172.6522	0.6103813	1.124735
7410	-33.95358	-206.6121	172.6586	0.6027041	1.124735
7416	-44.81373	-217.5319	172.7181	0.6027041	1.069999
7422	-45.75857	-218.1929	172.4343	0.9055354	1.069999
7428	-39.29576	-211.3781	172.0823	0.883906	1.386162
7434	-37.14167	-209.769	172.6273	0.6223176	1.138126
7440	-31.89054	-204.5066	172.616	0.7128412	1.074864
7446	-30.44062	-203.5245	173.0839	0.2220599	0.5655426
7452	-37.09977	-209.5951	172.4953	0.7195402	1.177873
7458	-34.11335	-206.6377	172.5243	0.5594983	1.269276
7464	-41.46179	-213.9767	172.5149	0.5909306	1.256874
7470	-31.77318	-204.5798	172.8066	0.361127	1.100826
7476	-41.78598	-214.0274	172.2415	0.8118052	1.316202
7482	-28.62027	-201.0907	172.4705	0.5584243	1.313882
7488	-30.74298	-202.8107	172.0677	0.9246118	1.365897
7494	-50.48759	-221.3679	170.8803	2.89692	0.8970545
7500	-36.24949	-207.9163	171.6669	1.521783	1.216872
7506	-41.9093	-214.7932	172.8839	0.4753758	0.9955906
7512	-48.65827	-220.5636	171.9053	0.6661991	1.672503
7518	-51.87203	-223.939	172.0669	0.436772	1.672503
7524	-50.27422	-221.9139	171.6397	0.6596706	1.861846
7530	-38.45928	-210.3221	171.8628	0.6596706	1.706812
7536	-40.82357	-212.3502	171.5266	1.006743	1.706812
7542	-38.54855	-211.5381	172.9896	0.4848484	0.8762887
7548	-29.04615	-201.4582	172.412	0.407077	1.424505
7554	-26.11187	-198.9045	172.7927	0.7344125	0.8717238
7560	-36.4904	-208.2834	171.793	1.285463	1.299265
7566	-28.22498	-200.8022	172.5772	1.000852	0.8146737
7572	-30.39937	-202.7573	172.3579	0.5085783	1.429733
7578	-28.68918	-201.4025	172.7133	0.8626789	0.8166486
7584	-26.99046	-199.9883	172.9978	0.5649816	0.7991195
7590	-28.07098	-200.9453	172.8743	0.5580055	0.9499177
7596	-25.10336	-197.1927	172.0893	1.128158	1.18061
7602	-27.83224	-199.456	171.6237	0.9900033	1.649549
7608	-26.02049	-198.3667	172.3462	0.9900033	1.073556
7614	-38.7437	-210.2276	171.4839	1.404529	1.451994
7620	-29.91965	-201.4035	171.4839	1.404529	1.451994
7626	-22.99507	-195.7788	172.7838	0.4965625	1.080519
7632	-33.9408	-206.0881	172.1473	0.5652623	1.558176
7638	-34.59526	-206.7781	172.1828	0.6582523	1.4742
7644	-33.17186	-206.32	173.1482	0.3733032	0.7126704
7650	-36.07197	-209.2579	173.1859	0.4555171	0.431112
7656	-28.80999	-201.7082	172.8982	0.4525257	0.9926972
7662	-32.46719	-205.488	173.0208	0.4194811	0.8742653
7668	-28.49645	-200.998	172.5016	0.4544207	1.340901
7674	-32.00425	-204.8773	172.873	0.5675463	0.9436771
7680	-28.99161	-201.7285	172.7369	0.7064099	0.9618857
7686	-33.15525	-205.8943	172.739	0.8284208	0.8268425
7692	-28.68659	-201.1911	172.5045	0.8241755	1.079473
7698	-35.799	-208.2425	172.4435	0.6904925	1.244808
7704	-39.24224	-211.0279	171.7856	0.9179558	1.584445
7710	-38.66746	-211.2791	172.6116	0.8811704	0.9154121
7716	-37.77616	-210.0552	172.279	1.215398	0.9154121
7722	-39.44382	-211.7754	172.3316	0.9711756	1.104437
7728	-44.24026	-216.6515	172.4113	1.065766	0.9329889
7734	-33.3238	-206.4942	173.1704	0.3784441	0.6721326
7740	-33.98105	-205.9745	171.9934	1.081789	1.299649
7746	-38.57226	-211.6147	173.0425	0.2103808	0.6083808
7752	-45.55564	-218.3731	172.8174	0.492341	1.05119
7758	-52.21535	-224.4863	172.2709	0.492341	1.503332
7764	-49.05893	-221.4893	172.4304	0.4973211	1.378906
7770	-50.98386	-223.7621	172.7782	0.7445952	0.8773296
7776	-36.46818	-208.3389	171.8707	1.061812	1.412675
7782	-28.60761	-200.8853	172.2777	0.8305911	1.271659
7788	-34.67209	-207.2322	172.5601	0.600271	1.212556
7794	-35.4261	-207.8649	172.4388	1.015875	0.9567037
7800	-32.3322	-204.075	171.7428	1.506708	1.163506
7806	-24.90893	-197.2868	172.3778	0.8273899	1.189979
7812	-43.80458	-216.1735	172.3689	0.8627496	1.167558
7818	-48.04361	-220.7891	172.7455	0.6173532	1.032309
7824	-47.72923	-218.8911	171.1619	0.9019825	2.02757
7830	-41.0437	-213.1444	172.1007	0.8265863	1.415876
7836	-38.23615	-210.5637	172.3276	0.5763069	1.415876
7842	-43.13459	-215.2462	172.1116	0.8154105	1.415876
7848	-45.56477	-217.3862	171.8214	0.7056363	1.706666
7854	-31.49428	-204.4819	172.9876	0.3428116	0.9187102
7860	-31.97583	-204.7035	172.7276	0.5331724	1.110205
7866	-32.37317	-204.4573	172.0841	0.8739752	1.392469
7872	-28.41641	-200.9168	172.5004	0.5665087	1.284605
7878	-27.39994	-200.07	172.67	0.5244748	1.166898
7884	-29.48902	-202.1657	172.6767	0.806096	0.924996
7890	-28.19633	-201.0127	172.8164	0.6817229	0.9003941
7896	-35.08104	-207.6034	172.5224	0.6429015	1.214066
7902	-38.11536	-210.4368	172.3215	0.4982635	1.462504
7908	-38.75553	-211.6566	172.9011	0.541956	0.9339391
7914	-34.07603	-206.4947	172.4187	0.8320789	1.15029
7920	-39.69739	-211.5358	171.8384	0.8528779	1.592997
7926	-47.02804	-219.781	172.753	0.7636299	0.885607
7932	-44.56185	-217.5628	173.001	0.1972103	0.6172996
7938	-43.18929	-216.3581	173.1688	0.3007077	0.6327772
7944	-39.74094	-212.9458	173.2049	0.3177798	0.5438126
7950	-36.16734	-208.6339	172.4665	0.4828592	1.357071
7956	-40.60174	-212.7168	172.115	0.5842958	1.571014
7962	-28.24747	-201.1109	172.8634	0.5195002	0.9893422
7968	-27.45097	-200.1901	172.7391	0.7090925	0.9569447
7974	-38.44066	-210.7148	172.2742	0.9477336	1.176478
7980	-30.00748	-202.4742	172.4667	0.7174464	1.204213
7986	-28.51222	-201.281	172.7687	0.7245201	0.909582
7992	-32.55734	-205.4361	172.8788	0.2270452	0.9130751
7998	-34.02942	-207.0406	173.0112	0.4589198	0.8669666
8004	-29.75561	-201.7921	172.0365	1.16899	1.191297
8010	-25.32879	-198.3002	172.9714	0.4618998	0.9108188
8016	-31.68817	-204.2764	172.5882	0.684318	1.124364
8022	-41.4869	-213.4818	171.9949	1.01476	1.352195
8028	-37.39562	-209.7157	172.3201	0.6809769	1.352195
8034	-37.25517	-209.4751	172.2199	0.9435587	1.226474
8040	-36.07714	-209.2494	173.1723	0.4124774	0.6558379
8046	-37.75929	-210.7746	173.0153	0.4154499	0.8821338
8052	-38.9132	-211.8605	172.9473	0.3938654	0.9619212
8058	-39.11701	-211.5616	172.4445	0.7539709	1.193687
8064	-37.7309	-210.6184	172.8875	0.4196667	1.016052
8070	-34.1672	-206.711	172.5438	1.032231	0.817251
8076	-40.05851	-212.899	172.8405	0.8172359	0.6940202
8082	-56.4986	-229.4096	172.9111	0.6306012	0.8421236
8088	-40.39718	-213.4449	173.0477	0.317315	0.8391625
8094	-42.29678	-215.0055	172.7087	0.4590755	1.166591
8100	-43.20773	-215.6792	172.4714	0.8059404	1.126035
8106	-36.18523	-208.3629	172.1777	0.8145125	1.364924
8112	-34.95635	-207.9505	172.9941	0.437767	0.8974249
8118	-39.64279	-212.7161	173.0733	0.5647311	0.6829154
8124	-34.05887	-206.8864	172.8275	0.7626535	0.7945315
8130	-24.08413	-196.8882	172.8041	0.4923914	1.063836
8136	-20.01532	-193.1068	173.0915	0.344128	0.7939804
8142	-25.36308	-198.22	172.8569	0.5797871	0.950681
8148	-30.68768	-203.1041	172.4164	0.7551053	1.216811
8154	-26.69234	-198.3814	171.6891	1.70753	1.044111
8160	-25.93408	-198.6515	172.7175	0.5506131	1.108105
