Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19422	-331.0053	-499.8853	168.8799	0.8128755	2.691223	0.07607128	0.3199388	2.42837	0.156805	0.2771673
19428	-338.2284	-505.0133	166.7849	1.229689	4.216718	0.2906165	0.1352639	2.42837	0.4253263	0.5286548
19434	-323.8242	-491.7166	167.8924	2.48147	3.353	0.2749096	0.04745566	1.453617	0.123367	0.6641328
19440	-325.2594	-493.6842	168.4249	1.454105	4.1094	0.2486984	0.04117237	1.181455	0.05964985	0.4754253
19446	-331.8504	-497.1479	165.2975	2.280652	4.136021	0.3113223	0.1718038	3.182181	0.2456314	0.4679088
19452	-341.0274	-504.4868	163.4593	2.775428	3.902115	0.9284783	0.9086888	0.5247929	3.140075	0.7663154
19458	-332.6838	-497.1622	164.4785	2.291031	4.635576	0.4444117	0.9287822	0.2450635	2.544987	0.6956048
19464	-316.779	-484.5388	167.7598	1.912981	3.579433	0.142499	0.1295103	0.09589953	1.943033	0.5301858
19470	-324.0449	-492.4036	168.3587	2.016147	2.781883	0.1019236	0.36478	0.2764336	1.638998	0.6576329
19476	-313.5338	-482.0777	168.5439	2.016147	2.781883	0.1451235	0.06126125	0.3162797	1.638998	0.7218686
19482	-323.7948	-492.4716	168.6769	1.433456	3.272613	0.05354823	0.3971801	0.08307104	1.549636	0.6811655
19488	-339.0375	-502.2671	163.2296	3.913345	5.79588	0.1173701	0.3102336	0.1542968	2.536428	0.7143716
19494	-336.5111	-503.8526	167.3415	1.82691	3.365813	0.4373371	0.3102336	0.002708354	2.054458	0.9027669
19500	-326.5224	-493.3746	166.8522	2.079909	4.275674	0.423793	0.2775496	0.004609959	1.556779	0.7863782
19506	-326.1298	-493.4906	167.3608	0.8754863	4.275674	0.3993761	0.1654287	0.03686064	1.725637	1.321672
19512	-316.0256	-483.9662	167.9405	2.373211	2.440018	0.2729159	0.1525337	0.1919331	1.566184	1.351885
19518	-323.0196	-490.5975	167.5779	1.342721	2.914776	0.3906405	0.1087093	0.03477679	2.486455	1.312236
19524	-333.7177	-501.0405	167.3228	0.8298331	2.971507	0.5060424	0.5141034	0.3272669	2.486455	1.223286
19530	-328.3929	-494.2569	165.864	1.183926	2.988601	0.3425914	0.5273034	0.2273005	3.962622	1.103575
19536	-335.9966	-503.6565	167.6599	2.766532	2.988601	0.1716589	0.4019755	0.164597	1.205702	1.073731
19542	-352.3081	-516.6364	164.3283	2.157937	5.000305	0.8837451	0.1152405	0.4667982	2.395213	0.9481747
19548	-338.7477	-500.1709	161.4232	2.284171	2.426317	4.321296	1.666542	2.392679	0.8000795	1.00687
19554	-336.2193	-500.4933	164.274	1.287451	3.154099	4.84192	0.6508038	0.306849	0.9231728	0.720349
19560	-333.5381	-498.8367	165.2986	3.335063	4.311909	0.1423149	1.950491	0.6720279	0.1979299	0.4401177
19566	-335.7523	-501.5342	165.7819	2.12835	4.763905	0.2462532	2.0707	0.3294592	0.1008006	0.2581648
19572	-329.3535	-494.1062	164.7526	2.547341	4.763905	0.7256549	2.162647	0.156043	0.4727607	0.3043791
19578	-337.078	-502.3618	165.2838	1.250965	3.46171	1.295801	3.197184	0.2286979	0.6672402	0.2880649
19584	-337.6809	-497.552	159.8711	1.150819	5.748774	0.1285691	7.320448	0.3561429	0.6672402	0.2171379
19590	-341.6783	-498.7948	157.1165	2.782047	5.455254	0.7301376	7.728881	1.24746	0.3502978	0.1936733
19596	-333.5979	-495.0117	161.4139	2.355705	5.455254	0.1296933	3.120148	0.1823696	2.761752	0.235479
19602	-332.4987	-496.0847	163.586	2.492824	5.182166	0.3518636	1.089521	0.1281357	2.761752	0.3248766
19608	-329.6477	-491.1348	161.4872	3.973641	5.960361	0.1962225	1.089521	0.6284187	2.761752	0.3506914
19614	-328.0869	-495.5106	167.4237	1.192675	3.709969	0.05061262	0.1027704	0.1839624	2.761752	0.319811
19620	-338.9252	-504.1548	165.2296	1.766754	2.538148	4.344021	0.1125161	1.047515	0.4842366	0.6173216
19626	-337.1657	-499.8576	162.6919	5.127804	2.441025	4.344021	0.7141864	0.6974689	0.5555577	0.7522825
19632	-337.3876	-499.2961	161.9085	2.724151	3.281961	4.963047	0.7141864	0.7927668	1.25011	0.7522825
19638	-322.3066	-488.2718	165.9652	1.925813	3.807284	2.918702	0.2871779	0.2608641	0.3992319	0.5356469
19644	-326.3285	-488.9827	162.6542	3.812728	5.551283	2.918702	0.5504177	0.08844032	0.4631875	0.6768238
19650	-325.3625	-491.4552	166.0926	1.971015	2.305549	3.736267	0.2993267	0.1519048	0.6796275	1.029596
19656	-324.336	-489.0819	164.7459	2.169412	2.525407	4.161399	0.5246845	0.05797417	1.084386	1.029596
19662	-335.3928	-502.2149	166.8221	3.327738	1.738812	2.690569	0.5246845	0.06625851	0.2664258	1.158823
19668	-326.4666	-491.6616	165.1949	6.297273	1.772363	2.690569	0.2486535	0.2295965	0.4732902	1.059837
19674	-319.1854	-486.301	167.1156	2.211506	1.694138	2.512196	0.2236741	0.6087033	0.4411009	1.428263
19680	-324.8314	-493.1133	168.2819	1.019881	1.430567	2.512196	0.6760689	0.3073722	0.3446764	1.527532
19686	-312.8284	-481.5609	168.7326	1.37631	1.590329	1.971577	0.3019772	0.2346101	0.751887	1.228117
19692	-307.2834	-474.9736	167.6902	2.668267	2.299655	1.971577	0.2815591	0.4320116	0.157453	0.9036477
19698	-314.2331	-481.5784	167.3453	2.607183	3.2258	2.12384	0.2075367	0.1151049	0.06859422	0.5630986
19704	-314.2973	-479.5333	165.236	2.238687	3.67095	3.333327	0.5377052	0.539432	0.05560211	0.5630986
19710	-321.4139	-486.9944	165.5804	1.620222	5.611706	2.318818	0.1244175	0.1120284	0.1644616	0.493252
19716	-324.1936	-488.129	163.9353	1.366131	5.003207	3.987212	0.2161329	0.5531279	0.4458142	0.4342706
19722	-343.805	-510.7322	166.9272	0.7244468	4.39195	2.396728	0.4003675	0.606604	0.05540962	0.5401447
19728	-337.6382	-504.901	167.2628	0.7415148	4.084496	2.396728	0.3244835	0.05728299	0.6262645	0.5859
19734	-332.3192	-500.906	168.5868	1.391246	3.402423	0.9480045	0.2090337	0.1475372	0.8191796	0.5859
19740	-330.9699	-500.2565	169.2865	1.407178	3.437906	0.9480045	0.1315849	0.1138327	0.1480779	0.3644796
19746	-328.6432	-496.4982	167.855	2.844445	3.537279	0.9480045	0.2503255	0.1406823	0.1461963	0.3691591
19752	-316.7194	-485.7038	168.9844	1.259913	3.44859	1.135952	0.1571111	0.07940054	0.2780308	0.2623102
19758	-319.2043	-488.6779	169.4736	1.862717	2.60345	1.135952	0.1571111	0.1178511	0.1465346	0.3450986
19764	-322.5416	-491.682	169.1404	2.320162	1.915219	1.459699	0.1550252	0.06186488	0.4794022	0.305632
19770	-339.5916	-506.8025	167.2109	4.152553	2.482476	1.459699	0.263863	0.1423014	0.4794022	0.3789381
19776	-344.9051	-513.8722	168.9671	1.921758	2.379359	1.426597	0.1932636	0.3876102	0.287775	0.5372694
19782	-328.704	-497.035	168.331	2.007394	2.425001	2.089609	0.1883528	0.1107392	0.417926	0.4369731
19788	-323.4438	-490.812	167.3682	1.807705	2.425001	2.822821	0.3542684	0.6049598	0.1256156	0.3677096
19794	-333.7605	-498.2981	164.5376	1.806792	5.138653	3.012567	0.1251085	0.5411403	0.2525046	0.2819156
19800	-336.4957	-503.8509	167.3552	1.41074	2.936668	3.012567	0.3157061	0.3656084	0.07234843	0.3586669
19806	-328.1129	-494.1097	165.9968	1.41074	2.561233	3.012567	0.9429758	1.388457	0.1868543	0.4092345
19812	-336.8066	-501.5267	164.7201	1.41074	2.442629	2.379718	3.353934	0.7840805	0.410636	0.5966113
19818	-335.4519	-500.9606	165.5088	2.053425	2.272022	0.3664386	1.488237	0.7376146	2.9206	0.929438
19824	-343.1019	-508.8359	165.7339	2.519778	1.633955	0.6670641	1.349091	0.5123032	2.9206	1.035335
19830	-324.6242	-493.4083	168.7841	2.519778	0.7998951	0.2187223	0.551859	0.100051	2.435369	0.9621803
19836	-332.301	-500.0462	167.7452	1.515208	1.344022	0.3252006	0.5910813	0.5251941	2.435369	1.604458
19842	-330.7488	-499.2916	168.5428	1.317406	1.949104	0.1312643	0.5511371	0.6225541	1.496978	1.501543
19848	-345.0157	-513.6156	168.5999	2.084207	1.595332	0.3894539	0.1170622	0.1397456	1.496978	1.694489
19854	-341.8604	-510.0509	168.1904	1.999352	2.162346	0.4160016	0.3224422	0.4994426	1.260959	1.365628
19860	-343.3848	-509.4153	166.0305	2.40881	3.252008	2.515796	0.2004657	0.4278338	0.7826514	0.6467515
19866	-334.7387	-502.5562	167.8175	1.003498	2.710459	2.515796	0.2789308	0.3217994	0.7826514	0.7280341
19872	-342.2877	-510.4686	168.1809	2.12553	2.576596	0.6771001	1.023056	0.306084	0.4327269	0.9688524
19878	-336.1161	-504.3376	168.2214	2.256367	2.575629	0.2151745	2.047198	0.0647691	0.1174442	0.7925502
19884	-331.0321	-498.8912	167.8591	2.350611	3.447999	0.5288958	1.176892	0.0906114	0.1558365	0.6367366
19890	-322.7099	-491.4224	168.7125	1.224324	2.279117	2.207863	0.3074359	0.3253601	0.4241071	0.6367366
19896	-333.1205	-501.5196	168.3991	1.224324	3.091508	1.704107	0.3074359	0.7150004	0.07073328	0.5111688
19902	-333.4746	-501.8581	168.3835	1.645214	3.620824	0.634382	0.2264727	0.2095198	0.8134373	0.5226781
19908	-337.7917	-506.3183	168.5266	1.123088	2.620338	0.3064468	0.1713395	0.4009929	2.359239	0.5410458
19914	-331.6326	-497.8147	166.1821	1.949183	2.955454	0.6221607	0.3984291	0.5739315	2.883633	0.5524684
19920	-330.1707	-494.1797	164.0089	1.442847	4.430823	0.8321685	0.1811478	0.3028374	4.270602	0.3573156
19926	-338.9123	-500.617	161.7046	1.70387	3.740945	0.6067613	0.2547159	0.01655862	7.50086	0.4277155
19932	-339.6797	-503.7754	164.0957	1.235667	5.251115	0.3417088	0.5114704	0.12229	3.952369	0.5343498
19938	-338.1269	-505.5372	167.4102	1.154205	3.280455	0.1473898	0.538559	0.249033	2.702264	0.6310228
19944	-343.9407	-507.5587	163.618	0.459586	3.614879	0.1300554	0.8734063	1.421685	5.079091	0.9403441
19950	-327.4722	-496.8523	169.3801	0.5088077	3.550171	0.9799045	0.3135838	0.2159964	0.4435018	0.7196252
19956	-330.999	-497.3224	166.3233	2.155517	3.169703	3.131374	0.3314479	0.3179215	0.1736074	0.5176763
19962	-323.6475	-488.6139	164.9664	2.155517	3.191544	3.723837	0.1705718	1.200825	0.1912878	0.5433447
19968	-326.6054	-494.5415	167.9361	1.709636	3.283338	1.252995	0.4361181	0.5915478	0.2553288	0.7201276
19974	-326.3563	-492.7741	166.4178	1.354183	1.978722	4.827932	0.204946	0.3102845	0.4059406	0.5955158
19980	-331.3263	-494.9299	163.6035	1.714779	4.736253	4.152354	0.2560854	0.4612045	0.5696005	0.6697662
19986	-333.8843	-500.4219	166.5376	1.594004	2.908972	3.728723	0.2288801	0.4093281	0.07897138	0.6623822
19992	-345.5664	-505.1224	159.556	2.72013	6.211351	0.2628426	3.825181	1.067967	2.085439	0.4804857
19998	-329.1141	-493.2613	164.1472	2.771597	4.435437	0.8686809	0.8876087	0.1856385	2.444566	0.463443
20004	-341.5737	-504.6765	163.1027	1.181374	3.665179	1.781564	0.1237752	1.294108	4.346023	0.5979851
20010	-331.9502	-496.3226	164.3724	3.467048	2.43982	4.590631	0.4977548	0.4113684	0.1428247	0.3716643
20016	-324.9303	-490.3957	165.4654	1.553627	2.827986	4.36126	0.1707692	0.896395	0.2514424	0.4945524
20022	-321.7516	-488.6978	166.9463	1.737803	3.252746	2.728697	0.4816971	0.3366349	0.05919274	0.4857153
20028	-332.7046	-492.0973	159.3927	4.131297	4.925382	5.133369	0.5164034	1.621158	0.4786006	0.409844
20034	-323.8388	-487.0423	163.2035	2.065385	4.972466	2.152877	2.390581	0.1518534	0.6168573	0.6429935
20040	-333.9463	-497.0366	163.0903	2.918708	5.522861	0.3080833	2.411744	1.094671	0.4303696	0.4388504
20046	-328.5881	-493.9551	165.367	3.217882	2.154395	0.3111764	3.396397	0.7981707	0.5933178	0.6526072
20052	-332.2967	-499.1339	166.8372	1.058806	2.567518	0.1214247	2.762718	0.9862119	0.7928311	1.074799
20058	-322.7634	-489.8263	167.0629	0.9918286	2.98122	0.2753668	2.82505	0.2232699	0.7720756	1.070069
20064	-326.4934	-490.1899	163.6965	1.717821	3.146621	0.2173722	4.686762	0.7690099	1.207312	0.7579796
20070	-331.0945	-499.0829	167.9884	1.26743	3.231383	0.08257721	0.734629	0.06739192	1.625333	1.192804
20076	-337.0199	-504.2925	167.2726	1.275821	3.657684	0.4019485	0.6730404	0.08561365	1.736452	1.098898
20082	-348.6301	-511.8397	163.2096	2.416373	3.594741	1.472373	2.956819	0.04008383	1.736452	0.9191089
20088	-341.6382	-505.8748	164.2366	2.416373	2.080518	0.643593	4.3592	0.1167225	1.736452	0.7050115
20094	-334.3756	-504.6446	170.2691	1.098659	2.241858	0.603555	0.6843269	0.08582861	0.3335461	0.8795225
20100	-344.4362	-515.1344	170.6982	1.549384	1.913976	0.2907792	0.6331438	0.1078651	0.2252189	0.7697036
20106	-331.3112	-500.9802	169.669	0.8505761	3.052768	0.2149401	1.209969	0.0127357	0.2252189	0.9676751
20112	-328.6211	-498.2914	169.6703	0.9748322	3.228811	0.102346	1.209969	0.003347003	0.1490653	0.8535498
20118	-324.592	-493.4028	168.8108	1.821556	4.115526	0.05649939	0.3355074	0.01155346	0.04886944	1.044872
20124	-320.2838	-489.8939	169.6102	1.994933	2.900653	0.08606051	0.3355074	0.006289341	0.06218712	1.247755
20130	-336.4835	-505.8698	169.3863	1.994933	1.979918	0.1072473	1.820653	0.01701787	0.07579897	0.8802621
20136	-331.299	-498.9384	167.6394	1.340721	3.360747	0.09859169	2.551695	0.01801132	0.3915672	0.7792788
20142	-328.4252	-496.1356	167.7104	0.6972624	4.134433	1.989357	0.7348506	0.08646494	0.1006696	0.6759331
20148	-325.0491	-492.0182	166.9691	0.6972624	3.885473	2.376658	0.6453508	0.6599378	0.1021684	0.8481357
20154	-343.8928	-512.4906	168.5978	0.7995085	2.816904	0.3340681	0.1834637	1.776616	0.1555733	1.457613
20160	-334.2211	-502.9141	168.6931	1.639982	2.816904	0.3724104	0.1445798	1.528187	0.1555733	0.8665531
20166	-335.7744	-503.5065	167.7321	2.23247	2.816904	0.1541222	0.5569062	1.241999	0.1411228	1.377971
20172	-335.0527	-501.6609	166.6082	1.69895	2.978823	0.1105385	0.4399978	2.805683	0.4618983	1.121682
20178	-339.7731	-507.0903	167.3172	2.158077	1.915124	0.3202717	0.2672511	2.358868	0.7263799	1.213864
20184	-329.8981	-498.6792	168.7811	1.418132	1.922171	0.4451804	0.2966347	1.875679	0.2142889	1.234835
20190	-331.9301	-498.1146	166.1845	1.536613	3.039085	0.9861655	0.2966347	3.006423	0.3298805	0.8214728
20196	-333.29	-497.0433	163.7533	2.659856	4.908057	0.1621541	0.7816082	3.332853	0.1113081	0.5511714
20202	-337.3992	-500.6982	163.2989	2.141324	4.908057	0.1289553	0.7816082	4.217225	0.1113081	0.4220703
20208	-338.7358	-501.7888	163.053	3.37964	4.107437	0.1270093	0.2255128	4.507439	0.5229885	0.5671988
20214	-340.5654	-500.5826	160.0172	2.762758	5.268255	5.547485	0.5954914	0.3989174	1.146829	0.5474253
20220	-345.3893	-504.5715	159.1821	2.269411	5.268255	5.547485	1.822609	1.106213	0.4067252	0.401923
20226	-336.98	-502.3973	165.4173	2.620588	3.922337	1.8213	0.3256555	1.214028	0.3528637	0.6326563
20232	-336.5877	-501.4265	164.8388	2.463859	3.206856	0.7171248	0.5095589	1.615117	2.22348	0.7458126
20238	-326.7498	-494.8373	168.0876	1.794892	2.964931	0.1376584	0.2881655	0.1590396	1.269319	1.459874
20244	-321.2014	-489.5121	168.3107	1.098459	3.213602	0.7151607	0.2843936	0.05977921	1.37749	1.136147
20250	-333.2995	-502.9745	169.675	1.098459	2.537819	1.081013	0.2843936	0.05570819	0.1123011	1.317748
20256	-333.5827	-502.1493	168.5666	1.251794	2.537819	0.2974173	1.493754	0.03627113	0.1562316	1.697777
20262	-330.6145	-499.2937	168.6792	1.824941	2.579829	0.2058302	1.294358	0.06588343	0.08247111	1.438982
20268	-336.7831	-503.9747	167.1917	0.8890524	2.579829	0.9997288	3.033371	0.1810239	0.05042757	1.251569
20274	-342.4467	-507.4209	164.9742	0.9904963	3.595053	0.9487682	4.184034	0.6254742	0.02837864	0.8441191
20280	-332.8861	-497.4756	164.5895	3.340481	2.398758	0.7365824	3.62646	0.9092393	0.09316127	0.9129218
20286	-322.563	-489.2993	166.7363	1.097754	2.724404	0.1537626	3.690464	0.439145	0.6532827	0.5949323
20292	-329.221	-498.1034	168.8825	1.961069	2.330157	0.2382394	1.357763	0.4595795	0.1471315	0.8807493
20298	-345.8342	-514.5984	168.7641	2.624237	2.134546	0.2640454	1.167874	0.251356	0.1323207	1.05802
20304	-348.1039	-514.3968	166.293	2.581021	3.397544	0.1421594	1.838576	0.205289	0.9702926	0.9586831
20310	-331.204	-495.6324	164.4284	2.741939	5.18481	0.5868829	2.340649	0.2454491	0.05042585	0.8346872
20316	-328.8914	-494.3206	165.4292	1.17675	5.076509	0.09797634	2.57297	0.0741864	0.5939183	1.170319
20322	-336.6073	-504.1038	167.4965	3.24993	2.00477	0.05651842	0.2104905	1.75648	0.2075062	1.503046
20328	-332.3853	-499.0673	166.682	1.217258	2.492618	0.4617636	0.3840774	2.164195	1.20494	1.503046
20334	-324.268	-490.2384	165.9704	1.718631	2.274511	0.7094865	0.3840774	3.181486	0.3680667	1.524962
20340	-336.9133	-500.3008	163.3875	1.989417	2.374751	1.149505	1.069793	4.61425	0.5598814	1.117624
20346	-338.8459	-499.9767	161.1308	1.538692	3.725912	0.5926758	1.893828	5.944333	0.268683	1.117624
20352	-341.9798	-507.5581	165.5783	2.292912	3.973317	0.1421878	0.6847857	2.028181	0.3585405	1.239784
20358	-340.003	-502.6035	162.6004	4.73271	3.811111	0.622861	0.2165476	3.178702	1.148743	0.8505617
20364	-339.3845	-504.7845	165.4	1.571477	3.189212	0.2428809	0.1138517	4.444725	0.4627372	0.763093
20370	-327.3566	-495.7148	168.3582	0.9059307	3.337387	0.2267657	0.5245331	1.528695	0.2656845	1.055265
20376	-314.1378	-482.899	168.7612	3.18646	2.421576	0.1457325	0.05846116	0.8983479	0.03157299	1.055265
20382	-314.186	-483.2315	169.0455	1.640935	3.106437	0.1620225	0.2701244	0.7356107	0.1237041	1.134503
20388	-315.2898	-482.6658	167.376	2.510162	3.242775	0.4827729	0.1043116	1.279755	0.1335857	1.219903
20394	-320.7164	-486.5563	165.8399	2.237855	3.946917	0.2276785	0.4068714	2.470939	0.1584632	1.023086
20400	-326.792	-491.5622	164.7702	1.632125	3.680674	0.3956656	0.1916849	2.199301	2.440682	0.9119084
20406	-331.4313	-495.6866	164.2553	2.127533	2.46487	0.3869088	0.2067587	0.9129443	5.237132	0.5619199
20412	-349.2403	-515.4146	166.1743	2.234764	3.443504	2.319556	0.1189823	0.4945043	0.3967733	1.122086
20418	-343.6975	-509.9429	166.2454	2.275305	3.92083	2.319556	0.2063457	0.2071275	0.2610019	0.8753077
20424	-330.6385	-497.7375	167.0989	1.28277	4.334296	2.110029	0.03807122	0.2846465	0.2610019	0.7638735
20430	-330.1282	-496.1601	166.0319	3.73364	3.172359	2.381878	0.03871053	0.1812374	0.2368494	0.9757593
20436	-322.9902	-489.8789	166.8887	3.863587	3.052336	1.393995	0.06818291	0.1848198	0.3546288	0.9964817
20442	-338.0528	-505.8195	167.7667	0.8207955	2.356688	2.452488	0.1434598	0.5278247	0.6667614	1.403616
20448	-320.9278	-487.9548	167.027	1.04033	2.681479	0.382754	0.364134	0.5278247	3.268009	0.9080896
20454	-329.9321	-496.4208	166.4887	1.04033	3.243878	0.2556797	0.2453121	0.9301072	3.268009	0.6529226
20460	-330.3967	-495.4703	165.0736	2.902651	3.100274	0.6805142	0.2453121	0.4708433	3.268009	0.6529226
20466	-339.2831	-502.9822	163.6991	3.055641	6.134429	0.4146255	0.01590789	0.553835	1.951529	0.518382
20472	-337.9012	-501.2151	163.3138	2.72637	4.150723	0.4513093	0.01935123	1.063201	3.985459	0.6099192
20478	-341.3105	-510.843	169.5325	1.486387	3.0993	0.2622477	0.00860136	0.1462138	0.937513	0.674625
20484	-340.8269	-510.0227	169.1958	2.114929	2.094399	0.4288063	0.01784219	0.1332412	1.556853	0.683663
20490	-336.1373	-503.465	167.3277	2.053483	2.613984	0.2890847	0.07069684	0.357812	2.26015	1.274343
20496	-320.4834	-489.9614	169.478	3.56125	1.861871	0.2813301	0.04253383	0.04957064	0.1078312	1.274343
20502	-318.6977	-488.1545	169.4567	1.690935	3.058714	0.6761038	0.08578708	0.2522461	0.07766168	0.9311283
20508	-327.1141	-494.1899	167.0758	1.809072	3.048611	2.443786	0.2169933	0.2834877	0.2173924	1.140461
20514	-352.6108	-511.82	159.2092	1.793057	4.813368	5.175224	0.144411	2.947092	0.5291422	1.527442
20520	-342.0587	-509.1118	167.0531	2.225881	2.882064	1.456223	0.05330174	0.8842349	0.5291422	1.206905
20526	-346.3719	-512.206	165.8341	2.096539	3.068151	3.14075	0.01604911	0.5524823	0.01784192	1.474329
20532	-331.7851	-499.4157	167.6305	1.910485	3.384747	1.415592	0.1047127	0.6466719	0.1806863	0.9841565
20538	-324.237	-490.7488	166.5119	1.738159	2.481864	2.924663	0.4120838	0.6466719	0.4496588	1.069354
20544	-335.6716	-501.8365	166.1649	2.771023	3.294813	2.402405	0.07870309	0.2728501	0.2477098	1.188365
20550	-324.8025	-490.1738	165.3713	2.146644	4.649015	2.642175	0.1630047	0.3548004	0.2560406	0.6038354
20556	-324.6989	-489.8533	165.1544	0.9854408	5.183803	3.137795	0.5365753	0.07431149	0.3652353	0.7167689
20562	-328.234	-490.4371	162.2031	2.366067	7.072796	3.137795	0.2074771	0.1834276	0.4573443	0.4134679
20568	-344.4594	-507.0972	162.6378	4.666426	5.206014	2.380995	0.7368481	0.3508578	0.4573443	0.589534
20574	-343.8398	-505.6382	161.7983	4.298482	4.713923	3.711943	1.042327	0.1278289	0.5938985	0.4761774
20580	-326.8621	-489.0094	162.1473	2.799653	5.4878	3.711943	0.3901237	0.2878636	0.9204676	0.4471727
20586	-325.9779	-490.6494	164.6715	2.481122	5.602202	2.100932	0.4228382	0.2380655	0.1309251	0.400539
20592	-323.3061	-489.4093	166.1032	2.139463	4.493923	1.960409	0.4228382	0.2760375	0.1398282	0.7025086
20598	-327.6568	-491.2882	163.6313	1.868987	5.164438	0.443362	3.528891	0.5121011	0.3299873	0.7273211
20604	-336.3259	-495.9436	159.6177	1.868987	4.543522	1.565437	6.425367	0.6670106	0.8608903	0.5744648
20610	-335.1279	-496.6974	161.5695	1.962238	3.031127	0.9678516	7.09691	0.7059055	0.2283235	0.5744648
20616	-333.743	-499.4718	165.7289	1.557818	4.733642	0.2309222	2.523588	0.5232272	0.09204008	0.809436
20622	-331.1083	-499.8638	168.7555	1.383187	3.742233	0.1813763	0.9425398	0.2642193	0.1431196	0.7653632
20628	-329.5463	-499.4952	169.9489	2.162397	2.110175	0.07910488	0.8890254	0.1681844	0.03080473	0.9044241
20634	-318.5286	-486.4122	167.8837	3.382054	2.46842	0.3809489	1.443177	0.1587357	0.0221454	0.8780877
20640	-325.4817	-490.9935	165.5118	2.311305	2.599486	3.524513	0.5002742	0.4047854	0.3904197	1.080959
20646	-328.7441	-491.2024	162.4583	1.59804	2.690161	5.77297	0.3931353	1.086102	0.9852388	1.218673
20652	-330.1697	-495.4551	165.2854	1.90032	3.66996	0.1245255	3.166421	0.2586295	0.8788107	0.9718625
20658	-315.3163	-481.108	165.7916	1.099368	3.559944	0.6791137	3.166421	0.3606545	0.4868358	1.058617
20664	-321.3562	-484.0783	162.7221	1.633536	3.559944	0.7438332	5.540029	0.7576156	0.2091586	1.058617
20670	-322.4575	-486.5948	164.1373	3.533669	4.075316	0.2105871	3.050778	0.4104584	0.3192752	0.939418
20676	-323.6649	-491.4897	167.8248	1.123499	3.977478	0.04148091	1.608154	0.4070134	0.1705189	1.050224
20682	-322.8912	-489.2553	166.3641	2.178664	4.25937	0.08911987	2.00018	0.1895155	0.168424	1.050224
20688	-322.6787	-484.1331	161.4544	3.472519	5.431246	0.1304195	0.4498029	0.6411991	4.37044	0.587406
20694	-327.2927	-491.5349	164.2422	2.374378	6.548329	0.4914575	0.06905746	0.3139922	1.589917	0.4124413
20700	-327.7588	-495.3564	167.5975	2.374378	3.483737	0.09126076	0.1877542	0.2068097	1.595597	0.7720119
20706	-331.1052	-497.1112	166.0059	1.598297	3.266851	0.3701085	0.04990727	0.8388644	3.317387	0.732321
20712	-343.1335	-505.3995	162.266	1.522247	4.744126	0.3701085	0.3338676	0.9389474	5.336025	0.5864509
20718	-331.15	-496.8785	165.7284	2.175469	3.211564	0.4399313	0.488256	0.4846762	3.075011	0.5448821
20724	-325.7796	-490.4447	164.6651	1.897255	4.453978	0.3557886	0.3148453	0.8006418	3.075011	0.5088307
20730	-331.3457	-497.1073	165.7616	1.327631	4.4544	0.3149692	0.1307109	0.9570694	2.487474	0.3245885
20736	-340.8503	-504.8858	164.0355	1.246919	5.999978	0.3721152	0.03347513	0.6433046	2.743025	0.1650303
20742	-341.925	-507.1596	165.2346	1.826582	3.303083	0.1127659	0.04177224	0.834159	3.69443	0.1495093
20748	-336.4784	-504.6678	168.1894	1.029776	2.927835	0.1544584	0.1161126	0.2019968	2.406433	0.1541468
20754	-349.9617	-517.4298	167.4681	1.480494	2.927835	0.1518945	0.1953905	0.4069812	2.406433	0.1541468
20760	-344.9053	-511.1983	166.2931	3.011491	3.216639	0.1196661	2.20339	0.4816379	0.1439483	0.1915684
20766	-337.8691	-504.2377	166.3685	1.573624	4.10887	0.02211551	2.20339	0.3644568	0.08804304	0.101268
20772	-332.7067	-495.4957	162.789	3.057553	6.685787	0.001316955	1.996073	0.3082819	0.188959	0.101268
20778	-330.1185	-494.5402	164.4217	2.769707	5.492379	0.006974409	1.996073	0.3082819	0.1179118	0.1260631
20784	-333.2807	-496.9764	163.6957	1.339896	6.89169	0.2286173	2.264298	0.1682446	0.3821601	0.1415868
20790	-322.6893	-486.7359	164.0466	1.992426	4.8199	0.06322935	2.935213	0.6349651	0.1930925	0.0904235
20796	-323.8589	-487.6125	163.7536	3.0391	3.642428	0.1317952	3.29506	0.5332349	0.4479429	0.08144328
20802	-324.0946	-488.8357	164.7412	1.29304	4.151609	0.1550881	3.755278	0.3327916	0.2016203	0.09126332
20808	-323.4555	-488.0454	164.5899	2.146049	4.920251	0.1944183	2.479365	0.2698403	0.5619792	0.1646627
20814	-339.5637	-506.473	166.9093	0.8418048	4.448205	0.1282725	2.234387	0.162594	0.5619792	0.2356548
20820	-341.4146	-501.1201	159.7055	2.52507	9.575376	0.3203676	2.234387	0.8992168	0.2651124	0.2702521
20826	-336.1055	-493.47	157.3645	4.910298	8.15138	0.1666379	4.626255	0.8992168	0.2897189	0.2702521
20832	-331.7153	-493.6974	161.9822	1.4674	8.15138	0.05490613	3.037522	0.4191226	0.03548606	0.1823571
20838	-333.4991	-495.6487	162.1496	1.53679	8.846985	0.09305761	2.041178	0.601203	0.1318952	0.2897802
20844	-342.7622	-506.3176	163.5554	1.956538	4.536879	0.4162408	4.480451	0.5025732	0.06937592	0.3535945
20850	-337.4447	-500.3158	162.8711	1.774261	5.140844	0.6059621	4.480451	0.5200239	0.1011852	0.3535945
