Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1226.078	-1393.592	167.514	1.491477	3.888334
8436	-1220.343	-1386.867	166.5238	2.032125	4.179098
8442	-1224.105	-1391.263	167.1587	1.927539	3.867339
8448	-1227.694	-1394.638	166.9443	2.158281	3.879222
8454	-1240.137	-1407.374	167.2367	1.489584	4.047976
8460	-1237.184	-1404.783	167.5997	1.838047	3.657757
8466	-1233.202	-1400.988	167.7855	2.127959	3.406057
8472	-1230.946	-1397.477	166.5315	1.690097	4.343511
8478	-1228.557	-1394.877	166.3197	1.832252	4.391716
8484	-1228.839	-1396.147	167.3084	2.071907	3.710654
8490	-1229.193	-1396.781	167.5879	2.092681	3.538537
8496	-1224.257	-1391.676	167.4188	2.410866	3.487808
8502	-1238.751	-1405.908	167.1568	1.996903	3.834403
8508	-1231.514	-1398.126	166.6117	1.914718	4.185886
8514	-1237.78	-1404.05	166.2701	1.888377	4.392124
8520	-1239.773	-1406.698	166.9244	2.224718	3.8596
8526	-1231.544	-1398.942	167.3987	1.857014	3.76437
8532	-1224.65	-1391.945	167.2944	1.97809	3.76437
8538	-1211.671	-1378.684	167.0129	1.871606	3.97857
8544	-1232.255	-1399.009	166.7539	1.646916	4.239793
8550	-1243.289	-1409.933	166.6435	2.108461	4.074744
8556	-1231.694	-1398.638	166.9437	1.856013	4.025836
8562	-1237.369	-1404.887	167.5185	1.962804	3.64236
8568	-1226.338	-1392.805	166.4678	1.962804	4.244182
8574	-1241.228	-1407.649	166.4211	2.261726	4.130184
8580	-1246.886	-1414.17	167.2838	1.680796	3.920319
8586	-1238.091	-1404.898	166.8068	2.20426	3.936526
8592	-1222.328	-1389.509	167.1808	1.820301	3.908085
8598	-1236.7	-1404.301	167.6003	1.769665	3.692327
8604	-1230.42	-1398.07	167.6505	1.98639	3.554067
8610	-1208.961	-1375.443	166.4819	2.006653	4.215063
8616	-1212.535	-1379.048	166.513	1.969998	4.215063
8622	-1232.271	-1399.711	167.4397	1.947592	3.695523
8628	-1228.971	-1395.436	166.465	1.932876	4.260286
8634	-1236.515	-1403.009	166.4943	2.148838	4.140707
8640	-1227.842	-1394.571	166.7288	1.88827	4.132335
8646	-1223.945	-1390.996	167.0505	2.138024	3.827772
8652	-1230.969	-1397.858	166.8885	2.351367	3.822052
8658	-1244.041	-1410.942	166.9006	1.895977	4.030654
8664	-1241.19	-1408.461	167.2713	1.519335	4.012352
8670	-1239.867	-1406.522	166.6551	2.172912	4.037891
8676	-1229.945	-1397.032	167.0872	2.167423	3.792733
8682	-1231.954	-1398.461	166.5063	2.129756	4.142842
8688	-1229.931	-1397.401	167.4699	1.712417	3.797044
8694	-1232.349	-1399.375	167.0258	1.977932	3.918823
8700	-1243.552	-1410.235	166.6831	1.866653	4.169012
8706	-1237.719	-1404.364	166.645	1.652006	4.298858
8712	-1238.76	-1405.204	166.4441	1.878107	4.298858
8718	-1233.843	-1400.67	166.8272	1.80551	4.117514
8724	-1236.09	-1402.849	166.7598	1.882599	4.117514
8730	-1231.374	-1397.532	166.1577	1.759596	4.519103
8736	-1237.208	-1404.083	166.8746	1.652067	4.168632
8742	-1225.409	-1392.96	167.5515	1.819827	3.694893
8748	-1227.74	-1395.054	167.3138	1.830605	3.826514
8754	-1227.117	-1393.762	166.6451	1.499561	4.378338
8760	-1223.546	-1390.846	167.2998	2.006095	3.747586
8766	-1219.395	-1386.621	167.2257	2.094505	3.747586
8772	-1223.851	-1390.219	166.3681	1.870769	4.345416
8778	-1222.324	-1388.596	166.272	2.001696	4.336299
8784	-1231.477	-1398.299	166.8221	2.065248	3.993335
8790	-1230.062	-1396.89	166.8277	2.058536	3.993335
8796	-1229.594	-1396.065	166.4712	2.023917	4.212873
8802	-1232.334	-1399.334	166.9994	2.184634	3.835188
8808	-1230.683	-1398.158	167.4754	1.7695	3.76449
8814	-1232.852	-1400.687	167.8346	1.83297	3.523892
8820	-1234.132	-1400.976	166.8442	1.816454	4.102357
8826	-1230.111	-1396.805	166.6935	1.835375	4.178596
8832	-1218.821	-1385.858	167.037	1.675702	4.064021
8838	-1228.302	-1394.874	166.5721	2.218571	4.064021
8844	-1232.921	-1400.323	167.4024	1.810433	3.785724
8850	-1228.081	-1394.82	166.7386	2.301931	3.930639
8856	-1230.685	-1397.941	167.256	2.093302	3.730684
8862	-1231.539	-1398.504	166.9645	1.7287	4.078137
8868	-1225.444	-1392.516	167.0716	2.308576	3.736097
8874	-1231.152	-1398.277	167.125	1.949202	3.876017
8880	-1240.186	-1407.192	167.0054	2.174367	3.836577
8886	-1229.589	-1396.059	166.4701	1.981432	4.233892
8892	-1225.408	-1391.924	166.5162	1.839638	4.277014
8898	-1228.863	-1395.714	166.8516	1.859727	4.076537
8904	-1225.968	-1393.045	167.077	2.103941	3.828731
8910	-1218.922	-1386.067	167.1448	1.839368	3.919133
8916	-1227.334	-1394.58	167.2464	1.869387	3.845814
8922	-1232.416	-1399.957	167.5411	1.57722	3.82691
8928	-1227.416	-1395.145	167.7283	1.730842	3.638217
8934	-1242.491	-1409.57	167.0798	1.685217	4.034705
8940	-1235.985	-1403.369	167.3834	1.818746	3.792487
8946	-1234.632	-1402.134	167.5015	1.69402	3.788385
8952	-1224.935	-1392.548	167.6133	1.781579	3.678686
8958	-1225.505	-1393.438	167.9331	1.670175	3.550972
8964	-1236.016	-1403.555	167.539	2.125897	3.550972
8970	-1242.105	-1409.801	167.6957	1.949694	3.545944
8976	-1225.101	-1392.281	167.1801	2.592201	3.545944
8982	-1222.678	-1389.858	167.1793	2.069722	3.786227
8988	-1238.503	-1405.94	167.4377	1.76947	3.786227
8994	-1243.212	-1409.698	166.4859	1.894714	4.267031
9000	-1231.874	-1398.175	166.3011	2.054258	4.294809
9006	-1235.358	-1402.124	166.7659	2.054258	4.030659
9012	-1238.764	-1405.773	167.0092	2.127661	3.856436
9018	-1227.08	-1393.574	166.4943	1.971914	4.224748
9024	-1232.704	-1400.053	167.3492	1.84987	3.796484
9030	-1225.881	-1392.863	166.9825	2.104935	3.882553
9036	-1227.224	-1394.298	167.0739	2.101629	3.83162
9042	-1233.002	-1399.89	166.8878	2.005933	3.984255
9048	-1240.338	-1407.169	166.8312	1.856227	4.0899
9054	-1227.549	-1394.907	167.3577	2.210711	3.616017
9060	-1223.763	-1391.264	167.5012	1.658493	3.807079
9066	-1229.719	-1397.46	167.7406	2.083866	3.453739
9072	-1235.95	-1402.453	166.5026	1.832759	4.288131
9078	-1215.565	-1382.132	166.5671	1.807951	4.263927
9084	-1221.876	-1389.151	167.2755	2.162435	3.686449
9090	-1227.849	-1394.881	167.0316	1.72889	4.039789
9096	-1221.434	-1388.947	167.5137	1.83328	3.709945
9102	-1208.848	-1376.244	167.3953	1.832957	3.778426
9108	-1208.168	-1375.297	167.1292	1.924645	3.885691
9114	-1213.824	-1380.962	167.1378	1.932022	3.877092
9120	-1229.727	-1397.237	167.5101	1.602951	3.831145
9126	-1238.85	-1405.773	166.9223	2.023212	3.956178
9132	-1228.263	-1396.513	168.25	1.680015	3.360554
9138	-1223.594	-1390.835	167.2405	1.683013	3.943969
9144	-1235.1	-1401.848	166.7473	1.98122	4.076431
9150	-1224.662	-1392.139	167.4769	1.594366	3.854742
9156	-1223.803	-1391.435	167.6319	1.901783	3.606982
9162	-1226.87	-1393.7	166.8294	1.748156	4.14517
9168	-1232.045	-1399.536	167.4904	1.749658	3.766008
9174	-1218.228	-1385.133	166.9047	1.93911	4.007083
9180	-1219.914	-1386.91	166.9959	2.230596	3.815734
9186	-1230.844	-1397.962	167.1186	1.852293	3.927715
9192	-1230.54	-1396.879	166.3395	2.187059	4.210904
9198	-1228.307	-1394.792	166.4854	1.765132	4.33163
9204	-1240.753	-1407.927	167.1736	2.366361	3.650668
9210	-1221.372	-1388.612	167.2403	1.818805	3.874686
9216	-1237.595	-1405.174	167.5793	1.818805	3.679331
9222	-1226.583	-1393.608	167.0255	1.661086	4.078138
9228	-1221.931	-1389.323	167.3921	1.99158	3.701376
9234	-1228.91	-1395.962	167.0516	2.15517	3.819011
9240	-1239.924	-1406.364	166.4407	1.911445	4.28448
9246	-1224.318	-1390.567	166.2485	1.875671	4.410562
9252	-1219.392	-1386.235	166.8425	2.047641	3.990078
9258	-1221.823	-1388.684	166.8606	2.047641	3.979714
9264	-1225.621	-1392.96	167.3389	1.905288	3.774671
9270	-1223.991	-1391.261	167.2702	1.786604	3.873824
9276	-1223.893	-1391.066	167.1728	1.970151	3.838276
9282	-1223.819	-1391.133	167.3136	1.941915	3.771117
9288	-1232.734	-1399.204	166.4702	2.111778	4.171754
9294	-1229.798	-1396.893	167.0951	2.092201	3.823892
9300	-1223.77	-1390.589	166.8194	1.994055	4.029046
9306	-1208.468	-1375.752	167.2846	2.047903	3.736025
9312	-1217.222	-1384.262	167.0402	1.838429	3.979492
9318	-1229.956	-1396.309	166.3536	1.878633	4.349754
9324	-1235.077	-1402.869	167.7924	1.929958	3.499438
9330	-1214.279	-1381.914	167.6356	1.690855	3.712659
9336	-1218.789	-1385.569	166.7798	2.211986	3.948403
9342	-1218.472	-1385.874	167.4021	1.873392	3.754189
9348	-1215.628	-1382.114	166.4859	1.884688	4.271955
9354	-1235.661	-1402.832	167.1713	2.207617	3.725392
9360	-1239.863	-1406.553	166.6894	1.83718	4.180012
9366	-1226.746	-1393.587	166.8409	1.81425	4.105307
9372	-1232.672	-1399.462	166.7901	2.013232	4.036539
9378	-1240.515	-1407.248	166.733	1.99428	4.078223
9384	-1227.343	-1394.914	167.5707	1.825698	3.680811
9390	-1227.139	-1394.04	166.9015	2.219571	3.875118
9396	-1222.49	-1389.636	167.1454	2.540212	3.589025
9402	-1227.809	-1395.014	167.2048	1.723666	3.94344
9408	-1230.108	-1397.74	167.6317	1.723666	3.697851
9414	-1232.056	-1399.622	167.5655	1.867812	3.662552
9420	-1225.768	-1392.483	166.715	2.345293	3.924428
9426	-1237.967	-1405.166	167.1993	2.121784	3.749763
9432	-1221.957	-1389.481	167.5233	2.14856	3.549253
9438	-1225.943	-1393.985	168.0422	1.802488	3.418266
9444	-1227.046	-1393.672	166.6259	1.775894	4.246676
9450	-1229.096	-1396.099	167.0032	1.566939	4.139897
9456	-1228.234	-1395.165	166.9315	1.64507	4.139897
9462	-1221.624	-1388.27	166.6454	1.969938	4.139897
9468	-1224.314	-1391.395	167.0803	2.058603	3.848508
9474	-1242.335	-1409.53	167.1943	1.732887	3.944728
9480	-1235.438	-1401.934	166.4966	2.105376	4.159785
9486	-1236.086	-1403.92	167.8333	1.970298	3.455442
9492	-1231	-1397.929	166.9284	1.70819	4.109224
9498	-1232.868	-1399.651	166.7827	1.872996	4.109224
9504	-1235.297	-1402.276	166.9789	1.872996	3.997319
9510	-1222.301	-1389.335	167.0338	1.872996	3.965901
9516	-1226.82	-1393.975	167.1553	1.949947	3.858228
9522	-1239.148	-1405.907	166.7581	1.638809	4.241581
9528	-1236.041	-1403.084	167.0425	1.778992	4.008096
9534	-1228.83	-1396.42	167.5904	1.924852	3.619491
9540	-1231.133	-1397.937	166.8041	2.118221	3.978458
9546	-1239.641	-1406.113	166.4712	1.837721	4.303449
9552	-1231.455	-1397.271	165.8156	2.232609	4.485973
9558	-1230.356	-1396.571	166.2143	2.386702	4.191416
9564	-1223.402	-1390.57	167.168	1.805203	3.923036
9570	-1225.123	-1391.394	166.2707	1.674339	4.498603
9576	-1221.697	-1387.881	166.1833	2.225938	4.281499
9582	-1222.922	-1390.206	167.284	1.658979	3.931538
9588	-1217.303	-1384.679	167.376	2.396906	3.51916
9594	-1220.673	-1387.85	167.1765	2.251146	3.702014
9600	-1216.766	-1383.41	166.6443	2.178095	4.041622
9606	-1227.175	-1393.89	166.7151	1.754974	4.206649
9612	-1221.931	-1389.564	167.6323	1.858338	3.628584
9618	-1228.285	-1395.997	167.7118	1.688988	3.669567
9624	-1243.434	-1409.868	166.4342	1.746134	4.370099
9630	-1249.365	-1416.542	167.1766	1.999088	3.821931
9636	-1245.343	-1412.798	167.4548	1.681163	3.821931
9642	-1249.564	-1416.749	167.1853	1.804042	3.91372
9648	-1246.891	-1414.06	167.1698	2.04542	3.80338
9654	-1243.014	-1410.005	166.9915	2.262729	3.80338
9660	-1233.83	-1400.863	167.0334	1.962657	3.921919
9666	-1231.55	-1397.526	165.9753	2.191624	4.414758
9672	-1232.2	-1399.111	166.9108	2.481587	3.750762
9678	-1217.04	-1384.379	167.3387	2.073042	3.692586
9684	-1218.384	-1384.951	166.5672	1.98051	4.179233
9690	-1228.434	-1395.698	167.2647	1.932	3.804184
9696	-1233.622	-1400.801	167.1797	1.645845	3.998026
9702	-1224.841	-1391.894	167.0529	1.839539	3.971685
9708	-1226.632	-1394.103	167.471	1.686158	3.810051
9714	-1230.24	-1397.281	167.0415	1.869536	3.963221
9720	-1231.902	-1399.519	167.6167	1.621005	3.760213
9726	-1217.223	-1385.064	167.8407	1.78156	3.546691
9732	-1218.273	-1385.338	167.0659	1.943411	3.912767
9738	-1212.407	-1379.632	167.2249	2.087008	3.751637
9744	-1231.629	-1398.92	167.2906	2.241546	3.640444
9750	-1223.511	-1390.266	166.7549	1.826804	4.147968
9756	-1210.354	-1376.99	166.6364	1.963784	4.147968
9762	-1218.13	-1384.967	166.8379	1.780206	4.124121
9768	-1229.077	-1395.71	166.6332	2.01698	4.124121
9774	-1217.659	-1384.761	167.1019	1.840409	3.943224
9780	-1223.848	-1391.033	167.1847	1.746625	3.943224
9786	-1218.577	-1386.651	168.074	1.806651	3.397471
9792	-1229.974	-1397.285	167.3111	1.851576	3.817552
9798	-1224.508	-1391.538	167.0294	1.652484	4.080329
9804	-1236.907	-1403.848	166.9404	1.889428	4.011136
9810	-1223.39	-1390.487	167.0967	1.712286	4.011136
9816	-1233.2	-1399.102	165.9021	1.976738	4.556599
9822	-1232.926	-1399.149	166.2226	1.976738	4.376141
9828	-1233.244	-1400.463	167.2188	1.941287	3.826009
9834	-1223.135	-1390.223	167.0884	2.095818	3.826009
9840	-1216.781	-1383.332	166.5515	1.875383	4.239385
9846	-1223.166	-1390.397	167.2305	1.697012	3.942442
9852	-1224.007	-1390.932	166.9245	2.049179	3.942442
9858	-1225.598	-1393.005	167.4072	1.976345	3.700087
9864	-1230.131	-1397.961	167.8297	1.612057	3.641789
9870	-1226.727	-1392.803	166.0753	1.708731	4.590914
9876	-1220.502	-1387.932	167.4309	1.708731	3.821405
9882	-1229.713	-1397.099	167.3856	1.837431	3.781739
9888	-1216.338	-1382.99	166.6518	2.257891	4.000448
9894	-1221.561	-1388.403	166.8417	2.003186	4.011949
9900	-1222.773	-1389.81	167.0365	1.992584	3.905557
9906	-1215.957	-1382.931	166.9746	1.992584	3.941074
9912	-1212.86	-1380.191	167.3302	1.59022	3.941074
9918	-1212.501	-1379.498	166.9966	1.766568	4.040615
9924	-1215.32	-1382.58	167.26	1.665336	3.941946
9930	-1224.017	-1391.787	167.7698	1.927633	3.513805
9936	-1220.39	-1387.999	167.6088	2.143085	3.502078
9942	-1214.125	-1380.954	166.829	2.114415	3.966
9948	-1218.524	-1385.8	167.2768	1.708078	3.910223
9954	-1231.503	-1397.897	166.3943	2.129112	4.206768
9960	-1219.969	-1386.661	166.6916	1.926857	4.134573
9966	-1228.142	-1395.045	166.9028	1.952723	4.001514
9972	-1224.67	-1392.269	167.5987	2.011052	3.572039
9978	-1231.909	-1398.383	166.4741	1.608027	4.418038
9984	-1242.739	-1409.876	167.1377	2.349198	3.679266
9990	-1230.712	-1397.455	166.7422	2.068742	4.037264
9996	-1223.81	-1390.866	167.0555	1.753978	4.013364
10002	-1232.611	-1399.54	166.9292	2.182937	3.876341
10008	-1221.376	-1388.6	167.2235	1.834673	3.876341
10014	-1228.624	-1395.111	166.4866	1.834673	4.296237
10020	-1231.842	-1398.762	166.9198	1.9162	4.009752
10026	-1237.761	-1404.502	166.7405	2.128936	4.009752
10032	-1231.252	-1397.872	166.6197	1.665958	4.306025
10038	-1230.235	-1396.537	166.3019	1.83303	4.401388
10044	-1222.024	-1388.922	166.8979	1.84127	4.059363
10050	-1218.243	-1385.202	166.9593	1.84127	4.024281
10056	-1226.344	-1393.518	167.1741	1.84127	3.901378
10062	-1215.571	-1382.119	166.5475	1.897273	4.23086
10068	-1220.62	-1387.687	167.0665	2.112194	3.830816
10074	-1234.994	-1402.357	167.3632	1.475565	3.98325
10080	-1226.113	-1392.882	166.7696	1.97118	4.068584
10086	-1227.377	-1393.993	166.6166	1.764432	4.257712
10092	-1220.239	-1386.859	166.6202	1.764432	4.255691
10098	-1226.522	-1393.598	167.0759	1.867017	3.944793
10104	-1222.425	-1389.268	166.8434	2.141819	3.944793
10110	-1217.335	-1384.729	167.3935	1.914054	3.738796
10116	-1229.678	-1396.383	166.705	2.0631	4.061163
10122	-1231.712	-1398.114	166.4021	2.0631	4.233373
10128	-1238.546	-1404.864	166.3173	2.165628	4.233373
10134	-1234.964	-1402.127	167.1634	2.005333	3.826516
10140	-1248.224	-1415.826	167.6023	2.160428	3.497539
10146	-1246.019	-1413.327	167.3081	2.158645	3.66939
10152	-1247.381	-1414.587	167.2062	1.990727	3.80897
10158	-1251.199	-1418.422	167.2236	2.293996	3.654934
10164	-1246.663	-1413.831	167.1683	1.629566	4.013003
10170	-1231.767	-1398.76	166.9931	1.825276	4.013003
10176	-1239.71	-1406.203	166.4931	1.933915	4.243853
10182	-1234.497	-1401.126	166.6293	1.851914	4.206844
10188	-1233.77	-1399.74	165.9698	1.961571	4.525798
10194	-1243.285	-1409.387	166.1017	2.338331	4.27685
10200	-1247.205	-1413.686	166.4813	1.954539	4.240537
10206	-1243.637	-1409.544	165.907	1.89458	4.593388
10212	-1233.491	-1400.131	166.6406	2.140904	4.061115
10218	-1234.27	-1400.858	166.588	1.896727	4.208204
10224	-1237.845	-1404.982	167.1377	2.129379	3.781677
10230	-1246.412	-1413.627	167.2149	2.026574	3.786526
10236	-1233.488	-1400.703	167.2149	2.026574	3.786526
10242	-1242.649	-1410.287	167.6384	1.846255	3.631199
10248	-1249.516	-1417.121	167.6047	1.846255	3.650687
10254	-1223.437	-1390.803	167.3659	1.791546	3.81636
10260	-1215.508	-1382.762	167.2545	2.172416	3.693882
10266	-1223.972	-1392.034	168.0618	1.895833	3.358969
10272	-1223.79	-1391.355	167.5652	2.262882	3.47073
10278	-1216.899	-1384.209	167.3097	2.14955	3.672781
10284	-1222.612	-1390.285	167.6729	2.212635	3.43144
10290	-1221.192	-1388.262	167.0702	1.876188	3.943525
10296	-1218.766	-1385.062	166.2958	1.876188	4.383603
10302	-1225.979	-1393.576	167.5977	1.985577	3.585159
10308	-1227.576	-1395.011	167.4355	1.985577	3.679207
10314	-1218.179	-1385.022	166.8437	1.941177	4.040901
10320	-1221.953	-1389.122	167.1698	2.303702	3.681588
10326	-1228.038	-1395.512	167.4739	1.935746	3.681588
10332	-1239.411	-1406.935	167.5238	1.877965	3.681588
10338	-1232.98	-1400.026	167.0459	1.651898	4.071249
10344	-1235.61	-1403.123	167.5133	2.344061	3.46327
10350	-1231.724	-1399.078	167.354	2.344061	3.556116
10356	-1233.523	-1400.777	167.254	2.344061	3.614253
10362	-1233.504	-1400.791	167.2875	2.231973	3.646722
10368	-1231.318	-1398.375	167.0567	1.528142	4.129953
10374	-1215.792	-1382.457	166.6645	1.720802	4.252644
10380	-1220.267	-1387.888	167.6204	2.257456	3.440986
10386	-1227.418	-1395.02	167.6017	1.911561	3.619597
10392	-1235.811	-1402.982	167.1711	1.895157	3.876207
10398	-1241.009	-1408.219	167.2107	2.286179	3.665979
10404	-1224.695	-1391.581	166.886	1.933691	4.020423
10410	-1225.964	-1393.45	167.4862	1.933691	3.675492
10416	-1219.186	-1386.077	166.8904	1.976174	3.99719
10422	-1235.353	-1402.64	167.2867	2.172001	3.675432
10428	-1244.725	-1411.702	166.9762	1.806014	4.032335
10434	-1238.618	-1405.204	166.5862	2.270059	4.032335
10440	-1229.584	-1396.653	167.0683	1.702617	4.032335
10446	-1228.418	-1395.209	166.791	1.852844	4.114477
10452	-1225.843	-1393.503	167.6604	2.052754	3.515689
10458	-1230.157	-1397.18	167.0234	2.247041	3.792274
10464	-1227.592	-1394.662	167.0699	2.091297	3.838812
10470	-1220.309	-1387.12	166.8112	2.091297	3.987119
10476	-1226.178	-1392.606	166.4276	1.805237	4.344216
10482	-1226.757	-1393.776	167.0188	2.148378	3.841072
10488	-1228.638	-1395.365	166.7271	2.148378	4.008253
10494	-1229.537	-1396.497	166.9601	2.148378	3.874844
10500	-1239.992	-1407.05	167.0587	2.029732	3.874844
10506	-1225.234	-1392.424	167.1908	1.906603	3.859208
10512	-1223.048	-1389.843	166.7946	2.068	4.007686
10518	-1226.799	-1393.53	166.731	1.823087	4.163435
10524	-1233.446	-1400.456	167.01	1.660033	4.087481
10530	-1231.756	-1399.42	167.6645	2.011315	3.533591
10536	-1221.584	-1389.05	167.4657	2.221395	3.548231
10542	-1237.622	-1404.912	167.2899	1.834835	3.838145
10548	-1229.452	-1395.946	166.4936	2.261953	4.088855
10554	-1243.667	-1410.938	167.2708	1.624035	3.957315
10560	-1257.86	-1425.485	167.6254	2.047228	3.538765
10566	-1247.755	-1415.082	167.3272	1.854424	3.806855
10572	-1234.289	-1400.975	166.6859	2.260257	3.979851
10578	-1222.468	-1389.427	166.9583	1.85379	4.018623
10584	-1225.375	-1392.389	167.0146	2.150837	3.842358
10590	-1232.322	-1399.248	166.9259	2.114933	3.910276
10596	-1240.022	-1406.407	166.3849	2.27329	4.145504
10602	-1235.059	-1402.202	167.1423	1.575421	4.056223
10608	-1233.556	-1400.544	166.9882	1.92302	3.967269
10614	-1234.838	-1401.135	166.2967	2.07663	4.286734
10620	-1254.988	-1421.452	166.4639	2.463753	4.015166
10626	-1236.6	-1403.654	167.0538	2.162204	3.814471
10632	-1243.073	-1410.659	167.5865	2.19632	3.48967
10638	-1222.1	-1389.305	167.205	1.76766	3.920878
10644	-1221.29	-1388.814	167.5241	2.120503	3.562236
10650	-1233.643	-1400.13	166.4868	1.941546	4.243673
10656	-1233.366	-1400.571	167.205	1.969031	3.820288
10662	-1238.214	-1405.794	167.5802	2.139346	3.520514
10668	-1228.732	-1395.628	166.8967	2.274367	3.852559
10674	-1220.23	-1387.164	166.9336	1.637862	4.142486
10680	-1207.72	-1374.794	167.0733	1.86483	3.947406
10686	-1219.332	-1385.993	166.6618	2.071522	4.081825
10692	-1225.753	-1392.715	166.9622	2.03361	3.928323
10698	-1217.075	-1383.931	166.8559	2.09449	3.960043
10704	-1220.12	-1387.213	167.0934	1.787963	3.974457
10710	-1235.117	-1401.447	166.3302	2.301887	4.1636
10716	-1223.875	-1391.279	167.4035	2.49062	3.46069
10722	-1236.336	-1403.385	167.0492	1.949424	3.919365
10728	-1232.64	-1399.529	166.889	2.370419	3.813154
10734	-1250.678	-1418.236	167.5585	2.222776	3.493512
10740	-1246.829	-1414.213	167.3839	2.1012	3.652913
10746	-1237.076	-1404.691	167.6146	1.830578	3.652913
10752	-1225.232	-1392.687	167.454	1.97017	3.676046
10758	-1224.918	-1392.389	167.4715	1.838642	3.731624
10764	-1220.516	-1387.979	167.4627	2.048957	3.632499
10770	-1227.33	-1394.549	167.2185	1.848452	3.872312
10776	-1217.247	-1383.219	165.9724	2.11533	4.451668
10782	-1222.142	-1388.557	166.4147	1.657646	4.426026
10788	-1228.575	-1395.068	166.4932	1.97888	4.221992
10794	-1219.458	-1387.019	167.5608	1.891505	3.653364
10800	-1232.269	-1398.907	166.6383	1.951386	4.152898
10806	-1235.38	-1402.961	167.5807	1.976336	3.59959
10812	-1238.832	-1406.073	167.2412	2.054815	3.757705
10818	-1226.85	-1394.089	167.2387	2.040678	3.766006
10824	-1225.481	-1392.427	166.9455	1.902175	4.001958
10830	-1221.528	-1388.722	167.1935	2.159189	3.735332
10836	-1230.38	-1397.27	166.8905	2.056202	3.958544
10842	-1231.157	-1397.606	166.4487	1.939977	4.266035
10848	-1220.184	-1387.223	167.0394	2.051701	3.875341
10854	-1229.429	-1396.571	167.1415	2.07198	3.806877
10860	-1242.187	-1409.33	167.1434	2.294213	3.701201
10866	-1232.141	-1398.981	166.8393	2.241167	3.900814
10872	-1238.955	-1406.757	167.802	2.033758	3.442345
10878	-1235.962	-1402.311	166.3488	2.045033	4.272168
10884	-1223.227	-1389.822	166.5948	1.665728	4.320187
10890	-1218.621	-1385.491	166.8698	1.845507	4.073238
10896	-1218.39	-1386.279	167.8888	1.799083	3.509665
10902	-1222.136	-1389.972	167.8352	1.860279	3.509665
10908	-1230.921	-1397.706	166.785	1.646778	4.222215
10914	-1242.356	-1409.147	166.7911	1.627014	4.228987
10920	-1233.449	-1400.582	167.1326	2.138574	3.780237
10926	-1231.06	-1398.086	167.0258	2.313852	3.760113
10932	-1227.486	-1394.745	167.2583	1.737069	3.905923
10938	-1216.467	-1384.539	168.0715	1.790308	3.407392
10944	-1222.445	-1388.89	166.4446	1.871247	4.301958
10950	-1224.379	-1391.375	166.9963	2.308589	3.779487
10956	-1212.431	-1379.476	167.0441	2.379432	3.71963
10962	-1217.755	-1384.951	167.1962	2.336789	3.651087
10968	-1211.885	-1378.884	166.9989	1.990176	3.928302
10974	-1214.231	-1381.708	167.4768	1.775133	3.760799
10980	-1223.496	-1390.603	167.1078	1.854069	3.93298
10986	-1225.652	-1392.487	166.8357	1.854069	4.088401
10992	-1219.511	-1387.116	167.6048	1.797938	3.675246
10998	-1229.68	-1396.167	166.4871	1.990978	4.219648
11004	-1220.82	-1388.115	167.2949	1.930526	3.787526
11010	-1222.013	-1389.389	167.3767	1.837931	3.786649
11016	-1230.61	-1397.676	167.0666	1.983278	3.892861
11022	-1228.635	-1395.862	167.2267	1.802858	3.890547
11028	-1222.334	-1390.239	167.9049	1.995333	3.401032
11034	-1220.909	-1387.588	166.6797	1.826717	4.19076
11040	-1221.6	-1388.437	166.837	2.042906	3.995461
11046	-1212.764	-1378.837	166.0727	1.637728	4.628449
11052	-1214.816	-1381.703	166.8872	2.043579	3.96646
11058	-1224.456	-1391.828	167.3723	1.888348	3.763886
11064	-1232.272	-1399.772	167.4994	1.863679	3.702843
11070	-1222.851	-1390.19	167.339	1.863679	3.795418
11076	-1221.039	-1388.452	167.4129	1.784639	3.79277
11082	-1222.629	-1389.447	166.8182	1.784639	4.133125
11088	-1216.402	-1383.256	166.8544	1.784639	4.112511
11094	-1221.702	-1388.191	166.4894	1.627169	4.399573
11100	-1225.883	-1393.566	167.6832	1.627169	3.718564
11106	-1217.95	-1384.858	166.9078	1.813533	4.067564
11112	-1219.157	-1386.097	166.9393	1.953956	3.980093
11118	-1236.572	-1403.685	167.1129	1.807895	3.95325
11124	-1247.393	-1414.286	166.8933	2.063898	3.95325
11130	-1231.696	-1399.303	167.6068	2.196393	3.477792
11136	-1237.16	-1403.874	166.7143	2.299878	3.945461
11142	-1242.382	-1409.496	167.1137	2.027303	3.844438
11148	-1247.991	-1415.172	167.1807	1.948275	3.844438
11154	-1222.13	-1389.161	167.0311	2.126374	3.844438
11160	-1214.601	-1381.099	166.498	2.209197	4.110587
11166	-1220.106	-1387.426	167.3203	2.209197	3.638396
11172	-1219.543	-1386.42	166.8775	2.156519	3.918357
11178	-1205.383	-1372.435	167.0515	1.948822	3.918357
11184	-1218.108	-1385.156	167.0483	2.404228	3.706018
11190	-1213.223	-1380.352	167.1295	2.427945	3.648313
11196	-1210.972	-1378.219	167.247	2.108656	3.728486
11202	-1224.492	-1390.85	166.3583	2.108656	4.236766
11208	-1217.009	-1384.604	167.5956	1.952121	3.602936
11214	-1212.553	-1379.791	167.2378	2.063267	3.755577
11220	-1212.084	-1378.745	166.6612	1.722059	4.253872
