Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-272.7382	-435.4224	162.6842	0.9143213	1.30449	7.921795	1.497248
4164	-274.101	-435.5548	161.4537	1.138564	1.75268	7.404054	2.255355
4170	-259.5822	-424.8389	165.2567	0.6768972	1.967184	2.858203	2.887782
4176	-266.2481	-429.3844	163.1363	0.6299559	3.051288	5.22508	2.246211
4182	-257.9261	-422.0539	164.1278	0.4871146	1.329681	6.161634	2.002286
4188	-243.0731	-408.1091	165.036	1.019909	1.229828	4.441953	2.248165
4194	-243.0527	-406.9737	163.921	0.6011734	2.761588	4.441953	2.394888
4200	-256.5812	-421.5324	164.9512	0.8414301	2.22437	4.441953	1.832076
4206	-259.6954	-422.0764	162.381	0.4653995	2.977676	6.609174	1.975615
4212	-272.0229	-435.1395	163.1166	0.7995136	2.93292	5.432401	2.067682
4218	-267.2193	-430.1329	162.9136	0.5229878	5.872977	3.887983	2.289249
4224	-255.2497	-419.8783	164.6286	0.6579402	1.86851	4.555034	2.289249
4230	-260.121	-423.8383	163.7173	0.8041182	1.86851	5.32007	2.289249
4236	-258.6908	-423.8535	165.1627	0.8041182	1.050324	5.336853	1.831827
4242	-255.8598	-420.1379	164.2781	0.685162	2.092213	6.124506	1.280612
4248	-245.6757	-409.7796	164.1038	0.7360932	1.589082	6.124506	1.705762
4254	-246.1383	-409.1207	162.9824	0.7863928	5.655227	4.419831	1.784726
4260	-257.5927	-423.1016	165.5089	0.7863928	1.185335	4.665155	1.973636
4266	-253.551	-417.2133	163.6623	0.7135668	3.329328	4.665155	2.091587
4272	-239.9851	-404.2563	164.2712	0.4513239	3.234934	4.665155	1.902287
4278	-242.6187	-407.9177	165.299	0.7805727	1.862142	3.588861	2.402796
4284	-253.5912	-416.9356	163.3444	1.032664	3.820566	4.432843	2.037759
4290	-254.9567	-418.6396	163.6829	0.3032473	3.820566	4.823807	2.037759
4296	-253.2957	-418.3957	165.1	0.1506232	1.14257	6.272466	1.612436
4302	-256.8383	-420.744	163.9057	1.029541	2.250314	4.084215	2.605216
4308	-264.4632	-428.5732	164.1101	0.4710549	2.928979	3.509774	2.860103
4314	-255.6018	-419.6016	163.9998	0.6797445	4.020871	3.509774	2.36128
4320	-253.72	-416.039	162.319	0.3511037	5.835776	4.559052	2.36128
4326	-253.8156	-418.6954	164.8798	0.4708956	2.08882	4.931867	1.875348
4332	-267.9401	-428.8226	160.8825	0.8742311	3.117938	3.927358	4.188422
4338	-263.0376	-422.6095	159.5719	0.8265322	8.367444	2.868871	4.085917
4344	-271.0969	-435.4268	164.3299	0.5033263	3.247779	2.384932	3.250617
4350	-269.529	-432.9102	163.3812	0.4690716	3.247779	3.783653	3.003166
4356	-263.7548	-424.7275	160.9727	0.6960132	10.20811	2.918991	2.940767
4362	-255.0579	-419.6104	164.5525	1.138802	2.02858	3.506778	2.607595
4368	-252.1214	-415.5374	163.4159	0.6604313	5.893228	3.183073	2.324757
4374	-256.4709	-418.316	161.8451	0.7300338	5.893228	4.748159	2.283994
4380	-250.2103	-415.6412	165.4309	0.3748157	1.263086	4.748159	2.191027
4386	-251.8508	-415.6749	163.8241	0.9945848	3.491111	4.309915	1.963316
4392	-235.5104	-399.883	164.3726	0.533932	2.118126	5.548833	1.739056
4398	-230.862	-393.1882	162.3262	0.6569789	4.629415	5.732489	1.784674
4404	-236.9694	-402.7366	165.7672	0.6569789	1.521814	4.183544	1.993149
4410	-240.9113	-404.7631	163.8518	0.5521395	4.484095	4.183544	1.927355
4416	-242.8871	-405.9449	163.0578	0.498439	4.469729	5.12698	1.867745
4422	-276.8559	-440.8896	164.0337	0.50651	3.176529	3.789254	2.609059
4428	-277.545	-438.7799	161.2349	0.7045905	4.241327	6.456871	2.145261
4434	-277.5835	-437.3749	159.7914	1.437655	11.03776	4.786257	1.868978
4440	-271.4289	-433.4507	162.0219	0.5206255	5.24358	6.268606	1.482604
4446	-265.223	-426.632	161.409	0.3434101	4.157564	7.683683	1.455828
4452	-254.3715	-416.7401	162.3686	0.3975405	4.111317	6.804955	1.372357
4458	-274.0092	-434.9657	160.9564	0.5158422	3.028822	8.855985	1.319601
4464	-259.2094	-422.1313	162.9219	0.4304378	2.476863	7.080153	1.549875
4470	-278.52	-441.5506	163.0306	0.4304378	1.328889	6.84558	2.308827
4476	-263.1348	-427.7386	164.6037	0.3324485	0.7965249	7.10606	1.482832
4482	-275.5185	-437.0497	161.5312	0.424865	3.269946	7.050665	2.139876
4488	-256.466	-418.2044	161.7384	0.4524348	3.878889	6.383535	2.168962
4494	-266.9729	-429.2504	162.2775	0.8183063	3.336993	5.790264	2.189367
4500	-265.7004	-431.3463	165.646	0.5897847	1.50517	4.420744	1.97091
4506	-261.2954	-425.0913	163.7959	0.4336754	2.927051	5.397515	1.883961
4512	-265.506	-429.6332	164.1272	0.6532469	1.553043	5.397515	2.2553
4518	-268.0547	-431.457	163.4024	0.6975469	2.253836	5.52128	2.223755
4524	-271.9473	-436.0615	164.1142	0.6794715	1.322741	5.651564	2.223755
4530	-273.6107	-436.4315	162.8208	0.9916698	2.235318	3.130185	3.844171
4536	-280.0002	-442.7018	162.7016	0.3596345	3.63803	4.310951	3.008021
4542	-271.3038	-436.06	164.7562	0.5031891	1.684057	4.541708	2.418733
4548	-273.6382	-437.0531	163.4149	0.6079803	3.126972	4.890248	2.262989
4554	-262.8056	-425.8696	163.064	0.6079803	2.774928	5.115989	2.499507
4560	-261.5647	-426.917	165.3523	0.8263468	1.443902	3.628307	2.554139
4566	-264.6858	-429.6985	165.0127	0.2340467	2.712086	3.285975	2.68617
4572	-260.3359	-425.0568	164.7209	0.08080996	2.239656	4.736218	2.284632
4578	-256.7839	-421.3734	164.5895	0.3287472	2.215142	3.545839	2.961136
4584	-249.6417	-412.2094	162.5677	0.7455177	3.327498	4.72089	2.728567
4590	-251.795	-415.5162	163.7212	0.6746332	2.837148	5.211339	1.940932
4596	-262.7088	-426.4186	163.7098	0.7033438	2.037272	5.534546	2.127378
4602	-265.1642	-429.3131	164.1489	0.6211185	4.614094	3.159359	2.311257
4608	-269.6235	-436.2525	166.629	0.2548903	1.200843	2.65466	2.86294
4614	-261.7039	-424.2085	162.5046	0.6091346	3.193893	5.325068	2.5339
4620	-279.3769	-440.6585	161.2816	1.317371	4.126912	3.820637	3.396649
4626	-280.1862	-442.1458	161.9595	0.9541708	3.703179	2.709599	4.00523
4632	-269.8255	-431.5451	161.7197	0.9934696	5.452266	2.562051	3.648611
4638	-267.9528	-429.6374	161.6846	0.8457893	3.074425	4.125222	3.648611
4644	-260.649	-423.1875	162.5385	1.035381	4.002873	3.98353	2.760772
4650	-266.6247	-430.8682	164.2436	1.083787	2.727675	3.08456	2.753134
4656	-262.6353	-425.6542	163.0189	0.8718037	3.254564	3.304832	3.261308
4662	-263.5159	-425.4596	161.9438	1.196286	4.574441	3.822717	2.922866
4668	-270.7207	-431.3708	160.6501	1.155929	5.559564	3.63644	3.520754
4674	-269.011	-428.5591	159.5481	1.406644	11.86942	3.33415	2.81145
4680	-262.0289	-424.6251	162.5961	0.8391708	4.112908	3.973833	2.81145
4686	-266.6146	-427.4444	160.8298	0.7079246	7.364251	3.973833	3.005696
4692	-276.999	-437.2768	160.2779	1.320553	6.385939	3.657068	3.404513
4698	-273.6608	-434.1465	160.4857	1.06591	6.385939	3.657068	3.431902
4704	-265.9826	-427.3924	161.4098	1.180297	3.393172	4.780097	3.103263
4710	-262.7633	-423.9875	161.2242	0.8758427	6.360097	4.565299	2.563482
4716	-260.2648	-418.7665	158.5017	1.493483	9.970412	4.830691	2.843955
4722	-275.5027	-436.3364	160.8337	1.265394	3.547951	5.001708	3.203861
4728	-273.6015	-431.9062	158.3047	1.126467	5.427249	6.2821	3.400544
4734	-269.6198	-431.5933	161.9735	0.7188113	3.829816	5.451727	2.462575
4740	-261.7414	-425.6839	163.9425	1.158383	2.682949	2.659895	3.164854
4746	-257.5835	-422.3624	164.7789	0.6732318	2.682949	3.954753	2.148065
4752	-252.7442	-416.536	163.7919	1.027413	2.667834	5.161907	1.769593
4758	-260.1287	-425.2835	165.1548	1.035999	1.972882	3.35889	2.417546
4764	-261.3928	-425.4381	164.0452	0.5203706	1.972882	4.277893	2.853516
4770	-248.777	-411.929	163.1521	0.851086	3.78752	4.165545	2.463376
4776	-247.0852	-409.8899	162.8047	0.851086	3.121606	4.165545	2.94189
4782	-256.6976	-419.0491	162.3516	0.8072464	4.890725	3.299943	3.122541
4788	-258.5383	-419.8859	161.3476	1.024135	10.01713	3.559883	2.141517
4794	-247.8556	-409.9746	162.1191	0.6603683	3.607413	6.218845	2.000778
4800	-258.2657	-421.7638	163.4981	0.716413	3.051971	4.425065	2.469196
4806	-261.8162	-424.4382	162.622	0.7224903	2.728444	4.521376	3.082331
4812	-267.0764	-427.214	160.1376	1.096162	9.723427	4.521376	2.318389
4818	-257.8414	-417.792	159.9506	1.096162	9.087782	4.916803	2.325217
4824	-253.0605	-413.5767	160.5162	0.8900647	4.126989	6.178685	2.698985
4830	-274.1894	-434.4343	160.2449	0.9912036	10.16109	5.168272	1.7926
4836	-264.5851	-427.4944	162.9094	0.6754152	4.978275	3.714723	2.584597
4842	-255.6117	-419.8646	164.2528	0.8024479	1.851794	5.017935	2.149101
4848	-259.5479	-423.1255	163.5776	0.3526404	3.376301	4.962766	2.168068
4854	-261.3777	-423.4394	162.0618	1.237489	3.973863	4.962766	2.332933
4860	-266.7504	-428.6117	161.8613	0.7764608	8.050136	2.947603	2.79751
4866	-265.9492	-427.0407	161.0915	0.9489878	8.141534	3.770715	2.637676
4872	-266.1333	-428.6403	162.5069	0.6510344	4.999433	3.950537	2.695573
4878	-286.9324	-450.2527	163.3203	0.506025	5.729435	3.315047	2.448632
4884	-266.7968	-431.5253	164.7285	0.1319891	2.66823	5.07808	1.799017
4890	-296.8886	-456.5306	159.642	0.7123613	10.18636	3.531454	3.362199
4896	-277.2574	-439.0138	161.7564	0.6091649	6.32167	4.011871	2.751456
4902	-267.4838	-431.5785	164.0947	0.7273663	3.327094	2.798013	2.979758
4908	-268.9136	-430.2322	161.3186	0.8510168	5.075034	3.04198	3.795515
4914	-270.2617	-431.5797	161.318	0.4651084	5.075034	3.710189	3.632717
4920	-255.8368	-420.0878	164.251	0.6918047	3.545767	3.091486	2.641241
4926	-258.1351	-423.2433	165.1082	0.3956752	2.525762	3.912175	2.218724
4932	-248.8461	-411.5837	162.7376	0.5982048	3.654443	3.448805	3.350594
4938	-256.5025	-420.8873	164.3849	0.7233655	2.009943	4.159452	2.574214
4944	-255.5891	-419.4586	163.8696	0.7743532	2.428777	5.244512	1.957139
4950	-247.0232	-408.7024	161.6793	0.7211435	1.198624	9.388647	1.370395
4956	-252.2795	-415.369	163.0895	0.6675142	2.112217	6.471915	1.898595
4962	-263.7275	-429.0243	165.2967	0.3680302	0.9130343	4.837615	2.445542
4968	-273.459	-436.3633	162.9043	1.225746	3.113344	2.864764	3.435565
4974	-262.1658	-421.416	159.2502	0.8959273	11.20602	3.341077	3.407522
4980	-257.7649	-419.5646	161.7998	0.6243834	3.234662	5.203419	3.012247
4986	-262.6731	-425.3172	162.6441	0.7056848	4.180542	3.848045	2.9155
4992	-264.3203	-425.0989	160.7786	0.9658187	6.582124	3.934703	3.102885
4998	-273.7778	-435.9382	162.1604	1.18235	3.067162	5.621108	2.25683
5004	-255.5785	-418.4524	162.8739	0.5556608	3.442914	5.282505	2.25683
5010	-257.3802	-420.8114	163.4311	0.3113429	2.630416	4.146044	3.112158
5016	-249.5389	-414.7536	165.2147	0.2573413	2.16633	4.196177	2.239236
5022	-252.1553	-418.3598	166.2046	0.2609726	1.239223	4.375489	2.017947
5028	-247.3483	-413.6049	166.2566	0.01316797	1.064295	4.521517	2.164487
5034	-256.9167	-422.3643	165.4475	0.005287365	1.602057	4.521517	2.35639
5040	-268.8483	-433.1276	164.2793	0.002584544	1.535027	5.754451	2.35639
5046	-263.592	-428.5482	164.9562	0.0009424953	2.573521	4.207511	2.35639
5052	-269.1476	-434.4522	165.3046	0.0004370452	2.132653	4.207511	2.35639
5058	-266.9957	-432.3216	165.3259	0.001447445	2.740791	4.207511	2.035975
5064	-260.656	-425.7926	165.1367	0.0008093687	2.798369	3.862802	2.355079
5070	-253.0914	-418.1755	165.0842	0.0006036958	2.499324	4.16705	2.336877
5076	-249.2353	-413.8706	164.6354	0.001553793	3.117486	4.16705	2.336877
5082	-258.2152	-422.768	164.5528	0.001230072	3.460876	3.9335	2.392462
5088	-267.55	-432.0499	164.4999	0.002770424	3.008014	4.289426	2.392462
5094	-260.415	-424.0811	163.666	0.0139953	5.268763	4.386713	1.997447
5100	-257.469	-421.3751	163.906	0.003912662	3.958377	4.4541	2.273704
5106	-255.6037	-421.5319	165.9281	0.007275189	1.895819	3.506701	2.5264
5112	-259.0358	-425.2323	166.1965	0.0223833	1.53926	3.506701	2.549115
5118	-267.7274	-432.3315	164.604	0.04930989	3.429218	3.604847	2.549115
5124	-257.9465	-422.4535	164.5071	0.04788638	3.075297	3.652536	2.726788
5130	-264.9069	-428.8228	163.9159	0.0589322	3.709981	3.077331	3.172068
5136	-257.0881	-420.6929	163.6048	0.05596836	4.555751	3.785601	2.634246
5142	-267.7828	-432.2104	164.4276	0.05885138	1.978768	3.546242	3.334246
5148	-279.5553	-444.0037	164.4484	0.05857454	1.818703	4.479909	2.847444
5154	-261.434	-424.1647	162.7307	0.7843435	4.135275	5.017288	2.096604
5160	-265.7641	-427.7641	162.0001	0.7472523	6.068564	5.017288	1.941133
5166	-267.42	-427.7819	160.3618	0.7472523	6.068564	5.18087	2.874827
5172	-274.0944	-437.4674	163.373	0.4372297	3.334741	4.75132	2.397833
5178	-265.8716	-431.2717	165.4	0.3663525	1.755776	3.727281	2.570777
5184	-260.6022	-424.8873	164.2851	0.2973464	1.974726	3.944183	3.043377
5190	-259.2038	-425.1003	165.8965	0.2177303	1.160754	4.45791	2.244174
5196	-246.3297	-411.6487	165.3189	0.3563748	1.552908	4.587629	2.200569
5202	-264.6254	-428.8813	164.2559	0.4757286	3.467484	4.587629	1.844356
5208	-266.4948	-430.4506	163.9558	0.9517425	2.148993	4.587629	2.358899
5214	-270.2974	-434.332	164.0345	1.396295	3.071741	3.340798	2.377391
5220	-264.7955	-428.3559	163.5604	0.7542154	1.63076	6.083964	2.065152
5226	-252.818	-418.0527	165.2348	0.736474	0.9812933	5.320731	1.887056
5232	-258.9355	-421.9937	163.0582	0.795357	2.882611	5.185142	2.291949
5238	-259.7809	-421.1681	161.3872	0.8429653	4.831047	5.202624	2.550101
5244	-256.068	-416.5092	160.4412	1.509691	6.890547	4.504492	2.550101
5250	-265.3949	-426.8489	161.454	0.712828	8.224054	4.712963	1.932106
5256	-267.2801	-428.5654	161.2853	0.7938788	4.473539	4.712963	3.058934
5262	-247.5752	-411.3942	163.819	0.7736197	3.037206	3.854514	2.595506
5268	-261.699	-423.8216	162.1226	0.856606	2.709181	5.972466	2.427026
5274	-249.3869	-412.1122	162.7253	0.8763638	3.217298	5.999668	1.763532
5280	-278.1446	-442.1963	164.0517	0.9619476	2.057813	4.412696	2.450009
5286	-264.7079	-427.5335	162.8256	1.067158	2.632991	5.38187	2.257642
5292	-266.8641	-431.1163	164.2522	0.7013952	2.069801	3.936267	2.775645
5298	-271.64	-435.7027	164.0628	0.7838116	1.628765	3.936267	3.072615
5304	-264.6964	-428.4373	163.741	0.9413948	2.941916	3.726433	2.660387
5310	-274.2331	-438.1931	163.96	0.4212409	2.823965	3.726433	2.895399
5316	-277.847	-441.3332	163.4862	0.4052473	2.923648	3.731719	3.143022
5322	-275.1121	-437.3691	162.257	1.103451	4.411839	2.604686	3.566489
5328	-270.4575	-430.5621	160.1045	1.103451	7.536076	4.642866	2.758419
5334	-266.5723	-426.3852	159.8129	1.844284	7.316447	3.647281	3.141022
5340	-264.9785	-423.4165	158.4379	1.547404	11.15308	4.415482	2.873592
5346	-263.8979	-421.9549	158.0571	0.9537366	11.96728	4.046586	3.526202
5352	-274.4994	-435.6713	161.1719	1.444345	5.918676	2.954649	3.344976
5358	-261.4412	-422.0335	160.5922	1.444345	5.907242	2.911893	3.710758
5364	-268.8586	-430.3431	161.4845	1.396946	5.51155	2.257148	3.710758
5370	-264.7273	-427.6435	162.9162	1.023989	3.453665	2.683424	3.519825
5376	-259.4577	-418.8128	159.3551	1.896407	4.84037	3.485716	4.13735
5382	-265.9687	-425.2681	159.2994	1.839092	9.789848	3.782957	2.822442
5388	-261.4176	-422.8669	161.4493	1.003588	5.554978	4.627559	2.539526
5394	-291.4393	-454.8401	163.4008	1.055637	3.240318	3.913288	2.557418
5400	-288.2247	-445.7391	157.5144	1.067204	14.96411	2.982636	3.924706
5406	-279.4693	-437.5588	158.0895	1.008157	11.08659	3.67834	3.841329
5412	-276.673	-435.3808	158.7078	1.369939	5.720526	2.414506	5.146778
5418	-263.2072	-423.2385	160.0313	1.1888	5.632373	3.649281	3.831935
5424	-248.3497	-412.5212	164.1715	0.4719802	3.26237	4.413133	2.110587
5430	-250.2717	-414.2876	164.0159	0.7479224	3.26237	4.652578	1.870207
5436	-256.0796	-421.3729	165.2933	0.9096115	1.260066	4.179427	2.303185
5442	-250.6778	-415.4431	164.7653	0.6915558	2.321608	3.824559	2.405961
5448	-256.1729	-422.0261	165.8532	0.7009297	1.427393	4.176782	1.970184
5454	-254.9653	-418.6284	163.6631	0.7074501	1.774679	5.497851	2.324676
5460	-254.1464	-415.6318	161.4854	0.7074501	5.720317	6.463988	1.421001
5466	-265.6594	-428.5383	162.8789	0.6703299	2.578219	6.635588	1.6734
5472	-261.1243	-422.7355	161.6112	0.7698651	4.183201	6.798746	1.634354
5478	-258.6811	-420.1527	161.4716	0.7768231	4.267217	6.798746	1.694479
5484	-250.6685	-414.6689	164.0004	0.8053298	2.555143	4.50823	2.270019
5490	-258.0439	-421.4853	163.4414	0.9525859	3.051349	3.837955	2.72196
5496	-262.147	-424.9787	162.8318	0.6261648	3.072214	3.401506	3.531114
5502	-274.6536	-432.919	158.2653	1.039054	12.95905	1.928178	4.410255
5508	-270.2593	-435.1552	164.8958	0.6699677	2.019951	3.467262	2.713678
5514	-263.233	-428.3787	165.1457	0.6157793	1.260986	3.467262	3.014057
5520	-258.1769	-422.076	163.8991	0.3302988	2.21011	4.875094	2.572629
5526	-256.4039	-419.3957	162.9918	0.7277293	1.879132	6.686369	1.912559
5532	-270.9128	-435.9485	165.0357	1.038457	1.603445	4.200194	2.16291
5538	-287.7526	-446.5504	158.7978	1.092981	4.067981	7.145536	3.05218
5544	-267.5039	-429.6933	162.1894	0.660232	5.398357	4.315489	2.534918
5550	-268.496	-429.3515	160.8555	0.9660633	4.96591	4.804116	2.999114
5556	-270.0456	-430.8959	160.8503	0.9890819	2.786115	6.194239	2.956559
5562	-274.9409	-435.4953	160.5544	0.7094289	2.651709	8.279526	2.073821
5568	-274.3897	-434.5369	160.1472	0.7094289	7.408076	5.476165	2.492596
5574	-266.509	-429.6385	163.1295	0.6792641	3.841804	4.279978	2.492596
5580	-260.1553	-425.1606	165.0053	0.414557	2.17609	3.214744	2.87741
5586	-253.434	-416.3631	162.9291	1.17014	3.421931	3.214744	3.125528
5592	-250.6632	-415.222	164.5588	0.8659636	1.012647	4.630283	2.661815
5598	-253.5185	-415.7024	162.1839	0.6105051	3.439436	5.840601	2.307615
5604	-259.8499	-423.3312	163.4813	0.6923324	3.82395	3.721222	2.619941
5610	-253.792	-417.5213	163.7293	0.8347468	3.290668	4.86992	1.845292
5616	-270.7124	-436.9667	166.2544	1.093803	1.11184	3.052258	2.384666
5622	-264.6697	-425.4105	160.7408	1.062503	10.65155	2.539034	3.002787
5628	-262.1751	-423.8022	161.627	1.281725	7.838009	2.113702	3.184783
5634	-263.7812	-426.2784	162.4972	0.6263929	5.264422	5.16318	1.850273
5640	-264.5066	-425.0387	160.5322	1.240119	5.483174	4.57267	3.009872
5646	-267.5995	-428.0387	160.4392	0.6739838	4.795482	7.311734	1.922231
5652	-275.7109	-436.1693	160.4585	1.097971	8.766693	5.627575	1.578733
5658	-269.3668	-428.0855	158.7187	1.259301	5.392894	5.439186	3.583277
5664	-268.9505	-432.8142	163.8637	0.7062179	1.846649	4.771926	2.615146
5670	-260.9782	-421.2387	160.2606	0.7062179	6.002555	3.223427	4.119908
5676	-259.238	-422.9626	163.7246	0.6168287	3.135626	3.223427	3.0899
5682	-261.0223	-424.7904	163.7681	0.5422847	3.881776	3.740452	2.501109
5688	-267.3525	-424.3641	157.0116	1.614376	6.419247	4.873547	4.403725
5694	-262.4117	-421.7388	159.3271	1.214734	5.215533	3.529948	4.403725
5700	-266.5258	-429.5522	163.0265	0.730234	5.617841	2.878956	2.794466
5706	-269.7297	-433.1129	163.3832	0.7235055	4.116895	3.224986	2.857068
5712	-265.5252	-428.2428	162.7176	0.4989794	4.591891	4.034245	2.742121
5718	-263.8166	-425.0925	161.2759	0.8416244	8.051249	4.034245	2.447173
5724	-279.0058	-441.7357	162.7299	1.08032	4.245059	3.73973	2.678356
5730	-283.0683	-440.9813	157.9129	1.344318	6.673766	5.486136	3.629098
5736	-276.1656	-436.5045	160.3389	0.9968804	3.082513	5.347955	3.629098
5742	-276.6428	-436.8121	160.1693	0.9968804	4.94037	4.625892	3.499805
5748	-273.1598	-432.2769	159.1171	1.117664	3.558579	8.601094	2.12842
5754	-272.3052	-434.266	161.9608	1.457853	3.184234	6.011191	1.896881
5760	-264.0002	-424.5053	160.5051	1.096885	2.994739	5.981135	3.137049
5766	-255.568	-418.0499	162.4819	0.7793999	2.626358	5.179221	2.781503
5772	-248.9391	-412.6637	163.7247	0.7793999	1.731999	5.381269	2.338118
5778	-249.7358	-413.0095	163.2737	0.8028227	2.580858	5.381269	2.164615
5784	-257.7755	-421.2738	163.4983	0.9579707	2.580858	5.001487	2.164615
5790	-249.7431	-415.5853	165.8421	0.9579707	1.409731	3.187483	2.461606
5796	-267.5185	-432.3045	164.7859	0.9022367	1.46836	2.883922	3.285993
5802	-271.2389	-434.2001	162.9612	0.9886069	2.097518	4.616976	2.957373
5808	-266.2283	-429.2806	163.0523	1.207477	1.33515	6.005898	2.331087
5814	-252.8842	-416.4034	163.5191	0.6088142	2.080351	4.668129	2.827386
5820	-251.0727	-413.7631	162.6904	0.5930216	2.801851	6.756158	1.658956
5826	-262.5055	-426.1304	163.6249	0.2665383	1.943927	7.098031	1.45673
5832	-266.3839	-427.5575	161.1736	0.6836609	4.757086	6.113772	2.234816
5838	-279.7194	-439.4305	159.7111	0.8061993	7.677988	6.113772	2.234816
5844	-262.6637	-425.9538	163.2901	0.5932227	2.587724	3.565233	3.391081
5850	-269.1381	-431.4845	162.3463	0.7866811	4.12899	6.575551	1.252902
5856	-265.8253	-425.9173	160.092	0.7852281	5.110683	6.88749	2.247822
5862	-273.4334	-437.5261	164.0927	1.118334	2.992492	4.236428	1.974063
5868	-258.5556	-422.7368	164.1812	0.3561462	0.770627	7.703718	1.34841
5874	-259.4104	-425.9428	166.5324	0.9982119	1.210377	4.014803	1.547038
5880	-255.0309	-417.044	162.0131	1.190454	5.616616	4.420123	2.175557
5886	-263.5839	-425.0246	161.4407	0.9375214	3.408044	6.318783	2.281072
5892	-257.9549	-421.1385	163.1835	0.5924558	3.820646	5.360536	1.817145
5898	-246.062	-411.0758	165.0138	0.6393974	2.328967	4.243792	2.003805
5904	-242.1573	-406.4332	164.2759	0.6788989	2.273094	4.986659	2.003805
5910	-246.4858	-407.1391	160.6533	0.8712823	3.098723	6.640787	2.742654
5916	-246.7993	-409.5017	162.7023	0.8712823	4.614216	3.664063	2.742654
5922	-246.7158	-410.7046	163.9888	0.4417572	2.840363	4.47122	2.398235
5928	-259.0134	-424.2227	165.2093	0.7092848	1.671696	3.043733	2.941527
5934	-266.8182	-430.8858	164.0676	0.8182663	2.294895	4.286905	2.48759
5940	-264.0984	-426.7322	162.6338	0.8744716	5.200184	3.730163	2.551362
5946	-275.7741	-435.342	159.5679	0.9062998	6.980691	4.26702	3.554092
5952	-270.6238	-434.17	163.5463	1.118308	1.95744	4.26702	2.808023
5958	-266.1537	-425.4189	159.2653	0.8295599	6.939537	7.180568	2.010932
5964	-262.5461	-425.7267	163.1806	0.807793	1.823548	6.518054	1.877218
5970	-272.9236	-436.0074	163.0838	1.386598	3.506397	4.591081	2.001629
5976	-274.719	-438.4902	163.7713	0.6991157	3.506397	4.591081	2.001629
5982	-283.8431	-448.8095	164.9664	0.7854568	1.671542	4.705523	2.001629
5988	-277.7813	-439.6026	161.8213	1.002128	3.311264	4.705523	3.040654
5994	-281.2986	-439.6425	158.3439	1.225932	2.46321	10.3036	1.949311
6000	-271.2231	-429.3674	158.1443	0.9862404	2.873291	10.3036	2.039166
6006	-270.191	-430.0543	159.8632	0.8926529	5.902985	6.756501	2.159006
6012	-270.4182	-430.763	160.3448	0.8603813	6.720632	6.326783	1.901506
6018	-260.6842	-418.9754	158.2912	1.585789	12.07666	5.780462	1.901506
6024	-269.0034	-429.7974	160.794	1.052592	3.34152	7.738995	1.716433
6030	-263.587	-424.5189	160.9319	0.9864167	4.464244	6.473477	2.065278
6036	-276.4061	-438.4019	161.9958	0.9576949	1.486479	8.193438	1.643673
6042	-284.5099	-445.2246	160.7147	0.7603372	2.780556	8.916337	1.40922
6048	-269.6947	-432.9553	163.2606	0.6415905	1.812957	7.440185	1.267518
6054	-273.4552	-435.714	162.2588	0.4930007	3.567915	6.163355	2.072487
6060	-266.7219	-428.7878	162.0659	0.6558978	3.792837	4.265585	3.180107
6066	-275.85	-440.4647	164.6148	0.4472234	0.8565502	5.706685	2.312408
6072	-274.3962	-436.9882	162.5919	0.6082465	2.013468	5.706685	2.794119
6078	-273.9393	-435.3777	161.4384	0.7732406	2.912929	6.591998	2.427414
6084	-264.7226	-428.6296	163.907	0.5385376	1.544342	6.791603	1.538505
6090	-249.7652	-411.569	161.8038	0.688909	3.720295	5.110017	2.83791
6096	-258.5015	-420.9136	162.4122	0.8600767	3.963426	4.150559	2.856999
6102	-260.1232	-423.3841	163.2609	0.8600767	4.043052	4.150559	2.300576
6108	-260.9735	-421.8882	160.9147	0.870497	3.083389	5.660383	3.18216
6114	-258.0243	-418.3533	160.329	0.9606367	3.182069	4.644072	4.021419
6120	-264.8491	-429.6366	164.7875	0.8562784	2.728143	2.515999	2.906029
6126	-269.2669	-432.4601	163.1933	0.4463714	2.908895	2.586165	3.962826
6132	-273.7547	-435.6136	161.8589	1.090524	4.906065	3.7495	2.974044
6138	-263.8417	-423.2813	159.4396	1.058064	6.926598	4.961643	3.145391
6144	-271.7232	-433.0824	161.3591	0.6829376	3.507449	5.369432	3.034267
6150	-266.4602	-428.9854	162.5252	0.7954988	4.724237	4.517416	2.331251
6156	-255.708	-419.9728	164.2648	0.7883341	2.591949	4.517416	2.085401
6162	-262.2576	-424.8041	162.5466	0.5159669	1.612472	8.127332	1.526903
6168	-259.1795	-421.099	161.9195	0.6036154	2.041732	8.290085	1.526903
6174	-263.5529	-424.7873	161.2344	1.051323	1.977238	8.290085	1.737448
6180	-261.9726	-421.6074	159.6348	1.043196	1.993219	9.934486	1.702001
6186	-255.789	-416.8639	161.0749	0.5736006	4.957919	6.953953	1.740843
6192	-257.8661	-420.8502	162.9842	0.8175201	1.440138	4.488293	3.46724
6198	-255.589	-417.9059	162.3168	0.8175201	3.127615	4.29276	3.175094
6204	-259.2565	-421.3622	162.1057	1.144541	5.104411	2.474222	3.489444
6210	-265.6036	-425.924	160.3204	1.054302	6.090516	6.633312	1.767505
6216	-252.6181	-413.9056	161.2875	1.283228	6.090516	5.855299	1.46448
6222	-261.946	-425.0537	163.1077	1.497954	2.595163	5.152493	1.959196
