Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-706.6273	-878.147	171.5197	1.658755	1.234696
5664	-707.9734	-879.334	171.3606	1.539474	1.449073
5670	-708.6485	-879.8757	171.2272	1.888261	1.30793
5676	-707.4552	-878.1049	170.6497	2.414315	1.422663
5682	-710.3735	-881.5394	171.1659	1.634502	1.529759
5688	-714.8154	-886.0258	171.2104	2.051095	1.206747
5694	-714.5421	-885.8829	171.3408	1.655888	1.381691
5700	-720.3528	-890.9945	170.6417	2.047302	1.648734
5706	-717.7324	-888.9365	171.2041	1.418563	1.648734
5712	-704.5323	-876.1109	171.5786	1.418563	1.368275
5718	-706.685	-878.1977	171.5126	1.418563	1.419692
5724	-712.6035	-883.7323	171.1288	2.110782	1.233775
5730	-723.9864	-895.1211	171.1347	2.110782	1.228744
5736	-725.5059	-896.4527	170.9468	1.843363	1.553792
5742	-734.2274	-904.9039	170.6765	2.162823	1.553792
5748	-733.8858	-905.2178	171.332	1.938584	1.184207
5754	-720.7603	-891.4119	170.6516	2.859857	1.147942
5760	-720.8609	-891.6884	170.8275	2.729677	1.073863
5766	-716.8239	-887.5104	170.6866	2.798677	1.156026
5772	-716.3176	-886.9262	170.6085	2.798677	1.223326
5778	-716.5666	-887.5866	171.02	2.052078	1.362038
5784	-716.5351	-887.672	171.1369	1.749642	1.473674
5790	-722.8994	-894.0987	171.1993	1.380951	1.67784
5796	-715.6176	-886.2505	170.6329	3.096161	1.010639
5802	-710.5691	-881.308	170.7389	2.607274	1.232514
5808	-712.8903	-883.5667	170.6764	2.748853	1.196423
5814	-716.3349	-887.3539	171.019	2.300045	1.196423
5820	-708.4133	-879.6756	171.2623	1.818708	1.328582
5826	-700.6136	-871.6978	171.0842	2.187695	1.21809
5832	-703.647	-874.4611	170.8141	2.321569	1.351124
5838	-712.66	-883.7844	171.1244	2.160476	1.202744
5844	-708.2881	-879.3367	171.0486	2.160476	1.266499
5850	-709.1966	-880.7462	171.5496	1.50045	1.329894
5856	-712.2514	-883.2774	171.0261	2.016779	1.380642
5862	-711.6483	-882.8442	171.196	1.819433	1.380642
5868	-711.7281	-883.004	171.276	1.901647	1.258524
5874	-727.7857	-898.4966	170.7108	2.070667	1.584498
5880	-722.2691	-893.3212	171.0522	2.082443	1.316162
5886	-716.4985	-888.2891	171.7907	1.213999	1.357175
5892	-707.3595	-878.0031	170.6436	2.54772	1.347077
5898	-708.718	-879.9231	171.2051	1.857574	1.347077
5904	-724.3011	-895.3256	171.0244	1.646362	1.625414
5910	-730.9348	-901.4352	170.5004	2.487444	1.493209
5916	-716.1249	-887.3207	171.1958	1.803704	1.391566
5922	-726.8317	-897.6175	170.7858	2.143594	1.484106
5928	-739.7554	-910.4501	170.6947	2.255563	1.484106
5934	-727.3015	-897.9472	170.6456	2.317007	1.484106
5940	-724.1757	-895.8781	171.7024	1.383665	1.295791
5946	-725.3843	-896.4107	171.0265	1.874804	1.473861
5952	-727.2038	-898.4009	171.1971	1.315845	1.723834
5958	-715.1548	-886.3659	171.2111	1.454283	1.619295
5964	-720.1065	-891.6965	171.5899	1.458794	1.328939
5970	-727.3373	-898.3952	171.0579	1.711866	1.557798
5976	-718.029	-889.0505	171.0214	2.114703	1.319359
5982	-707.1914	-878.5162	171.3248	1.680207	1.376951
5988	-717.7328	-888.6451	170.9123	1.900534	1.542577
5994	-712.301	-883.3993	171.0983	1.972963	1.352945
6000	-707.9402	-879.2554	171.3152	1.741476	1.340946
6006	-724.3496	-895.4128	171.0633	2.020671	1.348684
6012	-722.9139	-893.9224	171.0085	1.708373	1.596314
6018	-715.9923	-887.3098	171.3175	1.560371	1.467154
6024	-713.0286	-884.2822	171.2536	1.988587	1.214783
6030	-716.3968	-887.4389	171.0422	1.982477	1.390764
6036	-713.4078	-884.3558	170.948	1.982477	1.463221
6042	-725.9299	-896.8397	170.9099	2.313005	1.279342
6048	-726.5133	-897.1112	170.5979	2.419363	1.45929
6054	-720.1812	-890.8852	170.704	1.688377	1.824303
6060	-705.6202	-876.6148	170.9947	1.960128	1.442175
6066	-700.5168	-871.4849	170.968	2.112162	1.3636
6072	-700.4803	-871.2194	170.7392	2.468265	1.319297
6078	-698.8049	-869.6345	170.8296	2.468265	1.245135
6084	-702.6564	-874.1499	171.4935	1.459286	1.404632
6090	-706.3089	-877.1364	170.8276	1.898701	1.605866
6096	-713.8403	-885.4216	171.5813	1.546068	1.269541
6102	-719.1473	-890.2587	171.1114	2.339088	1.08657
6108	-727.528	-898.5459	171.018	1.661927	1.619871
6114	-716.4036	-887.7122	171.3086	1.351247	1.619871
6120	-718.1938	-888.9306	170.7368	1.982002	1.619871
6126	-718.8091	-889.5555	170.7464	2.202127	1.477714
6132	-724.8245	-895.456	170.6316	2.992088	1.081118
6138	-728.3893	-899.5521	171.1627	2.281933	1.081118
6144	-717.6996	-888.5789	170.8793	2.407211	1.243229
6150	-729.2548	-900.266	171.0112	1.660657	1.625584
6156	-736.0953	-906.8902	170.795	2.569809	1.208952
6162	-727.5937	-898.8515	171.2578	2.031173	1.18035
6168	-730.2887	-900.8075	170.5188	2.213081	1.638811
6174	-726.2798	-897.2946	171.0148	1.99268	1.405325
6180	-713.7226	-884.7238	171.0012	2.500199	1.072379
6186	-711.7901	-883.0877	171.2976	1.890554	1.248519
6192	-708.1939	-879.2965	171.1026	2.425443	1.030766
6198	-708.4169	-879.4875	171.0706	1.662932	1.580926
6204	-705.0869	-876.3525	171.2655	1.389057	1.624798
6210	-710.7111	-881.4787	170.7675	1.73431	1.751554
6216	-713.0146	-884.3567	171.3421	1.605256	1.416618
6222	-723.3942	-894.4351	171.0409	1.589107	1.651272
6228	-725.1024	-895.9575	170.855	2.340929	1.306006
6234	-712.5413	-883.8133	171.2721	1.691935	1.409769
6240	-704.1752	-875.2167	171.0415	1.728086	1.559157
6246	-711.3409	-882.2589	170.918	1.87654	1.553748
6252	-720.3504	-891.8563	171.5058	1.520006	1.350205
6258	-717.1904	-887.9572	170.7667	1.997157	1.588821
6264	-713.5455	-884.8711	171.3255	1.56264	1.459437
6270	-724.8767	-895.9885	171.1118	1.836995	1.433962
6276	-718.4209	-889.6648	171.2439	1.771237	1.376442
6282	-727.1816	-898.5755	171.394	1.492612	1.457003
6288	-713.5567	-884.3574	170.8006	1.777095	1.701468
6294	-714.0305	-885.1464	171.1158	1.588355	1.597639
6300	-710.6719	-881.5788	170.9069	2.299161	1.290825
6306	-717.0497	-888.0485	170.9988	2.200285	1.280733
6312	-721.6842	-892.5942	170.91	1.810736	1.601714
6318	-719.3742	-891.0485	171.6744	1.517521	1.213875
6324	-718.5943	-889.3795	170.7852	2.57511	1.213875
6330	-722.0743	-892.7963	170.722	2.179762	1.509756
6336	-711.1848	-882.2627	171.0779	2.042526	1.322314
6342	-720.7405	-891.351	170.6105	2.644781	1.315102
6348	-725.2149	-896.0362	170.8213	2.644781	1.136868
6354	-713.0063	-884.1785	171.1723	1.894065	1.347999
6360	-729.4576	-901.0861	171.6284	1.217767	1.479654
6366	-725.3481	-896.4764	171.1282	1.460134	1.674826
6372	-729.9688	-901.0442	171.0755	2.164614	1.241299
6378	-719.2136	-889.9911	170.7774	2.567997	1.224978
6384	-724.3697	-895.6632	171.2935	1.536423	1.501977
6390	-722.7411	-893.4967	170.7556	2.315203	1.401035
6396	-721.432	-892.4731	171.041	2.038605	1.354345
6402	-725.6216	-896.1845	170.5629	2.158675	1.638977
6408	-712.9331	-884.2692	171.3361	1.758333	1.312163
6414	-719.3384	-890.5439	171.2055	1.7526	1.419209
6420	-713.516	-884.5707	171.0547	1.966731	1.391458
6426	-721.3007	-892.1756	170.8748	1.606799	1.757283
6432	-722.9469	-894.1956	171.2487	1.847915	1.318965
6438	-720.6666	-891.415	170.7485	2.734448	1.142695
6444	-736.358	-907.4967	171.1387	2.288082	1.098795
6450	-717.2809	-888.2371	170.9562	1.776128	1.590359
6456	-716.8031	-888.1438	171.3407	1.780218	1.292627
6462	-718.0816	-889.6821	171.6005	1.512296	1.27962
6468	-719.0239	-890.222	171.198	1.974477	1.271335
6474	-706.7626	-877.9593	171.1967	1.974477	1.27247
6480	-708.9308	-880.4295	171.4987	1.631844	1.27247
6486	-713.4352	-884.8427	171.4075	1.738097	1.268568
6492	-713.3129	-883.9192	170.6064	2.642723	1.319682
6498	-720.1223	-891.3416	171.2193	2.159408	1.120192
6504	-726.6284	-897.4649	170.8365	2.695993	1.088573
6510	-717.507	-888.6032	171.0962	2.23262	1.176474
6516	-713.6282	-884.0977	170.4695	3.164682	1.120482
6522	-711.1931	-882.0846	170.8915	2.533691	1.148945
6528	-717.5108	-888.7933	171.2825	2.111259	1.09879
6534	-715.4457	-886.4072	170.9616	2.17787	1.325755
6540	-718.4784	-889.2975	170.8191	2.294127	1.364448
6546	-716.3012	-887.0899	170.7887	2.55318	1.224918
6552	-723.9806	-894.7831	170.8025	1.977661	1.574794
6558	-717.2865	-887.9962	170.7097	1.971808	1.645659
6564	-727.2514	-898.5198	171.2684	1.592384	1.4819
6570	-727.1243	-898.164	171.0397	1.684372	1.589307
6576	-728.336	-899.2155	170.8794	2.085693	1.44937
6582	-730.3434	-901.5753	171.2319	1.684058	1.446179
6588	-734.9436	-905.8056	170.862	1.684058	1.716931
6594	-721.4288	-892.4334	171.0046	1.821026	1.525541
6600	-718.5542	-889.6279	171.0737	1.424009	1.737583
6606	-722.8844	-894.2562	171.3718	1.905066	1.174636
6612	-722.0717	-892.7026	170.6309	2.366578	1.465618
6618	-719.734	-890.7715	171.0375	1.988309	1.390536
6624	-729.6572	-900.8058	171.1486	2.151819	1.188096
6630	-711.1261	-882.0899	170.9638	2.232064	1.288322
6636	-715.6885	-886.519	170.8305	1.84025	1.640492
6642	-730.0122	-901.558	171.5458	1.264636	1.507237
6648	-730.2361	-901.8174	171.5813	1.264636	1.480554
6654	-723.5291	-894.8195	171.2904	2.101349	1.099031
6660	-719.7823	-890.7278	170.9455	2.255152	1.288013
6666	-718.449	-889.3264	170.8774	2.340625	1.288013
6672	-709.7464	-880.9484	171.202	1.734206	1.434544
6678	-718.2409	-889.1417	170.9008	2.237264	1.33582
6684	-719.3609	-890.0756	170.7147	2.473332	1.33582
6690	-724.119	-894.94	170.821	2.185255	1.431353
6696	-719.9743	-890.7764	170.8021	2.308645	1.368729
6702	-727.2958	-898.5533	171.2575	2.308645	0.967686
6708	-716.5953	-887.5614	170.9661	1.936855	1.47905
6714	-704.6268	-875.6442	171.0173	1.877445	1.47905
6720	-714.7628	-885.5953	170.8326	2.03595	1.516126
6726	-711.2634	-882.6987	171.4353	1.373679	1.51094
6732	-714.2576	-885.555	171.2974	1.373679	1.612397
6738	-714.0778	-884.9783	170.9004	1.994911	1.491218
6744	-709.8277	-881.0447	171.217	2.142157	1.135019
6750	-720.6503	-891.4817	170.8314	2.441537	1.260889
6756	-717.1738	-888.1602	170.9864	2.41365	1.146752
6762	-711.8689	-882.7446	170.8758	1.887259	1.577951
6768	-714.179	-885.1485	170.9695	1.68068	1.642559
6774	-706.652	-877.8492	171.1973	1.677946	1.476689
6780	-710.9168	-881.8116	170.8948	2.024353	1.476689
6786	-722.6199	-893.8594	171.2395	1.581463	1.511142
6792	-716.6691	-887.4629	170.7939	2.132558	1.484851
6798	-732.262	-902.6707	170.4087	3.23947	1.129681
6804	-721.8642	-892.6396	170.7755	1.764161	1.72732
6810	-721.3791	-892.4359	171.0568	1.533893	1.676425
6816	-714.5368	-885.8537	171.3169	1.897882	1.227044
6822	-717.7294	-888.8076	171.0782	2.101079	1.282427
6828	-710.2583	-881.3959	171.1376	2.020699	1.288794
6834	-704.5244	-875.3657	170.8413	1.931524	1.575221
6840	-714.5167	-885.8102	171.2935	1.743205	1.356962
6846	-709.5569	-880.9835	171.4266	1.659642	1.310699
6852	-702.272	-873.3272	171.0552	1.764374	1.525125
6858	-719.1091	-889.8158	170.7067	2.169486	1.527376
6864	-723.6945	-894.2793	170.5848	2.265985	1.559751
6870	-712.9758	-883.8431	170.8673	2.265985	1.344113
6876	-719.2844	-890.3055	171.0211	2.144191	1.299958
6882	-722.9462	-894.1577	171.2115	2.144191	1.138427
6888	-714.7222	-885.7959	171.0737	1.824418	1.471428
6894	-712.1261	-883.1176	170.9915	1.611222	1.672053
6900	-726.2819	-897.6417	171.3598	1.051946	1.791994
6906	-710.5403	-881.9111	171.3708	1.298514	1.611765
6912	-717.099	-888.4	171.301	1.370809	1.611765
6918	-709.9855	-880.5267	170.5412	2.124769	1.67448
6924	-715.9894	-886.4926	170.5032	2.171042	1.67448
6930	-715.3845	-885.8264	170.4419	2.402118	1.585517
6936	-709.9329	-880.765	170.8321	1.995465	1.541861
6942	-713.3805	-884.8471	171.4667	1.358225	1.498579
6948	-716.091	-887.6036	171.5126	1.469886	1.381894
6954	-711.3675	-882.8389	171.4714	1.601147	1.317661
6960	-710.5585	-881.3188	170.7603	2.300698	1.40636
6966	-707.4707	-878.6409	171.1702	1.873562	1.36372
6972	-711.0583	-882.0591	171.0009	2.12838	1.326811
6978	-708.659	-879.6979	171.0389	2.008072	1.376329
6984	-709.6239	-880.4019	170.7781	1.779357	1.715991
6990	-711.0532	-881.6785	170.6253	2.803063	1.20641
6996	-723.2864	-894.6152	171.3288	1.733425	1.335827
7002	-721.2879	-892.5168	171.2289	1.658239	1.466226
7008	-728.3511	-899.4475	171.0964	1.646861	1.57271
7014	-716.3857	-887.4876	171.102	1.819094	1.453513
7020	-727.9052	-898.5902	170.685	1.783841	1.77842
7026	-722.8928	-893.5152	170.6225	2.132097	1.611744
7032	-715.8505	-887.1032	171.2527	1.888264	1.287214
7038	-709.7592	-880.683	170.9238	2.473297	1.161211
7044	-711.8132	-882.7164	170.9032	2.187548	1.365889
7050	-720.0444	-891.3602	171.3158	1.647793	1.406911
7056	-713.1259	-884.1515	171.0255	1.837338	1.499194
7062	-712.904	-884.0006	171.0965	1.857595	1.431886
7068	-708.5938	-879.551	170.9572	2.271216	1.267828
7074	-726.7247	-897.499	170.7743	2.158683	1.483384
7080	-727.0903	-897.8489	170.7586	2.219356	1.457839
7086	-719.7012	-890.6347	170.9335	2.133677	1.376768
7092	-720.2128	-891.2144	171.0016	1.548072	1.706277
7098	-706.6	-877.7467	171.1467	1.69116	1.505713
7104	-699.3863	-870.6407	171.2544	1.573211	1.505713
7110	-701.4768	-872.2914	170.8146	2.259344	1.389829
7116	-705.5989	-876.9988	171.4	1.664458	1.328616
7122	-709.5282	-880.2624	170.7342	1.843555	1.707037
7128	-715.8172	-886.7654	170.9482	2.219054	1.309548
7134	-718.5211	-889.689	171.1679	1.824702	1.398976
7140	-723.3459	-894.5744	171.2285	1.721603	1.422871
7146	-716.2641	-886.8485	170.5844	2.367362	1.500215
7152	-719.2917	-890.5661	171.2744	1.831728	1.309662
7158	-723.5983	-894.806	171.2077	1.4923	1.595793
7164	-730.3813	-901.7571	171.3758	1.833636	1.224497
7170	-738.8875	-910.1204	171.2329	1.720715	1.420043
7176	-731.3852	-902.7931	171.4079	1.649272	1.333304
7182	-725.2518	-896.5723	171.3204	1.453867	1.539591
7188	-728.4726	-899.269	170.7965	2.013548	1.556842
7194	-730.8092	-901.6204	170.8112	1.763095	1.702754
7200	-724.6829	-895.3439	170.661	2.089468	1.609394
7206	-731.0913	-902.6149	171.5235	1.417341	1.412167
7212	-730.2063	-901.4122	171.2059	2.046878	1.213536
7218	-722.8347	-893.5735	170.7387	2.33179	1.403925
7224	-740.8977	-911.8724	170.9746	2.077888	1.380782
7230	-738.7827	-909.218	170.4353	2.723673	1.407428
7236	-725.5814	-896.5832	171.0018	1.992579	1.415492
7242	-731.2554	-903.1801	171.9247	1.250669	1.218174
7248	-714.2203	-884.999	170.7787	1.972397	1.595405
7254	-714.3113	-885.549	171.2377	1.706561	1.426148
7260	-706.6555	-877.8842	171.2287	1.627445	1.487593
7266	-713.6754	-884.5554	170.88	1.970355	1.522119
7272	-727.1041	-898.2976	171.1936	1.738686	1.437922
7278	-715.3648	-886.5964	171.2316	1.688532	1.443309
7284	-705.7798	-877.0729	171.2931	1.620813	1.443309
7290	-711.3013	-882.7068	171.4054	1.620813	1.355934
7296	-722.3892	-893.3571	170.9679	2.04722	1.406015
7302	-719.3191	-889.9513	170.6322	1.888013	1.751587
7308	-709.381	-880.1094	170.7284	2.465378	1.329706
7314	-714.5287	-885.3509	170.8222	2.128638	1.465869
7320	-721.3488	-892.3696	171.0208	2.116056	1.318997
7326	-718.1651	-889.2757	171.1106	2.139584	1.229028
7332	-707.4314	-878.6881	171.2568	1.866125	1.299581
7338	-712.3344	-883.0729	170.7385	1.804379	1.728296
7344	-706.1803	-877.099	170.9187	1.731113	1.646481
7350	-716.0701	-887.0942	171.024	1.852296	1.490502
7356	-709.1124	-880.6579	171.5455	1.512698	1.323978
7362	-703.5176	-874.4921	170.9745	1.883892	1.507037
7368	-721.5202	-892.5337	171.0135	2.021595	1.387282
7374	-719.0878	-889.7815	170.6937	2.172861	1.535003
7380	-712.3708	-883.3528	170.982	2.380252	1.173612
7386	-724.2083	-894.9457	170.7374	1.983955	1.618254
7392	-708.6606	-879.5766	170.9161	2.41446	1.207372
7398	-705.052	-876.237	171.185	2.255613	1.080034
7404	-716.0478	-886.9302	170.8825	2.255613	1.338654
7410	-719.8142	-890.7799	170.9657	2.369164	1.19522
7416	-728.3008	-899.7848	171.484	1.636605	1.281028
7422	-730.5883	-901.3968	170.8086	1.892591	1.623445
7428	-721.4026	-893.0357	171.6331	1.2384	1.460769
7434	-713.9627	-885.0122	171.0495	1.637809	1.612945
7440	-705.888	-876.9375	171.0495	1.637809	1.612945
7446	-707.6859	-878.7764	171.0905	1.651712	1.573821
7452	-706.904	-877.4922	170.5882	2.162389	1.618499
7458	-725.8916	-896.8997	171.0081	2.162389	1.298368
7464	-742.8638	-913.3593	170.4956	2.766664	1.335228
7470	-720.2627	-891.3761	171.1134	2.037027	1.297315
7476	-717.7308	-888.5792	170.8485	1.655526	1.744622
7482	-712.1226	-883.2043	171.0817	1.833308	1.459407
7488	-722.1351	-893.4123	171.2772	1.93729	1.231904
7494	-721.6179	-891.9511	170.3332	2.384672	1.673782
7500	-728.2335	-899.1596	170.9261	1.894889	1.53602
7506	-720.7707	-892.0765	171.3058	1.52809	1.498552
7512	-722.6897	-894.1232	171.4335	1.375302	1.51113
7518	-721.1757	-892.5796	171.4038	1.652552	1.334162
7524	-711.0759	-882.1439	171.068	1.701412	1.557299
7530	-703.2134	-874.4407	171.2273	1.961394	1.256328
7536	-716.2589	-887.6342	171.3754	1.803535	1.247055
7542	-706.4304	-877.4872	171.0568	2.163592	1.257559
7548	-710.3004	-881.5878	171.2874	1.824299	1.304385
7554	-711.9709	-882.907	170.9361	2.045052	1.432017
7560	-707.7843	-878.7457	170.9615	2.309009	1.239203
7566	-709.8901	-880.5732	170.6831	2.19867	1.527219
7572	-707.7218	-878.7583	171.0365	1.782212	1.527219
7578	-720.6278	-891.5948	170.967	1.782212	1.578482
7584	-727.7217	-899.4271	171.7054	1.533098	1.174659
7590	-726.3853	-897.4055	171.0202	2.485785	1.06492
7596	-713.4622	-884.3797	170.9175	1.873946	1.555774
7602	-718.6194	-889.9973	171.3779	1.324086	1.588593
7608	-724.1199	-895.5382	171.4184	1.956725	1.093315
7614	-727.2388	-898.3059	171.0671	1.846925	1.461472
7620	-727.5728	-898.6473	171.0744	1.946946	1.389223
7626	-731.8785	-902.5548	170.6763	2.435556	1.389223
7632	-733.3554	-904.2316	170.8762	1.975847	1.521484
7638	-718.3754	-889.2748	170.8994	2.334078	1.274228
7644	-718.1139	-889.294	171.1801	1.942625	1.308186
7650	-725.0148	-896.239	171.2242	1.306058	1.711409
7656	-723.6687	-894.6283	170.9596	1.826045	1.55555
7662	-730.9819	-901.9705	170.9886	1.826045	1.534162
7668	-735.2267	-906.3677	171.141	1.8128	1.42784
7674	-712.8111	-884.1352	171.3241	1.970178	1.167591
7680	-712.2482	-883.3684	171.1202	1.970178	1.337393
7686	-710.3214	-881.6038	171.2824	2.102355	1.105614
7692	-729.0961	-900.5972	171.5012	1.561965	1.322765
7698	-722.8239	-893.8809	171.0569	2.224543	1.215807
