Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-588.3197	-755.9462	167.6266	0.027939	0.0381547	0.016546	0.00424519	0.0390482	0.00217472	0.0363778	0.0485734	0.0591383	0.00145068	0.0425676	0.0288728	0.0857698	0.0140207	0.0013528	0.019387	0.0117597	0.0260632	0.00453652	0.0722628	0.0983139	0.0279116	0.0291695	0.0522357	0.0263094	0.011233	0.0452905	0.0174594	0.0195578	0.00966504	0.00681457	0.00580695	0.00665568	0.0209709	0.0175868	0.0303883	0.00282132	0.020273	0.0287023	0.0177392	0.0593356	0.0346243	0.0530577	0.0535418	0.0315156	0.00470278	0.0832819	0.00410766	0.0291558	0.0156551	0.0171147	0.0242456	0.0263873	0.0133303	0.0107482	0.0252481	0.0125758	0.0263539	0.0102909	0.0236296	0.000492845	0.019995	0.0195223	0.0139761	0.00148667	0.00976034	0.0410402	0.0236128	0.043205	0.0193141	0.0339198	0.0508875	0.0209452	0.0440657	0.0364878	0.0513501	0.0430064	0.0801212	0.0325427	0.000873615	0.00928686	0.00474757	0.0615983	0.0437822	0.00811297	0.0175236	0.0257414	0.0130509	0.011746	0.00458323	0.038764	0.156402	0.0169651	0.0382605	0.0104022	0.0056085	0.0521128	1.414508	1.907913	0.0101992	0.0139284	0.00604015	0.00154971	0.0142546	0.000793885	0.0132798	0.0177318	0.0215885	0.000529572	0.0155393	0.01054	0.0313104	0.00511826	0.000493842	0.00707726	0.00429291	0.00951439	0.00165606	0.0263796	0.0358896	0.0101892	0.0106484	0.0190687	0.00960428	0.00410063	0.0165333	0.00637359	0.00713961	0.00352823	0.00248767	0.00211983	0.00242967	0.00765545	0.00642007	0.0110933	0.00102993	0.00740067	0.0104778	0.00647572	0.0216605	0.0126396	0.0193688	0.0195455	0.0115048	0.00171675	0.0304021	0.00149951	0.0106433	0.00571493	0.00624775	0.00885089	0.00963273	0.00486624	0.00392365	0.00921686	0.00459081	0.00962051	0.00375669	0.00862602	0.000179914	0.0072992	0.00712662	0.005102	0.000542711	0.00356302	0.0149818	0.00861989	0.0157721	0.00705065	0.0123825	0.0185765	0.00764605	0.0160862	0.0133199	0.0187454	0.0156995	0.0292483	0.0118798	0.000318914	0.00339018	0.0017331	0.0224865	0.0159827	0.00296165	0.00639702	0.00939691	0.00476424	0.00428788	0.00167311	0.0141508	0.0570948	0.00619315	0.013967	0.00379734	0.00204739	0.0190238	2.739342
9648	-590.4109	-756.3814	165.9705	0.0170268	0.0551073	0.0109834	0.0348598	0.00969913	0.0117768	0.00792745	0.118906	0.00777197	0.00897637	0.0317643	0.0631974	0.120999	0.0259496	0.0021588	0.000555954	0.0372368	0.0209696	0.00273769	0.0716084	0.0465604	0.0645741	0.0510156	0.0497186	0.00653385	0.0200257	0.0591312	0.0116855	0.0159375	0.0404461	0.0513975	0.0240195	0.0206151	0.0455638	0.0281782	0.0582397	0.0203164	0.0510795	0.0600763	0.0242978	0.0407905	0.0788011	0.0206154	0.0247078	0.02776	0.0250076	0.0724035	0.0212185	0.0561326	0.0152507	0.00367013	0.0476413	0.0153266	0.00341152	0.127761	0.0302583	0.0660839	0.0188321	0.0558426	0.0209617	0.00279071	0.0184285	0.0167944	0.011136	0.00340394	0.0195649	0.028511	0.0516752	0.0777487	0.0197101	0.16089	0.00644426	0.0423194	0.0487283	0.033298	0.021729	0.0537829	0.0640463	0.0180884	0.0115235	0.045091	0.012059	0.158474	0.00953387	0.0171614	0.0168048	0.0712573	0.0383467	0.00699709	0.0261788	0.0313236	0.0416886	0.00013008	0.00115516	0.0326619	0.0147069	0.0193754	2.360562	1.576987	0.0049559	0.0160398	0.00319687	0.0101465	0.00282307	0.00342782	0.0023074	0.0346095	0.00226215	0.0026127	0.00924546	0.0183945	0.0352186	0.00755302	0.00062835	0.000161819	0.0108383	0.00610351	0.000796845	0.0208427	0.0135521	0.0187952	0.0148488	0.0144713	0.00190177	0.00582878	0.017211	0.00340124	0.00463884	0.0117724	0.01496	0.00699124	0.00600032	0.013262	0.00820168	0.0169515	0.00591338	0.0148674	0.0174861	0.00707223	0.0118727	0.0229362	0.00600043	0.00719158	0.00807995	0.00727884	0.0210741	0.00617596	0.0163382	0.00443895	0.00106825	0.0138667	0.00446103	0.000992974	0.0371869	0.00880714	0.0192347	0.00548135	0.0162538	0.00610121	0.000812278	0.00536389	0.00488825	0.00324129	0.000990768	0.00569465	0.00829854	0.0150408	0.0226299	0.00573693	0.0468294	0.0018757	0.0123177	0.0141831	0.00969188	0.00632455	0.0156543	0.0186416	0.00526489	0.00335409	0.0131244	0.00350994	0.0461263	0.00277497	0.00499508	0.00489127	0.0207405	0.0111614	0.00203661	0.00761972	0.00911719	0.0121341	3.78617e-05	0.000336226	0.00950673	0.00428067	0.00563949	3.435662
9684	-598.1247	-764.6728	166.5481	0.0294126	0.0500136	0.0121697	0.0274236	0.0236014	0.00376308	0.0233107	0.0908979	0.0115933	0.0160262	0.015596	0.0399664	0.0373629	0.051841	0.00846781	0.0178249	0.0305609	0.000752361	0.00918889	0.0624473	0.0422838	0.15927	0.0676672	0.0366769	0.00176361	0.0484436	0.0674453	0.00131419	0.021128	0.0259656	0.0244852	0.0110323	0.0211685	0.0584208	0.0441942	0.0714774	0.0203598	0.0355976	0.0636178	0.0176895	0.0266042	0.0471501	0.0532789	0.0253681	0.0295243	0.0231003	0.0458363	0.00977477	0.0213493	0.00773821	0.0365297	0.035825	0.00600301	0.010231	0.0781517	0.0201807	0.0656575	0.00876155	0.0305292	0.00571396	0.0624369	0.0151317	0.0175437	0.00796595	0.00778013	0.024422	0.0398609	0.030026	0.0465644	0.0518662	0.0120166	0.00178261	0.0427393	0.0238865	0.0450047	0.0137734	0.0259779	0.044298	0.00497752	0.0397057	0.0157176	0.0326688	0.0758096	0.00393865	0.00882855	0.0385447	0.0269071	0.0400746	0.027266	0.0013358	0.053401	0.0445343	5.95126e-05	0.00468594	0.0158422	0.0480714	0.0934872	1.993687	1.903714	0.00955431	0.0162463	0.00395317	0.00890822	0.00766663	0.00122239	0.00757218	0.029527	0.00376595	0.0052059	0.00506618	0.0129826	0.0121369	0.0168399	0.00275066	0.00579019	0.00992734	0.000244395	0.0029849	0.0202852	0.0137354	0.0517369	0.0219808	0.011914	0.000572886	0.0157363	0.0219088	0.000426898	0.00686316	0.00843462	0.00795373	0.0035837	0.00687631	0.0189773	0.0143559	0.0232185	0.00661364	0.0115634	0.0206655	0.00574622	0.00864205	0.0153161	0.017307	0.00824051	0.00959061	0.00750384	0.0148894	0.00317521	0.00693505	0.00251366	0.0118662	0.0116373	0.00195	0.0033234	0.0253866	0.00655543	0.021328	0.00284608	0.00991701	0.00185611	0.0202819	0.00491534	0.00569885	0.00258764	0.00252728	0.00793317	0.0129483	0.00975359	0.0151259	0.0168481	0.00390343	0.000579058	0.0138833	0.00775922	0.0146192	0.00447413	0.00843859	0.0143897	0.00161688	0.0128979	0.00510566	0.010612	0.0246258	0.00127942	0.00286784	0.0125207	0.00874043	0.0130177	0.00885703	0.000433917	0.0173467	0.0144664	1.93319e-05	0.00152217	0.00514613	0.0156154	0.0303681	3.078463
9720	-595.7142	-762.3533	166.6391	0.0358393	0.0705065	0.0234727	0.00563731	0.0173445	0.0601061	0.0694961	0.0808859	0.00432787	0.0122201	0.000979096	0.0205744	0.0284971	0.0178305	0.0214775	0.01856	0.0331232	0.0104451	0.00806083	0.0438594	0.111448	0.115566	0.0712098	0.0291011	0.0344673	0.03679	0.0566096	0.00885613	0.0350315	0.00653735	0.0620168	0.0223349	0.0487696	0.0659653	0.0285454	0.10749	0.0124095	0.0184437	0.126486	0.0102741	0.0631331	0.0504477	0.0428099	0.00609331	0.0250825	0.00669889	0.0321115	0.0126103	0.0254762	0.00389499	0.0183631	0.00440725	0.00496497	0.0126699	0.0175577	0.0211792	0.06743	0.0120747	0.0478529	0.0389426	0.0534262	0.0129789	0.0356911	0.0389713	0.0353635	0.000500914	0.0283269	0.0346672	0.00268162	0.0374843	0.0681769	0.00263761	0.0512076	0.0815958	0.00804408	0.0247755	0.0191225	0.0565432	0.0103001	0.0057007	0.00347982	0.045225	0.0653604	0.0426539	0.0113273	0.0134664	0.0346729	0.0109596	0.0133957	0.000570404	0.0275328	0.00930799	0.000910567	0.0307423	0.024089	0.0133662	0.0695149	1.829277	1.867712	0.0114497	0.0225248	0.00749886	0.00180096	0.00554108	0.0192022	0.022202	0.0258408	0.00138263	0.00390398	0.000312794	0.00657293	0.00910401	0.00569634	0.00686146	0.0059294	0.0105819	0.0033369	0.00257521	0.0140118	0.0356045	0.03692	0.0227495	0.00929697	0.0110113	0.0117534	0.0180852	0.00282928	0.0111916	0.0020885	0.0198126	0.00713536	0.0155805	0.0210741	0.00911943	0.03434	0.00396448	0.00589224	0.0404088	0.0032823	0.0201692	0.0161166	0.0136766	0.00194664	0.00801316	0.0021401	0.0102587	0.00402863	0.00813893	0.00124434	0.00586648	0.00140799	0.00158617	0.00404767	0.00560919	0.00676616	0.021542	0.00385752	0.0152877	0.012441	0.0170682	0.00414641	0.0114023	0.0124502	0.0112976	0.000160028	0.00904965	0.0110752	0.000856703	0.0119752	0.0217806	0.00084264	0.0163594	0.0260675	0.00256986	0.00791509	0.00610909	0.0180639	0.00329061	0.00182121	0.0011117	0.0144481	0.0208808	0.0136267	0.00361877	0.00430213	0.011077	0.00350129	0.00427955	0.000182228	0.00879596	0.00297364	0.0002909	0.00982128	0.00769575	0.00427013	0.0222081	3.130168
9756	-611.1387	-776.3504	165.2117	0.0508135	0.0334399	0.00109157	0.0181239	0.0992493	0.0873222	0.0130296	0.0742093	0.00405688	0.0240671	0.0193153	0.0255164	0.0453853	0.0211222	0.0252212	0.0067071	0.0324433	0.0135152	0.0205645	0.0723525	0.104519	0.00541006	0.0144064	0.0483716	0.0159282	0.128899	0.0419262	0.0397703	0.0311631	0.0149232	0.024893	0.0239976	0.00708821	0.0422087	0.0471967	0.126093	0.0183589	0.0234767	0.0686558	0.0138355	0.0892772	0.0707679	0.0589079	0.0378471	0.0239206	0.000409585	0.139129	0.0408302	0.0279569	0.0349371	0.0193921	0.03615	0.0170972	0.00301312	0.0168233	0.0127232	0.0368375	0.0134383	0.0168526	0.0569379	0.00561118	0.0300375	0.0416628	0.00833736	0.00204052	0.0169118	0.0226241	0.0446475	0.0293216	0.0408958	0.00993674	0.0275701	0.0205762	0.036401	0.0694827	0.0169435	0.00230228	0.00751886	0.0475175	0.0474286	0.000630875	0.0295668	0.0289491	0.00833872	0.00139787	0.042293	0.0284382	0.0302983	0.00219028	0.0458957	0.0256299	0.00664272	0.0281338	0.0495268	0.0053786	0.0756514	0.0253188	3.383575	1.927646	0.015664	0.0103083	0.000336494	0.00558696	0.030595	0.0269184	0.00401656	0.0228761	0.00125059	0.00741905	0.00595422	0.00786581	0.0139907	0.00651122	0.00777482	0.00206756	0.0100011	0.00416626	0.00633932	0.0223037	0.0322195	0.00166773	0.00444099	0.0149112	0.00491012	0.039735	0.0129244	0.0122598	0.0096065	0.00460031	0.00767364	0.0073976	0.00218505	0.0130114	0.0145491	0.0388701	0.00565941	0.00723704	0.0211642	0.004265	0.027521	0.0218153	0.0181592	0.0116669	0.00737387	0.000126261	0.0428886	0.0125865	0.00861812	0.0107699	0.00597789	0.0111438	0.00527048	0.00092884	0.00518604	0.00392211	0.0113557	0.00414254	0.00519507	0.0175519	0.00172973	0.00925949	0.0128432	0.00257011	0.000629021	0.00521332	0.00697422	0.0137632	0.0090388	0.0126067	0.00306315	0.0084989	0.00634291	0.0112212	0.0214191	0.00522309	0.000709713	0.0023178	0.014648	0.0146206	0.000194476	0.00911439	0.00892399	0.00257053	0.000430914	0.0130375	0.0087665	0.00933991	0.000675187	0.014148	0.0079008	0.00204772	0.00867266	0.0152674	0.00165803	0.0233207	0.0078049	3.243965
9792	-599.2001	-766.6279	167.4278	0.0318672	0.0113648	0.00305023	0.0146744	0.075885	0.0270586	0.0808764	0.0337332	0.0111802	0.00222999	0.00103351	0.00527813	0.0274516	0.0324665	0.0206359	0.0145234	0.0130123	0.0092748	0.0369052	0.112948	0.0829191	0.0936883	0.0333243	0.0668258	0.0136612	0.0624879	0.0282847	0.0267938	0.0106215	0.0117966	0.0303692	0.0398644	0.0157562	0.0612792	0.0119204	0.127827	0.00328269	0.0108028	0.0303378	0.00789948	0.0356747	0.0360555	0.0387316	0.0207693	0.0325393	0.00340626	0.0373725	0.0276793	0.0146702	0.0144049	0.0046399	0.0024399	0.0251314	0.0101352	0.0138483	0.0130643	0.0167032	0.0630919	0.00200049	0.00909832	0.00545548	0.000892098	0.0144994	0.00636198	0.0349975	0.0731524	0.0309331	0.0600071	0.0107086	0.00314957	0.0294121	0.0393988	0.0217148	0.0196977	0.0307058	0.050578	0.0289709	0.0108687	0.0383611	0.037627	0.00216894	0.00159652	0.00401666	0.0316738	0.0050961	0.00314402	0.00815381	0.0677895	0.00774213	0.0811971	0.020261	0.00510281	0.0175039	0.0770311	0.0236463	0.00147317	0.0325907	1.548514	2.054125	0.0118275	0.00421805	0.00113209	0.00544642	0.0281647	0.0100428	0.0300173	0.0125201	0.00414953	0.00082766	0.000383587	0.00195898	0.0101887	0.01205	0.00765901	0.00539036	0.00482952	0.00344234	0.0136974	0.0419207	0.0307754	0.0347724	0.0123683	0.0248024	0.00507036	0.0231924	0.0104979	0.00994451	0.00394218	0.0043783	0.0112715	0.0147957	0.00584792	0.0227438	0.00442426	0.0474428	0.00121837	0.00400946	0.0112599	0.00293189	0.0132407	0.013382	0.0143752	0.00770854	0.0120769	0.00126424	0.0138708	0.0102732	0.00544483	0.00534638	0.0017221	0.000905568	0.00932751	0.00376167	0.0051398	0.00484883	0.0061994	0.0234166	0.000742483	0.00337684	0.0020248	0.000331102	0.00538145	0.00236125	0.0129893	0.0271505	0.0114808	0.0222716	0.00397451	0.00116896	0.0109163	0.0146229	0.00805946	0.00731079	0.0113964	0.018772	0.0107526	0.00403392	0.0142377	0.0139653	0.000805003	0.000592548	0.00149078	0.0117558	0.00189142	0.0011669	0.00302629	0.0251601	0.00287349	0.0301363	0.00751987	0.00189391	0.00649656	0.0285901	0.00877631	0.000546769	0.012096	2.694327
9828	-593.3466	-760.7656	167.419	0.0470997	0.0213447	0.0222676	0.0073768	0.0380021	0.0401361	0.0210014	0.0345795	0.0157529	0.00707454	0.0141778	0.00989668	0.0710202	0.0106124	0.0106216	0.0164839	0.0117334	0.0135444	0.00960761	0.106213	0.0237139	0.0381954	0.0296423	0.0793863	0.0152654	0.0200965	0.0714909	0.00445768	0.00341527	0.0150571	0.0545345	0.0133043	0.0208186	0.0449967	0.0352598	0.0764099	0.00562621	0.0283883	0.0504318	0.0123418	0.0560883	0.0665649	0.0494594	0.0313743	0.0454475	0.0522703	0.0442886	0.00986461	0.0334448	0.0169621	0.0496667	0.0260777	0.0373928	0.0210057	0.022788	0.0064353	0.0393486	0.0584998	0.016705	0.00988421	0.0762856	0.00196657	0.00468148	0.0213139	0.00815341	0.0302264	0.029097	0.0629491	0.00361632	0.00620309	0.0165294	0.00617996	0.0132308	0.0431228	0.0172893	0.0351349	0.0241553	0.0211308	0.033007	0.0658641	0.0187221	0.0159785	0.00598132	0.024518	0.00429115	0.0132185	0.0209715	0.0148934	0.0167762	0.0804496	0.00100691	0.00249463	0.0277243	0.0235758	0.00767115	0.00361687	0.0131271	1.712042	1.936721	0.0175739	0.00796413	0.00830848	0.00275243	0.0141793	0.0149756	0.00783606	0.0129023	0.00587772	0.00263965	0.00529002	0.00369265	0.0264991	0.00395971	0.00396312	0.00615046	0.00437796	0.00505369	0.00358479	0.0396303	0.00884812	0.0142515	0.0110601	0.0296206	0.00569584	0.0074984	0.0266747	0.00166325	0.00127431	0.00561811	0.0203479	0.00496411	0.00776786	0.0167892	0.0131562	0.0285101	0.00209925	0.0105922	0.0188171	0.00460498	0.0209277	0.0248367	0.0184543	0.0117064	0.0169574	0.0195031	0.016525	0.00368069	0.0124789	0.00632891	0.0185316	0.00973013	0.013952	0.00783767	0.00850265	0.00240114	0.0146818	0.0218274	0.00623298	0.003688	0.0284637	0.000733769	0.00174675	0.00795266	0.0030422	0.0112781	0.0108567	0.0234876	0.00134932	0.0023145	0.00616744	0.00230587	0.00493668	0.01609	0.00645099	0.0131095	0.00901284	0.00788433	0.0123156	0.0245752	0.00698561	0.0059619	0.00223175	0.00914815	0.00160111	0.00493209	0.00782488	0.00555703	0.00625955	0.0300174	0.000375697	0.000930797	0.0103445	0.00879662	0.00286226	0.00134953	0.00489799	2.680102
9864	-587.3652	-753.341	165.9757	0.022339	0.0480058	0.0349027	0.00071913	0.0590603	0.0114762	0.0445215	0.11468	0.031619	0.0442397	0.0134844	0.0275056	0.0541719	0.0225881	0.0053127	0.0102511	0.0150346	0.00157028	0.0164463	0.0906868	0.12642	0.0832904	0.0166845	0.026368	0.0080586	0.0110458	0.0725868	0.013596	0.0352965	0.0233275	0.0572146	0.0384378	0.0418625	0.0221433	0.0284509	0.0949862	0.00287694	0.0129528	0.0377473	0.0112712	0.0423339	0.169128	0.0534779	0.014259	0.0553263	0.0881752	0.02062	0.00151871	0.0116891	0.0113192	0.0261358	0.00163234	0.047328	0.0334601	0.0378861	0.0556151	0.0382318	0.0739273	0.00885433	0.0026102	0.0353155	0.0235409	0.00816732	0.00725573	0.00651381	0.0209848	0.0590479	0.0330157	0.0926232	0.0314795	0.048507	0.0117888	0.000420828	0.0179766	0.0509335	0.0259994	0.00896387	0.00698303	0.0551249	0.0213173	0.0308423	0.0691165	0.114589	0.028967	0.0298863	0.0299856	0.0109283	0.0260189	0.0748994	0.00501653	0.00936359	0.012903	0.0449334	0.019143	0.0248993	0.00488215	0.00459729	2.576266	1.579174	0.00670097	0.0144002	0.0104697	0.000215716	0.0177162	0.00344249	0.013355	0.0344004	0.00948468	0.0132705	0.00404488	0.00825079	0.0162498	0.00677569	0.00159364	0.003075	0.0045099	0.000471033	0.00493335	0.0272031	0.0379221	0.0249844	0.00500481	0.00790955	0.00241732	0.00331339	0.0217737	0.00407837	0.0105878	0.00699749	0.0171625	0.0115301	0.0125574	0.00664228	0.00853436	0.0284928	0.00086299	0.00388541	0.011323	0.00338098	0.0126988	0.0507329	0.0160416	0.00427723	0.0165961	0.0264497	0.00618534	0.000455565	0.00350634	0.00339538	0.0078399	0.00048965	0.0141969	0.010037	0.0113646	0.0166827	0.0114683	0.0221758	0.00265601	0.000782976	0.0105935	0.00706152	0.00244993	0.00217648	0.00195393	0.00629476	0.0177125	0.00990364	0.027784	0.00944284	0.0145505	0.00353625	0.000126235	0.00539239	0.0152784	0.00779899	0.00268887	0.00209468	0.0165357	0.00639451	0.0092517	0.0207327	0.0343729	0.00868916	0.00896491	0.0089947	0.00327812	0.00780483	0.0224674	0.0015048	0.00280877	0.0038705	0.0134786	0.00574229	0.00746899	0.00146449	0.00137904	3.333692
9900	-588.9701	-755.6273	166.6572	0.0225481	0.06558	0.00673293	0.0335134	0.0863841	0.00140947	0.0220756	0.0489692	0.0272656	0.0052496	0.0155178	0.0274012	0.0374273	0.0162999	0.0271764	0.00364004	0.0141736	0.00774582	0.0460321	0.0493637	0.0640665	0.0827828	0.0233706	0.0154925	0.0147277	0.0167661	0.0783571	0.0100984	0.0319528	0.0502963	0.0228462	0.00438701	0.0263685	0.104234	0.0254375	0.0492044	0.0119777	0.00686517	0.0655672	0.00548865	0.0360073	0.0340054	0.0583661	0.0627098	0.0144158	0.0902958	0.0381264	0.0188664	0.0425829	0.0391955	0.00866613	0.0152052	0.00544402	0.0197371	0.0263304	0.00528024	0.0364453	0.00242736	0.0238591	0.0152675	0.0913053	0.0280537	0.00909489	0.0302566	0.0174783	0.0319225	0.038067	0.00873968	0.0135909	0.0161047	0.153674	0.0435591	0.0820722	0.0295456	0.0136106	0.010211	0.0146574	0.0164089	0.0377853	0.0201429	0.0289343	0.000734405	0.0814412	0.0184206	0.00435159	0.0333984	0.0298856	0.0187161	0.00134514	0.0628257	0.0253419	0.00819278	0.0203563	0.0451537	0.0672951	0.011079	0.021948	2.126704	1.724826	0.00738381	0.0214754	0.00220482	0.0109746	0.0282881	0.000461556	0.00722907	0.0160359	0.00892863	0.00171908	0.0050816	0.00897304	0.0122563	0.00533769	0.00889942	0.001192	0.00464142	0.00253651	0.0150741	0.0161651	0.0209798	0.0271088	0.00765314	0.0050733	0.00482285	0.00549036	0.0256595	0.0033069	0.0104635	0.0164705	0.00748141	0.00143661	0.00863486	0.0341334	0.00832998	0.0161129	0.00392232	0.00224813	0.0214712	0.00179736	0.0117913	0.0111357	0.0191131	0.0205355	0.00472072	0.0295691	0.0124852	0.00617817	0.0139446	0.0128353	0.00283789	0.00497923	0.00178275	0.00646329	0.00862237	0.00172911	0.0119347	0.000794884	0.0078131	0.00499964	0.0298996	0.0091867	0.00297829	0.00990808	0.00572361	0.0104536	0.0124657	0.00286197	0.0044506	0.00527379	0.0503234	0.0142642	0.0268761	0.00967524	0.00445703	0.0033438	0.00479985	0.00537341	0.0123735	0.00659617	0.00947509	0.000240495	0.0266695	0.00603217	0.00142501	0.0109369	0.00978659	0.00612894	0.000440493	0.0205734	0.00829868	0.00268288	0.00666604	0.0147864	0.022037	0.00362802	0.00718728	3.053727
9936	-572.2394	-738.7523	166.5129	0.082693	0.0341812	0.0213176	0.0418746	0.0212465	0.0072481	0.0230893	0.0292598	0.0169681	0.0237838	0.0153018	0.0241527	0.0468421	0.01373	0.00343405	0.00915101	0.0145383	0.00629212	0.0133542	0.0714237	0.0663915	0.0247007	0.0199816	0.0234346	0.0130754	0.0368981	0.113939	0.0271677	0.0432424	0.0593978	0.026128	0.00530421	0.011242	0.0429394	0.0490958	0.0413568	0.00193971	0.0264271	0.034745	0.0407467	0.0669697	0.0348109	0.0155766	0.0558726	0.00986983	0.0184788	0.0356319	0.0330622	0.0411506	0.053412	0.00186401	0.0128442	0.0172864	0.0169477	0.019172	0.00176515	0.0285069	0.0353052	0.00300574	0.0111325	0.050859	0.0216447	0.00785977	0.0329559	0.00933136	0.0560094	0.0448442	0.0266864	0.00611025	0.00164713	0.0103038	0.0275874	0.014819	0.0398065	0.0101377	0.047387	0.0334792	0.0127083	0.0318667	0.0217281	0.00903222	0.0123239	0.0474966	0.0141292	0.0167967	0.00721557	0.0266549	0.0553997	0.0016833	0.0540424	0.0211338	0.0244221	0.0367557	0.0293628	0.0859632	0.02192	0.0297107	2.852395	1.825772	0.0301523	0.0124635	0.00777301	0.0152687	0.00774709	0.00264287	0.00841901	0.010669	0.00618706	0.00867225	0.0055795	0.00880677	0.01708	0.00500634	0.00125216	0.00333672	0.00530107	0.00229429	0.00486931	0.0260431	0.0242083	0.0090066	0.00728585	0.00854493	0.00476767	0.0134541	0.0415455	0.00990614	0.0157674	0.0216581	0.00952702	0.00193407	0.00409915	0.0156569	0.0179017	0.0150799	0.000707274	0.00963607	0.012669	0.0148574	0.0244191	0.012693	0.00567967	0.0203728	0.00359883	0.00673791	0.0129924	0.0120554	0.0150047	0.0194756	0.000679671	0.00468338	0.00630311	0.00617962	0.00699065	0.000643626	0.0103944	0.0128733	0.00109598	0.00405924	0.0185446	0.00789228	0.0028659	0.0120167	0.00340248	0.0204227	0.0163515	0.00973064	0.00222797	0.00060059	0.00375707	0.0100591	0.00540344	0.0145146	0.00369648	0.0172787	0.0122075	0.0046338	0.0116195	0.00792268	0.00329341	0.00449363	0.0173186	0.00515193	0.00612455	0.002631	0.00971915	0.0202003	0.00061378	0.0197054	0.00770598	0.00890499	0.0134022	0.0107065	0.0313447	0.00799267	0.0108334	2.742515
