Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-576.8743	-743.8293	166.955	0.0356582	0.0150526	0.012658	0.0130532	0.0107649	0.0304466	0.0315248	0.0648452	0.0248129	0.0146534	0.0040833	0.0232267	0.0454666	0.00471521	0.00516104	0.00579752	0.00583204	0.0274568	0.0047362	0.102492	0.0574814	0.0526264	0.119576	0.0510456	0.00704502	0.0537215	0.072703	0.024517	0.0115563	0.0146587	0.0918923	0.0133718	0.00899371	0.0391084	0.0475128	0.0429411	0.012492	0.00463798	0.0399082	0.0449427	0.0748968	0.0736619	0.0299765	0.0509311	0.0430474	0.0111599	0.0669863	0.00732258	0.0162423	0.0161437	0.0225548	0.0242322	0.0118555	0.00116887	0.0090857	0.0271642	0.0167922	0.144597	0.0212492	0.00960702	0.00700442	0.00649069	0.0128925	0.0324304	0.024202	0.0112627	0.000273624	0.0271271	0.0389499	0.00746044	0.015122	0.0404527	0.0269741	0.0398848	0.0360149	0.0224046	0.0655196	0.0102849	0.00616288	0.00733572	0.0134684	0.0147685	0.0143399	0.0433168	0.0369251	0.00346743	0.0399989	0.00879689	0.0200061	0.0220358	0.0019857	0.00796316	0.0360538	0.00272449	0.0831675	0.0107489	0.00758561	1.713821	2.240133	0.0128385	0.00541957	0.00455741	0.00469972	0.00387582	0.0109621	0.0113503	0.023347	0.0089337	0.00527585	0.00147016	0.00836259	0.0163699	0.00169768	0.0018582	0.00208736	0.00209978	0.00988563	0.00170524	0.0369016	0.0206958	0.0189478	0.0430525	0.0183786	0.00253651	0.019342	0.0261762	0.00882719	0.00416078	0.00527776	0.0330851	0.00481442	0.00323812	0.0140807	0.0171067	0.0154606	0.00449764	0.00166987	0.0143687	0.0161813	0.026966	0.0265214	0.0107928	0.0183374	0.0154989	0.00401803	0.0241179	0.00263644	0.00584794	0.00581242	0.00812068	0.00872462	0.00426849	0.000420843	0.00327124	0.00978026	0.00604591	0.0520612	0.00765062	0.00345894	0.00252189	0.00233693	0.00464185	0.0116763	0.00871375	0.00405506	9.85162e-05	0.00976693	0.0140236	0.00268608	0.00544456	0.0145647	0.00971181	0.0143602	0.0129669	0.00806662	0.0235898	0.00370302	0.0022189	0.00264117	0.00484919	0.00531728	0.00516296	0.0155959	0.0132946	0.00124842	0.0144013	0.00316726	0.00720307	0.00793384	0.000714938	0.00286708	0.0129809	0.000980934	0.0299439	0.00387006	0.00273115	2.777447
9252	-585.775	-752.6424	166.8675	0.00325552	0.0054535	0.00373009	0.00407673	0.0183034	0.00771063	0.0213745	0.0386244	0.0199013	0.00310825	0.0118997	0.0367685	0.0358868	0.0465807	0.000803516	0.025066	0.0172353	0.00503592	0.00463528	0.103631	0.043899	0.0532318	0.0259958	0.0173284	0.0256324	0.0265907	0.0436562	0.00818371	0.0300499	0.02269	0.0239982	0.00283268	0.00256435	0.0993677	0.00625431	0.0398317	0.0213755	0.000365243	0.0402085	0.0066224	0.0764535	0.124121	0.0221293	0.0139263	0.0515239	0.0307413	0.0713756	0.012199	0.00730863	0.0112437	0.0138052	0.0174896	0.0217263	0.00794129	0.0534856	0.0488059	0.0276248	0.00886387	0.025773	0.018274	0.00217718	0.0111473	0.0275991	0.00224376	0.0464691	0.0264008	0.0194047	0.023731	0.00816913	0.0294659	0.000458593	0.0278398	0.0110696	0.0216582	0.00625497	0.0732146	0.00818508	0.00679283	0.010157	0.0018991	0.0260493	0.0282606	0.0333034	0.00145352	0.103375	0.015836	0.0350363	0.0179578	0.00131273	0.0191743	0.0519768	0.0134457	0.0131428	0.000462414	0.0505514	0.0217536	0.00679703	2.457321	2.280978	0.00134371	0.00225091	0.00153958	0.00168265	0.00755464	0.00318253	0.00882224	0.015942	0.00821418	0.00128292	0.00491155	0.015176	0.0148121	0.019226	0.000331648	0.0103459	0.00711382	0.00207856	0.00191319	0.0427731	0.0181191	0.0219712	0.0107297	0.00715221	0.0105797	0.0109752	0.0180189	0.00337779	0.012403	0.00936522	0.00990517	0.00116918	0.00105843	0.0410136	0.00258144	0.0164404	0.00882266	0.000150753	0.0165959	0.00273337	0.0315559	0.0512306	0.00913377	0.00574804	0.0212663	0.0126883	0.02946	0.00503507	0.00301661	0.00464081	0.00569803	0.00721878	0.00896742	0.00327774	0.022076	0.0201444	0.011402	0.00365853	0.0106377	0.00754253	0.000898623	0.00460098	0.0113914	0.000926101	0.01918	0.0108968	0.0080092	0.00979488	0.00337177	0.0121619	0.000189282	0.0114908	0.00456891	0.00893933	0.00258171	0.0302191	0.00337836	0.00280371	0.00419224	0.000783845	0.0107517	0.0116644	0.0137458	0.000599933	0.0426676	0.00653624	0.0144611	0.00741199	0.000541826	0.0079141	0.0214532	0.00554968	0.00542462	0.00019086	0.0208649	0.00897869	0.00280545	2.422797
9288	-577.9899	-745.2619	167.2721	0.000116998	0.0356222	0.0158885	0.016348	0.013317	0.00763548	0.0299226	0.0278286	0.00661211	0.0152186	0.0618644	0.00644615	0.0765121	0.00727987	0.000636768	0.00200644	0.0116094	0.0168466	0.0131738	0.0699073	0.0389931	0.0676677	0.0161096	0.013334	0.00725334	0.0178888	0.0591305	0.0132119	0.0348286	0.00835985	0.0877956	0.00713204	0.00148325	0.0748709	0.0218032	0.0637256	0.0208936	0.0136251	0.0791418	0.00676584	0.0506073	0.0805062	0.0352992	0.0450844	0.0266134	0.00446733	0.0555402	0.0255118	0.030944	0.0324441	0.0232009	0.00467922	0.00582038	0.00203238	0.0304688	0.0551383	0.0136493	0.0106006	0.0477522	0.0775248	0.042022	0.00861175	0.0146642	0.000628008	0.0097671	0.0420634	0.00459994	0.0514549	0.00170993	0.0831764	0.00591532	0.0300143	0.0266723	0.00969279	0.00376747	0.00909876	0.0357662	0.0326085	0.016423	0.00089525	0.0157451	0.0562741	0.0412007	0.00512567	0.0841533	0.00794144	0.0245932	0.0240585	0.00425427	0.0245957	0.0512477	0.026244	0.010902	0.000317644	0.0445334	0.0282285	0.00775436	1.815598	2.067459	4.44285e-05	0.013527	0.00603342	0.00620793	0.00505694	0.00289946	0.0113627	0.0105675	0.00251085	0.00577905	0.0234921	0.00244783	0.0290543	0.00276442	0.000241803	0.000761916	0.0044085	0.00639727	0.00500257	0.0265463	0.0148071	0.0256958	0.00611737	0.0050634	0.00275435	0.00679299	0.022454	0.00501702	0.0132256	0.00317453	0.0333391	0.00270829	0.000563242	0.0284311	0.00827944	0.0241989	0.00793404	0.00517393	0.0300529	0.00256923	0.0192174	0.030571	0.0134043	0.0171201	0.0101061	0.0016964	0.0210906	0.00968771	0.0117505	0.0123202	0.00881021	0.00177686	0.0022102	0.000771768	0.0115701	0.0209379	0.00518311	0.00402541	0.0181332	0.0294389	0.0159572	0.00327019	0.00556851	0.000238477	0.00370891	0.015973	0.00174676	0.0195393	0.000649323	0.031585	0.00224626	0.0113975	0.0101284	0.00368069	0.00143064	0.00345512	0.0135817	0.0123826	0.00623638	0.000339958	0.00597897	0.0213693	0.0156454	0.0019464	0.031956	0.00301565	0.00933892	0.00913586	0.00161549	0.00933985	0.0194606	0.00996578	0.00413986	0.000120621	0.0169109	0.0107193	0.0029446	2.633413
9324	-587.5121	-754.7562	167.2441	0.00164204	0.0231478	0.0182995	0.0167802	0.0150546	0.039506	0.0355168	0.0609032	0.0501806	0.00170148	0.0483942	0.00596354	0.0842131	0.0445039	0.00232165	0.00275525	0.0190516	0.0121905	0.00921857	0.0553827	0.0660219	0.0797103	0.0320876	0.032269	0.00185027	0.014361	0.0421404	0.0232171	0.0245305	0.0320633	0.0393638	0.00236365	0.00467014	0.0269905	0.0105408	0.0394667	0.0301055	0.00582752	0.0722053	0.0219069	0.0256833	0.0633085	0.0363848	0.0486782	0.0281133	0.0100971	0.0124798	0.0105075	0.0686707	0.01708	0.0511747	0.0136133	0.0683684	0.000256792	0.0555941	0.0601954	0.0274645	0.00539793	0.0342576	0.0187477	0.0423059	0.0094499	0.00532595	0.00205137	0.035585	0.00371976	0.0334642	0.0300568	8.65678e-05	0.0054857	0.0130368	0.0102236	0.00467538	0.00775673	0.0203975	0.00978582	0.0245377	0.0243063	0.0158948	0.0188558	0.017744	0.058793	0.00044029	0.0563321	0.0845074	0.0240116	0.0113037	0.0375272	0.0254535	0.0281912	0.0198369	0.0191177	0.0516795	0.000359776	0.0339147	0.00143263	0.0116914	1.869701	2.095966	0.000630624	0.00888989	0.0070279	0.00644442	0.0057817	0.0151723	0.0136402	0.0233899	0.0192718	0.000653454	0.0185858	0.0022903	0.032342	0.0170917	0.00089163	0.00105815	0.00731675	0.00468177	0.00354039	0.0212697	0.0253557	0.0306127	0.0123232	0.0123929	0.000710594	0.00551534	0.016184	0.00891651	0.00942091	0.0123139	0.0151176	0.00090776	0.00179357	0.0103657	0.0040482	0.0151572	0.011562	0.00223806	0.0277304	0.00841334	0.00986366	0.0243136	0.0139736	0.0186948	0.0107969	0.0038778	0.00479287	0.0040354	0.0263729	0.00655955	0.0196536	0.0052282	0.0262568	9.86209e-05	0.0213509	0.023118	0.0105477	0.00207307	0.0131566	0.00720005	0.0162476	0.00362923	0.00204543	0.000787829	0.0136664	0.00142857	0.0128519	0.0115433	3.32463e-05	0.00210678	0.00500677	0.00392637	0.00179558	0.00297897	0.00783364	0.00375824	0.0094237	0.00933482	0.00610438	0.00724157	0.00681458	0.0225794	0.000169093	0.0216343	0.032455	0.00922165	0.0043412	0.0144123	0.00977541	0.0108268	0.00761837	0.00734215	0.0198475	0.000138172	0.0130249	0.000550201	0.00449009	2.603831
9360	-580.0488	-747.3991	167.3503	0.0493949	0.0849247	0.030644	0.022958	0.0153948	0.0226394	0.038346	0.0763799	0.0345223	0.0232373	0.00466698	0.0565272	0.044037	0.0291927	0.0114371	0.00417087	0.0245043	0.00423046	0.0259922	0.0518579	0.0371943	0.0748032	0.0333267	0.0694805	0.00205783	0.00551961	0.025457	0.0318968	0.0104142	0.0232272	0.0653782	0.00701714	0.0636062	0.0482693	0.0629315	0.0822116	0.0550357	0.0230536	0.0759654	0.00263265	0.0630601	0.0472829	0.0176015	0.00638498	0.0689686	0.00919775	0.0344617	0.0132461	0.0283113	0.0165369	0.010437	0.00402182	0.0985273	0.0157424	0.018603	0.0222223	0.00721208	0.0682207	0.0302044	0.0240902	0.0361991	0.0619459	0.00841231	0.050932	0.0387862	0.00213142	0.00360447	0.0238671	0.000535719	0.0322714	0.0131031	0.0228333	0.0124167	0.00350414	0.00871759	0.0017734	0.00693348	0.0223687	0.0470528	0.0480349	0.0696291	0.00934477	0.00550923	0.00465968	0.0382839	0.0393697	0.00266814	0.0282921	0.0271708	0.0127838	0.077028	0.0108652	0.0540259	0.00120285	0.00926981	0.000101786	0.0404114	1.420628	1.856174	0.0168301	0.0289361	0.0104412	0.00782239	0.0052454	0.00771384	0.0130655	0.0260246	0.0117626	0.00791756	0.00159016	0.0192603	0.0150046	0.00994671	0.00389693	0.00142112	0.00834927	0.00144143	0.00885621	0.0176693	0.0126731	0.0254874	0.0113553	0.0236738	0.000701157	0.00188068	0.00867385	0.0108681	0.0035484	0.00791411	0.022276	0.00239092	0.0216723	0.0164466	0.0214424	0.0280116	0.0187521	0.00785495	0.0258834	0.000897013	0.0214862	0.0161105	0.00599728	0.00217553	0.0234994	0.00313391	0.011742	0.00451328	0.00964639	0.00563455	0.00355616	0.00137034	0.0335708	0.00536385	0.00633853	0.00757173	0.00245734	0.0232446	0.0102914	0.00820817	0.012334	0.0211066	0.00286629	0.0173539	0.0132155	0.000726231	0.00122814	0.00813212	0.000182533	0.0109957	0.00446457	0.0077799	0.00423071	0.00119395	0.00297031	0.000604245	0.00236242	0.0076216	0.0160321	0.0163667	0.0237244	0.00318401	0.00187714	0.00158767	0.0130443	0.0134143	0.000909104	0.00963984	0.0092578	0.00435578	0.0262454	0.00370205	0.018408	0.000409841	0.00315846	3.46811e-05	0.0137692	2.93491
9396	-585.9228	-753.9942	168.0715	0.0374398	0.0172645	0.0121404	0.0110544	0.00440006	0.0183008	0.0240062	0.0302795	0.0147314	0.0180069	0.00176646	0.0134544	0.0369315	0.0265677	0.00642445	0.00420453	0.0119183	0.00350285	0.0213732	0.0325603	0.0528297	0.0510176	0.0019072	0.0403423	0.000374253	0.0448775	0.0309106	0.0133687	0.0112406	0.0181308	0.0444461	0.00268105	0.010237	0.0622295	0.0228963	0.0637066	0.0134546	0.0722907	0.0234384	0.0211966	0.0810602	0.0343086	0.01837	0.0195239	0.0645648	0.0206723	0.0369852	0.0363312	0.03412	0.0202327	0.00843638	0.0390847	0.0173259	0.0302449	0.0100449	0.0422093	0.0202233	0.0708227	0.0331015	0.0183546	0.0261552	0.0529184	0.00503573	0.0384148	0.00307668	0.0139672	0.03183	0.0315139	0.00515146	0.0147404	0.0225466	0.0445496	0.00438859	0.00281763	0.0368332	0.00126369	0.00642045	0.0107758	0.00987613	0.030099	0.0344075	0.0177784	0.0281672	0.00538807	0.0350122	0.0469135	0.0221293	0.00383768	0.00896094	0.00658043	0.0487604	0.0167136	0.0205515	5.69177e-06	0.0131776	0.0204342	0.0204099	1.342342	2.164576	0.0159622	0.00736061	0.005176	0.00471296	0.00187594	0.00780244	0.0102349	0.0129095	0.00628064	0.00767712	0.000753121	0.00573621	0.0157455	0.011327	0.00273903	0.00179258	0.0050813	0.00149342	0.00911233	0.0138819	0.0225236	0.0217511	0.000813123	0.0171997	0.00015956	0.0191332	0.0131785	0.00569966	0.00479236	0.00772995	0.0189493	0.00114305	0.00436449	0.0265312	0.0097617	0.0271609	0.00573629	0.0308207	0.00999283	0.00903703	0.0345596	0.0146273	0.00783196	0.0083239	0.0275268	0.0088135	0.0157684	0.0154896	0.0145468	0.00862608	0.0035968	0.0166635	0.0073868	0.0128947	0.00428258	0.0179957	0.00862207	0.0301948	0.0141126	0.00782537	0.0111511	0.0225615	0.00214695	0.0163779	0.00131172	0.00595485	0.0135705	0.0134358	0.00219629	0.00628449	0.00961259	0.0189934	0.00187105	0.00120128	0.0157036	0.000538766	0.00273732	0.00459418	0.00421063	0.0128325	0.0146695	0.00757972	0.0120089	0.00229717	0.0149272	0.0200013	0.00943471	0.00163617	0.00382044	0.00280553	0.0207887	0.00712575	0.00876203	2.42665e-06	0.00561819	0.008712	0.00870165	2.345523
9432	-586.2748	-752.2874	166.0127	0.0412855	0.0396196	0.0127137	0.0267008	0.0577118	0.0196668	0.0626958	0.0371255	0.0323	0.0303571	0.00379758	0.0202427	0.069911	0.035221	0.00517796	0.0131084	0.0198145	0.010961	0.0720864	0.0573173	0.0231057	0.108943	0.0282235	0.102067	0.00452723	0.0328741	0.0312505	0.017254	0.0443323	0.0908324	0.0266728	0.0333086	0.0432353	0.135641	0.00898161	0.100541	0.00391325	0.0166361	0.0469554	0.01065	0.0803842	0.0201683	0.0120666	0.0226306	0.117548	0.0439351	0.141935	0.0270601	0.0523419	0.0129735	0.0624071	0.0081071	0.0549159	0.0483355	0.0150025	0.0493426	0.00637266	0.101109	0.00297211	0.0123611	0.00980108	0.0557458	0.0163413	0.0326338	0.0228689	0.000867459	0.0184412	0.0283044	0.025912	0.0816729	0.0863764	0.0882987	0.00407103	0.0126623	0.0151599	0.0399793	0.00411585	0.0227061	0.00785568	0.0779674	0.0539808	0.0289149	0.016278	0.0339287	0.030901	0.0556924	0.0194475	0.011785	0.0168152	0.0103924	0.121002	0.0448094	0.0033682	0.000117459	0.0602639	0.029257	0.0152635	2.087077	1.346965	0.011238	0.0107846	0.0034607	0.00726805	0.0157093	0.00535338	0.017066	0.0101057	0.00879217	0.00826329	0.00103371	0.00551014	0.01903	0.00958727	0.00140946	0.00356815	0.00539356	0.00298362	0.0196221	0.0156019	0.00628945	0.0296546	0.00768252	0.0277829	0.00123233	0.00894843	0.00850648	0.00469659	0.0120674	0.0247249	0.00726042	0.00906671	0.0117688	0.0369218	0.00244482	0.0273676	0.0010652	0.00452839	0.0127814	0.00289895	0.0218808	0.00548988	0.00328457	0.00616012	0.031997	0.0119593	0.0386353	0.00736584	0.0142476	0.00353144	0.0169874	0.00220678	0.0149483	0.0131571	0.00408372	0.0134312	0.00173466	0.0275221	0.000809017	0.00336474	0.00266789	0.0151742	0.00444815	0.00888301	0.00622498	0.000236125	0.00501975	0.00770455	0.00705332	0.0222316	0.0235119	0.0240352	0.00110815	0.00344671	0.00412658	0.0108825	0.00112035	0.00618068	0.00213834	0.021223	0.0146937	0.00787072	0.00443092	0.00923549	0.00841134	0.0151597	0.00529367	0.0032079	0.00457716	0.00282884	0.0329372	0.0121972	0.000916836	3.19727e-05	0.016404	0.00796385	0.00415478	3.673727
9468	-581.7911	-749.2069	167.4158	0.0211264	0.0329025	0.0219024	0.0365853	0.0311773	0.0390009	0.0364483	0.0463998	0.0080359	0.0119278	0.0140063	0.0340109	0.0945389	0.0475093	0.00801916	0.0231	0.0195866	0.0132592	0.00446122	0.0777478	0.0643962	0.0212403	0.0312252	0.0194626	0.00133069	0.0145447	0.064942	0.0325824	0.00598075	0.0180942	0.012254	0.0104027	0.0179733	0.0826088	0.0572021	0.0217917	0.0121408	0.025534	0.0890256	0.0201584	0.0415198	0.0548327	0.00560354	0.0215249	0.009411	0.0338521	0.0434428	0.00914582	0.0195468	0.00634546	0.0544506	0.0741995	0.0224535	0.0107762	0.0180294	0.0206406	0.0473208	0.0372493	0.0219548	0.026272	0.0598135	0.0567358	0.0284537	0.0170508	0.019053	0.000269339	0.0184426	0.00879009	0.0118224	0.0184366	0.00120427	0.043742	0.0246223	0.00740187	0.0200306	0.0460445	0.00687532	0.0105867	0.00242314	0.00837451	0.0192413	0.00498962	0.0322259	0.00414124	0.0482395	0.0130357	0.0208271	0.0192192	0.0254503	0.000553903	0.0854686	0.0077415	0.0121846	0.00728343	0.0053334	0.0130773	0.0857568	1.638828	2.074347	0.00800805	0.0124718	0.00830218	0.0138678	0.0118179	0.0147834	0.0138159	0.017588	0.00304603	0.00452128	0.00530912	0.0128919	0.0358353	0.0180085	0.00303969	0.00875615	0.00742435	0.00502594	0.00169104	0.0294706	0.0244096	0.00805122	0.011836	0.00737736	0.000504401	0.00551322	0.0246165	0.0123505	0.00226702	0.00685865	0.00464493	0.00394319	0.00681283	0.0313131	0.0216826	0.00826021	0.004602	0.00967876	0.0337454	0.00764109	0.0157382	0.0207845	0.00212404	0.0081591	0.00356727	0.0128318	0.0164671	0.00346675	0.00740927	0.00240527	0.0206397	0.0281256	0.00851109	0.00408475	0.00683412	0.00782389	0.0179371	0.0141195	0.00832205	0.00995848	0.0226725	0.0215059	0.0107855	0.00646318	0.0072221	0.000102094	0.00699073	0.00333191	0.00448134	0.00698845	0.000456484	0.0165806	0.00933315	0.00280571	0.00759268	0.0174533	0.00260611	0.00401294	0.0009185	0.00317439	0.00729349	0.00189133	0.0122153	0.00156975	0.0182853	0.00494123	0.00789458	0.0072851	0.00964703	0.000209959	0.0323972	0.00293444	0.00461863	0.00276081	0.00202164	0.00495701	0.0325064	2.638151
9504	-573.123	-740.018	166.895	0.0166733	0.0294658	0.0112017	0.022005	0.0023446	0.00830133	0.0310739	0.031982	0.0201333	0.0290996	0.000264776	0.007742	0.0850224	0.0233851	0.0369389	0.00477034	0.0270698	0.00953693	0.00437156	0.0978981	0.0425339	0.05629	0.0489997	0.0495624	0.0351083	0.00375578	0.0124786	0.0131385	0.0266997	0.0090737	0.0268973	0.00396111	0.000385921	0.0192582	0.016205	0.0949766	0.0199145	0.0104989	0.0404817	0.0232524	0.0591306	0.0800675	0.0292639	0.072628	0.0387766	0.0142594	0.0815596	0.0151026	0.0146657	0.00343221	0.0426395	0.0186244	0.0185155	0.0179986	0.0374265	0.0302729	0.060785	0.0411284	0.00220386	0.0347621	0.0241606	0.0292715	0.0145923	0.0118754	0.0229604	0.00107241	0.0250652	0.00763821	0.0526515	0.0384243	0.00906076	0.0286443	0.0208842	0.0422394	0.000523724	0.0416705	0.0188996	0.0203925	0.00855129	0.00206425	0.00638265	0.0230614	0.0302136	0.00979366	0.0227597	0.0120334	0.00250552	0.0429662	0.0344098	0.0037557	0.0714561	0.0209765	0.0150912	0.0514798	0.0109789	0.0149169	0.023778	2.807129	1.735162	0.00645451	0.0114067	0.00433635	0.0085185	0.000907635	0.00321359	0.0120292	0.0123808	0.00779394	0.011265	0.000102499	0.00299706	0.0329136	0.00905276	0.0142997	0.00184668	0.0104792	0.00369191	0.0016923	0.0378981	0.0164656	0.0217908	0.0189686	0.0191864	0.013591	0.00145393	0.00483068	0.00508614	0.0103359	0.00351259	0.0104124	0.00153341	0.000149397	0.00745519	0.00627323	0.0367671	0.00770925	0.00406431	0.0156712	0.00900141	0.0228905	0.0309955	0.0113286	0.0281155	0.0150111	0.00552005	0.0315731	0.00584649	0.00567735	0.00132867	0.0165065	0.00720985	0.00716768	0.00696755	0.0144884	0.0117192	0.0235309	0.0159215	0.000853152	0.013457	0.00935299	0.0113315	0.00564891	0.00459716	0.00888835	0.000415148	0.00970317	0.00295688	0.0203823	0.0148747	0.00350758	0.0110887	0.00808462	0.0163516	0.000202743	0.0161314	0.00731635	0.00789428	0.00331035	0.000799105	0.00247083	0.00892745	0.0116962	0.0037913	0.00881069	0.00465835	0.000969929	0.016633	0.0133206	0.00145389	0.0276619	0.00812036	0.00584206	0.0199287	0.00425012	0.0057746	0.00920487	2.583197
9540	-583.9524	-751.5833	167.6309	0.0150418	0.0368698	0.0227273	0.0276676	0.0117502	0.0178326	0.014815	0.0138211	0.0468709	0.00303424	0.0104436	0.00697323	0.0540892	0.0499474	0.00404463	0.00415401	0.0253857	0.00858142	0.00756182	0.0653623	0.0304876	0.0233019	0.0165048	0.0171205	0.0155008	0.0226291	0.0415951	0.0500139	0.0258947	0.00619536	0.00915808	0.00773971	0.00276922	0.0383387	0.0168063	0.0569464	0.000409519	0.00920621	0.033626	0.036969	0.0333352	0.0693998	0.0964253	0.00545	0.0100815	0.00728935	0.0463368	0.00189345	0.0205246	0.0147173	0.0262897	0.000540316	0.0333642	0.0115579	0.00671023	0.0226614	0.0208749	0.016588	0.00303061	0.0540445	0.0243138	0.0365639	0.0303773	0.0320944	0.00514677	0.0276265	0.0204039	0.00916428	0.0171454	0.0348148	0.033006	0.0397556	0.00679042	0.0241216	0.0579183	0.000378774	0.0189158	0.0352864	0.0117863	0.0142899	0.0262095	0.0314747	0.0243134	0.0361078	0.00734856	0.015179	0.0332942	0.00660683	0.0534172	0.00601589	0.0135437	0.0229157	0.00980326	0.00146869	0.000486318	0.0445725	0.0073715	2.217315	2.011135	0.0067472	0.0165385	0.0101947	0.0124107	0.00527072	0.00799908	0.00664547	0.00619965	0.0210247	0.00136105	0.00468462	0.00312795	0.0242625	0.0224047	0.00181428	0.00186334	0.0113872	0.00384933	0.00339197	0.0293193	0.0136757	0.0104524	0.00740346	0.00767966	0.00695313	0.0101506	0.0186581	0.0224345	0.0116155	0.00277902	0.004108	0.00347177	0.00124218	0.0171974	0.00753874	0.0255441	0.000183696	0.00412959	0.0150834	0.016583	0.014953	0.0311303	0.043253	0.00244468	0.00452223	0.00326975	0.0207851	0.000849336	0.00920661	0.00660168	0.0117927	0.000242367	0.014966	0.00518446	0.00300998	0.0101651	0.00936377	0.00744079	0.00135943	0.0242425	0.0109063	0.0164013	0.0136262	0.0143964	0.00230866	0.0123923	0.00915246	0.00411078	0.00769084	0.0156167	0.0148053	0.017833	0.00304594	0.0108201	0.0259801	0.000169905	0.00848495	0.0158283	0.00528693	0.00640995	0.0117567	0.0141185	0.0109061	0.0161967	0.00329631	0.00680878	0.0149346	0.00296359	0.0239611	0.00269852	0.00607523	0.0102792	0.0043974	0.000658802	0.000218145	0.0199937	0.0033066	2.229331
