Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12234	-275.5263	-444.3196	168.7933	1.207452	1.465378	1.485424	1.917104	0.1438493	0.1109775	1.078821
12240	-271.3768	-436.2917	164.9149	2.870319	1.507646	0.1325003	3.033228	3.058327	0.0517018	0.8887946
12246	-275.4997	-445.3522	169.8525	2.501407	1.891162	0.0563163	0.4901067	0.6496169	0.03173119	0.8887946
12252	-271.558	-441.345	169.787	1.785646	2.077393	0.3634804	0.09816778	1.064893	0.3654224	0.4442498
12258	-275.9745	-443.6463	167.6718	1.785646	3.443207	0.141311	0.1491411	1.943069	0.4078431	0.4442498
12264	-284.7168	-449.4389	164.7222	2.607216	2.976529	2.180287	0.6207396	2.347323	0.2267719	0.6059262
12270	-282.5858	-452.0984	169.5127	1.431466	2.342046	0.1824068	0.2559726	1.652535	0.1235796	0.6030874
12276	-279.0972	-447.198	168.1008	1.402671	2.954775	0.1129356	2.0356	0.1788786	0.7308198	0.5279433
12282	-274.7738	-445.0182	170.2444	2.201427	1.649669	0.7184237	0.1361177	0.2752927	0.09553516	0.9840687
12288	-277.6167	-446.7317	169.115	1.586959	2.086077	0.5054098	0.2409753	1.460635	0.03700346	1.176579
12294	-281.0207	-447.0861	166.0654	1.370321	2.547499	0.3515795	0.6488698	3.677952	0.7630451	0.7460384
12300	-272.8056	-442.1318	169.3262	0.5556556	2.472515	0.2192871	0.4409405	1.676012	0.3164567	1.156516
12306	-278.16	-447.5566	169.3966	1.124271	1.737535	0.6375114	0.6506231	1.676012	0.2247035	0.7007303
12312	-295.8365	-462.8292	166.9927	2.114533	2.035812	1.498167	0.9644438	0.06742462	1.554273	1.060313
12318	-270.7466	-438.5636	167.817	1.498264	2.22943	0.05679572	0.4835585	0.9238318	2.324668	0.8740718
12324	-289.3243	-452.0203	162.696	1.498264	0.87381	0.02766877	2.387157	1.838575	5.607441	1.258743
12330	-287.4974	-449.5038	162.0063	1.508293	1.62958	0.04245	1.180382	3.552852	5.014344	1.254897
12336	-294.1094	-456.2813	162.1719	0.9635616	1.984416	0.1544842	0.6772403	1.991688	6.242634	1.804095
12342	-279.5325	-444.1927	164.6602	1.382793	1.23601	0.2790838	1.507333	0.5408859	3.712675	2.379002
12348	-270.9583	-441.5414	170.5831	1.089663	1.628392	0.141535	0.6445448	0.1166796	0.5600396	1.381844
12354	-279.5638	-446.0998	166.536	3.754889	1.958126	0.384515	0.6393751	0.5980996	1.731943	1.147819
12360	-282.7104	-448.0109	165.3005	1.652479	1.567543	0.1980539	0.5926972	0.929619	4.423013	1.477216
12366	-284.9537	-451.2749	166.3212	1.652479	3.267415	1.183321	0.990687	0.4971994	1.473017	0.8255415
12372	-274.051	-441.6614	167.6104	1.48115	1.572407	1.022362	1.621759	1.182673	0.566275	1.148247
12378	-275.689	-437.561	161.872	1.797582	1.636573	5.291101	2.305724	2.039511	0.3498377	0.9496818
12384	-278.9206	-442.9335	164.0129	0.9603577	2.774395	3.99777	2.305724	1.085786	0.3573971	0.4143676
12390	-270.7527	-435.6955	164.9428	1.649215	2.37374	4.821064	1.256365	0.286711	0.1884819	0.4150669
12396	-281.0218	-446.4297	165.4078	2.390691	1.609743	3.434817	0.1892466	0.1109765	2.418924	0.3184912
12402	-265.5122	-429.0525	163.5403	2.73145	1.856125	5.221203	1.342918	0.2895256	0.6649046	0.3200165
12408	-274.7648	-436.0684	161.3035	1.788413	2.835819	5.221203	1.741069	1.15937	1.399653	0.3084104
12414	-278.196	-440.5873	162.3913	1.879857	3.040975	5.221203	1.84997	0.8023576	0.3735406	0.4754602
12420	-278.6237	-442.0438	163.4202	1.520034	3.259854	5.221203	0.4690924	0.3870576	1.246828	0.5135504
12426	-276.8007	-444.3745	167.5739	2.561141	1.403335	2.854353	0.2585136	0.2851637	0.7483056	0.550334
12432	-269.938	-438.0602	168.1221	1.81528	2.482467	1.61484	0.8214008	0.05284512	0.631359	0.4267456
12438	-272.6069	-440.6571	168.0503	0.933655	1.082962	2.42226	0.6043018	0.1562869	2.151035	0.3005232
12444	-270.9042	-438.5686	167.6644	1.604089	1.844407	2.42226	0.2881034	0.3610324	1.32956	0.413341
12450	-267.2163	-433.9072	166.6909	1.116923	2.25746	3.852096	0.9847819	0.3610324	0.199464	0.3599563
12456	-260.6232	-426.2064	165.5831	2.415834	1.895536	0.6661454	1.736226	0.2540082	3.041913	0.6989762
12462	-266.9316	-432.854	165.9224	1.480849	1.895536	1.038184	1.736226	0.3183569	3.041913	0.7410674
12468	-263.3413	-427.9752	164.634	1.894122	2.380202	1.468756	1.078463	3.194342	0.7639162	0.8241552
12474	-263.5456	-430.0314	166.4858	0.9637905	2.253233	1.025115	1.078463	3.194342	0.2110091	0.9923069
12480	-261.4587	-426.4261	164.9674	1.331249	2.148703	0.8877764	1.637419	3.12824	0.8814766	1.207161
12486	-270.7695	-433.8191	163.0496	1.295486	2.148703	0.1904399	1.543395	6.320176	0.9285272	0.6502268
12492	-273.6088	-434.6123	161.0035	1.990189	3.14745	1.76415	1.488566	5.593896	0.5838809	0.5484629
12498	-268.0033	-431.9022	163.8989	3.00142	3.335788	2.672029	1.133573	1.596158	0.08694106	0.7346164
12504	-256.5069	-426.3423	169.8353	1.40317	1.612396	0.2931793	0.8668371	0.4982056	0.1588292	1.461249
12510	-268.1706	-436.6945	168.5239	1.144997	2.327792	1.297427	0.8668371	0.2986882	0.2825487	1.399063
12516	-268.1562	-439.0471	170.891	0.7165268	2.083407	0.4563461	0.2259697	0.1983064	0.1645661	1.399063
12522	-263.9952	-434.6994	170.7042	0.9329236	2.294678	0.5368179	0.1199816	0.2985336	0.2611077	1.054399
12528	-265.5089	-434.1774	168.6685	2.205158	0.8267668	0.3316169	0.1050572	2.909083	0.4129493	0.8303512
12534	-255.86	-426.1507	170.2907	0.8104752	1.324855	0.2164728	0.1429375	1.339568	0.4157302	1.550085
12540	-252.7963	-423.2074	170.4111	1.452403	1.324855	0.09085341	0.2090146	0.4894286	0.4770374	1.621015
12546	-276.9145	-447.4983	170.5838	1.193324	1.084033	0.1834853	0.9045968	1.443763	0.03846429	0.7281645
12552	-268.3156	-438.6104	170.2948	1.754469	2.056464	0.6322396	0.2118529	0.305357	0.109232	0.8637559
12558	-271.0932	-439.0261	167.933	2.033812	1.40895	1.187694	2.18051	0.6398392	0.06699543	0.8028158
12564	-279.3619	-444.8311	165.4692	1.518284	2.874257	2.996408	0.4836939	1.078298	0.5369638	1.23637
12570	-272.2036	-439.7932	167.5895	2.170693	2.562401	1.840117	0.1128335	0.5051369	0.5369638	0.9815447
12576	-263.4843	-430.8097	167.3254	2.154818	1.320007	2.1974	0.5295315	0.5333456	0.2258012	1.798655
12582	-270.5121	-439.438	168.9259	1.028454	1.267946	0.6900082	2.017738	0.2054025	0.7007164	1.324491
12588	-261.6173	-429.1596	167.5422	3.714448	1.472063	2.32931	0.3459998	0.1423849	0.2212332	0.9774199
12594	-271.4386	-437.1862	165.7476	1.762346	1.70237	0.7594884	0.1843204	0.8134184	4.044238	1.206663
12600	-267.3474	-437.2681	169.9207	2.4635	1.52595	0.1737228	0.1078779	0.1163279	1.20344	0.832154
12606	-264.9786	-432.162	167.1834	1.522008	1.52595	1.009712	0.3420206	0.3527447	3.433973	0.832154
12612	-272.8635	-441.6301	168.7666	1.522008	1.700845	0.9283255	0.9098925	1.015993	0.5261363	0.832154
12618	-270.6112	-439.8147	169.2035	1.522008	1.010294	1.632389	0.2964913	0.7967292	0.6124082	1.13563
12624	-273.5487	-441.279	167.7304	1.396983	1.391957	3.146005	0.07230523	0.6542285	0.9355262	0.8749937
12630	-266.1695	-432.6992	166.5297	1.125634	3.539951	0.6368809	0.6771288	0.1428766	2.807121	0.6789471
12636	-265.5112	-435.9266	170.4153	1.79136	1.579518	0.02612547	0.5344735	0.3262069	0.6851166	0.8760408
12642	-276.707	-443.3818	166.6748	1.525531	2.544899	3.304342	0.2236228	0.7909332	0.4488777	0.5813214
12648	-266.64	-434.292	167.652	2.667345	2.544899	0.869491	1.245022	0.4410939	0.2462735	0.6748058
12654	-267.5049	-431.5844	164.0795	1.706201	2.712229	1.255019	4.650619	0.2422519	0.7756493	0.7846253
12660	-272.4385	-440.8908	168.4523	1.450201	2.695226	0.2949892	0.5253884	1.675256	0.3618554	0.7028944
12666	-280.0223	-448.5494	168.5271	1.430773	2.982874	0.1306071	0.3715394	1.675256	0.3774309	0.3987668
12672	-273.5338	-441.7537	168.2199	2.694049	1.682418	0.6480834	2.105567	0.2145873	0.1557919	0.4655192
12678	-273.5537	-436.9778	163.424	1.041251	1.558623	1.126945	6.767319	1.542144	0.04187613	0.4366775
12684	-269.9634	-440.8412	170.8778	0.5902725	2.226435	0.02536785	0.1793491	1.20095	0.3351347	0.3530041
12690	-263.0764	-434.6792	171.6028	1.183983	1.161268	0.1201585	0.03206109	1.073854	0.3351347	0.5363401
12696	-260.7667	-431.576	170.8093	2.161642	1.270713	0.5164049	0.02168485	0.5038162	0.2805021	0.6561564
12702	-254.4469	-425.9062	171.4593	1.393089	1.881813	0.336305	0.08637436	0.2735984	0.05921887	0.6274546
12708	-264.5409	-432.5279	167.987	1.369261	1.55061	0.3078296	1.246593	2.819603	0.2098577	0.6223619
12714	-263.6335	-434.2474	170.6139	1.163957	2.198072	0.1368323	0.02122738	0.8018227	0.5252246	0.6761811
12720	-271.3535	-440.2057	168.8522	0.6480314	3.514719	0.127749	0.06585166	1.436754	0.8407507	0.4245031
12726	-262.1762	-431.9142	169.738	2.172192	2.055303	0.07176415	0.1425788	0.2211644	1.204431	0.4769438
12732	-262.5228	-430.7713	168.2485	2.145008	1.986263	0.06041398	0.1238841	0.4879864	2.426444	0.79072
12738	-275.1021	-439.0228	163.9207	2.084928	5.193179	0.7292704	0.2885867	0.5731997	2.799899	0.4731354
12744	-277.3177	-441.2776	163.9599	2.266761	3.664468	1.036518	1.66034	0.8565836	2.161518	0.6022531
12750	-266.6904	-435.8612	169.1708	1.608133	2.205412	0.3887195	0.3364171	0.474703	1.034511	1.00557
12756	-264.9993	-434.6863	169.687	1.606629	2.248269	0.193439	0.2682534	0.1157909	1.153849	0.9496159
12762	-267.4534	-436.9711	169.5176	1.114279	1.838688	0.4716823	0.9329029	0.4316694	0.9279534	0.9690119
12768	-270.8165	-439.279	168.4625	0.8746348	1.217422	0.5007802	0.8667214	1.360472	1.538077	1.336642
12774	-268.848	-436.8248	167.9769	1.449488	1.472501	0.8355734	0.2852252	2.250404	0.7337967	1.193099
12780	-288.0246	-451.6163	163.5917	0.8075915	3.342299	0.4055483	0.9471128	2.041944	4.132379	0.9315662
12786	-277.817	-447.3628	169.5458	2.332615	2.299496	0.2440297	0.253938	0.1253	0.7139949	0.7902095
12792	-267.6826	-437.2667	169.5841	1.21	1.720023	0.1323178	0.740442	0.08227895	1.677295	1.057249
12798	-272.2511	-438.5459	166.2947	1.807803	2.444361	0.5386048	2.87087	0.7566559	0.7903945	0.671197
12804	-281.0746	-449.2182	168.1436	1.203763	2.92126	0.8514841	1.325517	0.2728901	0.7903945	0.540662
12810	-275.4947	-444.5322	169.0375	1.085184	0.9915094	0.9195141	2.604516	0.4618359	0.3609371	0.6752253
12816	-266.0047	-435.1868	169.1821	1.033427	0.9395333	0.9829624	1.889454	0.2503581	0.5651089	1.318998
12822	-264.8873	-432.6525	167.7652	1.033427	1.315923	0.724814	2.451783	0.42112	0.5496603	1.751252
12828	-263.5417	-430.7593	167.2177	0.7861242	1.315923	0.7615752	0.5785108	4.21809	0.5924446	0.6517286
12834	-267.3394	-436.6794	169.34	0.9831175	1.810155	0.5247625	0.2892579	0.1457186	1.396576	1.588752
12840	-271.3889	-442.6503	171.2614	0.7562953	1.427709	0.3117284	0.0325001	0.1060354	0.9216996	1.336855
12846	-270.1481	-440.6525	170.5043	1.274729	1.536471	0.2070187	0.08945536	0.1438733	0.9216996	1.450472
12852	-280.6472	-447.5208	166.8736	3.014449	2.269638	0.4587484	0.3883263	0.1438733	1.307926	1.825929
12858	-275.0856	-444.0531	168.9675	1.52261	2.269638	0.1871115	0.1104237	0.2027475	1.307926	1.541283
12864	-268.2072	-437.6042	169.397	1.581749	1.860901	0.3376856	0.4299693	0.1864924	1.258006	1.158922
12870	-275.645	-444.3087	168.6637	1.333633	2.240172	0.4237162	1.865753	0.8792081	0.09182197	0.5985123
12876	-257.7369	-427.1965	169.4596	1.155487	2.611065	0.1600149	1.378823	0.4257942	0.3201744	0.5158743
12882	-274.8824	-444.7145	169.832	0.7381766	3.2472	0.06201284	0.9970932	0.4050804	0.211789	0.585882
12888	-290.0616	-459.3258	169.2642	1.521149	2.956695	0.1913367	0.1243272	1.237154	0.2031995	0.6243622
12894	-292.287	-458.0177	165.7307	3.269822	5.106803	0.1348618	0.2268522	1.237154	0.1639281	0.3981403
12900	-286.9432	-454.8124	167.8692	3.103252	2.609242	0.2706238	0.5781599	0.9540326	0.3904178	0.7035893
12906	-284.3921	-452.4639	168.0718	0.7218508	2.696444	0.1792852	2.899738	0.3698838	0.5618676	0.4529775
12912	-279.9129	-446.2379	166.325	1.362863	3.594056	0.4267373	2.899738	0.254072	0.6523004	0.5279474
12918	-289.8409	-456.7437	166.9029	0.720317	2.773145	0.5903559	2.935938	0.9891854	0.5937184	0.4990428
12924	-272.7304	-441.1441	168.4138	0.720317	2.024297	0.06848847	2.935938	0.3331236	0.6835382	1.019016
12930	-274.8448	-440.6026	165.7578	1.833596	2.024297	3.002912	0.6083479	1.070017	0.9438512	1.006773
12936	-282.7395	-450.4107	167.6712	0.5884354	2.965172	2.614797	0.1232431	0.536234	0.9083264	0.7301372
12942	-279.0475	-447.1272	168.0798	1.251928	4.014428	1.311582	0.4394344	0.1000009	0.2092713	0.7676332
12948	-271.8821	-438.7464	166.8642	1.185546	3.828184	2.139948	0.315858	0.7165918	0.4527802	0.4369777
12954	-280.8268	-446.2897	165.4628	2.334587	4.303754	2.139948	0.5971583	0.4429633	0.2977747	0.3469813
12960	-285.6664	-453.7801	168.1138	1.24867	1.965487	2.191345	0.6416784	1.121311	0.2293482	0.5257796
12966	-277.0998	-446.4321	169.3323	2.313699	1.092063	2.191345	0.1724288	0.2446638	0.2862286	0.5257796
12972	-281.116	-449.7055	168.5895	2.449856	2.502958	1.247487	0.06925114	0.4701139	0.1769092	0.2693421
12978	-283.3541	-447.8316	164.4774	2.067609	4.512347	0.5663328	0.09443157	2.704423	1.151881	0.4211932
12984	-292.0115	-456.546	164.5344	3.420294	3.644385	2.395502	0.6870768	0.4745874	0.4261433	1.05471
12990	-282.9427	-450.4156	167.473	2.724739	2.892943	0.2625188	1.450984	0.1498333	0.4283452	1.040948
12996	-285.1953	-447.8776	162.6823	1.552412	3.948917	0.1154092	5.102776	0.8503328	1.046939	0.9172544
13002	-288.8657	-456.8667	168.001	1.199846	3.366238	0.3782531	1.733921	0.227241	0.3456571	0.9517684
13008	-295.7905	-462.2959	166.5054	1.204931	1.105175	1.200453	2.895869	0.8797761	1.460635	0.9517684
13014	-303.2786	-463.1507	159.8721	1.039053	2.657242	0.8000131	5.152612	1.371314	4.617347	0.4751864
13020	-295.4515	-460.5367	165.0852	1.039053	2.022467	0.8000131	1.060554	1.691498	3.66436	0.8232201
13026	-290.8261	-459.6754	168.8493	0.374321	2.02767	0.33941	0.6060652	0.5587789	2.481737	0.8232201
13032	-297.891	-463.9483	166.0573	0.653606	1.046773	0.07360111	1.328713	1.528989	4.407227	1.092295
13038	-292.5348	-461.8179	169.2831	0.8540072	1.623603	0.6462968	0.3927962	0.2379251	1.730436	1.377969
13044	-292.4146	-460.4261	168.0114	1.75859	1.604828	0.3756909	0.3497252	0.9037037	1.979573	1.231938
13050	-281.8089	-447.2994	165.4904	2.967775	1.633339	0.01540901	1.501559	2.649687	1.465755	0.7198829
13056	-270.6624	-436.5228	165.8604	3.023775	2.58582	0.06927751	1.501559	1.959702	0.7402207	0.7198829
13062	-295.3255	-463.0104	167.6848	2.264352	2.208458	0.5424495	0.6407438	1.942521	0.3192225	0.6108186
13068	-295.0125	-456.8284	161.8159	2.905167	4.833721	1.174444	0.6407438	0.9790036	3.431515	0.5145679
13074	-287.6757	-453.289	165.6133	1.5321	3.464873	0.3957732	3.170382	0.5852577	0.757886	0.5559111
13080	-275.7458	-442.1123	166.3666	1.334687	2.568617	2.008093	1.412729	1.097875	0.7219763	0.5503027
13086	-274.1666	-441.3428	167.1762	1.461413	2.331727	0.2975268	2.536669	0.3780723	1.268706	0.7122881
13092	-286.9287	-456.2062	169.2775	0.7483127	2.519181	0.3222196	0.6898966	0.4253449	1.268706	0.9477508
13098	-275.224	-443.79	168.566	1.465943	2.161037	0.2541923	0.5492594	0.04243736	2.298341	0.8676019
13104	-280.916	-446.9091	165.9932	0.9854557	2.862131	2.316083	0.5492594	0.07339917	2.694303	0.6489508
13110	-273.508	-441.2878	167.7798	1.066464	2.544608	0.7568697	0.451393	0.1730591	2.731676	0.5620531
13116	-288.956	-452.69	163.734	2.334247	2.544608	0.489079	0.7165671	1.497964	4.314135	0.4408174
13122	-281.7907	-448.6138	166.8231	1.268822	2.544608	0.8508147	1.929529	1.406772	0.5984185	0.7450365
13128	-299.9103	-468.3379	168.4276	1.596799	2.023732	0.5214372	1.929529	0.1336087	0.8062553	0.7450365
13134	-294.9369	-460.8291	165.8922	2.669645	2.907317	0.5687879	0.4741919	0.6280645	2.575816	0.5161831
13140	-295.8738	-463.6653	167.7916	1.328666	2.194786	2.616595	0.2265183	0.9777758	0.2412085	0.281191
13146	-306.9595	-472.829	165.8695	1.456272	4.337403	2.616595	0.5061231	0.3112159	0.3293789	0.3131596
13152	-297.1301	-465.4603	168.3302	1.336708	2.39368	2.518071	0.3778055	0.1802494	0.2867973	0.3151374
13158	-289.5531	-455.9187	166.3657	3.018659	2.39368	2.518071	0.5970481	0.4641233	0.2688549	0.2524023
13164	-272.1875	-439.3763	167.1888	1.749148	2.306833	2.406746	1.294963	0.1301542	0.0873729	0.1802943
13170	-272.4021	-440.4676	168.0654	1.749148	2.070486	2.423532	0.6549547	0.208959	0.3278679	0.3655548
13176	-284.8905	-450.1585	165.268	1.554379	4.987874	1.863944	1.078571	0.6509846	0.122244	0.5228714
13182	-283.88	-449.7109	165.831	1.469098	5.058231	0.9094828	1.241714	0.2051898	0.7987345	0.439329
13188	-291.2152	-459.3862	168.171	0.905644	3.382597	0.8895503	1.593868	0.4520804	0.1100345	0.447161
13194	-293.4037	-458.4909	165.0872	1.892547	2.93651	1.101388	3.896009	0.232338	0.4159644	0.5073126
13200	-282.2979	-446.4481	164.1502	1.046295	4.780484	0.3816364	0.6135781	0.3284828	4.169084	0.3698563
13206	-280.8956	-452.5813	171.6857	0.6144111	1.033263	0.8539094	0.265229	0.326993	0.07594736	1.294999
13212	-280.7676	-451.7634	170.9958	1.130095	1.195399	0.8576508	0.4777416	0.326993	0.2024096	1.018144
13218	-271.4584	-441.9062	170.4478	1.001784	1.34002	0.5003694	1.125198	0.09992219	0.1998604	1.419839
13224	-270.6447	-441.4699	170.8252	1.164234	1.755347	0.17681	0.1726519	0.03968545	1.025819	1.044056
13230	-271.8458	-439.0652	167.2194	2.204684	1.159811	0.2869791	0.2072381	0.6705132	1.766232	2.31518
13236	-276.6273	-444.8277	168.2004	1.125315	1.923015	0.3893936	0.6953413	0.1595281	1.511845	1.928031
13242	-275.0398	-442.2356	167.1958	1.482934	2.109149	0.3362977	0.5773707	0.3434836	2.967449	1.187287
13248	-279.7506	-448.1293	168.3787	0.9617792	2.062966	0.7548547	0.09570291	0.5820727	2.613019	0.6971064
13254	-279.2929	-444.5855	165.2926	2.477989	2.062966	1.482995	1.096768	0.5215434	2.540371	0.8798213
13260	-273.8651	-444.5064	170.6413	0.9253381	1.80289	1.421738	0.1401685	0.1634631	0.2188629	0.8827823
13266	-265.191	-434.9333	169.7423	0.9253381	1.811273	2.331439	0.3471333	0.04189617	0.2963732	0.5919694
13272	-261.6441	-429.3435	167.6994	1.908183	1.212231	2.375897	0.6114913	0.7707561	0.7467808	0.9300317
13278	-265.4498	-432.7963	167.3465	1.26323	1.903143	1.98868	0.5279531	1.641748	0.4633241	1.069472
13284	-280.7499	-447.7987	167.0488	0.8260815	2.450896	2.90818	0.5834412	0.159747	0.2980559	1.741169
13290	-284.9079	-452.6511	167.7432	2.958177	3.031048	1.368023	0.2541455	0.06617466	0.36368	0.5814793
13296	-278.157	-447.929	169.7719	1.482936	1.92972	1.591635	0.3052738	0.08259685	0.3285381	0.631781
13302	-279.6336	-449.7046	170.071	1.142852	1.227338	0.3074547	2.111835	0.005231589	0.500675	0.8196201
13308	-277.2506	-446.7892	169.5385	2.008026	1.405156	1.650339	0.1737478	0.01976034	0.4104966	1.063936
13314	-272.2572	-441.632	169.3748	1.073348	2.156044	1.243503	0.1737478	0.3542667	0.7126064	1.11016
13320	-294.0824	-460.3488	166.2664	1.309389	1.688595	3.70933	0.901161	0.2149046	1.103242	1.014481
13326	-286.442	-451.1489	164.7069	1.076083	1.821547	3.558229	1.302055	1.942339	0.4069861	1.342175
13332	-283.2438	-451.9046	168.6608	1.456723	2.316801	1.860667	0.2583412	0.5808112	0.3391693	0.6701685
13338	-269.313	-439.2402	169.9273	1.28332	2.597629	1.272184	0.07831558	0.1624525	0.1882553	0.4550809
13344	-271.6852	-440.188	168.5029	0.6731675	3.640503	1.272184	0.6144146	0.2460658	0.54905	0.4603195
13350	-292.8218	-460.3163	167.4945	1.595457	1.527546	0.8906567	2.981237	0.5806672	0.4060334	0.682825
13356	-302.725	-470.2807	167.5558	1.557794	1.320863	0.2335293	2.981237	1.241333	0.5566128	0.7276191
13362	-291.0846	-460.0396	168.955	1.557794	1.984507	0.3587993	1.634311	0.4558977	0.5566128	0.6186017
13368	-285.7943	-454.3822	168.5879	1.224394	2.522969	0.2593498	1.290533	0.1819787	1.38665	0.6913973
13374	-283.6864	-452.6651	168.9787	1.128562	1.514486	1.770851	0.5261262	0.4036767	0.2813364	1.504632
13380	-281.9811	-451.2742	169.2931	0.4700738	1.111378	0.817205	1.938837	0.1070701	0.2840572	1.875685
13386	-289.437	-456.8092	167.3722	1.599973	2.030487	2.11581	0.6787118	0.2204654	0.5995833	1.508886
13392	-285.5017	-452.1516	166.65	1.854722	2.734413	2.237433	0.716223	0.3785874	0.6204764	1.056913
13398	-285.0455	-452.9219	167.8764	0.6916138	2.386536	2.221549	0.4995894	0.7918525	0.2289854	1.428146
13404	-277.2519	-445.1406	167.8887	1.867275	1.846778	2.221549	0.1979588	0.8024075	0.4972164	0.9272212
13410	-287.7704	-455.0076	167.2372	1.204823	1.30045	1.893622	2.375893	0.5301029	0.403435	1.235652
13416	-284.3494	-453.6389	169.2895	0.78166	1.645006	0.1734409	2.375893	0.7272086	0.5151263	0.4799576
13422	-290.7588	-456.7115	165.9526	2.459075	3.489539	0.2935687	2.375893	0.2536374	0.6520607	0.2520694
13428	-297.844	-460.9558	163.1118	0.9649785	2.507155	0.1881215	2.375893	0.1433189	6.031611	0.2525644
13434	-288.3725	-453.8813	165.5088	1.299588	1.609786	0.2156947	0.5930117	0.2487682	6.031611	0.4435285
13440	-271.6321	-436.2434	164.6113	1.299588	1.573067	0.4145541	0.5524395	0.9274837	6.031611	0.3051545
13446	-277.5715	-440.9759	163.4044	1.181152	1.149859	0.4877248	2.01945	1.217564	6.031611	0.6067675
13452	-277.978	-439.537	161.559	1.541338	1.426145	0.5926625	1.434213	1.784127	6.573738	1.275758
13458	-271.555	-437.8183	166.2633	1.40587	1.871004	0.131139	0.8162622	1.666731	3.262721	0.759754
13464	-269.6211	-436.181	166.56	3.005335	1.715023	0.540414	2.398216	0.30051	1.175241	0.7806557
13470	-264.2905	-430.0242	165.7337	2.884919	2.537457	0.4213641	2.645402	0.8297865	0.6540837	0.7084373
13476	-260.0905	-428.7964	168.7059	1.525054	2.307024	0.2129148	1.691468	0.5383425	0.5114899	0.6391201
13482	-263.2995	-427.9208	164.6213	5.938909	2.006128	0.08697768	2.967672	0.5848	0.5679376	1.000861
13488	-268.7334	-433.2411	164.5077	3.566739	4.046455	0.504261	2.189819	0.2967961	0.5735057	1.005394
13494	-273.3107	-441.0227	167.7121	1.605568	3.336684	0.2152023	2.189819	0.2120851	0.2580414	0.5278133
13500	-273.3323	-441.1208	167.7886	1.914234	2.548371	0.2647875	1.676435	0.1717696	1.134917	0.3396756
13506	-273.1537	-435.9947	162.841	1.914234	3.47533	1.208928	4.637056	0.2549416	1.134917	0.3095296
13512	-284.5115	-450.8604	166.3489	3.385257	3.097222	0.1627912	0.4652093	1.515627	0.9372743	0.4043992
13518	-310.2202	-477.5769	167.3567	2.153294	3.61201	0.4797157	0.104063	1.390158	0.5029334	0.5473699
13524	-279.1184	-441.1916	162.0733	1.532091	2.932874	0.7747675	6.423552	1.115814	0.5156827	0.8352305
13530	-279.4302	-444.1782	164.748	1.792196	1.979974	0.9061777	3.140924	0.6857399	2.192467	0.7640156
13536	-268.0232	-434.0945	166.0714	1.379052	2.472941	0.4548792	3.720497	0.8364139	0.5712881	0.5761063
13542	-287.2332	-454.6594	167.4263	1.649647	2.303985	0.3792742	2.128295	0.7802653	0.2123195	1.308281
13548	-281.2493	-443.9045	162.6552	0.8292388	3.557614	0.3224524	4.819132	0.790626	1.926876	1.270796
13554	-264.7709	-433.2248	168.4538	1.044021	2.490671	0.3175359	2.158124	0.7564934	0.09562557	0.8799695
13560	-275.0593	-441.2114	166.1521	1.890602	1.744577	0.3538025	3.452349	1.026722	0.5284237	1.101602
13566	-282.6591	-449.869	167.2099	2.149927	2.250402	0.3570502	2.524429	0.6457856	0.2456398	0.9080064
13572	-277.7327	-444.1142	166.3814	0.5895692	3.529264	0.7098877	3.46346	0.4410752	0.324247	0.6759026
13578	-287.8301	-453.7444	165.9143	1.374378	3.17951	0.4249038	3.46346	0.6935654	0.4162622	0.6759026
13584	-273.1196	-440.1757	167.0561	1.560118	3.588283	0.2313345	2.243678	0.3105689	0.4869389	0.6759026
13590	-269.5061	-437.4738	167.9678	1.54623	3.588283	0.1453647	1.473588	0.2496536	0.5516954	0.5449631
13596	-283.4672	-451.7234	168.2561	1.520453	3.624762	0.2262179	1.555466	0.1033318	0.2345494	0.5443888
13602	-299.0834	-466.9974	167.914	2.56176	2.131746	0.357671	0.4271574	0.3673872	1.870144	0.6932232
13608	-294.3251	-460.7833	166.4581	1.447659	2.706015	0.588352	1.861031	0.4456381	2.000568	0.4240715
13614	-283.5909	-453.6056	170.0147	0.8228285	2.396213	0.1482709	1.15901	0.6302295	0.3120375	0.3936378
13620	-271.4471	-439.7078	168.2606	1.780869	2.396213	0.2922596	0.6517111	1.882524	0.2575264	0.3936378
13626	-273.4287	-438.5163	165.0876	1.730669	3.24861	0.6325933	0.4493676	4.10597	0.1070856	0.2563256
13632	-256.3475	-420.1133	163.7658	1.362889	2.48487	2.216824	0.3808443	5.060986	0.06327828	0.2563256
13638	-266.2542	-433.3471	167.0928	4.286726	2.55825	1.577044	0.1811105	0.1966127	0.3670411	0.39972
13644	-257.2388	-428.1483	170.9095	0.9478323	1.939514	0.8246277	0.1428327	0.5050727	0.1868316	0.3523147
13650	-249.9217	-418.519	168.5973	1.556466	3.05997	1.183958	0.1410434	0.4571603	0.5312056	0.5064216
13656	-266.9423	-431.2786	164.3362	1.048519	2.945294	2.498832	0.1400807	1.188789	3.351117	0.5332259
13662	-276.2458	-441.4075	165.1617	1.253476	3.235117	0.9724639	0.8319642	1.335803	2.679119	0.6619933
13668	-274.0469	-440.8916	166.8447	2.138983	2.446959	0.8637899	0.4906954	1.852064	0.9472663	0.5951785
