Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12552	-268.6023	-436.8561	168.2538	1.050327	2.386006	0.8069793	0.8699657	0.2464284	1.897442	0.4999051
12558	-265.6736	-433.1452	167.4716	0.95841	2.599625	0.6268882	0.5634848	0.2178743	2.783931	0.9821109
12564	-298.19	-464.1711	165.981	0.4387646	1.942699	0.5714751	0.3841851	0.4681544	4.263442	1.845037
12570	-276.5483	-441.6966	165.1482	1.641869	1.942699	0.5271915	1.030768	0.5406132	4.263442	1.125148
12576	-267.9938	-436.604	168.6102	1.090221	1.573148	0.6799702	0.4889158	0.342278	2.266607	1.143477
12582	-270.1421	-434.1669	164.0248	1.805093	2.028004	3.944925	1.695144	0.8790265	1.147048	0.6253513
12588	-262.44	-431.7722	169.3322	1.255393	2.01673	1.472927	0.2403668	0.5765901	0.4867743	0.8027442
12594	-268.7242	-432.995	164.2708	3.572705	2.901139	2.697	0.7615912	0.6505648	1.11946	0.6238617
12600	-269.1167	-436.2865	167.1697	1.96012	2.138265	0.5054731	1.020835	1.527413	1.11946	0.8004189
12606	-272.9769	-440.5525	167.5755	1.146672	1.980479	0.5431949	1.414466	1.333024	1.325538	0.877444
12612	-264.6734	-432.3299	167.6565	1.539339	1.966867	0.5144323	0.02672704	3.006657	0.7289743	0.7376019
12618	-266.3426	-434.2857	167.9431	2.329166	2.393032	0.1344409	0.3838291	1.766016	0.601144	0.7376019
12624	-267.6313	-435.9349	168.3036	1.998976	1.799821	0.5474021	0.378522	1.857533	0.601144	0.7438177
12630	-263.9212	-433.534	169.6129	0.9602617	1.294089	0.5474021	0.5383875	2.100865	0.3688457	0.7403996
12636	-265.7869	-435.755	169.9681	1.42463	1.897963	0.9481742	0.05886369	0.4814488	0.5684562	0.8524797
12642	-270.3276	-439.8878	169.5602	1.42463	1.66993	0.6071412	0.1429973	0.5987151	1.466026	0.6740043
12648	-277.0548	-448.3382	171.2834	1.387459	1.263702	0.4290527	0.07474185	0.6484995	0.3810653	0.6740043
12654	-280.5934	-448.9689	168.3755	2.714974	1.421669	0.567026	1.658214	0.544707	0.3602259	0.7370704
12660	-284.2969	-452.9261	168.6292	1.236623	2.717849	0.173781	1.658214	0.1417193	0.8472483	0.7697129
12666	-276.9476	-445.8645	168.9169	0.6985317	2.99765	0.6290017	1.585311	0.3570255	0.1871574	0.8031233
12672	-289.0974	-456.2075	167.1101	1.300452	2.838833	0.8552612	1.9832	0.4590716	0.82513	0.8159519
12678	-286.6255	-455.4037	168.7782	1.297447	2.761271	1.089872	0.8149843	0.3163234	0.270364	0.8693859
12684	-284.3041	-448.9671	164.6629	1.119295	3.235744	3.045544	1.472616	1.382465	0.4070201	0.8693859
12690	-289.4634	-452.1868	162.7234	1.469675	2.634874	0.8971233	2.034338	5.234503	0.3997009	0.7971384
12696	-303.3134	-464.9785	161.6651	0.9795405	3.048377	0.2812454	2.034338	6.882606	0.5898769	0.3875489
12702	-290.4544	-457.4107	166.9563	0.9127298	4.151288	0.5450073	0.5518528	2.186401	0.15257	0.3523945
12708	-270.077	-438.5736	168.4966	0.9993971	2.759918	0.8729075	0.4226975	1.852366	0.105924	0.5243671
12714	-272.7467	-442.1079	169.3612	1.647945	2.279405	0.01353782	0.08364511	1.520082	0.4848183	0.8183513
12720	-276.3828	-447.9923	171.6095	1.034432	2.081279	0.02437528	0.05365022	0.2634096	0.1271915	1.010179
12726	-276.8451	-448.9766	172.1315	0.9399844	1.620853	0.0318624	0.09486987	0.2634096	0.1113567	1.010179
12732	-271.6852	-443.7077	172.0225	0.9399844	1.689207	0.08389454	0.07462806	0.6396073	0.06109025	0.4952361
12738	-272.6382	-442.7892	170.151	1.665139	2.815373	0.1934742	0.4948649	0.06207143	0.03118081	0.2911418
12744	-266.3689	-433.6675	167.2986	2.493011	4.893843	0.05391712	0.6705942	0.08005063	0.02232674	0.2672654
12750	-270.1839	-435.2514	165.0675	1.011274	7.111306	0.1369932	1.666722	0.1654454	0.1039094	0.2252782
12756	-280.105	-450.6618	170.5568	1.011274	2.554384	0.06675892	0.7851241	0.4227722	0.06048645	0.6816674
12762	-269.3744	-439.7999	170.4254	0.8090077	2.053318	0.03095736	0.8063197	1.335442	0.04120762	0.5650027
12768	-267.1616	-438.2261	171.0646	1.524025	1.835512	0.5044209	0.3546633	0.1592212	0.0512483	0.6354847
12774	-271.0663	-439.5215	168.4552	1.398195	1.835512	1.10876	0.5841699	0.357223	1.756968	0.4027247
12780	-262.6736	-427.0177	164.3441	1.02113	3.202311	1.233421	1.81908	0.4066756	3.457549	0.3931602
12786	-264.0297	-430.8515	166.8218	0.4375654	1.630157	1.621339	0.7855468	0.6211805	3.457549	0.6907201
12792	-265.2746	-429.7529	164.4782	1.626352	1.899619	1.45998	0.8717746	0.6211805	4.551206	0.6185945
12798	-263.4022	-430.7364	167.3342	1.590731	1.380682	0.6617333	2.099155	0.7006269	1.43076	1.024757
12804	-266.7924	-436.6636	169.8712	1.536389	1.154171	0.3078159	1.020035	0.1695627	0.6598491	1.428086
12810	-260.6506	-431.2456	170.595	1.145159	1.001111	0.2543877	1.256943	0.4406766	0.2029353	1.276063
12816	-261.1585	-430.4732	169.3147	1.152348	1.593978	0.3955537	2.180573	0.5346261	0.3367034	0.462559
12822	-261.5261	-430.0071	168.481	1.337939	2.015345	0.7250395	2.246697	0.5152128	0.1033642	0.7443551
12828	-263.1967	-431.3866	168.1898	1.859858	1.378048	0.8317333	2.390772	0.737195	0.1124701	0.6899787
12834	-261.5423	-431.8962	170.354	1.36731	0.8120548	0.3728963	1.900484	0.1354038	0.4760521	0.7556534
12840	-270.5845	-439.5155	168.931	1.36731	1.269897	0.3650453	1.863374	0.4868523	0.946883	0.9790772
12846	-262.7786	-431.2461	168.4675	1.614861	2.200486	0.3166503	0.447762	0.7193141	1.311028	1.138466
12852	-275.8246	-445.934	170.1094	1.884027	1.836895	0.3476208	0.5341532	0.196368	0.5145753	0.8104399
12858	-274.2148	-439.1697	164.9548	2.963501	2.237702	0.6263882	0.5341532	1.033239	3.310247	0.8104399
12864	-269.5415	-438.2636	168.7221	0.6960484	2.513874	0.6263882	0.221029	0.8940458	1.830163	0.5060297
12870	-268.6697	-434.4199	165.7502	2.633385	2.562533	1.119547	0.3228911	0.3172545	3.001442	0.5060297
12876	-274.0585	-437.8465	163.788	1.748482	3.65527	1.024713	0.2375091	0.9093811	4.15149	0.3876778
12882	-259.7301	-428.4915	168.7614	1.304269	3.006163	0.2454376	0.07891013	1.887218	0.2130981	0.4114672
12888	-267.849	-438.7615	170.9125	0.6567205	1.548437	0.05363289	0.327399	1.887218	0.1090074	0.4524665
12894	-269.4918	-434.9384	165.4466	3.359252	3.316251	0.1856047	0.3187647	2.471598	0.563073	0.2191126
12900	-266.6539	-433.4875	166.8336	2.922327	3.316251	0.2588215	0.3187647	0.7707738	1.258312	0.3028855
12906	-269.8556	-433.246	163.3904	1.66773	2.496427	1.514331	0.3892014	0.7707738	4.847549	0.1598744
12912	-266.7273	-429.7877	163.0604	3.88636	2.496427	0.7237341	0.4283393	0.2737482	4.886322	0.1853346
12918	-265.1154	-429.5242	164.4088	1.30562	2.496427	0.7237341	0.4283393	1.070988	4.964503	0.2962378
12924	-270.039	-437.2426	167.2036	1.587021	1.50097	0.2555267	0.4770604	1.245956	3.142312	0.2954531
12930	-275.687	-444.6992	169.0121	2.455533	1.366102	0.4329742	0.4122435	0.1001626	1.858668	0.6248729
12936	-277.29	-446.5393	169.2493	0.9458003	1.530759	0.6217649	0.1508913	0.7000398	2.263259	0.6734935
12942	-277.9737	-445.9509	167.9772	1.769362	2.583878	0.2842778	0.05182649	0.5765702	2.263259	0.3707811
12948	-256.7244	-424.9096	168.1852	1.519533	2.394089	0.176638	0.1853764	0.5885136	2.263259	0.2409348
12954	-263.4151	-432.874	169.4589	1.148748	1.431925	0.1471573	0.5969085	0.3738214	2.323414	0.3864003
12960	-270.9376	-440.5784	169.6408	0.7136907	1.555042	0.3912752	0.6453312	0.226695	2.323414	0.4365352
12966	-276.5183	-444.1644	167.6461	1.245494	2.783374	0.3912752	0.5749263	0.377071	2.323414	0.2614935
12972	-271.1954	-440.5782	169.3829	1.109246	1.70287	0.6004065	0.2677405	0.3201525	2.100385	0.391761
12978	-266.8346	-435.405	168.5704	1.076933	1.848889	0.6004065	0.1695751	1.014343	2.230083	0.4864614
12984	-273.586	-442.3099	168.7239	1.53804	2.237039	1.56455	0.2283795	0.6123054	0.4527611	0.8493669
12990	-266.2308	-431.897	165.6661	1.760885	2.016021	2.266903	0.6231599	0.1339082	3.058469	0.6081313
12996	-266.1811	-436.3381	170.157	1.029622	2.016021	0.06275907	1.233638	0.3779533	0.4367848	0.8829133
13002	-267.2431	-433.6322	166.3892	0.7028126	2.183109	0.06598611	0.9989744	3.295399	1.857392	0.5793688
13008	-262.2146	-432.6892	170.4746	1.013674	2.345548	0.3735455	0.6104755	0.5871305	0.0434085	0.6983305
13014	-270.9066	-436.8803	165.9736	3.113233	2.427104	0.7084727	2.112124	1.230924	0.2155859	0.6983305
13020	-267.4393	-437.359	169.9197	0.6066474	2.808888	0.4910783	0.1633476	1.046737	0.3935717	0.6983305
13026	-271.4019	-437.5784	166.1765	1.889241	1.868406	4.114344	0.7271625	0.4068922	0.1694634	0.8970808
13032	-277.7439	-441.1514	163.4075	1.461458	2.425058	3.851711	1.488597	2.352686	0.2421998	0.984843
13038	-279.7356	-447.813	168.0774	1.461458	2.20869	2.304184	0.2196886	0.6477932	0.3100195	0.984843
13044	-282.9058	-450.4285	167.5227	1.461458	1.787818	1.710232	0.845083	1.159451	0.9498621	0.7345058
13050	-287.6783	-452.8112	165.1329	1.574199	2.413105	4.161034	0.1594688	1.159451	0.4852246	1.128598
13056	-288.1115	-452.6185	164.507	2.169167	2.413105	3.952536	0.3266906	0.6343801	1.516251	0.7382609
13062	-286.7812	-449.5007	162.7195	1.792925	1.764549	1.58285	0.6175473	1.112225	5.119112	1.454293
13068	-278.8122	-445.1908	166.3786	1.09919	1.469275	1.58285	0.6175473	0.6077243	3.181427	1.242273
13074	-267.9478	-436.5154	168.5675	1.09919	2.654766	0.5077238	0.5566194	0.383903	1.504466	0.9272783
13080	-284.8512	-452.0732	167.222	3.209842	2.250616	0.08336384	1.954037	0.1004717	0.9752625	0.725831
13086	-285.9564	-455.4506	169.4942	1.904855	2.415354	0.05989413	0.69088	0.8303471	0.1651487	0.5405249
13092	-285.705	-454.0698	168.3648	0.7028688	3.87706	0.1094858	1.46528	0.6262353	0.1835585	0.2594375
13098	-286.2428	-453.224	166.9812	3.455364	3.06649	0.06583623	0.09183681	1.890702	0.1677059	0.2291402
13104	-282.4647	-448.7035	166.2388	1.507376	4.926935	0.1156948	0.1936683	0.7934116	1.728537	0.6048377
13110	-283.6727	-448.2454	164.5727	5.309672	5.946689	0.1277886	0.04996808	0.3505047	0.3783308	0.402772
13116	-284.2975	-452.2407	167.9432	4.052569	3.018231	0.08056945	0.1576959	0.2189012	0.6812282	0.6389044
13122	-292.8348	-461.3027	168.4678	1.791747	2.976378	0.1533331	1.518502	0.210041	0.4313675	0.5114568
13128	-288.3206	-454.5969	166.2762	0.6382251	3.602444	1.155429	1.359866	0.2979673	2.149927	0.5989343
13134	-283.1059	-451.5827	168.4768	0.7729115	2.902271	0.2052665	0.8883716	0.1043271	2.157239	0.4771987
13140	-289.7287	-456.1248	166.3962	1.25481	3.568088	0.4921946	0.970956	0.6729096	2.157239	0.4824531
13146	-284.2171	-446.4211	162.2039	1.774259	2.567255	0.9052087	0.8141752	1.272907	6.00966	0.5046639
13152	-281.0926	-447.4622	166.3696	1.774259	1.743484	0.9456733	1.033616	0.2873253	3.320781	0.7157054
13158	-291.3817	-457.4847	166.103	1.774259	1.770558	0.3784882	3.330071	0.9193855	0.6820156	1.254944
13164	-283.1193	-451.433	168.3137	0.8572481	2.100368	0.6800266	2.220295	0.6037279	0.3937305	1.033826
13170	-278.8871	-445.8576	166.9705	2.092124	2.790044	0.6576282	0.3384565	0.8144324	1.872909	0.3503708
13176	-273.1398	-438.9503	165.8105	1.16241	2.737423	1.068232	0.3384565	0.6912846	3.683972	0.6047832
13182	-276.1594	-441.1403	164.9809	2.019857	3.440553	0.5989233	1.134262	0.4146096	2.968451	0.4000369
13188	-267.2157	-430.4421	163.2263	1.135996	1.64797	0.5191036	0.9077991	1.977725	6.020186	0.3293448
13194	-266.4562	-433.8964	167.4403	1.245362	2.708205	0.4572696	1.194633	0.4696535	1.997282	0.5087206
13200	-272.9321	-440.1055	167.1734	0.7258071	2.311865	2.878661	1.185282	0.468646	0.7015067	0.6950821
13206	-287.0401	-453.3595	166.3194	0.7208574	2.458381	4.589398	0.07278012	0.6503993	0.6780534	0.4150455
13212	-278.5027	-446.6983	168.1956	2.077176	2.195282	0.6075084	1.193455	0.3707652	0.9432344	0.4434385
13218	-273.4279	-441.3996	167.9717	1.987942	3.252738	0.2720782	1.344785	0.2576701	0.4816018	0.5627829
13224	-270.5536	-439.6692	169.1157	1.987942	2.473291	0.1697872	1.074143	0.4844459	0.2649712	0.5542736
13230	-273.698	-443.7469	170.0489	2.096248	1.849025	0.175035	0.07281005	0.2044099	1.06786	0.3268071
13236	-283.5175	-450.5403	167.0228	2.788442	4.657738	0.09296967	0.1216909	0.172849	0.6429785	0.2249335
13242	-275.5626	-444.5369	168.9743	0.8787318	3.046884	0.08256114	0.9676824	0.3397568	1.083885	0.2819064
13248	-272.4679	-443.2944	170.8265	1.128116	1.95465	0.08256114	0.9676824	0.05003466	0.08416754	0.1703178
13254	-266.7769	-437.2646	170.4877	1.977985	2.13539	0.09915317	0.5786165	0.2030186	0.09026584	0.5332963
13260	-260.8462	-432.1221	171.2759	1.346301	1.747541	0.326239	0.5786165	0.1031959	0.03059749	0.7686383
13266	-277.9526	-449.9638	172.0112	1.102437	1.513812	0.228881	0.1520255	0.1418344	0.06578154	0.9882183
13272	-288.9591	-459.5763	170.6172	0.8921585	2.132248	0.2510662	0.08918656	0.9377275	0.1029134	1.168548
13278	-285.5325	-453.5611	168.0286	1.79319	1.239865	0.7575356	2.513023	0.5860002	0.2435995	1.078017
13284	-284.9899	-452.3356	167.3457	0.6865279	2.44974	0.6553223	2.513023	1.094562	0.2800142	1.159621
13290	-280.9806	-450.3327	169.3521	0.76787	1.152472	0.6553223	0.2229648	2.358052	0.6006554	1.088127
13296	-270.5775	-438.3093	167.7318	0.76787	1.214941	0.7345278	0.5203311	2.358052	2.087943	0.7471517
13302	-269.368	-432.8397	163.4717	2.467057	2.282368	1.633794	0.4367274	2.51908	2.836451	0.6070741
13308	-267.9981	-434.4866	166.4886	2.806768	1.857326	0.5511761	0.715337	0.7530167	2.451516	0.7992419
13314	-270.2711	-435.6259	165.3548	1.009888	2.704877	2.072386	2.139104	1.204101	0.990818	0.6441786
13320	-270.6616	-440.9853	170.3236	0.8322711	1.985984	0.3054607	0.5006754	1.276319	0.09972825	0.8697543
13326	-276.6879	-447.0948	170.4068	1.12895	1.413521	1.203964	0.5073433	0.6573176	0.1252264	0.7079183
13332	-285.0254	-453.7478	168.7224	2.224547	1.300723	0.3828758	0.3359535	2.011621	0.1110024	1.202283
13338	-272.6514	-442.1082	169.4568	1.649683	1.805422	0.435569	0.120161	1.972857	0.04130267	0.6807877
13344	-265.7394	-438.4632	172.7239	0.9148522	1.28129	0.287889	0.06258678	0.04864694	0.1695968	0.6126108
13350	-263.6261	-435.1694	171.5433	1.124133	2.087686	0.3983069	0.09431506	0.1148449	0.1481427	0.5158872
13356	-272.5331	-443.5165	170.9834	1.576418	2.299477	0.2611887	0.2206993	0.09854917	0.07183973	0.5981273
13362	-282.0708	-453.5128	171.442	0.713037	2.452911	0.5929656	0.07622327	0.1407218	0.05857513	0.6292966
13368	-279.9747	-451.7778	171.8031	0.846364	2.243859	0.350673	0.05795047	0.1253421	0.06011611	0.6144849
13374	-277.2641	-447.8481	170.584	2.125	1.935752	0.6194796	0.1317808	0.1166887	0.08529117	0.4914613
13380	-279.4312	-449.2087	169.7776	2.11895	2.310864	0.7386003	0.2996979	0.1166887	0.2333979	0.5257751
13386	-288.4819	-458.7888	170.3069	1.30109	1.345705	1.987325	0.1235479	0.4202696	0.02802613	0.5261169
13392	-281.3776	-451.1974	169.8198	1.272414	1.301208	2.118587	0.6467444	0.04132939	0.2281973	0.7356627
13398	-284.3219	-454.8719	170.5499	0.7749048	1.236705	1.436314	0.4089245	0.4822342	0.4441374	0.8570547
13404	-270.2119	-439.7271	169.5152	1.176857	1.859064	1.35971	0.1862673	0.3924282	0.6210178	1.090408
13410	-281.2482	-450.045	168.7968	0.9851206	1.795947	2.454049	0.4304946	0.4624284	0.1147619	1.153793
13416	-278.3443	-446.0376	167.6932	2.132879	3.275376	1.638425	0.265403	0.3885504	0.01651588	0.8734926
13422	-274.4027	-443.8644	169.4617	2.383944	2.488755	0.8458841	0.2336043	0.02924526	0.2055937	0.5045315
13428	-282.2647	-450.829	168.5643	2.618561	1.571838	2.113914	0.3356067	0.1932594	0.3054289	0.517732
13434	-278.871	-447.8466	168.9756	2.618561	1.158643	1.962043	0.05590199	0.2871673	0.4748653	0.8517399
13440	-280.9179	-452.4598	171.5419	1.408466	0.8266055	0.9250528	0.09559893	0.3793895	0.1704408	0.8517399
13446	-271.489	-442.4199	170.9309	1.467638	1.554568	0.2358751	0.2155063	0.1111546	0.7251246	0.9734075
13452	-270.5181	-439.4541	168.936	0.7581789	1.695845	0.1807049	0.5281901	2.154167	0.9215667	1.02584
13458	-270.7366	-439.7435	169.0069	0.8011884	1.078304	1.072048	0.4360295	2.154167	0.515921	1.130009
13464	-281.8087	-448.5156	166.7069	0.8922646	1.37769	0.20016	1.67481	3.229535	1.291662	0.8101953
13470	-277.4732	-445.0845	167.6112	1.724457	1.471108	0.7643503	1.184419	2.258841	0.3899165	0.8101953
13476	-281.7758	-446.6775	164.9017	1.839573	1.724051	0.7802622	1.336482	3.626947	1.296561	0.6745055
13482	-277.4622	-441.2791	163.8169	1.89069	1.648162	1.540665	0.37853	0.6419259	5.603183	0.6587969
13488	-281.5303	-447.0133	165.4829	0.4754014	3.404718	0.2565583	1.015814	0.2992968	4.475044	0.3663368
13494	-269.3099	-438.7439	169.434	1.042984	3.108924	0.2420784	0.3028029	0.3282735	1.041951	0.4327234
13500	-276.9318	-444.8686	167.9368	1.117909	1.697149	3.185563	0.1468607	0.5795904	0.6701472	0.2582778
13506	-284.7696	-449.8681	165.0985	1.262633	4.688685	3.02882	0.2747934	0.7201623	0.3162647	0.290968
13512	-273.4955	-435.1484	161.6528	3.138351	5.928461	3.509868	0.5491958	0.3187493	0.3808726	0.1823867
13518	-289.5806	-451.0869	161.5063	0.6299445	6.560822	5.199806	1.07446	0.03444711	0.4310063	0.3468189
13524	-295.8367	-462.7258	166.8892	2.569957	1.838795	3.157324	1.07446	0.0112282	0.09118974	0.3468189
13530	-288.5184	-451.7344	163.2159	0.884272	2.788463	6.594138	1.451774	0.1987036	0.1052058	0.9646781
13536	-309.8247	-468.8638	159.0391	4.146147	6.270671	1.448707	4.619253	0.4712635	0.04709774	0.8644299
13542	-288.8778	-457.8102	168.9323	1.493602	2.690353	0.9325041	0.2105893	0.9982171	0.2608289	0.5488203
13548	-286.9528	-456.2398	169.287	1.493602	1.785672	1.61956	0.1960149	0.2013461	0.8334396	0.7671246
13554	-289.1973	-457.2516	168.0543	1.614126	1.45895	2.228919	0.9433175	0.5978012	0.2978319	1.029135
13560	-272.4414	-441.8595	169.4181	1.865844	1.721691	1.437092	0.2446555	0.6389326	0.1218009	0.7731915
13566	-291.3542	-462.4631	171.1089	1.363792	1.47426	0.8767085	0.003963342	0.4547384	0.1235482	0.7731915
13572	-293.6743	-462.4748	168.8005	2.169118	2.151865	1.421638	0.003784397	0.3060697	0.4216904	1.024167
13578	-285.0631	-454.1463	169.0833	2.169118	1.974843	1.421638	0.0039945	0.3060697	0.1558961	1.171131
13584	-276.8892	-444.4392	167.55	2.211322	1.950938	2.215675	0.005326718	0.3552773	0.8341126	1.171131
13590	-283.1217	-451.3895	168.2678	2.022576	1.936446	2.302483	0.02696094	0.5085904	0.3058235	0.8979693
13596	-280.9203	-447.7238	166.8035	3.159872	2.627769	2.388356	0.02636628	0.2963199	0.5230734	0.6400704
13602	-264.1037	-430.9381	166.8344	1.629201	2.214687	2.973071	0.427272	0.8600104	0.3878123	0.8935043
13608	-268.2004	-435.1957	166.9954	1.629201	1.947372	3.253842	0.05272409	0.9517814	0.4961899	0.8935043
13614	-276.3721	-444.7608	168.3887	1.580521	1.684336	2.562976	0.3969539	0.4820026	0.2914935	0.8156706
13620	-285.7121	-454.8533	169.1412	1.29641	1.252686	2.815439	0.09027965	0.2357431	0.4238541	0.9502995
13626	-269.9536	-439.4772	169.5235	0.8998407	1.336444	1.638648	0.3098411	0.4471965	0.9912811	1.055647
13632	-271.8784	-441.4376	169.5592	0.813671	1.452493	0.3499903	0.962185	0.5225594	1.471728	1.068594
13638	-262.9093	-429.9768	167.0674	1.088137	1.87241	1.157375	0.2042146	0.438017	3.536863	0.8216883
13644	-274.2479	-442.0114	167.7635	1.088137	1.96022	1.127386	0.2242082	0.1571749	3.088652	0.7607541
13650	-278.5972	-444.6039	166.0067	0.7416376	2.030843	0.8858856	1.226321	0.5324912	3.867448	0.9036903
13656	-271.4351	-432.2775	160.8423	1.003289	1.430989	1.80762	7.47172	2.295212	0.4443127	0.9036903
13662	-264.9803	-433.1555	168.1753	1.519442	2.197384	0.718773	2.036601	0.2172797	0.4443127	0.9036903
13668	-269.3958	-435.3492	165.9534	0.996322	3.713279	2.723238	1.105714	0.4137104	0.3897929	0.9036903
13674	-268.0516	-434.5494	166.4977	2.429817	2.817543	2.723238	0.8318792	0.1346173	0.1983348	0.6220654
13680	-269.5889	-437.3856	167.7967	1.072406	2.346364	2.302126	0.4481474	1.15325	0.383715	0.5673225
13686	-271.6081	-437.5575	165.9494	3.115534	3.602857	0.6311744	1.947355	0.3034126	0.2838218	0.4300725
13692	-282.7674	-448.7952	166.0278	1.070283	2.178646	1.534927	2.648738	0.6278993	1.176871	0.9368682
13698	-276.1294	-439.792	163.6627	1.555372	4.478345	1.467325	3.483799	0.3239873	0.4274332	0.7975025
13704	-289.177	-458.1309	168.9539	1.555372	3.831067	0.5367965	0.1126141	0.1425035	0.1664897	0.9179026
13710	-278.8679	-447.2617	168.3938	2.567791	3.808529	0.5367965	0.1296427	0.07592681	0.08167447	0.7535127
13716	-280.0895	-450.3832	170.2937	0.9491839	2.356348	0.572512	0.2076888	0.1079495	0.1598151	1.471617
13722	-279.2146	-447.626	168.4114	1.487902	1.65753	0.7680809	1.010509	0.3083713	1.789021	0.7426916
13728	-270.5384	-438.1254	167.5871	1.487902	1.830431	2.785304	0.2787891	0.9737332	0.4519616	0.7964671
13734	-261.8754	-428.5267	166.6512	1.892124	2.597683	0.7008646	0.4360195	2.796967	0.4165627	0.7120901
13740	-269.4629	-438.5786	169.1156	0.5652512	2.904974	0.3067825	1.806458	0.5525928	0.03792034	0.8796229
13746	-257.8095	-426.9504	169.1409	1.837274	1.912954	0.5703148	1.452405	0.3209486	0.1258053	0.8796229
13752	-278.2731	-446.2808	168.0078	1.528507	1.55515	0.5703148	2.885875	0.4121532	0.5156314	0.674741
13758	-284.7146	-449.4225	164.7079	1.813305	2.09319	1.60519	2.975401	1.204207	1.144578	0.566995
13764	-286.4816	-454.207	167.7254	1.813305	1.351467	0.352194	3.278872	0.3172611	0.6013607	0.7756102
13770	-284.512	-451.4358	166.9237	2.614524	1.483272	0.3626172	0.5718028	0.4190805	3.077588	0.9413245
13776	-274.8672	-441.933	167.0658	1.277947	2.600764	0.5873493	0.4800108	0.6250568	2.868693	0.4394978
13782	-274.9093	-443.1309	168.2216	1.44162	2.443583	0.7562251	0.1507079	0.3742308	2.119185	0.4242118
13788	-276.3855	-443.0554	166.6699	1.7737	2.379497	0.7145053	0.3535289	0.3742308	3.281561	0.514606
13794	-275.1118	-437.9246	162.8128	2.3725	2.792176	0.8222407	1.28935	0.9188694	4.538797	0.7574289
13800	-291.1752	-455.3965	164.2213	1.806845	2.250994	0.7144514	0.8531461	1.481981	4.123013	0.7574289
13806	-269.9573	-435.7494	165.7921	1.411942	1.984015	0.4396265	0.6503512	0.6774887	4.499155	0.7003949
13812	-264.0621	-433.3423	169.2802	1.080707	1.08327	0.4319837	0.2570105	0.3964797	2.566646	1.102923
13818	-272.424	-443.1686	170.7446	1.491562	1.508171	0.3327481	0.1926675	0.07547029	0.9267687	0.9422317
13824	-267.1783	-433.6334	166.4552	1.867138	2.329705	0.5812906	0.5209975	0.5433533	2.631985	1.287471
13830	-273.4633	-439.0784	165.6151	1.867138	2.782257	0.7570163	1.431517	0.3688327	2.631985	0.7652115
13836	-272.8606	-437.2187	164.3581	2.732316	2.739892	0.4688539	0.3625829	1.052193	3.830394	0.8729801
13842	-284.4971	-447.6619	163.1648	2.359174	2.683299	0.1598176	1.566211	4.982837	0.5328563	0.8797001
13848	-276.0716	-442.1431	166.0715	1.851161	1.781603	0.7737489	0.5432596	3.30609	0.8700825	1.051111
13854	-302.6157	-467.7871	165.1714	1.708864	1.06499	0.5766729	2.051984	3.30609	0.5351019	1.663774
13860	-299.4814	-464.2616	164.7801	1.510235	1.812325	3.960239	1.57956	0.6409947	0.441779	1.421913
13866	-291.9351	-452.8939	160.9588	2.268756	2.786112	5.828478	1.129494	0.8822032	1.558546	0.9003487
13872	-286.7908	-448.4911	161.7003	2.529782	4.501165	1.023	3.98507	0.6301082	1.286997	0.6215955
13878	-294.4958	-460.0548	165.559	3.912793	2.458543	0.5033845	2.803684	0.2946424	0.570058	0.6249365
13884	-291.0036	-457.2471	166.2435	4.847466	3.042294	0.0413137	0.9575907	0.4161664	0.984706	0.476618
13890	-276.9996	-443.8575	166.8579	1.401878	3.088127	0.7569122	2.449802	0.4952383	0.4679304	0.490674
13896	-285.9949	-453.9209	167.926	3.577679	1.38385	0.3564709	2.314896	0.2821723	0.14593	0.5899046
13902	-281.338	-449.9629	168.6249	0.9867305	2.079763	0.3410013	2.388483	0.37743	0.6977688	0.5913458
13908	-274.4048	-443.0829	168.6781	3.000606	1.478095	0.1636387	1.641541	0.4296704	0.4101936	0.562334
13914	-276.3917	-443.5415	167.1498	1.229607	1.717352	0.3696252	2.905033	0.527512	1.609237	0.5481538
13920	-274.7087	-443.5164	168.8077	0.9201831	1.426992	0.6733938	0.7412527	0.7296718	2.123716	0.7400225
13926	-266.7392	-433.7525	167.0133	1.99625	1.752027	0.8531328	0.6786939	0.9788538	2.20695	0.7549297
13932	-281.9915	-450.514	168.5225	1.029921	1.140102	0.4207974	0.6786939	0.69919	2.617166	1.091766
13938	-277.3106	-445.3121	168.0015	1.762211	1.683217	0.5461314	0.5540713	0.2913925	2.617166	0.7438322
13944	-275.1641	-444.6199	169.4559	0.9706474	1.012618	0.4814256	0.3217204	1.384849	1.565037	1.011879
13950	-285.5709	-451.8223	166.2515	1.400697	1.11647	0.2683217	4.162802	0.7351526	0.7654648	1.436421
13956	-288.839	-455.3823	166.5434	0.4514619	0.7189423	1.708143	0.6623119	3.522268	0.9356729	1.498428
13962	-279.7459	-445.2981	165.5522	1.248277	0.7189423	5.22272	0.9787003	1.204432	0.1171381	1.153016
13968	-272.9436	-440.8338	167.8902	2.472243	2.482272	2.083667	0.3072451	0.1671194	0.01820065	0.9386557
13974	-260.9408	-430.0228	169.082	0.9443501	0.7637148	1.832437	0.591281	0.320234	0.1604403	2.133775
