Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2745.406	-2912.972	167.5666	1.915291	3.638075
8430	-2754.352	-2921.481	167.1286	1.728917	3.984397
8436	-2749.41	-2916.543	167.1328	1.724136	3.984397
8442	-2752.595	-2920.342	167.7469	1.580655	3.706458
8448	-2740.616	-2908.189	167.5724	1.935222	3.624758
8454	-2738.554	-2905.535	166.9804	1.935222	3.96571
8460	-2745.762	-2913.046	167.2836	1.94457	3.787086
8466	-2755.529	-2922.856	167.3271	1.94457	3.762022
8472	-2758.637	-2926.154	167.517	1.94661	3.651246
8478	-2758.002	-2924.876	166.8736	1.86711	4.060327
8484	-2756.036	-2922.905	166.8694	1.871943	4.060327
8490	-2756.402	-2923.404	167.0019	1.721891	4.060327
8496	-2762.499	-2929.39	166.8906	1.934253	4.017556
8502	-2756.994	-2923.967	166.9724	1.801633	4.036676
8508	-2751.462	-2918.424	166.9618	1.608859	4.141489
8514	-2749.702	-2917.162	167.4607	1.761605	3.77704
8520	-2753.391	-2920.307	166.9153	1.774704	4.082857
8526	-2741.181	-2908.456	167.2749	1.751315	3.88914
8532	-2745.199	-2912.451	167.252	1.777058	3.88914
8538	-2747.11	-2914.413	167.3023	1.72062	3.88914
8544	-2750.917	-2918.288	167.3718	1.622432	3.900269
8550	-2754.774	-2921.868	167.0945	1.756589	3.989767
8556	-2751.446	-2918.209	166.7629	1.599832	4.259108
8562	-2747.486	-2914.261	166.7754	1.854262	4.122661
8568	-2738.075	-2905.384	167.3094	1.854262	3.817152
8574	-2749.562	-2916.968	167.4061	1.744713	3.817152
8580	-2747.425	-2914.63	167.2052	1.975212	3.817152
8586	-2737.862	-2904.963	167.1002	2.100189	3.817152
8592	-2744.668	-2911.984	167.3164	1.827498	3.826594
8598	-2744.173	-2911.804	167.631	1.827498	3.644993
8604	-2743.912	-2910.771	166.8597	1.854741	4.074418
8610	-2749.58	-2916.441	166.8604	1.853893	4.074418
8616	-2743.337	-2910.38	167.0431	1.630935	4.083719
8622	-2737.485	-2904.98	167.4949	1.69767	3.790261
8628	-2749.224	-2915.731	166.5068	2.019025	4.194969
8634	-2753.922	-2920.953	167.0309	1.542078	4.137292
8640	-2738.4	-2905.291	166.8911	1.653008	4.158777
8646	-2748.697	-2915.955	167.2581	1.761265	3.893693
8652	-2747.54	-2915.039	167.4993	1.797169	3.736575
8658	-2759.406	-2926.511	167.1045	1.676335	4.02519
8664	-2748.59	-2915.84	167.2507	1.81962	3.868343
8670	-2746.259	-2913.419	167.1605	2.081108	3.791601
8676	-2751.559	-2919.107	167.5474	1.475498	3.877768
8682	-2759.398	-2926.715	167.3166	1.973986	3.753602
8688	-2761.253	-2928.561	167.3083	1.973986	3.758348
8694	-2750.631	-2917.82	167.1891	1.744744	3.941686
8700	-2751.977	-2918.975	166.9979	2.029327	3.909937
8706	-2757.311	-2924.226	166.9144	1.674778	4.134307
8712	-2755.794	-2922.604	166.8108	1.435177	4.31899
8718	-2744.055	-2910.81	166.7554	1.818637	4.151748
8724	-2745.111	-2912.586	167.4742	1.657564	3.823083
8730	-2751.008	-2918.389	167.3806	1.817543	3.794687
8736	-2755.568	-2922.44	166.8727	2.191551	3.904682
8742	-2751.07	-2918.875	167.8048	1.763963	3.576691
8748	-2764.217	-2931.463	167.2465	1.863946	3.848476
8754	-2752.404	-2919.832	167.4276	1.738663	3.807872
8760	-2753.124	-2920.16	167.0353	2.077723	3.865205
8766	-2752.062	-2919.585	167.5223	1.698129	3.77427
8772	-2754.748	-2921.565	166.8176	1.867819	4.091907
8778	-2763.06	-2930.552	167.4925	1.610087	3.837478
8784	-2758.585	-2925.705	167.1201	1.627211	4.041784
8790	-2756.244	-2923.365	167.1215	1.612038	4.048901
8796	-2742.43	-2909.639	167.2097	1.971953	3.816139
