Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2751.399	-2918.424	167.0249	1.96714	3.92464
8430	-2753.201	-2920.092	166.891	1.765404	4.101393
8436	-2759.604	-2926.736	167.132	1.751901	3.970681
8442	-2762.806	-2929.953	167.147	1.787779	3.94387
8448	-2759.032	-2925.978	166.9462	1.560468	4.175693
8454	-2765.506	-2932.749	167.2432	1.615887	3.977388
8460	-2760.061	-2927.405	167.344	1.691913	3.880026
8466	-2760.036	-2927.12	167.0839	1.989169	3.880026
8472	-2757.275	-2924.615	167.3401	1.696238	3.880026
8478	-2762.272	-2929.444	167.1723	1.917355	3.864518
8484	-2763.594	-2930.789	167.1948	1.755013	3.933187
8490	-2757.652	-2925.184	167.5314	1.752473	3.740951
8496	-2751.324	-2918.563	167.2394	1.753269	3.908485
8502	-2747.861	-2915.222	167.3616	1.769067	3.830261
8508	-2758.078	-2925.253	167.1749	1.741321	3.951556
8514	-2762.108	-2928.742	166.6347	1.811524	4.223833
8520	-2756.535	-2923.596	167.0613	1.782812	3.995443
8526	-2758.694	-2925.882	167.1881	1.691402	3.969627
8532	-2756.646	-2923.816	167.1703	1.863105	3.892661
8538	-2751.8	-2918.994	167.1945	1.889491	3.865607
8544	-2758.721	-2926.345	167.6241	1.769272	3.678759
8550	-2749.729	-2917.247	167.5174	2.064712	3.593093
8556	-2752.54	-2919.505	166.9655	1.862645	4.010114
8562	-2742.8	-2909.894	167.0932	1.866555	3.935123
8568	-2734.564	-2901.762	167.1975	1.889821	3.863718
8574	-2733.362	-2900.971	167.6088	1.99299	3.575015
8580	-2748.343	-2914.959	166.6162	1.774025	4.253141
8586	-2750.676	-2918.436	167.7605	1.447043	3.77067
8592	-2754.794	-2922.604	167.81	1.75939	3.576008
8598	-2759.874	-2927.42	167.5454	1.966336	3.625024
8604	-2763.576	-2931.18	167.604	1.898002	3.625024
8610	-2752.383	-2919.256	166.8726	1.832257	4.078286
8616	-2754.913	-2921.689	166.7755	1.832257	4.13356
8622	-2754.976	-2922.383	167.4071	1.502456	3.943695
8628	-2751.387	-2918.255	166.8674	1.502456	4.251098
8634	-2750.844	-2917.922	167.0777	1.688721	4.034105
8640	-2758.603	-2925.421	166.8181	1.688721	4.181853
8646	-2751.557	-2918.856	167.2993	1.879715	3.810224
8652	-2753.12	-2919.863	166.7428	1.872689	4.132054
8658	-2758.083	-2925.209	167.1256	1.872689	3.913495
8664	-2742.664	-2909.429	166.7647	1.725573	4.193416
8670	-2755.933	-2923.071	167.1386	2.019206	3.83401
8676	-2762.281	-2930.005	167.7237	1.888717	3.560209
8682	-2752.408	-2919.599	167.1906	1.872505	3.876317
8688	-2757.892	-2925.471	167.5794	1.960682	3.608058
8694	-2747.737	-2915.056	167.3192	1.954766	3.761558
8700	-2750.914	-2918.179	167.2643	1.840268	3.850095
8706	-2746.684	-2913.933	167.2494	1.857347	3.850095
8712	-2745.334	-2912.218	166.8837	2.131262	3.926695
8718	-2737.581	-2904.963	167.3828	1.924121	3.740023
8724	-2752.864	-2920.116	167.2518	1.948615	3.803412
8730	-2749.346	-2916.626	167.28	2.128534	3.699935
8736	-2745.278	-2912.886	167.608	1.799726	3.672429
8742	-2750.317	-2917.439	167.1221	1.814261	3.944789
8748	-2747.85	-2915.269	167.4187	1.734833	3.814961
8754	-2752.518	-2919.567	167.0489	1.914059	3.936928
8760	-2753.46	-2920.338	166.878	1.755161	4.113965
8766	-2749.455	-2916.899	167.4441	1.746838	3.794189
8772	-2745.874	-2912.523	166.6492	1.871652	4.185799
8778	-2753.209	-2920.979	167.7699	1.514617	3.728538
8784	-2747.21	-2914.128	166.9184	1.987452	3.975701
8790	-2744.517	-2911.749	167.2323	1.987452	3.795561
8796	-2749.686	-2917.281	167.5946	1.691114	3.736188
