Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12540	-50.33353	-214.7278	164.3942	8.760793	0.9578512	0.5084176	1.814646	0.1432267	1.770588	1.086258
12546	-47.98108	-213.0023	165.0212	8.776742	1.216952	1.895349	0.3227766	0.3051837	0.417924	1.423282
12552	-51.77928	-211.2636	159.4843	21.77722	1.011245	0.365076	1.182362	0.6553397	3.056782	1.520732
12558	-58.01157	-221.7232	163.7116	6.235706	1.066659	1.910107	0.4935998	0.6553397	1.257652	2.195032
12564	-50.67652	-215.7047	165.0282	9.353704	0.7096964	0.5985875	0.396187	0.1667208	1.320067	1.961664
12570	-51.98233	-212.2811	160.2988	25.17271	1.066447	1.419608	0.3082709	1.003903	1.128587	1.466406
12576	-71.49016	-234.1429	162.6527	23.29685	0.708882	0.242959	0.2333857	0.2241069	0.6994437	2.020961
12582	-72.60371	-236.0393	163.4356	15.09797	0.8527962	0.128021	0.3327108	1.616515	0.9864256	1.391868
12588	-66.25675	-230.8846	164.6278	9.945726	0.5392672	0.1911582	0.02340642	2.462462	0.4044127	1.805385
12594	-64.77575	-229.4132	164.6375	17.0539	0.4648857	0.04579701	0.3088183	0.453484	0.9106038	1.446735
12600	-62.71266	-224.6446	161.9319	21.05266	0.6244333	0.3085619	1.951786	0.5791254	0.2391862	1.707452
12606	-53.47271	-215.9753	162.5026	13.3449	0.5819006	2.126044	0.9045336	1.22109	0.03995247	1.707452
12612	-52.93129	-214.6914	161.7601	10.03748	0.3691432	2.580502	3.071381	0.5947716	0.01395689	1.685062
12618	-53.41244	-216.1931	162.7807	7.079406	0.2666454	1.595932	3.755124	0.108006	1.540021	1.256959
12624	-64.51284	-225.371	160.8582	11.39653	0.8959634	1.595932	1.752907	0.7087994	2.7133	1.256959
12630	-60.13783	-221.3403	161.2025	14.19159	0.5935749	0.3271643	1.366214	1.084086	2.762214	1.576237
12636	-71.50382	-230.962	159.4582	14.19159	0.4640332	1.267064	3.032385	0.08959283	1.349377	2.679002
12642	-47.94832	-215.1973	167.249	7.25268	0.5266096	0.4493101	0.04919545	0.03975616	1.557547	1.340867
12648	-65.50443	-229.7057	164.2012	8.103209	0.5266096	0.1921579	0.110202	0.4792963	1.129799	3.227777
12654	-53.70839	-216.5994	162.891	9.993132	0.5882866	0.2267704	1.873294	0.2129531	0.8896937	2.800252
12660	-62.49864	-224.0307	161.5321	8.456231	0.5198964	1.597775	1.019165	0.3216936	0.3739731	3.892349
12666	-67.28724	-227.5115	160.2243	8.844468	0.3943188	1.472919	0.571367	1.604198	2.337227	3.085485
12672	-59.09701	-223.73	164.633	8.555808	0.6542051	1.969263	0.3292024	0.2802988	0.2753181	2.200449
12678	-63.55302	-228.6981	165.1451	4.019538	0.9335874	1.386986	0.4520982	1.272912	1.337513	2.006831
12684	-65.46909	-229.5493	164.0802	13.57371	0.9125132	0.9308857	0.0423408	0.4449062	0.639691	1.890562
12690	-64.88124	-225.856	160.9748	21.18562	1.138989	1.911547	1.746719	0.2031993	0.215893	1.267768
12696	-69.04573	-231.2017	162.156	16.10841	0.9528389	1.201749	1.288577	0.6759938	0.01815553	1.974755
12702	-58.75781	-222.0676	163.3098	9.122427	0.680332	0.406449	1.860714	0.9319373	0.1240991	2.594985
12708	-63.37795	-227.2421	163.8642	10.69033	0.7881263	0.3338653	0.7241825	0.4921007	1.012596	2.329172
12714	-59.89408	-226.6814	166.7874	6.111731	0.9619052	0.8151253	0.5512581	0.2825188	0.2630463	1.856458
12720	-48.82469	-217.1273	168.3026	6.111731	0.6062427	0.4781179	1.246919	0.2286629	0.04453148	0.8325219
12726	-44.15997	-210.1152	165.9553	3.799252	0.5691902	0.7412322	1.559547	0.2556167	0.2055684	2.873844
12732	-33.91847	-199.7866	165.8681	15.07542	0.7694567	0.8226169	0.09645326	0.1848225	0.2055684	0.851394
12738	-43.59812	-207.2486	163.6505	18.88218	0.9114409	0.8035501	0.09645326	1.081211	0.1945677	1.194757
12744	-35.43103	-199.3334	163.9023	10.4486	0.9859895	2.247272	0.1958354	0.4601152	0.3909342	1.737243
12750	-40.45029	-207.9288	167.4785	5.466674	0.458698	0.1866898	2.259618	0.292396	0.3909342	0.9958155
12756	-59.28	-223.0439	163.7639	5.203989	0.433656	0.3936756	1.803629	0.2576616	1.645007	2.997254
12762	-80.15069	-241.4601	161.3095	6.178516	0.447608	2.211462	2.047467	0.199311	2.940522	2.172448
12768	-62.85075	-230.1334	167.2827	5.710641	0.3097398	0.4412146	0.199954	0.02991025	0.8311929	2.352318
12774	-58.07386	-224.505	166.4311	8.352664	0.337434	0.4412146	0.04143267	0.5589691	1.004366	1.801454
12780	-56.34995	-219.7888	163.4388	6.988145	0.6553514	1.359145	0.08575524	1.914731	2.946657	0.9689275
12786	-59.01542	-221.7568	162.7414	20.99682	1.42594	0.361664	0.7516448	0.6660769	0.3594508	1.201504
12792	-58.09097	-220.5885	162.4976	10.31733	2.917868	2.384288	0.510713	0.3073555	0.5107544	1.018202
12798	-62.01341	-225.4684	163.4549	12.04956	0.9513438	0.5033815	0.5427556	0.4483756	0.5272105	2.565865
12804	-65.33558	-231.7045	166.3689	8.34648	0.6569167	0.2766676	0.02736547	0.3726278	0.4764887	2.226234
12810	-57.84462	-222.8832	165.0386	10.17761	1.262368	1.149555	1.032692	0.3726278	0.3169769	1.019248
12816	-53.93962	-219.2341	165.2945	5.025178	0.8541869	1.831969	0.3825845	0.7393154	2.287191	0.8901637
12822	-54.12028	-221.5697	167.4494	3.342111	0.6471412	0.1271823	0.4533197	1.051623	2.487515	1.05207
12828	-53.84636	-219.652	165.8056	6.301828	0.9340135	0.2203293	0.4759154	0.908432	2.487515	0.8182577
12834	-62.73482	-227.2713	164.5364	11.94733	0.9257635	0.08313028	0.6830485	0.4210667	1.693744	1.272439
12840	-62.92895	-228.1565	165.2276	12.00312	0.9711348	0.2506682	0.3843307	0.3120254	1.133784	1.311132
12846	-50.53134	-214.7888	164.2574	10.16139	0.5442863	0.2101521	0.9520936	1.970545	0.9116987	1.311132
12852	-85.16609	-244.0783	158.9122	13.08432	0.7895047	1.916453	0.7381972	2.997143	0.310321	2.856131
12858	-78.01815	-240.4974	162.4792	7.289942	0.7803491	0.4411627	1.717983	2.548761	0.3502414	2.401424
12864	-53.38957	-214.7974	161.4078	25.86214	0.8645386	0.5517751	1.133404	0.2042587	0.295056	1.931139
12870	-51.35676	-216.999	165.6423	10.84205	0.8645386	0.2558063	0.5768333	0.576412	0.5312208	1.453657
12876	-53.51397	-217.7863	164.2723	21.48304	0.5031965	0.1410379	0.2808334	0.0867902	0.3036248	1.682692
12882	-51.90527	-214.7875	162.8822	21.48304	0.7381738	0.2755724	0.5749005	0.2033559	0.4232929	2.018896
12888	-53.3199	-218.9295	165.6096	8.765228	0.6159273	0.3154679	0.5749005	0.6397469	0.3199719	2.193529
12894	-70.16801	-233.8534	163.6853	6.722753	0.5469459	2.621129	0.3580901	0.01265987	2.092018	1.905978
12900	-60.94612	-223.7332	162.7871	13.84707	0.502527	0.5040598	1.561952	0.7478506	0.3742757	2.221559
12906	-44.77763	-208.0425	163.2649	8.862087	0.9079153	1.07362	0.6578255	1.812751	1.104904	1.665114
12912	-55.54099	-216.3511	160.8101	8.330145	1.382704	1.137321	1.59874	1.610958	2.521809	1.633056
12918	-63.74536	-225.4606	161.7153	12.41834	1.173931	0.1793231	0.7313912	1.050662	3.609643	1.050363
12924	-61.44899	-219.9623	158.5133	11.00004	0.4265542	0.3175336	1.997963	1.481571	5.748108	1.386504
12930	-61.06251	-216.6966	155.6341	22.29294	0.7457532	1.493802	2.264993	2.600876	2.101343	2.088608
12936	-56.67084	-220.6074	163.9365	6.941033	0.6156299	0.7310003	0.1936953	1.137896	2.891375	1.710126
12942	-60.47862	-222.0868	161.6081	8.546294	0.6184545	0.7310003	1.217717	0.5481044	1.85133	3.167634
12948	-52.87911	-217.5562	164.6771	9.867128	1.091437	0.9266284	1.093034	0.1641165	0.6799986	1.550433
12954	-50.40834	-216.209	165.8007	4.005438	0.825591	0.8599613	1.718246	0.5917102	1.159542	1.720165
12960	-66.51657	-232.7939	166.2774	1.532491	0.4464858	1.17555	0.7817871	0.572052	2.64838	2.311096
12966	-64.55481	-231.7509	167.1961	3.582004	0.423568	0.06674793	0.2570862	0.8940955	1.840165	2.085782
12972	-56.86593	-222.75	165.8841	10.77583	0.5852215	0.2518975	0.4720457	0.1714582	0.1998944	2.085782
12978	-46.47093	-216.0467	169.5757	3.36646	0.5852215	1.282594	0.05699496	0.04350356	0.7504441	0.9581232
12984	-51.18522	-216.5728	165.3876	4.640386	1.009094	3.393169	0.1364354	0.181521	1.690355	0.4900512
12990	-58.90574	-226.9439	168.0381	4.624504	0.7218631	0.1869003	0.1326805	0.1083354	1.812085	1.428367
12996	-49.30315	-218.721	169.4178	6.112563	0.4427928	0.07542362	0.01188879	0.1957523	0.9132314	0.5517731
13002	-56.06543	-220.4513	164.3859	12.30379	0.6142165	0.01827403	0.06804702	0.02486161	3.693616	0.6680246
13008	-54.91642	-221.7359	166.8195	8.044705	0.5334429	0.3245802	1.339001	0.02285392	0.6431364	1.238382
13014	-49.68783	-215.589	165.9011	12.84361	0.7531349	0.3597784	0.4600972	0.1623857	0.7965596	0.9587837
13020	-56.11773	-222.6679	166.5502	5.95764	0.8533469	0.7354808	0.7148127	0.06007857	0.7920291	1.874726
13026	-51.72697	-218.852	167.1251	4.586021	1.100626	1.386621	0.4071783	0.0253449	0.5171929	1.763201
13032	-57.06006	-224.4807	167.4206	5.934086	0.9292594	0.4795261	0.4943834	0.3176217	0.2458431	1.757179
13038	-53.30493	-218.671	165.366	4.048855	1.667903	0.4949992	0.441631	3.955945	0.01590547	0.8772277
13044	-53.38014	-217.543	164.1628	15.48118	1.032212	0.08350955	0.3514829	2.232581	0.02781544	0.7974903
13050	-55.81111	-220.0484	164.2373	14.10605	1.032212	1.134277	0.9076519	0.4722529	0.1777697	1.089952
13056	-64.07352	-230.2774	166.2038	8.066719	0.6674805	0.1762835	0.9148468	1.271419	0.1909237	1.437597
13062	-69.50101	-230.8567	161.3557	10.11524	1.430489	0.8789113	1.276481	1.111632	1.934382	1.94524
13068	-62.96208	-229.0061	166.044	7.719385	0.6769589	0.2323136	1.076512	0.5586955	0.2583617	1.94524
13074	-64.45852	-233.3076	168.849	3.881644	0.4536059	0.02461287	0.04557247	0.3577559	1.607244	1.496827
13080	-63.43742	-230.0206	166.5832	7.627879	0.7314235	0.4329309	0.3738225	0.2609484	0.1234988	2.194054
13086	-70.8293	-238.5866	167.7573	3.353388	0.5559786	0.3067559	0.08102716	2.783353	0.03869692	1.606524
13092	-78.18689	-242.5795	164.3926	11.08626	0.9178639	0.3163965	0.2587749	2.261556	0.01854675	1.606524
13098	-75.43761	-238.6408	163.2032	27.09583	0.7891414	0.3241744	0.1154358	0.1816487	0.1092047	1.606524
13104	-65.72428	-227.6189	161.8946	4.937285	0.5937915	0.886723	0.9136042	3.802197	0.9346964	2.638464
13110	-65.14791	-227.3447	162.1968	4.126081	0.6047686	1.037487	2.171431	1.24739	1.27163	3.20951
13116	-66.3826	-227.7246	161.342	4.806353	1.63963	0.1879043	1.553992	0.9356755	2.489725	3.20951
13122	-65.32601	-231.1221	165.7961	7.103103	1.461654	1.453579	1.255452	0.212343	0.2358254	0.9015795
13128	-75.73524	-236.8292	161.094	6.882046	2.040365	1.665121	2.335054	0.1320632	3.20822	0.9380492
13134	-63.16592	-226.3555	163.1896	5.434591	1.792329	1.836831	1.308708	0.2385021	2.610569	1.097596
13140	-59.26661	-224.7883	165.5217	4.648186	0.6270954	0.1331535	1.750732	1.572255	1.05282	1.671657
13146	-56.43771	-221.801	165.3633	7.16324	0.3281118	0.06717941	1.939544	1.138997	0.2212077	1.954209
13152	-59.29147	-219.8994	160.6079	17.60864	0.6424587	0.4877989	1.202908	1.138997	0.3046645	2.961389
13158	-52.37447	-215.6077	163.2332	15.29446	0.5985309	0.5865434	0.5397577	1.356126	0.4569094	1.781778
13164	-61.46636	-226.4776	165.0113	11.96867	1.478016	0.3217212	0.2839897	0.8374677	0.1317638	1.486578
13170	-58.97788	-222.2502	163.2723	15.90785	1.337204	2.300199	0.2956813	0.285104	0.1148151	1.004364
13176	-71.52079	-234.2139	162.6931	27.02027	1.099249	0.2424996	0.5736277	0.1522628	0.2464505	1.402367
13182	-61.93829	-225.6248	163.6865	19.02792	0.8195897	1.016014	0.7061781	0.5697099	0.03993976	1.078186
13188	-59.18638	-223.9588	164.7724	5.738116	1.003648	0.946237	1.092459	0.519367	2.515488	1.078186
13194	-53.39249	-214.4018	161.0094	15.01346	0.5235491	1.556479	0.5749111	0.9740173	1.169744	2.458786
13200	-51.53471	-218.5783	167.0436	6.419819	0.4639587	0.2345396	0.8887603	0.6468505	0.3003176	1.817852
13206	-61.89475	-222.2919	160.3972	20.92012	1.23257	1.38346	0.184182	2.511614	0.8880674	0.9415779
13212	-57.75766	-219.7276	161.9699	12.39493	0.7941984	1.38346	0.8496741	0.9825949	0.404686	2.531348
13218	-58.83639	-221.5688	162.7324	6.408711	0.5590438	0.8963699	1.208109	2.016924	1.676525	2.148104
13224	-52.11745	-217.2409	165.1234	7.328793	0.4768139	1.893112	0.8484967	0.3105768	0.8695683	1.58298
13230	-51.92108	-218.8505	166.9295	6.856554	0.3245221	1.301038	0.1231389	0.278203	0.7712432	1.576713
13236	-62.48815	-226.2934	163.8053	7.592076	0.7547952	0.1790762	1.532467	1.295722	0.7712432	2.310689
13242	-68.94061	-230.3766	161.436	12.331	0.6237101	0.421315	2.341854	1.397792	1.093317	1.943564
13248	-69.29749	-236.4759	167.1784	8.02027	0.7090752	0.0244814	0.5970576	0.5846911	0.3534568	1.434091
13254	-71.78363	-235.2481	163.4645	8.340277	0.9923953	0.0264621	0.9561699	0.4697009	1.915519	2.453042
13260	-73.05212	-237.546	164.4939	4.588371	0.4617747	0.02197641	2.222217	0.1402474	2.581211	2.191685
13266	-72.74771	-240.4735	167.7258	4.588371	0.7168975	0.03994675	0.9802843	0.1767726	1.827895	1.051182
13272	-70.83386	-234.701	163.8671	6.369165	0.6869148	0.7425455	0.9802843	0.1549181	4.101092	1.101011
13278	-77.42289	-238.2428	160.8199	11.75337	0.3019352	2.515283	0.4931926	0.1549181	4.000345	1.364663
13284	-58.74296	-226.0761	167.3331	8.224883	0.3019352	0.8876243	0.06073576	0.1845901	1.008805	1.095741
13290	-64.88998	-230.3336	165.4436	14.02735	0.3978532	0.2489366	0.1068983	0.02810265	1.899655	0.9492332
13296	-68.18084	-233.5167	165.3359	15.14511	0.5829581	0.05999406	0.041995	0.09578819	1.899655	0.7340535
13302	-78.22706	-240.2027	161.9757	15.08828	1.174362	0.06883854	1.859049	0.8801182	1.81029	1.038448
13308	-66.85259	-231.0782	164.2257	12.51721	0.6484824	0.2063774	0.2238188	1.58492	1.518781	1.073273
13314	-68.02296	-229.3	161.2771	9.251993	0.9658729	0.2370559	1.105094	3.300697	1.518781	1.860224
13320	-62.64781	-226.2903	163.6425	15.45458	0.9217828	0.4587712	0.125893	0.5189196	1.518781	1.452305
13326	-59.29875	-219.7215	160.4228	32.29063	1.20224	0.8254059	0.4004196	0.6140489	0.7651295	1.399005
13332	-59.29441	-223.8181	164.5237	17.0193	0.5053986	0.2118454	0.342525	0.6351155	0.2600599	1.703509
13338	-55.26566	-220.0078	164.7422	7.383881	0.6368164	0.7875341	0.8392103	0.4039542	1.291524	2.130727
13344	-54.78123	-220.8233	166.0421	8.636541	0.7442808	0.2393941	0.05656643	0.5676848	0.5689203	2.130727
13350	-65.87063	-229.3892	163.5186	17.09807	0.553311	0.401691	0.1468782	0.6837875	0.8272713	1.930862
13356	-64.12996	-226.8494	162.7195	16.8059	0.7322095	3.16249	0.2508443	0.4225439	0.1588376	0.9537876
13362	-59.98501	-222.7613	162.7763	5.499546	0.2957001	3.16249	2.433728	0.7977852	0.5728612	1.796844
13368	-55.18597	-215.8072	160.6212	14.21443	0.5301929	0.5558696	1.828549	2.771228	0.6158465	1.863421
13374	-44.19279	-207.21	163.0172	12.83908	1.047924	0.5202526	1.432957	1.553789	0.6766998	1.136633
13380	-39.69316	-201.5909	161.8978	5.657591	1.181867	0.7224562	1.549334	2.2962	2.005536	2.006283
13386	-41.74703	-207.1089	165.3619	7.93016	1.040439	0.3607909	0.03095845	1.137735	1.189174	1.699449
13392	-46.24635	-212.3897	166.1433	7.93016	1.031036	0.7691624	0.4588604	0.07663042	1.076051	1.377317
13398	-56.00407	-222.3686	166.3645	4.576924	1.031036	0.7877929	0.03565921	1.825185	1.400359	1.078822
13404	-47.48285	-209.7217	162.2389	10.93422	0.4952255	3.411518	0.5319311	0.2675957	1.400359	1.508682
13410	-47.47466	-209.176	161.7013	9.8154	0.5504671	0.6391349	1.268479	0.005470285	1.58507	3.391639
13416	-50.90363	-212.261	161.3574	9.367403	0.3625464	1.144241	0.5640238	0.00359738	3.645286	2.687985
13422	-55.1025	-218.79	163.6875	7.606163	0.557161	1.231974	0.2059515	0.8830385	2.264522	1.986505
13428	-58.62374	-221.8219	163.1981	17.2735	0.2275369	0.3592249	0.332258	0.6378339	1.704605	1.676617
13434	-71.00036	-230.2175	159.2172	15.64634	0.5415484	0.5077879	2.56747	2.605876	1.374838	1.691417
13440	-65.00775	-224.5045	159.4967	15.64634	0.5792533	1.241228	3.166767	0.6732419	2.050172	1.40082
13446	-61.44421	-221.6318	160.1876	16.99531	0.4819679	2.617407	1.249942	0.01532812	1.908981	1.719618
13452	-59.28022	-219.0588	159.7786	14.88602	0.317028	0.9975018	0.5989171	0.150007	1.747488	3.801727
13458	-62.74869	-225.4956	162.7469	11.48462	0.3744796	0.5469952	1.815068	0.004240212	1.750061	2.15753
13464	-61.48874	-223.0693	161.5805	18.49894	0.3295932	0.4786567	0.59784	0.2260777	1.988545	2.339229
13470	-54.29615	-219.1048	164.8086	9.468585	0.4334876	1.037727	0.5971836	0.2752147	0.5699548	2.261661
13476	-58.04932	-222.6866	164.6373	9.468585	0.8978834	0.4804569	1.117692	0.3305633	1.038837	1.740411
13482	-71.27838	-231.2724	159.994	8.491738	1.379657	2.116961	1.39198	2.913937	1.374632	1.508563
13488	-56.97129	-223.2554	166.2841	12.85081	0.6655667	0.2875593	0.02675147	0.2931735	0.2517621	1.490434
13494	-63.18469	-225.4106	162.2259	23.7379	0.4641205	0.8110087	1.376697	0.1909705	0.2630107	1.570904
13500	-57.14134	-221.5628	164.4215	7.401882	0.4386325	1.749922	0.6983658	0.808037	0.8652418	1.939927
13506	-72.04419	-234.6285	162.5843	8.690526	0.8637593	0.40505	0.9730834	2.176233	0.9003465	2.321927
13512	-63.03317	-228.6631	165.63	5.571292	1.267704	0.1619199	1.121326	1.494589	0.1314984	1.931265
13518	-51.82819	-216.5929	164.7647	7.424845	0.4090655	0.6827233	1.58624	0.08744193	1.725365	1.745581
13524	-62.52519	-223.206	160.6809	15.7596	0.8790849	0.4877952	2.598392	0.5705389	1.860376	1.479919
13530	-68.08544	-233.8578	165.7724	11.1555	0.4874375	0.5961859	0.05639755	1.109684	0.409088	1.391254
13536	-66.6276	-230.9505	164.3229	13.63536	0.4519568	1.785592	0.06580319	1.17637	0.3154011	1.058734
13542	-57.89069	-220.6473	162.7566	6.028576	0.336025	0.5876327	0.002227017	2.135953	1.810701	3.157194
13548	-52.13972	-217.4436	165.3039	5.983561	0.336025	1.882589	0.1947178	1.196895	1.344888	1.470787
13554	-56.23646	-221.9768	165.7404	6.653545	0.8522411	1.098286	0.7952201	0.3146279	1.344888	1.324144
13560	-52.5247	-217.294	164.7693	12.47266	0.40877	0.9886217	1.470887	0.4372406	0.05405831	1.324144
13566	-58.22699	-219.8258	161.5989	17.23811	0.4605995	0.9886217	1.583368	1.278772	0.6562263	1.605443
13572	-53.56705	-217.9218	164.3548	10.63332	0.3725565	1.71249	0.4366298	0.5800071	0.6562263	1.74495
13578	-66.28426	-225.8414	159.5572	16.93975	0.5242863	1.808516	2.621771	1.813935	0.1120859	1.74495
13584	-57.08876	-220.4907	163.4019	9.748705	0.6942663	2.328278	0.9723582	1.906775	0.02314812	1.007517
13590	-61.01218	-224.021	163.0088	18.75088	0.3989291	2.328278	0.3668675	0.5935409	0.04335872	1.216453
13596	-54.86651	-219.2856	164.4191	8.708543	0.6359224	1.920822	1.814048	0.5935409	0.04371775	1.244753
13602	-61.76059	-223.3715	161.6109	5.493885	1.451448	1.920822	2.889543	2.966945	0.04371775	1.154987
13608	-54.63087	-216.5014	161.8705	9.946655	0.509098	0.3683708	2.931974	2.966945	0.8687915	0.6926461
13614	-42.83656	-210.1007	167.2642	3.434019	0.6222923	0.109544	1.194041	2.579081	0.7458592	0.5247041
13620	-49.0681	-215.9764	166.9083	2.847225	0.5840803	0.1546271	0.8691885	1.48213	2.224691	1.339994
13626	-54.07268	-217.6752	163.6025	8.830684	0.4667049	2.815888	0.6670086	1.48213	0.08223289	1.456588
13632	-51.67028	-216.9629	165.2926	6.035404	0.6347393	1.959558	1.059902	0.9194171	0.3446679	1.488916
13638	-56.1957	-223.9764	167.7807	5.581649	0.3830435	1.137849	0.4361652	0.7642841	0.1611667	1.304437
13644	-51.57846	-218.0713	166.4928	8.640276	0.3528604	1.275438	0.5034347	0.465117	0.1031537	1.450976
13650	-46.90798	-210.1881	163.2801	9.552679	0.3528604	1.504078	0.9061626	0.465117	1.749068	1.889889
13656	-50.11036	-214.5195	164.4092	5.748678	0.3528604	0.8565911	1.790114	1.111427	0.890891	2.137023
13662	-52.91773	-216.6883	163.7705	6.70944	0.5968526	0.03579162	1.790114	0.6283261	2.644585	1.807254
13668	-49.18068	-212.4326	163.2519	12.13518	0.5968526	0.7376968	0.7317268	0.06710936	2.644585	1.476104
13674	-49.76148	-214.7984	165.0369	9.158275	0.298202	0.4754246	0.7983637	0.4954091	1.225101	1.93349
13680	-58.35733	-222.8276	164.4702	7.035917	0.6038654	0.4278467	0.291262	1.081547	0.4462101	3.076286
13686	-59.77879	-225.2371	165.4583	12.01038	1.089349	0.1568109	0.7263664	0.1982981	0.4147241	1.492814
13692	-61.23139	-223.079	161.8476	19.06111	0.7055379	0.6412849	0.9758889	1.03805	0.3686091	2.018835
13698	-54.17658	-219.5511	165.3745	9.726756	0.8909632	0.7337028	0.9758889	0.6493772	0.2102814	1.433553
13704	-58.30592	-222.2568	163.9509	8.182413	0.9082819	1.508051	0.6416961	2.645076	0.2102814	1.028253
13710	-43.66525	-209.7744	166.1092	8.182413	0.5461496	0.2874716	0.4827754	2.422175	0.01653155	1.028253
13716	-40.10633	-208.5729	168.4666	5.144781	0.3476085	0.07635746	0.08728464	1.953939	0.3697945	0.9196082
13722	-46.62933	-212.1403	165.511	9.713303	0.3476085	2.075646	0.2445439	1.052684	0.2209459	0.8869096
13728	-43.6431	-206.9272	163.2841	20.45186	0.3895379	1.745856	0.04149886	0.9954475	0.4177303	0.7013599
13734	-49.56998	-216.1016	166.5316	11.31485	0.6407769	0.07109296	0.2649358	1.240549	0.3285732	0.7013599
13740	-51.80443	-217.1608	165.3563	16.88204	0.5473713	0.1151609	0.1843934	1.094713	0.3285732	0.7013599
13746	-58.85997	-224.0212	165.1612	13.23429	0.9587277	0.1151609	0.3151853	1.874574	0.02792696	0.8130142
13752	-49.70328	-212.9531	163.2498	14.10019	0.9447399	0.2923355	1.953118	1.076357	0.3254735	1.197637
13758	-42.83499	-205.5492	162.7142	15.19171	0.5773161	1.638498	0.7376279	0.4917737	1.293924	1.29281
13764	-53.99485	-218.0886	164.0937	14.99259	1.224057	0.5289397	0.4611013	0.2247886	1.293924	1.004559
13770	-58.67897	-221.2651	162.5861	17.82475	0.5877911	0.7172664	0.6202727	0.6427355	0.9034455	1.872011
13776	-48.66911	-215.3277	166.6586	7.506431	0.5261274	0.4251013	0.2254431	0.1108738	0.341409	2.364974
13782	-50.82258	-215.8043	164.9817	12.36358	0.4944175	1.49142	0.02742502	0.6612418	0.2005853	1.556518
13788	-60.39635	-224.305	163.9086	12.36358	0.4281191	1.49142	0.1366409	0.5684042	0.3410576	2.226821
13794	-62.35054	-224.8143	162.4638	9.784027	0.4054776	3.732696	0.3004837	0.949202	0.1358931	2.018676
13800	-58.51123	-222.3481	163.8369	5.717028	0.5038493	2.199858	1.600692	1.428285	0.03635245	2.018676
13806	-55.90325	-219.025	163.1218	5.977204	0.8698254	1.010368	2.58786	2.379867	0.3449762	1.430597
13812	-53.56097	-215.5092	161.9482	17.94623	1.462126	0.7912083	0.3726167	0.1745408	1.965736	1.376762
13818	-48.64164	-211.827	163.1854	6.047244	0.6737097	1.828217	1.237419	0.1979301	3.657589	1.004957
13824	-47.91568	-210.8673	162.9517	17.44552	1.241746	0.4053218	1.673594	0.0173951	0.991146	0.976715
13830	-44.54799	-208.3733	163.8253	12.51906	1.709126	0.1316613	0.3612332	0.09235208	2.063487	1.269354
13836	-61.18564	-222.4956	161.31	8.250918	0.7336721	2.758126	0.3752997	0.7190234	3.694568	1.249588
13842	-57.56283	-220.4026	162.8398	8.301219	0.7685303	1.564327	0.6302337	0.114753	2.606986	2.011082
13848	-53.07922	-217.7817	164.7025	7.278818	0.8166659	0.4723772	1.340504	1.042625	0.4221685	2.096192
13854	-52.79381	-218.8877	166.0939	4.923817	1.496274	1.832426	0.4097248	0.5406359	0.5286663	1.379915
13860	-55.59841	-219.4363	163.8379	8.759632	2.264408	1.235017	0.2427413	1.380735	0.3919824	1.290838
13866	-51.64793	-212.6253	160.9774	6.624944	0.8970694	3.082632	2.949422	0.4419951	2.133794	1.042447
13872	-47.07862	-210.8442	163.7656	8.280141	0.6161031	0.3606946	2.316286	0.1332666	2.786804	0.8677075
13878	-41.22442	-207.3112	166.0868	6.649692	0.7501293	0.4244136	0.1187373	0.05163564	3.210411	0.8622921
13884	-43.59946	-212.0695	168.4701	3.023097	0.7549548	0.3867432	0.258153	0.1305526	2.563678	0.918177
13890	-55.86606	-219.6752	163.8092	14.89623	0.2489154	0.376292	0.7165149	0.08244102	1.216059	2.065481
13896	-51.65938	-219.5436	167.8842	3.041321	0.7135688	0.125043	0.09788128	1.954517	1.340214	1.316334
13902	-45.9357	-210.7744	164.8387	5.686135	0.9951365	1.780401	0.1815792	1.517817	0.6387528	1.79385
13908	-53.46323	-220.0594	166.5962	7.698844	1.066196	0.4816013	0.6580052	0.3791327	0.5345087	1.321656
13914	-40.89355	-206.3214	165.4278	6.447621	0.4551623	1.662895	0.1276908	0.9376445	0.3146769	2.242752
13920	-57.82546	-221.0237	163.1982	10.56997	0.546878	2.907981	0.848407	0.6704343	0.06259326	1.673071
13926	-56.57249	-219.7348	163.1623	10.56997	0.4880233	1.158286	1.433894	0.7344978	0.0150999	2.493848
13932	-60.49566	-225.7579	165.2622	14.91147	0.8403959	0.5510044	0.01394541	1.026313	0.0007774415	1.14676
13938	-45.7967	-211.9516	166.1549	14.91147	0.8874875	0.2005509	0.05108347	0.5895756	0.0002045694	0.9668271
13944	-42.72704	-208.8508	166.1238	10.30422	1.164066	1.299397	0.03755457	0.3240339	0.0006947663	1.186173
13950	-44.66134	-213.5537	168.8923	6.650445	1.080663	0.2167083	0.2382806	0.1664212	0.003356769	0.9127156
13956	-57.04801	-225.6082	168.5601	5.077898	1.449599	0.344779	0.2836321	0.3761269	0.01763373	1.208095
13962	-55.50831	-221.9827	166.4744	4.397572	0.7813895	0.1716175	0.8703041	0.9964326	0.7857482	2.157713
13968	-53.41367	-213.1504	159.7368	8.876506	0.6812487	5.089585	1.629793	0.9964326	0.6435439	1.693134
