Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8826	-64.37209	-229.2171	164.845	10.37281	0.9459763	0.1745958	0.1589011	2.103183	0.7757038	1.119059
8832	-55.71999	-222.5569	166.8369	8.833356	1.135794	0.299645	0.3494867	0.4855604	0.3536933	1.177352
8838	-49.19722	-217.0985	167.9013	4.532318	0.9957344	0.1752483	0.9780614	0.833764	0.2189654	1.387802
8844	-54.34808	-220.3158	165.9678	11.86506	0.5450978	0.5024509	0.3468629	1.071727	0.2189654	1.018127
8850	-45.56216	-211.1031	165.541	11.76824	0.4273405	0.3921861	0.1357911	1.255867	0.1977167	1.614318
8856	-45.15523	-212.5891	167.4338	7.896887	0.4273405	0.1180837	0.2897781	1.406493	0.1789744	1.139118
8862	-55.15031	-218.5901	163.4398	13.5499	1.099045	1.223141	0.486759	0.7842209	0.5004731	1.554391
8868	-53.75645	-217.6892	163.9328	11.22563	1.229791	0.205627	0.6766008	0.9581376	1.200256	1.547885
8874	-38.09972	-205.3107	167.211	8.228219	1.316737	0.9035995	0.1762325	0.03864931	0.1178921	1.106245
8880	-43.91081	-213.6325	169.7217	4.723921	0.7549987	0.7401116	0.4499254	0.02931501	0.03179759	0.3961569
8886	-57.60782	-221.2446	163.6368	20.94902	1.259071	0.5114136	1.197824	0.08363873	0.09935185	0.353652
8892	-69.58592	-234.5982	165.0123	10.79109	0.9083537	0.3769647	2.058756	0.4810604	0.4616601	0.5461382
8898	-60.55145	-222.538	161.9866	7.380115	0.7561698	0.02147343	5.378859	1.872567	0.484977	0.5882896
8904	-51.43304	-217.7081	166.275	7.55869	0.7413157	0.192465	2.764711	0.2980234	0.1178387	0.6813601
8910	-48.7107	-216.9162	168.2055	4.165039	0.9812068	0.5042559	0.9944058	1.250711	0.07557715	0.6843049
8916	-62.56435	-227.0249	164.4605	14.68313	0.4768468	0.1208026	2.566367	0.1275191	0.3932431	0.7107394
8922	-68.38724	-225.6038	157.2166	37.91559	0.5822706	0.01297425	2.87409	3.115263	0.416056	0.6760331
8928	-55.67682	-222.4578	166.781	7.302685	0.8339731	0.2445286	0.2683929	2.195741	0.1984681	0.6179084
8934	-52.44551	-221.4963	169.0508	3.446955	0.7676573	0.7863418	0.5804204	0.9374904	0.0450723	1.032606
8940	-39.56061	-205.9256	166.365	7.914339	0.662649	0.3237005	1.76804	0.9563849	0.07717332	0.8255369
8946	-39.20526	-207.5662	168.3609	5.76179	0.4610225	0.4280948	0.03197978	1.441479	0.2352399	0.9598696
8952	-50.42971	-217.2594	166.8297	5.76179	0.857602	0.4664382	2.294252	0.5089531	0.03161972	0.9281953
8958	-57.84444	-221.7146	163.8701	11.67102	0.2325496	0.8409697	0.5820174	2.071238	0.02580088	1.864213
8964	-57.27356	-221.75	164.4764	6.945819	0.3067882	0.4879872	1.840724	1.327572	1.361748	1.493997
8970	-43.99338	-209.9081	165.9147	6.043844	1.443124	0.2331983	2.210858	0.6732354	0.3620059	0.9483159
8976	-63.11564	-222.9024	159.7868	27.04606	1.35728	1.372876	2.210858	0.5594596	0.01154697	1.159392
8982	-67.80128	-229.6005	161.7993	21.93796	0.7700675	0.2705611	1.498906	0.7061772	0.3156673	1.7823
8988	-52.03357	-218.9466	166.913	7.985617	0.7700675	0.495288	0.06921269	0.4843164	0.05628497	1.914783
8994	-43.6058	-210.7594	167.1536	3.767688	0.9719923	0.8353028	0.05862978	1.417808	0.9129139	1.53959
9000	-41.00689	-204.333	163.3261	13.46738	1.616349	0.5811846	1.529793	0.3706943	0.2224231	1.486492
9006	-47.48187	-208.3759	160.894	7.463256	1.850153	3.771568	1.236987	0.5105922	2.087207	0.8005435
9012	-35.52094	-204.4521	168.9311	3.96743	0.8080221	0.7476294	0.1863658	0.2453258	0.8272858	1.123553
9018	-28.79377	-197.4728	168.679	4.950708	0.9349915	0.587842	0.1850743	0.04251206	0.02265662	1.702749
9024	-29.89724	-196.63	166.7328	5.717634	1.042137	0.6045738	0.531862	0.9509555	0.9752977	1.098393
9030	-44.06426	-209.6137	165.5495	5.458435	1.128052	0.6045738	2.062224	0.7732863	1.017526	0.929002
9036	-53.79329	-221.341	167.5477	7.44645	1.128052	0.07111521	0.2716413	0.9046683	0.3193128	0.9362663
9042	-44.12493	-211.4851	167.3602	4.243944	0.8313074	0.08399113	0.7620596	2.416148	0.3193128	0.9389348
9048	-39.36871	-202.8128	163.4441	15.62865	1.000067	1.41314	0.2311902	1.488466	0.1583339	0.9389348
9054	-36.99014	-202.5128	165.5226	7.783657	0.8710592	0.4579677	1.106947	1.846547	0.3006497	0.9389348
9060	-39.13493	-205.1867	166.0518	10.78147	1.307774	0.1374554	1.106947	0.2296626	0.1618168	1.003799
9066	-41.46399	-204.0298	162.5658	10.78147	1.728105	1.154439	2.449693	0.6712334	0.3729399	1.055556
9072	-35.86085	-201.5361	165.6752	6.641964	0.9976474	0.2155494	0.3194537	0.929968	0.4782275	2.385845
9078	-42.54984	-205.3147	162.7649	9.666417	1.04373	0.5060527	1.495994	2.404735	0.1876299	1.76301
9084	-55.38425	-218.7165	163.3322	13.25348	0.6470787	0.8887825	0.2550456	0.9011202	0.6440655	2.200494
9090	-57.23986	-220.7296	163.4897	20.33061	1.27876	0.1111196	0.2449535	0.5670975	0.5772263	1.339444
9096	-37.06075	-204.5908	167.53	6.913672	0.7724293	0.2296097	0.4314374	0.1898841	1.342585	0.9000936
9102	-42.81243	-210.325	167.5126	5.65642	1.056748	0.8975562	1.341812	0.01833479	0.4468777	0.5393184
9108	-55.7073	-225.0541	169.3468	4.045018	1.216148	0.107471	0.9574441	0.03925367	0.4468777	0.6149131
9114	-49.066	-216.9697	167.9037	6.695997	0.9167864	0.07030333	0.9574441	0.1909983	0.7393415	0.6149131
9120	-56.42562	-225.7005	169.2749	3.224021	0.9167864	0.08316641	0.5792602	0.7425287	0.9956839	0.6987875
9126	-70.60113	-236.7162	166.1151	4.132631	1.05825	0.09995011	1.842902	0.547571	1.712899	1.351595
9132	-58.4052	-224.4041	165.9989	4.071076	0.5115282	0.06921119	0.9225157	0.5727717	1.454045	2.625504
9138	-57.68493	-223.4842	165.7993	9.280292	1.737638	0.1242639	0.7401416	0.6026414	0.1935624	1.26663
9144	-63.35326	-226.8942	163.541	7.807193	0.8889977	0.07607261	0.7367512	1.533288	1.371411	2.378144
9150	-66.33969	-229.7336	163.3939	15.58332	0.8889977	0.4324883	0.9932113	0.3991845	1.378599	1.185398
9156	-53.87324	-220.6174	166.7442	8.458574	0.7974254	0.2064202	1.623465	0.3450211	0.09295128	0.9797285
9162	-60.55399	-226.1039	165.5499	5.424548	1.609619	1.127259	1.013399	0.09696853	1.604475	1.078938
9168	-54.09712	-219.9883	165.8912	8.088855	0.6937347	0.2336815	0.5440724	0.3236916	1.904334	1.300172
9174	-46.01192	-211.0539	165.042	9.89789	0.9673092	0.7737472	0.7951975	0.02514158	1.343163	1.300172
9180	-40.55714	-204.5457	163.9886	9.409346	1.582241	1.677627	0.6697472	0.5680254	0.7045003	1.23511
9186	-41.11732	-204.166	163.0487	7.137571	1.090664	3.683252	0.4845215	0.4950896	1.135729	1.325678
9192	-42.36787	-205.6033	163.2355	9.477717	1.741782	0.7302507	0.1986735	3.485983	0.05123414	0.9827448
9198	-40.24019	-208.0188	167.7786	7.151995	0.9455006	0.6527633	0.6546132	0.0590941	0.06265022	1.139278
9204	-44.93491	-212.9138	167.9788	2.455459	1.733622	2.132078	0.4289815	0.08777901	0.3928393	1.139278
9210	-51.53383	-217.1674	165.6336	8.476227	0.5417545	1.935619	0.2408803	0.1000247	0.4182203	1.730651
9216	-42.44311	-207.7978	165.3547	7.354731	0.6572359	1.026993	0.5193098	0.3589661	2.065722	1.214926
9222	-53.66236	-217.1533	163.4909	9.684607	0.74266	1.267482	0.04622291	2.551443	0.6311301	1.523549
9228	-50.43907	-213.9629	163.5238	3.420738	0.9000342	2.714983	0.1509193	3.382711	0.9194726	1.523549
9234	-49.11191	-214.2993	165.1874	8.124243	0.895373	0.4780679	0.1240575	1.838878	1.274323	1.111206
9240	-62.34893	-227.9053	165.5564	8.090109	0.895373	1.091416	0.0723666	1.143469	1.197558	0.9711074
9246	-61.6032	-227.8858	166.2826	4.002776	0.2535696	0.6507492	0.1957987	2.685154	0.5663749	1.942477
9252	-72.49945	-232.4491	159.9497	10.48579	0.6131567	0.4134101	0.6937356	5.199088	1.002735	1.942477
9258	-73.86239	-235.7163	161.8539	14.10529	0.7211977	0.1698687	1.798241	0.4784724	1.715948	2.007274
9264	-64.06411	-230.5877	166.5236	8.597761	0.372203	0.1152939	0.01059204	0.3457125	1.056472	2.00496
9270	-51.86706	-216.9477	165.0807	8.11954	0.9529485	0.6148116	0.3248642	1.733755	0.1463646	1.835313
9276	-58.48855	-222.0707	163.5822	3.485602	0.6424831	0.6355912	1.340234	1.79584	1.185204	3.055693
9282	-50.04678	-213.4837	163.4369	6.906111	1.499749	1.130248	1.340234	1.555889	0.824899	1.516559
9288	-45.00299	-209.8282	164.8252	5.956171	0.8369469	1.242029	0.04191724	1.563537	0.1208097	2.570641
9294	-54.32944	-219.3482	165.0188	4.306726	0.578749	1.644311	0.6038613	1.656909	0.08414485	2.504639
9300	-41.09688	-207.2442	166.1473	8.297546	0.9519821	0.2301737	0.06971058	1.826042	0.5263854	1.093778
9306	-62.22958	-223.0185	160.7889	10.72359	0.5159096	0.3439825	2.419584	0.05325482	4.909141	0.9865214
9312	-42.55407	-206.3878	163.8337	14.79513	0.988264	0.007643221	0.5640838	0.5805831	0.7008888	1.931684
9318	-41.97741	-207.4151	165.4377	7.953839	0.7369643	0.04621809	0.1002656	0.5805831	1.873709	1.931684
9324	-40.69096	-206.3138	165.6228	5.030254	1.009453	0.007224775	0.02343452	0.6168122	3.948468	1.054149
9330	-51.64956	-214.1475	162.4979	13.39535	1.340364	0.005745052	0.03822114	0.1557779	4.502256	0.5701958
9336	-52.34585	-216.1679	163.8221	10.07716	0.7404334	0.8390044	0.0799631	0.1595811	3.880534	0.5757709
9342	-63.6807	-226.8148	163.1341	10.3177	1.404819	0.8115784	0.07071231	0.1414472	3.880534	0.5757709
9348	-66.39103	-227.1915	160.8005	10.3177	0.6984066	0.8115784	0.09407739	2.907235	3.880534	0.9533745
9354	-49.20775	-211.1117	161.904	8.548436	1.31812	0.6354192	1.004818	1.226667	3.305561	1.319422
9360	-47.8281	-213.8173	165.9892	5.670205	0.3364007	0.03057265	1.48476	1.226667	1.618782	1.250104
9366	-42.68932	-205.2611	162.5718	5.670205	0.8850164	1.780129	0.1242146	0.5388249	1.315132	3.500595
9372	-40.90125	-207.6896	166.7883	3.179902	0.7036269	0.4833661	0.1699714	0.6945294	2.973961	1.477254
9378	-50.65112	-217.6036	166.9525	6.287433	0.3189757	0.5745702	0.2908009	0.2976024	1.931983	1.276569
9384	-55.86042	-220.1932	164.3328	6.287433	0.4023558	0.4896344	0.2684768	3.07385	1.931983	1.164195
9390	-65.98993	-230.8017	164.8118	10.74495	0.3947956	1.612192	0.660895	0.6858401	0.2781377	1.479337
9396	-56.23855	-219.4299	163.1913	24.98647	0.3263285	1.388866	0.02032692	0.2603571	0.6952621	0.9211892
9402	-48.5713	-214.2654	165.6941	9.853744	0.7705436	1.388866	0.001224902	0.9965274	0.1723467	1.2489
9408	-41.27781	-208.004	166.7262	10.79913	0.3299506	0.1278328	0.02204116	0.8301142	0.6820525	1.2489
9414	-41.77163	-206.3816	164.61	17.59331	0.9836445	0.08492258	0.2552399	0.6185124	0.7771248	0.8892095
9420	-47.77726	-212.9602	165.1829	8.983258	0.5414003	0.007111279	0.09860797	0.2954811	3.779908	0.5130493
9426	-50.77419	-218.1961	167.422	8.999745	0.2861255	0.04977275	0.3165942	0.03482689	1.790312	0.5130493
9432	-50.69118	-218.4622	167.771	5.067683	0.2861255	0.3135051	0.7408541	0.2225274	1.790312	1.131983
9438	-57.75017	-222.5682	164.818	7.844116	1.254304	1.449174	0.116955	1.132689	0.8469946	1.353946
9444	-51.35378	-214.8844	163.5306	11.63996	1.254304	1.168895	0.8476226	0.6842509	0.8469946	1.353946
9450	-63.35463	-228.3106	164.956	7.785861	1.293125	0.5392282	0.6995435	0.72768	0.7723761	1.831515
9456	-47.28195	-213.2454	165.9635	6.950123	1.034702	0.2043181	1.363421	0.4667933	0.7723761	1.489728
9462	-49.13599	-215.2372	166.1012	7.677339	0.5816612	0.02447895	0.5970163	0.8635057	0.7723761	1.893305
9468	-57.6155	-227.4435	169.828	3.269653	0.6233798	0.1455274	0.1334628	0.7009197	0.5312726	1.314145
9474	-52.60032	-222.0366	169.4363	4.217055	0.8790274	0.09668441	0.1808415	0.5323703	0.4674263	1.129095
9480	-44.92635	-209.2418	164.3155	10.24575	0.8215771	0.6503261	0.02761769	0.4481276	3.192853	0.6094945
9486	-45.50171	-210.3538	164.8521	7.639807	0.3815908	0.6594982	0.2830686	0.4481276	3.192853	1.257768
9492	-56.66721	-223.6956	167.0284	1.543195	1.179772	0.2926338	0.798072	1.037494	3.015757	1.288878
9498	-57.6807	-227.2877	169.607	0.8255614	1.651794	1.223421	0.138649	1.792473	0.2462984	0.6193441
9504	-64.20982	-231.0744	166.8645	5.771592	0.739463	3.023941	0.2126009	0.1912628	0.1606385	0.3887997
9510	-60.26099	-227.8051	167.5442	6.554419	0.4973512	0.1956365	0.03908538	2.052364	0.3362494	0.8844196
9516	-60.9684	-227.376	166.4076	7.053127	0.352008	0.06568503	0.607788	2.538425	0.5438886	0.8054534
9522	-57.23776	-222.1314	164.8936	18.15176	0.8725905	0.03051969	0.7427265	0.5960473	0.07753566	0.8834761
9528	-57.07901	-219.263	162.184	18.76617	1.123162	0.09214487	1.041308	2.524783	0.01546708	0.9926617
9534	-61.70336	-226.0904	164.3871	18.35147	0.7875758	0.2614461	0.6552981	0.4963414	0.05834273	1.362065
9540	-45.09876	-211.2735	166.1747	10.74201	0.8231859	1.195666	0.2573101	0.2475528	0.06972652	1.221941
9546	-52.94238	-215.7192	162.7768	12.23675	0.762882	0.8910941	1.595077	0.3239167	1.044562	1.90748
9552	-63.14003	-226.218	163.078	8.766003	0.816519	1.588904	0.1641878	0.1803022	1.541233	2.639066
9558	-52.64707	-216.083	163.4359	13.91452	0.6701232	0.477671	1.795919	0.3239175	1.09032	1.278385
9564	-55.57172	-223.4312	167.8595	4.441253	0.8888475	1.094965	0.4861957	0.1164416	0.8446015	1.278385
9570	-40.50338	-204.4065	163.9032	11.19374	0.6338112	0.6082008	0.3511822	1.397503	0.7999471	1.913444
9576	-46.87892	-203.4794	156.6004	4.05387	0.3309572	6.883462	3.128968	2.572213	1.412369	1.719163
9582	-44.56657	-209.1045	164.538	5.014981	0.4165816	0.9501758	0.5522247	0.6947472	2.543625	2.190187
9588	-48.53784	-217.1555	168.6177	5.014981	0.4165816	0.04224024	0.2726698	0.2986106	0.2502798	2.057582
9594	-47.66222	-213.3549	165.6926	15.74556	0.3410263	0.6409993	0.4765046	0.02420873	0.6502152	0.7993368
9600	-94.58908	-257.416	162.8269	16.91724	1.999367	0.2743164	1.358492	0.4448459	0.07827695	1.345159
9606	-80.2993	-245.8747	165.5754	10.09684	0.9357877	0.2743164	2.424995	0.08764126	0.03301977	0.2493637
9612	-62.56671	-228.3927	165.826	13.26183	0.4447965	0.624297	1.547301	0.09561384	0.005348766	0.3688765
9618	-55.40599	-223.031	167.625	13.26183	0.2986001	0.1501656	0.4336646	0.05677668	0.008799084	0.425694
9624	-70.24746	-236.1538	165.9064	15.54735	0.656274	0.3415833	0.458958	0.5810488	0.02016974	0.6511779
9630	-61.9381	-227.5042	165.5661	15.54735	0.3366038	0.9923001	0.7125789	0.06161228	0.02187408	1.004706
9636	-55.40223	-216.884	161.4817	20.30288	0.6188547	1.180222	0.6150197	0.4723647	0.6463491	2.222548
9642	-52.59916	-215.0847	162.4855	20.30288	0.3612631	1.556431	0.6150197	0.44469	0.1045383	1.855978
9648	-59.00504	-222.1875	163.1825	9.766415	0.461842	0.4939965	1.487495	0.6280569	0.01048861	3.097236
9654	-62.12458	-226.9075	164.7829	13.20579	0.7010638	0.2019392	0.2220676	0.4289502	0.05887402	2.383068
9660	-64.2444	-228.7333	164.4889	13.20034	0.6842253	0.2016831	0.5124644	0.376988	0.1367977	2.380711
9666	-53.8734	-219.1324	165.259	13.32894	0.6013777	0.4399754	1.329121	0.4224419	0.09824793	1.104959
9672	-52.39157	-215.7323	163.3407	13.76952	1.004496	0.5820549	2.253858	0.8006202	0.0511358	1.104959
9678	-46.99654	-208.8527	161.8561	15.6036	0.4492194	0.4913958	1.00092	1.054179	1.536444	1.991372
9684	-75.13446	-228.3007	153.1662	22.82713	0.4492194	2.794601	4.01961	0.1306978	2.528701	3.115784
9690	-69.44419	-230.2664	160.8222	15.4551	0.9755803	2.031865	0.6602967	1.47811	0.2542797	2.12465
9696	-51.73996	-215.4034	163.6635	9.439503	0.3905703	1.190902	0.9954747	0.1173374	1.513085	2.172146
9702	-54.56792	-219.0218	164.4538	8.867265	0.642429	0.375855	0.08334062	2.503362	1.513085	1.066363
9708	-54.24323	-218.7507	164.5075	21.0544	0.6695179	0.4771334	0.02613672	0.1339017	0.6755466	1.024537
9714	-60.2852	-222.5487	162.2635	20.713	0.7288932	0.850424	0.01439826	1.222543	1.313839	1.173506
9720	-66.72144	-225.5702	158.8488	20.713	0.792757	2.482289	0.102195	2.565895	1.564584	1.205488
9726	-70.38452	-233.1737	162.7892	17.65176	1.446803	0.3744677	0.3094689	1.793939	0.6501625	0.8325355
9732	-56.9491	-218.9911	162.042	19.20339	0.5118828	2.12781	0.1724921	1.575102	0.5721971	0.8723032
9738	-72.07847	-232.1771	160.0986	18.17636	0.7022677	1.705739	0.1557003	3.127622	1.503343	0.7756645
9744	-46.80183	-209.2114	162.4095	18.17636	0.7022677	1.417771	0.05731762	0.6551196	2.098782	0.7020294
9750	-39.08675	-206.4426	167.3558	9.159673	1.073844	0.5185182	0.2407173	0.1747683	0.06574958	1.102262
9756	-47.34943	-209.9089	162.5595	13.1212	1.073844	2.168875	1.599918	0.9112117	0.2855522	0.6190818
9762	-39.97285	-203.9923	164.0194	12.43529	0.7959435	2.640057	0.401323	0.7360527	0.1120344	0.7711583
9768	-44.8803	-212.0897	167.2094	2.754737	0.7959435	3.917077	0.4876006	0.1455533	0.3919185	0.6479865
9774	-35.2468	-200.6749	165.4281	7.556737	1.253736	2.12923	0.468658	0.4417513	0.4599355	0.9540423
9780	-39.02216	-206.7428	167.7206	6.568964	0.5152475	1.638126	0.5050352	0.007215553	0.2665986	0.890817
9786	-47.25125	-213.117	165.8657	6.729335	0.9223896	0.9948539	1.769772	0.07282346	0.9941204	0.8476758
9792	-42.58607	-204.8191	162.2331	14.57402	0.3133162	3.761388	0.2879981	0.3417852	1.142398	0.8417255
9798	-48.58534	-214.226	165.6407	8.424295	0.917251	2.500363	0.8337899	0.06199566	0.1321767	0.6142713
9804	-52.57775	-218.6636	166.0859	8.890181	0.4675809	1.661036	0.8337899	0.2787276	0.1715178	1.126252
9810	-52.96052	-215.887	162.9265	11.01309	0.5951428	0.7980524	0.8337899	0.5938557	1.6902	2.120714
9816	-54.41686	-219.559	165.1421	10.79259	0.3843336	0.2845858	0.8381291	0.09715157	0.541477	2.262146
9822	-47.90515	-214.9579	167.0527	7.580281	0.5849711	1.454801	0.112652	0.04357858	0.6786746	1.184532
9828	-58.87344	-223.6922	164.8188	4.228125	1.371048	0.2379807	2.44278	0.4467547	2.443836	0.9610452
9834	-51.43978	-217.6151	166.1753	3.86003	1.584001	0.6948233	0.1304168	2.935023	0.6829902	0.666518
9840	-60.67208	-226.6654	165.9933	12.73328	0.6946001	0.3046588	0.05379825	0.3842729	0.7552218	1.216882
9846	-60.24532	-224.5081	164.2628	10.66038	0.4338518	0.5619183	0.7999869	0.3842729	1.61574	1.77678
9852	-58.87707	-214.5416	155.6645	7.405221	0.6607145	1.843419	2.23934	7.27961	1.61574	1.717543
9858	-52.74244	-218.232	165.4895	7.405221	0.7142513	1.90288	0.4438874	0.8167879	0.352684	1.41087
9864	-48.5519	-214.1264	165.5745	4.282216	1.176663	0.6944481	3.629618	0.1451192	0.6073416	0.8520041
9870	-52.78584	-218.0336	165.2477	9.003639	0.592574	0.4200603	0.1246212	0.8399811	0.2965073	2.491555
9876	-54.58752	-222.2871	167.6996	5.698968	0.5855561	0.1604928	0.0330768	0.1447066	0.467442	2.358314
9882	-68.18204	-232.8213	164.6392	8.613981	0.4687887	0.06949771	0.5778224	0.4872526	1.217675	2.616959
9888	-61.41828	-223.3566	161.9383	12.23899	0.3486677	0.40899	3.878528	0.7426998	0.6809848	1.477579
9894	-54.7256	-218.2443	163.5187	9.793824	0.53322	0.09734785	3.878528	0.6912515	0.7675332	0.8123842
9900	-74.19374	-236.6002	162.4064	11.3029	1.137001	0.07853085	1.505557	1.996325	0.1162425	2.191544
9906	-74.79828	-235.7876	160.9893	8.663985	0.7468242	0.5075468	2.014719	3.773002	0.4965488	1.91885
9912	-83.49542	-244.0073	160.5119	18.33929	0.5656305	0.6947086	2.014719	2.289129	0.2883676	1.577601
9918	-73.60933	-236.7409	163.1315	8.334351	0.686565	0.7970031	1.072226	0.3806202	1.439961	2.651457
9924	-73.78323	-239.2446	165.4614	6.801299	0.4576918	0.5634925	0.6414119	0.01363562	1.439961	2.3666
9930	-80.37751	-240.1985	159.8209	19.89959	1.053979	2.215164	0.6912111	2.317842	0.4070966	1.214803
9936	-65.7737	-230.3553	164.5816	10.32577	1.255355	1.157434	0.6586536	1.229603	0.3495351	0.9074292
9942	-67.66452	-234.3711	166.7066	9.140533	0.4073482	1.631678	0.01805267	0.39631	0.3495351	1.033293
9948	-66.90747	-229.5707	162.6633	7.747931	0.5386905	2.747097	1.153632	2.823757	0.06328645	1.068711
9954	-70.17198	-230.5986	160.4267	11.93176	0.5386905	3.992395	1.647122	0.6589411	0.3357471	1.827549
9960	-66.44849	-223.5328	157.0843	18.78005	0.3611879	0.4452575	4.58943	1.655237	0.2483532	2.810033
9966	-72.5846	-235.8056	163.221	13.30655	0.3611879	0.3862967	1.83303	0.8132187	0.09323824	2.165504
9972	-67.53683	-234.4972	166.9604	8.033072	0.5703972	0.9901355	0.2397525	0.6169242	0.03658613	1.455537
9978	-71.35773	-232.4635	161.1058	9.591955	0.4422894	0.528568	2.414275	3.243978	0.03812104	2.201755
9984	-67.31916	-227.2964	159.9772	14.29968	0.7751954	1.220776	2.670333	2.380181	0.1078162	1.703197
9990	-61.53354	-222.9903	161.4568	21.80657	0.6958593	0.4337462	0.0655273	1.449826	1.921485	1.308948
9996	-56.8826	-219.7303	162.8477	15.56528	0.6273852	1.638889	0.05038039	1.185228	1.468112	0.8634484
10002	-65.79481	-227.6568	161.862	14.33933	0.9287526	4.695254	0.5752566	0.116325	0.03964141	0.7353468
10008	-58.63634	-219.541	160.9046	17.70569	0.6091952	1.138674	0.4963479	0.736585	0.7361458	2.805271
10014	-60.33751	-219.4778	159.1403	17.70569	0.3536282	1.246692	0.6638488	3.190326	0.6695543	2.407396
10020	-67.44277	-229.1183	161.6755	17.70569	0.4600731	0.5929436	0.5559139	2.290929	0.5462262	1.846018
10026	-64.45445	-226.5488	162.0943	12.4025	0.6474951	1.079363	0.6098268	0.7657785	0.9794427	2.659011
10032	-55.52436	-217.3616	161.8373	13.8908	0.3118875	0.78465	0.4599352	1.420022	2.067919	1.94822
10038	-50.33702	-214.0495	163.7125	7.78626	0.4184756	1.621314	0.5696545	0.3367451	1.105815	2.622697
10044	-52.95577	-215.8227	162.8669	14.23219	0.6208785	1.084389	1.23139	0.3015917	0.3988799	2.139688
10050	-64.30517	-222.0409	157.7358	14.23219	0.6944074	0.7093129	0.5380221	4.740922	2.085587	2.139688
10056	-66.11057	-226.4031	160.2926	12.84741	0.3009648	2.365954	0.2590138	3.651169	0.003310964	2.139688
10062	-61.7667	-223.323	161.5563	8.132682	0.3717485	0.2777371	0.5934989	1.099792	0.2664217	4.640583
10068	-67.16858	-228.7912	161.6226	10.59713	0.9024037	2.293744	0.5934989	0.8095592	0.2319071	2.820209
10074	-56.8379	-220.5584	163.7205	11.38235	0.5142216	0.62096	1.088455	0.0784868	0.6267415	2.550835
10080	-63.94312	-227.7608	163.8177	11.12109	0.4833191	0.333788	0.1493799	0.5180201	2.346755	1.958675
10086	-62.51612	-225.2212	162.7051	21.84147	0.7061628	0.4837715	0.7079696	0.06320513	1.303228	1.346828
10092	-54.06202	-214.9291	160.8671	12.60768	1.128647	2.268147	0.3893507	0.4794799	2.880339	1.385866
10098	-59.96442	-220.3177	160.3533	10.28902	0.699743	2.3486	3.039662	0.8869849	1.382361	1.385866
10104	-54.36208	-218.43	164.0679	12.02521	0.7589477	0.2584962	1.322061	0.2116148	1.474847	1.451657
10110	-54.20273	-215.3993	161.1966	22.53246	1.221504	0.1743747	0.6027396	1.336288	1.474847	1.211662
10116	-58.73074	-222.6073	163.8766	13.94896	0.799198	0.03680738	0.657531	0.5698653	1.474847	1.564311
10122	-64.66192	-225.031	160.369	20.5661	0.799198	2.607885	1.08229	0.1555298	1.443574	1.142464
10128	-67.66254	-229.8332	162.1707	20.5661	1.414377	1.21906	1.148918	0.3757255	0.03018797	1.227743
10134	-66.28001	-230.9514	164.6714	9.245587	1.321118	1.504287	0.5998084	1.033992	0.02687768	1.309279
10140	-57.97893	-224.4484	166.4695	5.705086	0.7112109	0.1581932	1.066574	1.5102	0.2190031	1.659116
10146	-61.55708	-224.4455	162.8884	13.10168	0.5356454	0.2393466	1.066574	0.8632247	2.125082	1.506754
10152	-56.01171	-218.5255	162.5138	17.89173	0.563683	0.440456	0.3021575	0.5138901	0.432125	2.692145
10158	-65.38323	-226.1911	160.8079	18.59122	0.6317545	0.5142402	0.9245403	0.5987982	1.123812	2.701569
10164	-46.87161	-212.081	165.2094	4.782225	0.6074993	1.167703	1.596854	1.024884	0.1564911	2.226047
10170	-43.1057	-212.9015	169.7958	3.484465	0.9947831	0.2336173	0.05452905	0.5227385	0.4180392	1.147265
10176	-60.63698	-222.8309	162.1939	9.953233	0.8619073	2.36906	0.0004713582	2.88648	0.6465796	1.275468
10182	-61.7502	-230.0435	168.2933	5.299564	0.8619073	0.1210463	0.0006187576	1.405742	0.5645679	0.8926027
10188	-53.85691	-218.2688	164.4119	8.834613	0.9412679	3.053386	3.899443e-05	0.4600394	0.9446244	0.8231105
10194	-56.81877	-222.6465	165.8277	5.469208	0.4327965	1.487602	0.0001536939	0.769688	2.702596	0.8231105
10200	-59.21294	-223.9608	164.7479	10.05331	0.2577326	2.328675	0.002423785	0.6345491	0.7948478	1.402589
10206	-56.06293	-224.1579	168.095	6.00591	0.3645029	0.2392062	0.1323267	0.6345491	1.013144	1.290273
10212	-69.43851	-237.6928	168.2543	7.714958	0.5869514	0.3200944	0.3518646	0.02809392	0.6588491	0.8632519
10218	-57.2596	-225.53	168.2704	8.348088	0.6103646	0.08900673	0.1669403	0.03812435	0.5889376	1.064747
10224	-62.65052	-226.9535	164.303	12.8721	0.8452907	0.813354	0.2927838	0.1738008	1.706046	1.227996
10230	-55.95292	-220.7003	164.7473	12.15427	1.510403	0.161466	0.5849895	0.01467263	1.706046	0.8497412
10236	-56.08074	-219.8149	163.7341	22.26399	1.347561	0.1005695	0.9835115	0.2719798	0.05853067	0.7544151
10242	-54.5764	-220.0688	165.4924	13.25925	0.5775162	0.1145714	0.8960662	1.325153	0.1280017	0.6794716
10248	-48.68993	-212.4354	163.7455	20.82071	1.199741	0.1398081	0.3924648	1.325153	0.01162684	0.6794716
