Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29376	-353.6047	-520.2752	166.6706	2.264095	4.713657	0.1467621	0.1839701	0.0178704	1.399371	0.9172319
29382	-360.0577	-523.1461	163.0884	5.811767	4.830813	0.5139175	0.3135624	0.02430446	2.331665	0.757874
29388	-355.7093	-520.2871	164.5778	5.811767	4.16831	0.2382715	0.2901086	0.1715283	1.754922	0.4726172
29394	-350.2523	-513.7445	163.4922	5.610225	5.105371	0.4005099	0.03227508	0.1122221	2.046152	0.3002308
29400	-355.8198	-519.6608	163.841	3.369669	5.105371	0.1608604	1.273262	0.1058643	2.07066	0.5256505
29406	-355.2805	-518.5924	163.3119	3.369669	4.051944	0.2257886	2.413839	0.2266113	2.07066	0.949332
29412	-358.6587	-522.8037	164.1451	3.904583	3.368282	0.1183277	3.113188	0.6600273	0.5063918	1.002945
29418	-370.2296	-532.6441	162.4145	2.769224	4.675738	0.2529783	1.849477	0.1890859	3.029248	1.232349
29424	-369.0836	-525.9466	156.8629	4.072507	4.593701	0.5365968	5.79963	0.5323589	3.029248	1.396781
29430	-363.792	-524.1005	160.3086	4.573176	5.597173	4.394281	0.123074	0.2577873	1.146555	0.56511
29436	-362.7992	-524.2498	161.4505	3.577771	5.498969	3.748654	0.2743259	0.8818369	0.3968762	0.8538151
29442	-357.609	-522.2242	164.6152	3.840206	3.87541	2.806418	0.01065627	0.3604929	0.2791799	1.005981
29448	-353.1414	-520.7312	167.5899	1.742559	3.87541	1.687431	0.0071251	0.09931269	0.1538874	1.078558
29454	-356.061	-520.413	164.352	3.932377	4.82282	1.838666	0.01189388	0.4190573	0.2315042	1.203253
29460	-369.3476	-533.2396	163.8919	2.28165	3.298808	4.94824	0.05573341	0.2173374	0.5709277	1.054552
29466	-371.5822	-532.2416	160.6593	3.328875	4.44077	5.46346	0.2668064	1.465554	0.1381348	0.8273575
29472	-345.448	-512.3597	166.9116	2.525605	3.643884	1.836856	0.1560434	0.2847965	0.0490331	0.9655766
29478	-350.5299	-515.1435	164.6137	2.515184	3.536864	3.810721	0.1560434	0.3192836	0.4815785	0.9361072
29484	-359.0369	-521.196	162.1592	3.318187	3.459395	3.091471	0.3088506	2.176841	0.7136942	1.330927
29490	-358.5568	-521.1954	162.6386	3.44146	5.221522	3.079161	0.2811866	0.4176286	0.5668382	0.9995103
29496	-362.911	-523.3142	160.4033	5.407669	6.991996	1.645686	0.2960645	0.1871407	1.709452	0.8448598
29502	-366.8674	-525.932	159.0646	5.815516	5.439496	5.090173	0.6654326	0.5063257	0.3873848	0.6699839
29508	-361.85	-524.3939	162.5439	3.968701	3.453009	4.741755	0.5435898	0.7635192	0.1177806	0.6035465
29514	-362.5668	-522.1674	159.6006	4.023639	5.467283	6.021731	0.2908247	0.3381133	0.4016079	0.3880658
29520	-354.4167	-513.6457	159.2289	2.468722	5.086741	7.552724	1.068382	0.09020783	0.1711774	0.4807755
29526	-371.1772	-532.6406	161.4634	2.826021	5.31428	4.906645	1.123982	0.1171538	0.005572758	0.4740317
29532	-362.8434	-527.5575	164.7141	3.386296	4.484853	2.790412	0.370323	0.1826818	0.002667037	0.5345736
29538	-365.4546	-529.0511	163.5965	4.4133	5.842438	2.037418	0.3642969	0.05276377	0.007055557	0.3987474
29544	-359.1481	-524.0709	164.9228	5.684775	5.842438	0.337644	0.03212285	0.01645793	0.004138437	0.3024132
29550	-373.5405	-537.8459	164.3053	5.195241	6.172625	0.778558	0.1598301	0.05260361	0.03521299	0.472798
29556	-366.9446	-530.9138	163.9692	2.839246	7.165996	1.458211	0.01693178	0.08425215	0.1966155	0.3843947
29562	-364.2191	-523.386	159.167	4.056161	7.945821	3.936992	0.1604451	0.1517081	0.7571269	0.4284965
29568	-357.4963	-518.0829	160.5866	4.361324	8.63221	2.199561	0.1403911	0.1786172	0.2049348	0.4284965
29574	-356.5367	-513.571	157.0342	5.042563	5.117898	7.692088	0.4946663	0.2544745	0.8179921	0.2605631
29580	-355.4934	-512.5667	157.0733	4.867498	7.319726	5.880247	0.4946663	0.2805072	0.4864702	0.2791298
29586	-366.8132	-527.4313	160.6181	10.41349	4.327841	3.293867	0.6138451	0.07725591	0.4918782	0.5001618
29592	-357.3541	-515.4166	158.0625	9.69606	7.044795	3.648669	0.1205912	0.5471812	0.2246922	0.4311118
29598	-370.8547	-530.7232	159.8685	8.007807	5.201714	3.324958	0.05591655	0.7373329	1.077744	0.5127819
29604	-384.7653	-546.1265	161.3612	4.968715	3.63118	3.745132	0.454643	1.578225	0.8520792	0.5127819
29610	-372.0677	-532.5144	160.4468	4.318427	5.777695	3.661394	0.20878	1.578225	0.2895207	0.4166627
29616	-369.7042	-529.0245	159.3203	8.053536	5.743852	3.661394	0.20878	0.5232747	0.7576637	0.3812379
29622	-354.5798	-516.2873	161.7075	3.339849	6.651684	3.032327	0.2672317	0.3651345	0.3946337	0.2681277
29628	-366.7252	-524.5293	157.8041	7.482884	6.980451	3.032327	0.3906539	0.5936535	1.616218	0.3512903
29634	-349.1133	-513.1317	164.0184	3.327394	6.980451	1.330785	0.04933061	0.08160668	0.05947837	0.3395671
29640	-355.7037	-518.6965	162.9927	3.327394	5.354225	3.490345	0.03671075	0.5386902	0.03478687	0.8113856
29646	-366.0206	-524.3644	158.3438	7.336044	8.265184	2.993543	0.06658579	0.3329983	0.4877502	0.6605793
29652	-353.6216	-516.14	162.5185	3.39963	6.285879	2.919872	0.251798	0.3352775	0.2069861	0.6076661
29658	-365.5002	-529.0078	163.5076	2.738084	6.157283	2.919872	0.1543108	0.1054778	0.09427849	0.348927
29664	-364.804	-529.2847	164.4808	5.566531	4.649053	1.489954	0.1148928	0.202057	0.3701838	0.5870909
29670	-364.2587	-527.9992	163.7404	3.716869	4.787135	3.103607	0.1840394	0.3502263	0.1657574	0.5519034
29676	-353.3134	-519.9156	166.6022	2.816967	4.264455	1.0464	0.2864557	0.3502021	0.1055382	0.9766178
29682	-352.3373	-516.1008	163.7635	3.883519	6.152326	0.8114723	0.06829758	0.5334833	0.1533832	1.385144
29688	-358.0888	-523.6508	165.562	4.937426	4.04934	0.06431723	0.2130176	1.062013	0.2918329	1.086297
29694	-357.3899	-519.6371	162.2473	4.345893	7.672438	0.04137242	0.04165396	1.826151	0.1332959	0.5108855
29700	-352.1881	-516.5439	164.3558	4.195555	6.147898	0.006099663	0.03894986	1.404209	0.06813247	0.3914894
29706	-348.4993	-513.4144	164.9151	3.027921	6.147898	0.02301156	0.1363274	1.299013	0.2219144	0.3630602
29712	-354.4022	-518.8442	164.442	5.63847	4.890242	0.08183187	0.3075967	1.436276	0.07212987	0.3514355
29718	-352.2496	-519.7972	167.5476	3.612649	3.042792	0.1898801	0.1154115	1.436276	0.01425499	0.3514355
29724	-346.0505	-514.3195	168.269	2.462282	3.564407	0.04340484	0.06850771	1.05678	0.02020096	0.2559317
29730	-350.1734	-519.0368	168.8634	1.993246	3.856627	0.02898769	0.01602252	0.623039	0.04930225	0.2761764
29736	-363.4868	-529.6381	166.1514	3.002116	4.540673	0.02503903	0.002132521	1.646509	0.2469465	0.249224
29742	-353.3232	-517.9698	164.6467	3.737068	3.967613	0.1281786	0.002078705	3.304788	0.2469465	0.3918676
29748	-361.9142	-528.1506	166.2364	2.5398	4.519849	0.05451245	0.2265647	1.751925	0.3359652	0.6047255
29754	-361.1727	-523.9965	162.8237	6.050688	6.026844	0.1130601	0.1130158	1.751925	0.1578148	0.7640379
29760	-365.7978	-525.6876	159.8898	3.684348	9.351661	0.1464333	0.0711116	2.795697	0.08130316	0.6082066
29766	-356.9094	-515.9745	159.0651	4.090672	9.351661	0.2887979	0.1596398	3.093131	0.04406831	0.7691822
29772	-363.4507	-525.7992	162.3485	6.444961	6.946466	0.02960307	0.06503288	1.291899	0.220769	0.5719947
29778	-353.2186	-514.5934	161.3748	6.197113	7.816026	0.1190316	0.06503288	0.7925894	0.8462652	0.5719947
29784	-358.2332	-518.3119	160.0786	6.197113	6.847887	0.2942329	0.06503288	1.793585	1.933429	0.4312297
29790	-349.2006	-509.9905	160.79	6.167784	6.041801	0.5909913	0.3510708	0.07167286	3.185117	0.4472097
29796	-356.3744	-513.8088	157.4344	3.097048	3.80058	0.2322615	0.6803534	0.3963965	10.05656	0.8145016
29802	-351.2422	-511.5448	160.3026	2.482661	3.665893	0.5274883	1.029665	1.544312	5.974342	0.8181512
29808	-347.8777	-505.779	157.9013	3.235148	4.096285	0.5641842	0.6417818	0.3882939	8.953473	0.7615325
29814	-349.4391	-513.1158	163.6767	3.05458	2.943073	0.6354861	0.2892574	0.3882939	4.669948	0.8484876
29820	-353.1855	-515.7267	162.5411	4.058663	3.46228	0.6530697	0.3489212	0.6513684	4.467029	0.5521695
29826	-352.8338	-516.9667	164.1329	3.495342	3.64838	0.1565658	0.3877729	0.9492712	3.10929	0.7467088
29832	-362.3791	-526.9504	164.5713	2.717768	4.806138	0.1090698	0.2829735	1.285676	1.848057	0.7698595
29838	-357.2483	-521.805	164.5568	2.717768	3.300945	0.2461659	0.9497462	0.4925549	3.251455	0.9016608
29844	-346.6854	-509.8836	163.1982	3.799853	3.802575	0.2355174	0.9257552	0.2004092	3.778694	0.818057
29850	-340.5403	-504.2585	163.7182	2.445584	3.881031	0.2420702	0.3185139	0.643177	4.412947	0.521283
29856	-348.356	-509.7644	161.4084	4.367044	2.900875	0.5424483	0.3640597	0.8618797	5.85834	0.5896497
29862	-348.6953	-510.7601	162.0648	3.560773	2.900875	0.2482981	0.1561913	2.070511	4.993052	0.4800587
29868	-353.2924	-517.4421	164.1496	4.114887	2.5753	0.5243285	0.08566596	1.323977	3.37743	0.3468139
29874	-351.6958	-514.7547	163.0589	2.003494	3.204578	1.822287	0.1412567	0.8084009	4.532227	0.4430755
29880	-350.367	-513.3601	162.9931	4.15012	4.049157	0.4875719	0.3483927	0.2128078	3.962429	0.4028933
29886	-349.3031	-508.1263	158.8232	6.070041	6.179227	0.5730073	1.029608	0.4980967	3.962429	0.4158732
29892	-342.3603	-502.8143	160.454	5.822855	6.325201	0.1155269	0.2048829	0.4980967	3.5989	0.5168915
29898	-351.2276	-512.9869	161.7593	2.910585	5.120623	0.5952088	0.32464	0.3767459	4.623686	0.7139018
29904	-359.4339	-519.4885	160.0546	3.572322	6.193653	0.2472329	0.9314085	0.3049717	4.623686	0.7139018
29910	-353.7095	-515.6624	161.9529	1.632614	6.310921	0.1567058	0.2703989	0.6656675	4.401906	0.8158835
29916	-345.9448	-507.6271	161.6823	3.268125	5.7138	0.1116843	0.1895423	0.4146326	4.443176	0.7118979
29922	-351.5297	-513.727	162.1973	2.644554	5.7138	0.1993675	0.159646	0.2118127	4.443176	0.8137642
29928	-362.9896	-528.2335	165.2439	4.648249	4.797698	0.06336597	0.0682875	0.1419082	0.9593431	1.195745
29934	-365.8522	-529.4324	163.5802	6.579114	5.6928	0.01659269	0.06044559	0.1250457	1.148212	0.9188927
29940	-380.1166	-542.3136	162.1969	8.421725	6.144369	0.09451201	0.05028523	0.1179345	1.48278	0.6153943
29946	-379.8575	-544.9858	165.1282	5.06247	4.209675	0.1389242	0.3650871	0.1926238	1.518291	0.6097311
29952	-357.8499	-521.3771	163.5272	4.813957	5.72267	0.09214655	0.05040638	0.2170527	2.086355	0.5692595
29958	-355.1918	-519.8199	164.6281	3.073117	4.602577	0.1305177	0.4997867	0.08930703	2.798921	0.5692595
29964	-369.5344	-533.9563	164.4219	3.020881	4.355019	0.2099709	0.3822041	0.3645246	3.042111	0.6026235
29970	-349.4995	-514.3813	164.8818	4.187581	3.897878	0.1177935	2.262972	0.1937663	0.6830104	0.5952378
29976	-355.0299	-517.8022	162.7724	5.459755	5.615918	0.1232418	2.464713	0.268515	0.06053203	0.707163
29982	-355.4714	-518.9533	163.4818	5.459755	6.327057	0.02646497	1.287846	0.1064884	0.07560952	0.707163
29988	-372.772	-540.0633	167.2914	3.020354	4.529154	0.0739504	0.7585191	0.0246325	0.05437034	0.6985007
29994	-370.0682	-536.2263	166.1581	3.999733	4.535167	0.2258725	1.111532	0.03537393	0.07828839	0.6056616
30000	-379.1377	-540.5498	161.412	6.831193	5.933149	0.3575543	2.920703	0.0355095	0.07579838	0.56865
30006	-370.6175	-536.8483	166.2308	1.951954	3.984795	0.1972099	2.920703	0.003124779	0.2581898	0.6167609
30012	-364.3553	-530.794	166.4387	3.316262	3.845023	0.04806743	1.940014	0.06434111	0.1739566	0.7329312
30018	-358.4151	-521.9586	163.5435	4.885773	5.351872	0.1630433	2.277845	0.04687169	0.1677787	0.7802981
30024	-357.2086	-520.0606	162.852	7.018552	4.511358	0.1728556	2.725749	0.02657763	0.2183282	0.8348908
30030	-360.5791	-519.4405	158.8614	7.130757	6.720271	0.433584	3.393062	0.5098124	0.5977284	0.7598872
30036	-358.1516	-519.47	161.3184	4.928894	3.713084	0.6960728	4.421636	0.9552621	0.3764749	0.8418865
30042	-361.9374	-514.0636	152.1262	4.928894	3.649456	1.870995	12.50057	0.4778534	0.4391666	1.246419
30048	-363.1016	-521.5996	158.498	5.134791	4.440139	1.619596	5.314361	0.5447535	0.481475	1.294971
30054	-381.9783	-538.998	157.0197	12.55769	5.452187	1.619596	3.506593	0.1731957	0.6950714	1.006137
30060	-351.9952	-512.4655	160.4703	3.367545	4.481495	1.196279	5.450745	0.658576	0.2102483	0.7461254
30066	-360.6509	-519.9431	159.2922	10.37839	5.019892	0.6674455	3.901545	0.1175293	0.4250144	0.4311394
30072	-365.6357	-526.2199	160.5841	4.79005	5.864365	0.6889754	3.901545	0.5007135	0.1775332	0.5074738
30078	-365.2555	-527.6608	162.4052	2.586149	5.303687	0.1316171	3.901545	0.3219292	0.9885492	0.3498468
30084	-371.5962	-533.1323	161.5362	3.074559	5.554321	0.5105234	3.443171	0.46918	1.229664	0.4208388
30090	-362.9054	-524.9622	162.0568	3.363241	5.554321	0.2595521	2.77304	0.5605428	1.288118	0.7113227
30096	-360.1656	-523.2265	163.0609	3.599823	5.768828	0.1626267	2.77304	0.177369	0.427257	0.6544566
30102	-352.2013	-511.2333	159.032	4.751779	5.768828	0.08668514	5.694551	0.1120173	1.043496	0.5136955
30108	-345.4903	-505.0034	159.5132	3.981239	5.976341	0.4448513	5.694551	0.2315224	0.3138482	0.5189316
30114	-359.7907	-521.0631	161.2723	8.49166	5.956794	0.2747632	1.839	0.487925	0.2419185	0.5789263
30120	-354.3834	-519.2672	164.8838	3.422111	4.79737	0.1475299	1.839	0.577666	0.2691417	0.5720084
30126	-365.2491	-525.33	160.0808	1.983059	5.938598	0.7587953	5.114314	1.58463	0.1053213	0.5720084
30132	-356.021	-516.0325	160.0115	4.456976	4.653514	0.3393217	5.114314	1.764723	0.01434402	0.5330841
30138	-348.3829	-509.7316	161.3487	2.01277	5.403997	0.03919786	6.130925	0.4784898	0.1305114	0.3792284
30144	-351.3521	-512.6227	161.2707	3.57675	6.119101	0.139795	4.065264	0.4784898	0.3510505	0.5031944
30150	-343.496	-505.2088	161.7128	4.066238	5.938761	0.7371351	3.042902	0.2802876	0.3811785	0.3850584
30156	-346.228	-509.9647	163.7367	4.731641	4.466771	0.1443842	3.042902	0.1943332	0.1607174	0.4620293
30162	-359.6297	-525.5488	165.9191	1.889519	4.025212	0.3567701	3.202013	0.06426939	0.1036556	0.5242902
30168	-345.084	-510.6766	165.5926	2.906222	4.097845	0.3769975	2.725909	0.02224083	0.05827871	0.5242902
30174	-357.6899	-521.3082	163.6184	2.462962	4.277398	0.5136462	4.389575	0.183417	0.2143636	0.5595875
30180	-353.5516	-520.7843	167.2327	2.89409	2.806078	0.2260223	1.912258	0.1326519	0.4876785	0.7373722
30186	-358.7858	-523.3374	164.5516	5.192039	4.014684	0.4747072	1.726022	0.5588975	0.06126686	0.7867328
30192	-349.884	-512.197	162.3131	4.984572	3.78938	0.8056762	3.74234	0.5440833	0.284693	0.8068984
30198	-342.8414	-506.0793	163.2379	2.180421	4.06164	0.6373991	4.918178	0.3598327	0.1688803	0.6628858
30204	-355.6955	-516.8924	161.1968	3.835945	4.06164	0.07664686	6.273409	0.1204367	0.5323859	0.4735393
30210	-357.5255	-516.4102	158.8847	2.352201	5.569736	0.07590276	6.574471	0.5266046	1.656893	0.4735393
30216	-356.3626	-517.8696	161.507	2.387819	4.28391	0.3391012	6.574471	0.05714394	0.4935336	0.5599181
30222	-357.9659	-520.4841	162.5183	10.04193	3.59303	0.5371193	0.5290549	2.217499	0.1484043	0.4894783
30228	-366.3759	-529.1791	162.8033	9.056302	4.005165	0.3773348	0.5290549	1.873482	0.2651945	0.6237859
30234	-359.5847	-522.4123	162.8275	5.229239	5.523051	2.261999	0.6463977	0.1113828	0.07115154	0.6691539
30240	-355.8408	-517.3244	161.4835	3.825419	4.732291	4.578389	0.1184542	0.2053178	1.150905	0.4869067
30246	-357.2716	-520.3639	163.0923	3.825419	3.377349	4.604102	0.2710326	0.350656	0.5730972	0.481089
30252	-353.2041	-516.8915	163.6874	3.228388	4.272226	3.293917	0.1062085	1.008561	0.2832112	0.4818167
30258	-355.3736	-518.9485	163.5749	5.124186	4.457815	2.028767	0.2051055	1.008561	0.258318	0.4372747
30264	-349.3103	-515.2654	165.9551	2.815448	4.641726	2.028767	0.1802762	0.02993133	0.1029138	0.4743502
30270	-354.6526	-517.7473	163.0947	4.072312	6.407097	2.254876	0.1912516	0.1023124	0.04773819	0.4005583
30276	-360.2432	-522.3361	162.0929	6.308452	4.946633	2.747608	0.3008502	0.1034514	0.7623995	0.4089526
30282	-353.2473	-517.9274	164.6801	2.536809	5.037198	2.887298	0.1727519	0.05586164	0.3122377	0.5257726
30288	-362.3853	-524.5226	162.1373	5.122019	5.898131	2.887298	0.1727519	0.05213565	0.3816352	0.4212208
30294	-368.046	-529.4526	161.4066	2.317934	6.795424	3.568547	0.344247	0.2801141	0.9080539	0.4212208
30300	-346.2058	-507.8675	161.6617	6.124476	4.773773	3.310887	0.04087473	0.3552554	0.9004533	0.4222248
30306	-358.1396	-515.755	157.6154	4.314372	9.181622	3.055784	0.1786261	0.7059445	1.023353	0.2374084
30312	-353.7375	-512.9337	159.1962	10.45852	6.062836	2.586802	0.2196945	0.1832748	0.9635101	0.2485665
30318	-360.1353	-522.0508	161.9155	4.700336	5.833554	2.586802	0.08712756	0.3187371	0.9635101	0.345665
30324	-364.3121	-526.0649	161.7528	3.470984	7.343245	2.586802	0.01887548	0.2059537	0.5030241	0.3243195
30330	-359.5898	-524.2344	164.6446	3.809325	4.535975	2.586802	0.1107487	0.06495496	0.2819281	0.352983
30336	-357.3124	-520.1374	162.825	3.809325	5.487755	3.122199	0.2437756	0.09864568	0.4475714	0.352983
30342	-355.5549	-519.3677	163.8128	4.8785	4.756183	2.539626	0.2437756	0.03781546	0.257178	0.400613
30348	-358.1397	-518.8173	160.6776	4.036979	5.141387	5.114143	0.3334863	0.01719083	0.8557879	0.5334648
30354	-358.8502	-520.3466	161.4965	4.087444	5.047277	4.437943	0.6990109	0.01753303	0.3900199	0.6168234
30360	-359.6929	-522.6401	162.9472	4.087444	4.496965	3.310555	0.6489997	0.01685984	0.6676193	0.6168234
30366	-361.3397	-522.0021	160.6624	4.557129	6.687011	3.310555	0.3654711	0.1503817	0.6676193	0.482218
30372	-356.7494	-518.5976	161.8482	3.838633	6.349081	3.479936	0.2203023	0.1524679	0.137476	0.7172902
30378	-359.4175	-523.0984	163.6809	4.088297	6.349081	1.510226	0.1567091	0.1623381	0.1784213	0.7172902
30384	-359.777	-522.7802	163.0032	5.442634	6.132517	1.319153	0.5548936	0.1501243	0.1669469	0.6838999
30390	-369.3883	-534.5744	165.1861	6.480965	4.240485	0.890744	0.1556343	0.1150488	0.2039607	0.763634
30396	-361.0249	-528.537	167.5121	2.834108	3.550687	1.103775	0.2827761	0.07371121	0.06621059	1.030038
30402	-360.5295	-523.4514	162.9219	2.478303	6.071863	3.679465	0.1153904	0.04353998	0.2216337	0.810217
30408	-357.0544	-518.8336	161.7793	3.984334	6.071863	3.633557	0.2588906	0.04627547	0.3476041	0.6456812
30414	-361.6018	-518.3514	156.7496	3.821225	7.444259	6.645745	0.3710108	0.09743635	0.9385319	0.6207822
30420	-361.4621	-521.763	160.3008	3.106232	6.444276	5.075915	0.344694	0.09039321	0.4757571	0.54217
30426	-358.4913	-522.7396	164.2482	3.685955	4.512249	2.580028	0.344694	0.09039321	0.3069504	0.9655064
30432	-357.8558	-521.5424	163.6866	3.721221	4.220534	3.005585	0.07083578	0.4792138	0.5522894	1.011511
30438	-358.6234	-522.8125	164.1891	2.921011	4.022218	3.528144	0.01814784	0.3462069	0.1960964	1.233971
30444	-366.7704	-530.5763	163.806	2.977333	4.193053	2.468264	1.077948	0.4442089	0.1635612	1.32205
30450	-363.9379	-527.8893	163.9514	2.376707	3.855314	4.260907	0.2065201	0.1138002	0.2107939	1.32205
30456	-353.1443	-519.5459	166.4016	3.263361	4.412288	0.7262162	0.03328056	0.05505351	0.1029207	1.496986
30462	-359.7712	-523.8535	164.0823	4.573854	4.222441	1.682851	0.05648377	0.5194061	0.07349168	1.715329
30468	-355.8837	-521.3951	165.5114	3.069217	4.50756	1.483937	0.2069624	0.549879	0.1178318	1.073735
30474	-343.9304	-507.9674	164.0371	3.517733	4.288018	0.9167234	0.1477273	2.463853	0.2079359	1.090077
30480	-351.158	-517.6846	166.5266	1.683306	3.961788	1.079432	0.1088331	1.300902	0.1950614	1.330265
30486	-357.7537	-518.6884	160.9347	4.211864	4.937319	0.7641607	0.3495047	3.973331	0.5840618	1.175522
30492	-343.4381	-507.221	163.7829	3.500634	5.120475	0.5200672	0.1113221	2.572333	0.1114788	0.9461735
30498	-349.8346	-513.6066	163.7719	3.500634	5.120475	0.2658589	0.3782832	2.740979	0.04001757	0.8329519
30504	-363.1856	-527.2063	164.0207	4.38276	5.2098	0.7843388	0.1202599	1.286665	0.2249585	0.9879011
30510	-362.9622	-526.5559	163.5937	3.551339	5.2098	2.153654	0.1525252	1.067567	0.08607265	0.8594766
30516	-367.5295	-534.3915	166.862	1.735231	4.829894	1.488865	0.09058304	0.1950325	0.2597064	0.7304289
30522	-360.682	-523.7541	163.0721	4.572646	6.103622	2.182064	0.06934009	0.2213142	0.1663817	0.6087633
30528	-361.0507	-518.1051	157.0543	2.910314	6.764838	6.955269	0.6887399	0.5395499	0.8292339	0.3713694
30534	-358.4733	-514.7929	156.3196	6.35754	6.214933	6.614597	0.6177614	0.3412299	0.8272171	0.417286
30540	-365.384	-521.4676	156.0835	7.166878	6.758647	5.507193	0.7078343	1.26138	0.2681001	0.417286
30546	-350.5199	-510.0475	159.5276	2.780306	5.442434	5.712226	0.1856164	1.26138	0.8333434	0.4622103
30552	-349.6666	-508.8171	159.1505	3.746003	6.034631	5.712226	0.3040886	0.7229745	0.3018934	0.3151314
30558	-348.9453	-504.7509	155.8057	3.858544	7.020249	7.887299	0.5443003	0.6773291	0.2188209	0.3122029
30564	-372.714	-526.6395	153.9255	9.272369	8.898501	5.190894	0.9698103	0.2071187	0.4547676	0.2692661
30570	-364.4333	-521.4361	157.0028	8.815494	6.945917	4.881222	0.5973601	0.02774443	0.09526358	0.1708473
30576	-363.1934	-521.0125	157.8191	2.589037	8.688578	5.006777	0.2816053	0.1721212	0.7879291	0.1889264
30582	-366.3585	-526.1715	159.813	5.353134	9.00949	0.1728001	0.1604342	1.991776	0.2633302	0.4179179
30588	-355.1448	-518.2153	163.0705	3.5586	6.077696	0.0932197	0.3082291	2.092588	0.5802877	0.9013683
30594	-353.159	-516.71	163.551	4.1214	4.949376	0.05506226	0.2574594	2.879655	0.1859969	0.9013683
30600	-358.7981	-522.5555	163.7574	3.318761	5.103031	0.003014562	0.6182253	2.879655	0.05796089	0.8538283
30606	-363.3012	-528.5977	165.2964	4.856899	4.263816	0.005215622	0.2365318	1.516731	0.3346537	0.6287027
30612	-372.1972	-537.3853	165.1881	2.67721	4.454998	1.552285	1.249393	0.03955575	0.08289876	1.156185
30618	-372.2153	-539.7949	167.5797	2.620863	3.206139	0.1361651	1.68971	0.01813038	0.1551535	0.9914403
30624	-362.3873	-529.1863	166.799	4.51929	3.206139	0.2058922	1.195156	0.01578847	0.1965758	0.9375888
30630	-359.6348	-525.7939	166.1591	3.656365	3.755927	0.1848757	1.482147	0.1874697	0.3459342	0.9504943
30636	-349.896	-514.8233	164.9273	3.480176	2.931233	0.2340155	3.771979	0.1502981	0.3137407	0.8356467
30642	-340.3129	-502.2312	161.9183	3.507168	8.045006	0.340415	1.880538	0.1118186	0.1281238	0.6646649
30648	-353.888	-519.0827	165.1946	3.988984	3.933926	0.1463701	2.287358	0.1118186	0.3164921	0.8624444
30654	-348.6452	-516.1258	167.4806	2.449363	2.624019	0.09732998	1.490787	0.06741931	0.1402572	1.796094
30660	-353.4171	-521.166	167.7489	3.652305	2.527673	0.2246712	1.061545	0.05666025	0.1382179	1.27911
30666	-345.6309	-512.8438	167.2129	1.787887	3.279418	0.3013594	2.015107	0.2386076	0.1382179	1.243122
30672	-371.1198	-536.5011	165.3814	2.440919	2.778009	0.2840936	2.475718	0.7454305	0.4144932	1.675169
30678	-377.9817	-540.9705	162.9887	2.353246	2.803831	0.1381595	4.93035	1.051	0.3919242	1.56205
30684	-386.3134	-547.2369	160.9235	5.941149	2.827497	0.2217349	5.029519	0.3807629	0.8163769	1.530382
30690	-365.329	-524.5893	159.2604	5.315783	3.848567	0.8684497	4.573354	1.135477	0.8163769	1.530382
30696	-363.5258	-522.7787	159.2529	6.54009	3.848567	0.8684497	4.573354	0.27391	1.156146	1.49618
30702	-353.3019	-519.3893	166.0875	2.243035	3.094683	0.6518714	2.145177	0.1919574	0.6406123	1.234404
30708	-344.4837	-509.8083	165.3246	3.108084	3.468111	0.520446	1.800918	0.2035191	0.6926361	1.363427
30714	-344.9951	-506.9549	161.9598	2.333291	6.475081	0.1237402	1.800918	0.6001172	2.016718	1.021309
30720	-354.7597	-518.6271	163.8675	2.413904	4.776293	0.1237402	1.800918	0.3269976	2.016718	1.022189
30726	-350.5634	-511.307	160.7436	4.564783	4.654176	1.017258	4.197904	0.3802719	0.4049279	1.127393
30732	-353.5919	-516.8005	163.2086	2.091894	4.633152	1.017258	4.197904	0.1534778	0.19662	0.7484175
30738	-348.6508	-509.0179	160.3672	2.834552	7.241067	1.017258	3.858189	0.06505578	0.3729745	0.5494167
30744	-367.9138	-533.0201	165.1062	1.790093	5.415553	0.2816355	2.786672	0.03117187	0.1291955	0.436869
30750	-366.5046	-525.3317	158.8271	5.049629	8.563867	0.05018227	3.382833	0.3011571	0.3603149	0.3124374
30756	-355.5137	-515.9507	160.437	3.475104	8.498489	0.171429	2.629383	0.04608518	0.3603149	0.1902402
30762	-353.507	-510.9909	157.4839	7.033252	8.828488	0.2325233	3.327904	0.07899403	0.4162079	0.2091763
30768	-345.5264	-503.0148	157.4884	7.428387	8.828488	0.1605558	3.327904	0.04817715	0.2403325	0.1746327
30774	-340.6197	-500.3134	159.6937	2.793511	7.899947	0.3869085	4.029104	0.4380274	0.1070746	0.1746327
30780	-349.6679	-507.3021	157.6342	7.711879	7.899947	0.2231424	3.540098	0.4005191	0.2815674	0.174339
30786	-357.3927	-519.2954	161.9027	3.461648	6.06974	0.3998265	3.540098	0.0644909	0.3736958	0.2750854
30792	-356.0154	-516.3507	160.3353	4.219796	6.870784	0.08916159	3.887204	0.3236219	0.3610625	0.2635144
30798	-354.6978	-514.6292	159.9313	6.369113	7.420482	0.1856703	3.024491	0.09422886	0.1389976	0.2734878
30804	-354.2905	-517.4543	163.1638	5.764738	4.70151	0.2787572	2.648932	0.3276301	0.0455849	0.3476852
