Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14700	-349.0553	-510.78	161.7246	3.497713	7.137467	0.1880739	0.2551313	0.2710549	2.76232	0.2822839
14706	-347.0081	-510.2256	163.2176	4.387453	4.772208	0.00583256	0.4123418	0.2297133	3.221015	0.3255677
14712	-344.0789	-508.0866	164.0077	2.982424	6.166532	0.009005849	0.09900593	0.2209793	2.237787	0.3255677
14718	-358.9842	-523.0114	164.0272	3.609039	3.846584	0.05455023	0.2745703	0.1266395	4.021167	0.3541375
14724	-345.3522	-506.1011	160.7488	3.853753	4.563714	0.1584663	0.6928934	0.1225585	5.957569	0.4397604
14730	-360.4901	-523.9896	163.4996	1.961931	7.956009	0.04315197	0.02518377	0.09167002	1.51884	0.156277
14736	-359.4106	-524.7589	165.3484	1.917116	5.589818	0.09482333	0.1099398	0.08004386	1.923284	0.1504047
14742	-357.0228	-521.1118	164.089	4.130076	5.167453	0.09482333	0.1076954	0.08767449	2.077573	0.1592515
14748	-354.74	-516.8707	162.1307	4.301892	7.652044	0.09130554	0.08745349	0.4443803	1.249692	0.1949086
14754	-372.0378	-535.724	163.6862	2.284826	7.652044	0.07140024	0.2233632	0.1521053	1.249692	0.2026366
14760	-364.1435	-522.483	158.3395	4.295541	10.09799	2.187306	1.114291	0.1970306	0.04971333	0.4504756
14766	-372.9533	-530.6033	157.65	6.792999	9.509769	1.959948	1.130332	0.1234741	0.2957608	0.3163768
14772	-359.3869	-522.1843	162.7975	2.101328	7.568019	0.1622269	0.05423969	0.04650829	1.888728	0.08164647
14778	-368.1834	-533.8485	165.6651	2.61119	4.404506	0.1622269	0.06891643	0.01189178	1.888728	0.09061777
14784	-360.7627	-526.8127	166.05	1.877166	4.461572	0.1603973	0.432877	0.08999455	1.952787	0.1435043
14790	-354.1472	-518.3761	164.2289	3.619195	5.074316	0.05196244	0.432877	0.2591519	2.0634	0.2102242
14796	-355.8436	-523.3068	167.4631	2.100397	4.207652	0.1767686	0.1256129	0.1108034	1.406104	0.5421438
14802	-353.0153	-518.8697	165.8545	2.521514	4.390035	0.07047246	0.2014399	0.1108034	2.528359	0.4632699
14808	-354.6361	-519.6029	164.9668	2.521514	4.390035	0.2383519	0.2529762	0.1053452	3.204392	0.4843718
14814	-362.494	-521.2626	158.7686	3.999473	3.735899	2.230831	6.747882	0.4088753	0.2501633	0.402727
14820	-361.5736	-521.4112	159.8377	6.150532	3.699133	1.065983	5.375138	0.04867662	0.8927117	0.289684
14826	-357.9567	-518.8149	160.8582	4.391663	3.699133	1.441663	5.375138	0.09385543	0.4070439	0.3445808
14832	-365.7862	-530.3341	164.5479	4.866767	2.921668	0.6712744	3.166881	0.1924538	0.1261167	0.6755567
14838	-360.4532	-525.001	164.5478	3.385984	4.301096	0.3172232	3.100077	0.02386025	0.229115	0.6286488
14844	-356.4937	-517.8427	161.349	8.27042	4.332848	0.3168715	3.660814	0.02417052	0.4822924	0.4837609
14850	-347.4477	-509.7597	162.312	3.46718	4.462512	0.2775666	4.855752	0.1039689	0.4822924	0.4837609
14856	-350.5032	-515.5423	165.0391	3.699663	3.332514	0.2258308	2.466816	0.3590879	0.9043397	0.6045834
14862	-362.8561	-529.56	166.7039	1.547837	4.361934	2.51619	0.1780549	0.02036225	0.1915885	0.5598367
14868	-346.2973	-511.5178	165.2205	2.181053	4.830797	2.905094	0.276807	0.02829688	0.1634594	0.5338371
14874	-358.76	-524.5276	165.7675	2.610086	4.749073	1.946306	0.2887521	0.1632199	0.156405	0.6069895
14880	-352.4438	-515.7051	163.2613	2.861036	6.069937	0.4358973	2.830466	0.09272902	0.1989913	0.4111538
14886	-369.3919	-533.3275	163.9356	3.221875	5.385719	0.1504577	2.542807	0.1077274	0.5162778	0.4111538
14892	-370.2739	-533.7811	163.5072	5.746494	5.445724	1.942648	0.1044104	0.02445949	0.2076268	0.4728824
14898	-370.7548	-535.2899	164.5351	8.106274	3.996175	1.078441	0.3353635	0.04787934	0.2076268	0.390496
14904	-371.7672	-536.3803	164.613	2.248512	2.388432	0.07364776	3.32288	0.8610264	0.6540806	1.89614
14910	-371.8035	-535.6044	163.8009	2.735283	3.256241	0.1513533	3.306237	1.647857	0.0009823056	1.449664
14916	-361.3035	-521.6062	160.3027	3.611464	5.218715	0.3770392	2.0904	4.101723	0.007304935	0.9976625
14922	-367.5219	-527.196	159.674	6.37213	4.057784	0.8055332	4.908496	1.243517	0.002485134	0.9438694
14928	-380.7138	-536.6109	155.8971	4.977881	3.698462	1.327055	8.044912	2.144751	0.001092913	1.182831
14934	-380.76	-537.2805	156.5205	5.71183	6.359458	4.840611	0.3579202	0.3326934	2.776172	0.6988054
14940	-370.7444	-529.4169	158.6725	3.099057	3.087357	1.437337	8.044912	1.103408	0.03544577	1.051056
14946	-362.3403	-519.7832	157.4429	3.099057	5.203964	2.366241	7.041201	0.4246341	0.006797127	0.9460231
14952	-364.4325	-531.6765	167.2439	1.900084	3.409722	2.031084	0.317902	0.2250825	0.06808899	1.058717
14958	-371.0129	-534.3001	163.2872	2.34112	2.600603	4.10877	1.541817	0.3737333	0.9946296	1.081744
14964	-372.8047	-532.2323	159.4276	2.813706	3.768475	0.7090075	5.499433	0.3598918	2.9087	0.9606251
14970	-368.1412	-530.2592	162.118	5.535038	3.67491	3.291754	1.179232	0.3952521	0.2437446	1.119552
14976	-366.111	-531.949	165.8381	2.362652	3.774614	3.291754	0.2406856	0.06508877	0.0201084	0.6775641
14982	-368.2466	-533.7107	165.4641	5.706782	3.993271	0.09822834	1.179865	0.1641132	0.3406488	0.5828418
14988	-360.3024	-521.4193	161.1169	6.374889	5.116911	0.2368636	0.7441919	0.5037084	3.21432	0.5742368
14994	-359.4345	-522.797	163.3625	2.716873	4.936446	0.2128766	0.8553402	0.2470161	3.21432	0.8669113
15000	-361.4076	-524.9013	163.4937	4.049807	4.921681	0.3492324	0.1223045	0.7671523	2.419124	0.6954457
15006	-355.0433	-521.8067	166.7633	2.912542	3.694578	0.1779467	0.1223045	1.886777	0.211797	0.5876474
15012	-364.1937	-525.1851	160.9914	3.137169	4.939746	0.8892181	0.3108784	0.2811598	5.182178	0.7857466
15018	-368.277	-526.5473	158.2703	5.811324	6.391106	0.2577443	0.8578631	0.09249047	5.239606	0.7485274
15024	-351.5601	-516.8078	165.2477	2.494296	3.292155	0.1636452	0.2955167	3.383666	0.6715033	0.7933206
15030	-356.1302	-518.9932	162.863	4.056385	3.505798	0.5775814	0.1997028	3.383666	1.344675	0.9475466
15036	-361.7739	-523.6365	161.8626	3.704281	3.154037	0.5775814	0.09450965	1.234775	4.990529	1.116906
15042	-365.5344	-528.3822	162.8478	3.959816	2.86599	0.2283099	0.35824	0.5630573	4.990529	1.026664
15048	-357.2764	-520.8065	163.5301	1.964987	3.187798	0.49935	0.3510315	0.3282164	5.363067	1.040144
15054	-352.2973	-513.1725	160.8752	2.872518	5.296257	0.123073	0.559458	0.3821245	5.363067	0.9929892
15060	-357.7418	-519.7964	162.0546	4.267698	5.135277	0.3425264	0.127125	0.2224509	3.554244	1.239234
15066	-354.2293	-514.5449	160.3156	6.785092	4.699315	0.6124007	0.9119673	0.840436	3.138597	0.935831
15072	-371.5414	-533.387	161.8456	8.858547	6.397592	0.4643645	0.7234058	0.1227548	0.3583496	0.651413
15078	-370.567	-534.9792	164.4122	3.280856	6.926352	0.3286551	0.7234058	0.0792202	0.09820448	0.6732391
15084	-363.0902	-522.7288	159.6386	4.57258	6.994826	2.476586	0.3412445	0.2316357	2.017679	0.8065697
15090	-371.8745	-535.912	164.0375	4.234051	4.265818	1.043765	0.1604238	0.2692029	2.017679	0.9219982
15096	-381.0883	-544.8252	163.7369	4.786162	4.584983	0.7925151	0.2378288	0.1798997	1.955264	0.9219982
15102	-364.9364	-530.6129	165.6764	4.094566	3.051215	0.5981438	2.212835	0.2170681	0.1729889	0.8616092
15108	-356.7195	-522.4726	165.7531	4.094566	3.156303	0.3946291	1.932069	0.1690109	0.5621306	0.8138101
15114	-367.5152	-533.5136	165.9984	5.122356	2.682854	0.4709135	1.879516	0.09586912	0.09988994	1.008676
15120	-363.0162	-527.9252	164.909	2.945298	4.058021	3.025489	0.1638729	0.136324	0.1427389	1.100295
15126	-379.1311	-544.571	165.4399	2.444284	4.683984	1.688373	0.1363483	0.6400601	0.1477353	1.162643
15132	-368.4188	-533.3129	164.8941	4.558701	3.780417	0.1023394	1.508085	1.046515	0.3438362	0.8482892
15138	-360.3302	-521.0523	160.7221	8.459606	6.702274	0.08894421	1.595759	0.6903067	0.1919535	0.7647994
15144	-365.2693	-525.5611	160.2918	6.236425	6.702274	0.08866181	3.026287	0.747099	0.09429009	0.6846027
15150	-356.5901	-517.1559	160.5658	5.28032	6.802468	0.1173046	2.825201	0.763052	0.383153	0.5545174
15156	-351.7149	-517.3203	165.6054	2.039954	6.200525	0.1314073	1.462976	0.0188517	0.06932388	0.6854546
15162	-357.9114	-519.8163	161.9048	3.789499	5.07034	2.698786	0.2623349	0.1568866	2.192458	0.4487056
15168	-365.3729	-530.6239	165.251	4.111264	4.078695	1.357199	0.06716349	0.2119719	1.131244	0.517631
15174	-359.0108	-523.6967	164.6859	6.621939	4.078695	0.76889	0.2295567	0.1336856	0.9278405	0.5709789
15180	-358.9289	-524.7614	165.8325	2.060945	3.805562	0.4913528	2.889446	0.04921248	0.4278641	0.6335313
15186	-366.9853	-529.8321	162.8467	3.039678	5.491661	0.1779596	3.526607	0.232468	0.4852948	0.6081063
15192	-358.1035	-522.2084	164.105	3.709782	5.063629	0.1779596	1.490778	0.1007757	1.401341	0.5250849
15198	-350.4458	-513.5347	163.0889	3.337958	6.810112	0.1779596	0.9386727	0.07510242	1.401341	0.7385965
15204	-348.6395	-511.5729	162.9334	3.935574	6.237879	0.08757087	0.9293895	0.1559301	1.851501	0.4444907
15210	-358.3736	-520.4204	162.0468	3.957294	7.083639	0.06864163	1.868127	0.6179419	0.3843194	0.2934215
15216	-370.8513	-535.4411	164.5898	2.768393	5.187588	0.2400665	2.574282	0.06904382	0.2949393	0.4097591
15222	-387.9257	-551.0438	163.118	6.656886	2.694478	0.6955481	0.3606782	2.911466	0.8750998	0.8425178
15228	-381.1671	-545.0042	163.8371	3.915816	2.868205	0.6955481	0.09061379	3.357906	1.146372	0.9071189
15234	-373.992	-537.6005	163.6085	4.966318	4.65609	0.590067	1.972243	0.2906653	0.4677369	0.3735461
15240	-363.579	-530.4263	166.8473	1.84308	4.360174	0.04573552	2.09551	0.07601028	0.281448	0.5587182
15246	-354.6801	-519.0818	164.4016	2.456497	5.639275	0.1875014	2.09551	0.4996677	0.3592922	0.3954505
15252	-361.1374	-522.57	161.4326	4.270776	7.401513	0.08308273	2.09551	0.7363364	0.2071363	0.3591807
15258	-374.228	-534.4698	160.2417	4.270776	6.977799	0.2622483	4.130113	0.07536362	0.2190361	0.3092092
15264	-370.1491	-531.2421	161.093	4.83745	5.383689	0.3449636	4.356116	0.002940202	0.4865864	0.396875
15270	-360.2973	-521.3747	161.0774	6.359204	5.693267	0.281918	2.322025	1.465417	0.1048594	0.5522093
15276	-356.2941	-519.8795	163.5855	4.607965	4.470276	0.1695523	2.322025	0.9422367	0.3246442	0.5315309
15282	-356.2352	-521.7329	165.4977	5.09484	4.363161	0.1695523	0.06792198	1.287959	0.05641464	0.2973205
15288	-369.0301	-536.5653	167.5352	3.287422	3.337356	0.116673	0.05471606	1.287959	0.2440195	0.376406
15294	-350.8246	-512.6081	161.7835	3.417216	4.293513	0.9352804	4.52745	0.5995595	0.2654116	0.2916283
15300	-347.9426	-511.807	163.8643	5.361197	3.063556	0.4859061	3.156077	0.5995595	0.2334013	0.4085675
15306	-359.5004	-520.237	160.7366	5.149552	6.253867	0.05443292	3.156077	0.5592009	0.7005727	0.3372707
15312	-362.4722	-521.8447	159.3725	6.087878	5.22113	1.329144	4.403698	0.2721909	0.4224753	0.3554522
15318	-359.5401	-521.9215	162.3814	6.087878	5.072129	2.208937	0.6407816	0.4306113	0.2347458	0.3046755
15324	-354.0665	-516.9709	162.9043	5.330673	3.400244	3.467065	0.8298916	0.7096038	0.1237432	0.5349106
15330	-350.3718	-507.9978	157.6259	7.117597	4.513997	4.440967	0.8298916	1.467132	1.743735	0.4793932
15336	-356.5326	-517.8598	161.3272	4.562065	4.312083	3.912265	0.6784536	1.088123	0.5193263	0.5457021
15342	-363.0378	-523.0586	160.0208	6.838718	4.073165	3.795661	0.509027	1.735987	0.6052211	0.5117439
15348	-347.9593	-509.0683	161.109	5.307208	3.749822	2.120835	0.6198929	3.129242	0.6360294	0.7341573
15354	-359.2599	-522.5813	163.3214	2.089255	5.244704	0.2549426	0.1041504	4.03122	0.2974076	0.9401848
15360	-372.4924	-538.1922	165.6998	3.156177	2.927273	0.3742296	0.05586471	3.092246	0.3713644	0.8631371
15366	-364.9522	-525.1564	160.2042	4.37164	6.152898	0.5403641	0.4898583	4.438263	0.08143275	0.656762
15372	-349.9421	-511.8963	161.9543	3.050226	5.221853	0.3520589	0.3680077	4.378934	0.1166033	1.072777
15378	-354.4841	-519.511	165.0269	1.970298	4.795887	0.2392874	0.1469039	2.735092	0.3354066	1.016345
15384	-355.9664	-519.1694	163.203	2.923855	4.095319	0.09930383	0.9486037	3.935166	0.1225099	1.142504
15390	-355.7998	-523.2848	167.485	1.377256	4.095319	0.1465884	0.09847975	1.383775	0.1448626	1.411782
15396	-360.0893	-525.0948	165.0055	2.277434	4.095319	0.2407591	0.09847975	1.88309	1.136986	1.490772
15402	-352.2453	-511.5548	159.3094	3.479704	3.76923	0.3715234	0.05229341	7.786093	0.9208662	0.9698199
15408	-348.938	-512.1766	163.2386	3.10699	4.704343	0.4595147	0.01976516	3.833084	0.202245	0.9698199
15414	-352.5314	-518.38	165.8486	1.898095	3.147462	0.08124754	0.1886681	3.833084	0.3024856	0.955328
15420	-356.5176	-520.6344	164.1169	2.595743	3.108431	0.5847301	0.2651855	3.833084	0.9846749	0.8965558
15426	-349.3908	-513.5727	164.182	2.491576	4.668251	0.6751931	0.2178679	3.056316	0.2850397	0.7532418
15432	-360.9072	-523.9004	162.9932	4.100648	5.292765	0.5148865	0.3576992	2.738819	0.1345549	0.7148754
15438	-353.8432	-519.9015	166.0583	2.432367	4.217657	0.09867451	0.06927234	2.367652	0.2413909	0.8557385
15444	-358.6937	-523.7734	165.0797	5.106855	4.198753	0.4601219	0.1027252	1.665123	0.02250183	0.6124049
15450	-355.9271	-522.3313	166.4042	3.018315	4.997098	0.01613013	0.2156732	1.106573	0.04097435	0.4172078
15456	-351.7517	-512.2719	160.5202	3.065495	8.374773	0.08038582	2.146916	1.47161	0.1539889	0.4172078
15462	-355.0199	-517.141	162.1211	5.03094	5.164562	0.3024958	2.809159	0.9731163	0.1595291	0.3458178
15468	-355.2281	-519.6229	164.3948	3.682211	3.074525	0.1306883	3.5539	0.4307819	0.7040755	0.3364115
15474	-358.7403	-522.9724	164.2321	7.230003	4.48276	1.271651	0.02927508	0.08827685	0.2012882	0.2162512
15480	-346.3228	-512.1871	165.8643	2.37311	6.132665	0.7122365	0.02927508	0.07739427	0.03858904	0.1699776
15486	-346.5849	-514.2496	167.6647	2.310419	4.448395	0.7476027	0.01664744	0.06305588	0.02647979	0.187435
15492	-347.0469	-515.2664	168.2195	1.862761	4.448395	0.588577	0.03900922	0.04907783	0.07814035	0.2154703
15498	-349.7775	-515.2118	165.4343	2.933744	4.90079	1.665868	0.1240711	0.02198727	0.1025797	0.130203
15504	-352.6706	-516.1703	163.4997	4.339417	5.880355	1.438315	0.05688421	0.03288559	0.05729243	0.07923281
15510	-349.5786	-513.9247	164.3462	4.642882	4.350926	2.059348	0.1030257	0.1477457	0.02673172	0.1060143
15516	-352.5005	-516.0192	163.5187	4.174312	5.616529	2.059348	0.05790579	0.1276649	0.07123642	0.1295482
15522	-338.1671	-501.549	163.3819	5.091017	5.161766	2.059348	0.286324	0.1434771	0.1333768	0.1768554
15528	-351.8389	-513.4024	161.5635	8.805126	5.161766	2.059348	0.2191033	0.0655922	0.6271755	0.2153284
15534	-350.1604	-513.1952	163.0348	4.58073	5.646473	2.007068	0.1908062	0.08535367	0.603123	0.2190386
15540	-363.4069	-522.0253	158.6184	3.201571	6.437742	5.77033	0.1908062	1.153542	0.1493044	0.1892011
15546	-363.828	-521.6609	157.8329	3.918043	8.738093	4.648057	0.08434313	0.3640682	0.07667294	0.1578251
15552	-365.1283	-523.8174	158.689	3.918043	7.77098	4.648057	0.1053195	0.4803473	0.3110993	0.2427403
15558	-356.6646	-515.3782	158.7135	3.705614	6.362273	6.340457	0.4155207	0.2243865	0.07898463	0.2427403
15564	-357.194	-514.6703	157.4763	5.823892	8.538008	4.045002	0.3763561	0.097201	0.4541453	0.2419721
15570	-355.6874	-517.9616	162.2743	3.03599	5.836375	3.544065	0.3267147	0.3397034	0.1975019	0.2183746
15576	-366.5822	-528.5935	162.0113	4.148113	5.382224	3.544065	0.2327372	0.4905113	0.2667383	0.2744141
15582	-365.3208	-526.2188	160.898	4.797862	5.382224	3.544065	0.4470418	0.9581236	0.3741576	0.3009541
15588	-360.069	-517.6322	157.5632	4.797862	8.040643	4.812517	0.298626	0.4370537	0.3869423	0.2598456
15594	-360.7561	-513.3531	152.5969	9.371598	12.87978	3.680991	0.2182244	0.119066	0.1722035	0.3064521
15600	-358.6781	-512.8473	154.1692	9.371598	12.17561	2.557223	0.3210453	0.1807684	0.114292	0.2237808
15606	-359.4756	-513.624	154.1484	9.371598	11.80594	3.192329	0.1206056	0.2095675	0.114292	0.2575135
15612	-354.6671	-516.5693	161.9022	4.649424	7.920194	1.464927	0.3184316	0.01576991	0.1489592	0.4003455
15618	-357.0831	-516.1826	159.0996	7.00473	5.668782	5.003169	0.2613788	0.02781216	0.605583	0.5429891
15624	-371.8457	-534.9772	163.1315	3.173242	6.735327	0.6787906	0.07855995	0.0637174	1.998083	0.5429891
15630	-366.6985	-531.7037	165.0052	3.167876	3.164652	3.243244	0.8677681	0.05697475	0.3535271	0.5298896
15636	-377.7974	-544.0272	166.2298	2.046487	3.100613	2.523605	0.1055084	0.4585148	0.4775772	1.29863
15642	-372.0311	-536.929	164.8979	2.699717	2.614094	2.523605	0.9239035	0.1812979	0.3586052	1.94073
15648	-392.9006	-558.3889	165.4883	4.858237	2.614094	1.679548	0.4592106	0.09736158	0.4918233	1.461709
15654	-373.1532	-539.5412	166.388	2.133633	2.383827	1.430411	1.766429	0.252519	0.1967864	1.608088
15660	-367.8971	-533.4757	165.5787	2.133633	2.026005	3.945899	0.699448	0.2279983	0.3659555	1.28165
15666	-357.1731	-521.3002	164.1271	2.856967	4.039797	3.699973	0.3127971	0.3024888	0.3659555	0.6973841
15672	-357.8548	-517.4189	159.5641	3.072713	4.94865	6.636539	0.8186225	0.421296	0.3659555	0.461341
15678	-352.1549	-517.6083	165.4534	2.271613	3.993708	3.085944	0.02488095	0.4174227	0.3659555	0.5835613
15684	-350.5302	-517.0394	166.5092	1.65972	3.349197	3.085944	0.3321006	0.1909599	0.3352583	0.7165415
15690	-354.2475	-519.0804	164.8329	1.555666	2.684092	5.73179	0.2614699	0.2199915	0.2410629	0.5061425
15696	-364.8678	-522.9578	158.0901	2.007054	6.389932	6.1742	1.155959	0.9652272	0.7318778	0.3413851
15702	-343.9873	-506.7662	162.779	1.678991	4.563653	5.150694	0.3597041	0.6681491	0.2324005	0.3045116
15708	-340.8959	-504.8134	163.9174	1.946529	3.254519	5.150694	0.4595688	0.6564465	0.1462572	0.3742607
15714	-348.9753	-512.4174	163.4421	2.261393	2.876604	5.150694	0.306659	0.6773211	0.8712168	0.649624
15720	-342.0269	-506.1486	164.1217	4.158057	3.750132	2.745247	0.2906816	0.5064156	0.1627052	1.173287
15726	-346.7616	-510.8202	164.0587	4.034237	4.418409	2.689578	0.1804309	0.2353647	0.06733006	1.173287
15732	-353.9775	-519.6234	165.6459	2.680919	3.687144	2.647	0.1578575	0.1971998	0.4147044	0.9816825
15738	-367.9622	-534.4885	166.5262	2.752151	3.447448	2.005856	0.4293691	0.1357259	0.08370303	1.049717
15744	-363.8741	-528.931	165.0569	2.125564	5.252937	2.409797	0.2790517	0.3019649	0.02974358	0.8160437
15750	-364.6235	-531.3617	166.7382	2.125564	3.611029	1.667193	0.1418355	0.2437639	1.051416	0.604347
15756	-364.7371	-530.7548	166.0177	1.548946	5.4916	1.735447	0.1719839	0.2170709	0.3401116	0.5445106
15762	-368.9121	-533.9487	165.0366	1.678366	3.417245	4.474639	0.1843342	0.04881373	0.6226073	0.7191236
15768	-367.5421	-531.1103	163.5682	2.275221	6.837786	2.218908	0.3300669	0.08079328	0.2751049	0.6553027
15774	-371.5451	-535.5826	164.0375	2.409939	4.765915	0.3000964	0.2835681	0.1179364	3.645437	0.3132805
15780	-360.6587	-526.9399	166.2812	2.501024	2.933802	0.2166064	0.5321701	0.08859487	3.106816	0.4186089
15786	-374.9214	-539.0851	164.1637	3.373755	3.62117	0.167082	0.5321701	0.05856823	3.859434	0.2716466
15792	-372.1293	-526.5503	154.421	6.333486	6.731057	8.448646	0.1060943	0.6977429	0.5423907	0.4194386
15798	-371.1745	-530.7475	159.573	5.386576	5.935987	4.943249	0.3349241	0.06513589	0.5423907	0.4194386
15804	-369.0313	-524.0902	155.0589	11.35369	7.44225	4.943249	0.8971066	0.2405941	0.5423907	0.4491743
15810	-377.341	-537.3908	160.0499	14.50838	3.926735	0.3016423	0.5474403	0.1971683	2.740388	1.175296
15816	-375.809	-534.9468	159.1379	10.86095	3.820308	0.0315713	0.7743524	0.2200325	4.968976	1.02109
15822	-373.61	-535.8957	162.2858	6.662021	3.678325	0.3601527	3.204889	0.2992088	0.9079588	0.7275371
15828	-356.2922	-520.9409	164.6487	3.133992	2.216536	0.7000129	4.297848	0.5745936	0.1422836	0.8083058
15834	-362.6729	-528.34	165.6671	2.013525	2.846671	0.571125	2.630415	0.1321609	1.298218	1.10814
15840	-349.5281	-513.9754	164.4473	2.374343	3.404549	0.2779002	0.4345747	0.27725	4.010316	1.10814
15846	-346.5675	-508.1236	161.5561	5.668984	2.615612	0.3019716	0.7012512	1.51994	3.412853	1.690708
15852	-345.8356	-510.2958	164.4602	5.545068	3.862645	0.3562222	0.3893271	0.263513	1.724958	0.9667243
15858	-353.5009	-519.5721	166.0712	3.540044	4.490048	0.2247468	0.1262658	0.2015809	1.22193	0.7754161
15864	-354.5594	-520.2506	165.6912	3.33294	4.910156	0.1958564	0.4300037	0.09786186	1.047901	0.8969342
15870	-348.4639	-513.5555	165.0917	3.656627	3.84489	0.1958564	0.7724922	0.1873526	2.169627	0.7753621
15876	-344.5906	-512.1948	167.6042	2.350784	3.84489	0.1028987	0.1054567	0.2694402	1.257608	0.7673896
15882	-345.7471	-513.1026	167.3555	2.350898	3.669068	0.1170825	0.129934	0.2122454	1.64214	0.8444981
15888	-349.6998	-513.0345	163.3347	2.350898	6.55822	0.0852784	0.1834362	0.8355854	2.192506	0.7597247
15894	-361.9748	-527.2847	165.3099	3.091133	3.644439	0.1832613	0.5831716	0.1732583	2.747983	0.7633555
15900	-355.4219	-519.7407	164.3189	3.243648	4.841426	0.07256126	0.2205525	0.3643025	2.747983	0.7214866
15906	-348.5717	-515.4196	166.8479	3.243648	3.750339	0.1855733	0.168271	0.02231991	1.546679	0.7876939
15912	-351.3241	-519.0302	167.7061	2.534077	3.842237	0.1057983	0.2228039	0.06029457	0.9194932	0.9851538
15918	-362.7699	-531.4059	168.636	2.164711	2.944787	0.1057983	0.1517418	0.4166463	0.8769813	1.001692
15924	-357.3627	-525.113	167.7503	3.037424	2.944787	0.1379039	0.2588153	0.2410949	1.393376	0.6873698
15930	-357.9344	-523.2546	165.3202	3.761188	3.492042	0.2559605	0.1768419	0.2493248	2.739645	0.7190499
15936	-363.7606	-531.1466	167.3859	2.194843	2.769259	0.134277	0.07880819	0.1993661	2.810912	0.6492904
15942	-356.8939	-520.3345	163.4406	3.974324	5.422991	0.1269542	0.06280166	0.2130979	2.708005	0.2443539
15948	-356.3774	-522.7451	166.3678	3.699528	3.428695	0.1697309	0.04419832	0.1467906	1.977384	0.2406807
15954	-354.4048	-518.288	163.8832	2.983378	6.034606	0.643378	0.04907016	0.1871712	1.977384	0.3636857
15960	-367.5602	-530.5406	162.9804	4.357766	6.034606	0.3670068	0.17519	0.3409697	1.977384	0.32564
15966	-362.4613	-526.669	164.2077	2.727365	5.209625	0.3670068	0.17519	0.995789	1.977384	0.3338926
15972	-361.6852	-522.9766	161.2914	4.745477	5.802615	0.2857945	0.17519	1.270336	2.809931	0.3036101
15978	-363.4225	-522.4432	159.0207	5.854103	7.593041	2.400322	0.1421236	0.4259481	1.516734	0.3224695
15984	-353.8187	-513.5358	159.7171	4.614893	6.725971	3.564144	0.1682347	0.3207034	1.290031	0.3941642
15990	-360.1306	-521.439	161.3084	3.119122	5.488716	4.956705	0.2653459	0.1981356	0.427789	0.3245286
15996	-361.6067	-521.9788	160.3721	3.386282	5.488716	5.379596	0.6089167	0.4925366	0.1710003	0.3799212
16002	-356.3929	-516.5884	160.1955	3.157081	5.768636	5.536511	0.2295226	0.9178077	0.01394854	0.3737236
16008	-356.7267	-518.4325	161.7059	5.59197	4.893263	3.639497	0.339704	0.6935417	0.02539138	0.4298246
16014	-356.7402	-518.1521	161.4118	5.59197	5.287267	3.843913	0.1112932	0.4822122	0.03475977	0.2818997
16020	-353.1942	-510.934	157.7397	6.076455	6.241059	4.87104	1.364178	0.6727315	0.1203153	0.710297
16026	-354.1716	-515.4348	161.2632	3.465997	5.669903	4.746318	0.2286485	0.2048915	0.2364862	0.8208626
16032	-357.3632	-521.1215	163.7583	2.526768	4.389503	3.961804	0.4071637	0.3181973	0.2251354	0.7495868
16038	-356.9071	-519.2229	162.3158	4.062257	5.678815	3.191859	0.5341816	0.2451114	0.1607478	0.5111027
16044	-363.9346	-529.094	165.1595	2.123489	4.687715	3.092122	0.06750562	0.1412766	0.281611	0.6646799
16050	-363.861	-529.1963	165.3353	2.213347	4.280636	2.94524	0.2321541	0.366508	0.09933819	0.8153411
16056	-369.6952	-530.7398	161.0446	2.213347	5.533063	4.737975	0.2321541	1.611934	0.1424387	0.7561859
16062	-367.9092	-531.3451	163.4359	6.709168	5.170303	1.244777	0.216599	0.58665	0.1302879	0.5792734
16068	-358.2632	-522.6064	164.3433	2.595112	4.619005	2.763111	0.4175405	0.3598714	0.448247	0.8279868
16074	-355.3054	-517.1581	161.8527	3.486686	3.467278	5.406087	0.4125149	0.4879017	0.6864087	0.8497692
16080	-353.669	-518.543	164.874	2.034859	3.199205	4.678172	0.3159901	0.1967567	0.2587568	0.6209378
16086	-356.2269	-519.0611	162.8342	2.807744	5.855729	3.773298	0.08277441	0.2045717	0.1595009	0.6454957
16092	-352.856	-517.7126	164.8566	2.651563	4.64107	2.878613	0.09294148	0.1814019	0.3652868	0.6642887
16098	-347.6367	-512.8504	165.2137	2.433616	4.568228	2.878613	0.1320319	0.3057465	0.09041593	0.6493809
16104	-353.8237	-518.4016	164.5778	1.699906	4.623556	3.201584	0.5418084	0.5081639	0.1327636	0.945513
16110	-345.4595	-511.788	166.3285	1.612973	3.900938	2.686152	0.3156829	0.2476509	0.2007758	0.9294697
16116	-361.2808	-524.172	162.8912	1.572713	3.484598	5.454025	0.7295743	0.02210101	0.7327739	1.297502
16122	-374.4021	-533.9861	159.584	2.186812	3.091147	6.928694	1.060057	0.3137846	1.71736	1.366301
16128	-357.3144	-520.9807	163.6663	2.186812	3.656243	4.159906	0.3734699	0.7542364	0.5394907	0.965255
