Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-1290.745	-1451.203	160.4576	1.547216	0.00414819	0.0154307	0.0902073	0.0444013	0.0676521	0.129746	0.0282846	0.0131787	0.0911785	0.0456149	0.02741	0.0470434	0.0325715	0.00922737	0.102523	0.11165	0.0103892	0.0889442	0.0849367	0.00740199	0.0994393	0.267673	0.026642	0.0170841	0.00190106	0.0123106	0.0831657	0.0531562	0.0359013	0.0423198	0.420206	0.215115	0.0150471	0.0627227	0.208026	0.0766341	0.0882344	0.0641782	0.125308	0.166329	0.0398705	0.0234017	0.0101918	0.189849	0.0487389	0.0267962	0.0895836	0.0187005	0.0911274	0.302231	0.103783	0.116009	0.0868932	0.040946	0.0362808	0.242884	0.229715	0.0467759	0.041514	0.0248595	0.0335085	0.101721	0.034976	0.0527883	0.175712	0.102938	0.11575	0.0241462	0.037672	0.0911038	0.021359	0.0153701	0.0312705	0.028871	0.0959242	0.0904121	0.07102	0.10111	0.157875	0.0290542	0.0496879	0.011605	0.0670538	0.0791141	0.251841	0.020408	0.0117354	0.0693522	0.0451133	0.0938817	0.0832972	0.177569	0.157561	0.0125626	0.0878869	0.103358	0.00463132	0.000539937	0.0020085	0.0117416	0.00577936	0.00880574	0.016888	0.00368159	0.00171537	0.011868	0.00593734	0.00356774	0.00612328	0.00423957	0.00120106	0.0133447	0.0145327	0.00135228	0.0115772	0.0110555	0.00096346	0.0129432	0.0348409	0.00346778	0.00222371	0.000247446	0.00160238	0.010825	0.00691893	0.00467299	0.00550844	0.0546949	0.0279998	0.00195857	0.00816413	0.0270771	0.00997486	0.0114848	0.00835357	0.0163103	0.0216497	0.00518963	0.00304601	0.00132659	0.0247111	0.00634397	0.00348786	0.0116604	0.0024341	0.0118613	0.039339	0.0135087	0.0150999	0.0113102	0.00532962	0.00472238	0.0316143	0.0299002	0.00608845	0.00540355	0.00323577	0.00436154	0.0132402	0.00455256	0.00687104	0.0228711	0.0133986	0.0150662	0.00314292	0.00490347	0.0118583	0.00278013	0.00200061	0.00407024	0.00375791	0.0124857	0.0117682	0.00924413	0.0131607	0.0205493	0.00378176	0.00646748	0.00151053	0.00872787	0.0102977	0.0327802	0.00265636	0.0015275	0.00902704	0.00587204	0.0122199	0.0108421	0.0231128	0.0205085	0.00163518	0.0114395	0.0134533	0.000602823	0.0509568	0.18453	0.494635	1.79123	7.682721
6984	-1285.619	-1446.049	160.4301	1.870743	0.00840133	0.100675	0.0171984	0.132836	0.12939	0.0881927	0.0154551	0.00340097	0.0651319	0.00587597	0.0368181	0.0319146	0.0572334	0.0368391	0.0960415	0.109234	0.0837536	0.0233175	0.171714	0.0179847	0.11214	0.291695	0.0626514	0.0334947	0.00327722	0.00482435	0.084199	0.0267209	0.0854631	0.0571503	0.393639	0.191395	0.00686886	0.121885	0.0836148	0.0921518	0.107583	0.110126	0.086377	0.0680298	0.0131435	0.0529636	0.0617944	0.215883	0.07459	0.0386505	0.02846	0.00734083	0.168185	0.250919	0.00223858	0.0311347	0.0154132	0.0372123	0.0110272	0.121848	0.164153	0.0577617	0.00230394	0.015284	0.0953803	0.205	0.054778	0.0791533	0.0175706	0.0332745	0.095693	0.109501	0.115509	0.0718496	0.00231263	0.0449682	0.0723531	0.0220319	0.0791969	0.23775	0.00549356	0.0301641	0.262681	0.0941975	0.0551851	0.00657768	0.0907076	0.163409	0.0324452	0.0671675	0.00976856	0.163872	0.0200786	0.0144433	0.09394	0.179742	0.0213078	0.0316197	0.146952	0.0570001	0.0162313	0.00111656	0.01338	0.00228572	0.0176543	0.0171963	0.011721	0.00205403	0.000451998	0.0086562	0.000780931	0.00489322	0.00424153	0.00760647	0.00489601	0.0127642	0.0145174	0.0111311	0.00309896	0.0228212	0.00239021	0.0149037	0.038767	0.00832654	0.00445153	0.000435551	0.000641169	0.0111903	0.00355128	0.0113583	0.00759542	0.0523156	0.0254369	0.000912889	0.0161989	0.0111126	0.0122472	0.0142981	0.014636	0.0114797	0.00904135	0.0017468	0.007039	0.00821264	0.0286914	0.00991321	0.00513675	0.00378241	0.000975615	0.0223522	0.0333478	0.000297513	0.00413788	0.00204845	0.00494562	0.00146554	0.0161939	0.0218163	0.00767668	0.0003062	0.00203128	0.0126763	0.027245	0.00728014	0.0105197	0.00233517	0.00442226	0.0127179	0.014553	0.0153515	0.00954901	0.000307354	0.00597639	0.00961592	0.00292809	0.0105255	0.0315977	0.000730108	0.00400889	0.034911	0.0125191	0.00733424	0.000874191	0.0120553	0.0217175	0.00431205	0.00892673	0.00129827	0.0217791	0.0026685	0.00191955	0.0124849	0.0238882	0.00283186	0.00420235	0.0195303	0.00757546	0.00215718	0.0202046	0.095758	0.315453	1.49506	7.524306
7020	-1282.761	-1443.411	160.6502	1.79144	0.0291546	0.0440156	0.044352	0.0216528	0.0686539	0.0794269	0.0151804	0.0657429	0.0752292	0.0244713	0.00719566	0.0390248	0.00798324	0.0214988	0.0695473	0.125041	0.0365155	0.00536542	0.0810774	0.0178069	0.151062	0.205835	0.070814	0.0154499	0.00789548	0.0255891	0.0518748	0.0106505	0.0358107	0.0985055	0.170521	0.22197	0.00271075	0.0247939	0.384454	0.0787544	0.0249504	0.0911754	0.244102	0.0410013	0.0269756	0.0514687	0.055209	0.192876	0.0564922	0.136162	0.0272346	0.0548569	0.139474	0.355711	0.0641276	0.00104698	0.0407769	0.0232228	0.0251572	0.169228	0.211822	0.0248848	0.0170386	0.00801672	0.0519082	0.0483005	0.0409462	0.0113788	0.0304022	0.04768	0.102286	0.0384976	0.0858287	0.00995466	0.107629	0.0785633	0.0355663	0.0254086	0.135599	0.126399	0.00932106	0.0638371	0.403466	0.0563721	0.0368202	0.276982	0.0425128	0.100164	0.152162	0.0436752	0.024532	0.121681	0.0379484	0.0654828	0.0280194	0.162246	0.122165	0.0406291	0.0879655	0.0424416	0.0354521	0.00391396	0.00590904	0.00595419	0.00290687	0.00921669	0.010663	0.00203795	0.0088259	0.0100994	0.00328524	0.000966008	0.00523903	0.00107174	0.00288619	0.00933663	0.0167866	0.00490216	0.0007203	0.0108845	0.00239056	0.0202799	0.027633	0.00950668	0.00207413	0.00105996	0.0034353	0.00696412	0.00142982	0.00480754	0.0132242	0.0228923	0.0297992	0.000363915	0.00332855	0.0516124	0.0105727	0.00334956	0.0122402	0.0327703	0.00550437	0.00362144	0.0069096	0.00741174	0.0258934	0.007584	0.0182796	0.00365621	0.00736447	0.0187242	0.0477537	0.00860904	0.000140556	0.00547425	0.00311763	0.00337732	0.0227186	0.0284369	0.00334075	0.00228741	0.00107623	0.00696861	0.00648428	0.00549697	0.00152759	0.00408145	0.00640098	0.0137318	0.00516825	0.0115224	0.0013364	0.0144491	0.010547	0.00477473	0.00341107	0.018204	0.016969	0.00125134	0.00857005	0.0541647	0.00756788	0.00494306	0.0371845	0.00570729	0.0134469	0.0204276	0.00586334	0.00329339	0.0163355	0.00509452	0.00879098	0.00376157	0.0217813	0.0164005	0.0054544	0.0118093	0.00569772	0.00475939	0.0255936	0.113557	0.355651	1.57799	7.448862
7056	-1280.791	-1443.128	162.3375	1.877109	0.0163949	0.0307271	0.0223898	0.0442922	0.0430631	0.0808834	0.0183821	0.146617	0.114161	0.00426522	0.030719	0.0262496	0.0171113	0.0451618	0.045117	0.117423	0.0246096	0.0121171	0.0956545	0.0218012	0.0629685	0.171224	0.0483284	0.0492956	0.0620507	0.0256013	0.0259078	0.0250682	0.0104068	0.0902426	0.380773	0.171181	0.00088136	0.0784928	0.129802	0.102753	0.00735803	0.0662738	0.130784	0.0254433	0.019969	0.0619111	0.010883	0.229709	0.0868485	0.128538	0.0264646	0.0422183	0.0780288	0.308455	0.0238965	0.0643731	0.090298	0.178256	0.0672183	0.182409	0.0291889	0.0148935	0.093444	0.0236655	0.00690075	0.0750397	0.117247	0.0220386	0.0290055	0.0419135	0.0565579	0.0146897	0.0436128	0.152957	0.0464043	0.0505253	0.00718045	0.0636734	0.0575299	0.160675	0.0505752	0.0418349	0.0590985	0.00210856	0.0289186	0.129057	0.0304327	0.0291415	0.0504428	0.0582927	0.0590543	0.00871019	0.0918466	0.0350606	0.0362365	0.157551	0.0395986	0.00292608	0.0975208	0.0806455	0.0760924	0.00252473	0.0047318	0.0034479	0.00682075	0.00663148	0.0124556	0.00283075	0.0225782	0.0175801	0.00065682	0.00473056	0.0040423	0.00263505	0.00695466	0.00694776	0.0180825	0.00378974	0.00186597	0.0147303	0.00335727	0.0096968	0.0263676	0.00744231	0.00759125	0.00955546	0.00394246	0.00398966	0.00386036	0.00160259	0.0138969	0.0586369	0.0263609	0.000135724	0.0120874	0.0199887	0.0158234	0.0011331	0.0102058	0.02014	0.00391813	0.00307512	0.00953397	0.00167592	0.0353739	0.0133742	0.0197941	0.00407541	0.00650139	0.012016	0.0475004	0.00367992	0.0099131	0.0139054	0.0274505	0.0103512	0.02809	0.00449493	0.00229352	0.0143899	0.00364436	0.00106268	0.0115557	0.0180554	0.00339382	0.00446668	0.00645444	0.00870961	0.00226214	0.00671612	0.0235546	0.00714601	0.00778061	0.00110575	0.00980535	0.00885929	0.0247431	0.00778831	0.00644235	0.00910084	0.000324707	0.00445331	0.0198741	0.00468647	0.00448762	0.00776791	0.00897675	0.00909404	0.00134132	0.0141439	0.00539913	0.00558022	0.024262	0.00609797	0.0004506	0.0150177	0.012419	0.0117178	0.0198192	0.0944305	0.312344	1.48819	6.49374
7092	-1269.733	-1433.918	164.1844	1.366846	0.0256327	0.0495228	0.035681	0.0526984	0.104712	0.131915	0.007216	0.0158885	0.00442438	0.00842941	0.0147387	0.0401693	0.0217821	0.0568248	0.0737759	0.130133	0.0614338	0.011046	0.0766865	0.0308834	0.0809864	0.117676	0.0411436	0.0298464	0.0258688	0.0168866	0.0151823	0.0417109	0.0872014	0.017869	0.162883	0.0555176	0.0157066	0.0615397	0.0971416	0.0235012	0.0419711	0.128399	0.151885	0.0115106	0.0318267	0.0250606	0.0370935	0.239531	0.140323	0.0573719	0.0043833	0.0292376	0.140627	0.230128	0.104571	0.0227567	0.00586654	0.0327981	0.0227772	0.101223	0.0310414	0.00337701	0.186308	0.0920008	0.0158453	0.0988611	0.0238727	0.000261777	0.00515852	0.0515907	0.101376	0.0467242	0.0305818	0.0758533	0.03866	0.0452081	0.00823077	0.103733	0.0348668	0.0315654	0.0785524	0.0366176	0.00276818	0.0163485	0.112964	0.0225845	0.0165621	0.121902	0.0318074	0.187611	0.102174	0.0547678	0.040383	0.0299381	0.0356341	0.0267338	0.0888051	0.00877038	0.0137264	0.0786353	0.230015	0.00444547	0.00858874	0.00618816	0.00913948	0.0181603	0.022878	0.00125147	0.00275555	0.00076732	0.00146191	0.00255613	0.00696657	0.00377767	0.00985512	0.012795	0.0225689	0.0106545	0.00191571	0.0132997	0.0053561	0.0140455	0.0204086	0.00713553	0.00517626	0.00448643	0.00292865	0.00263306	0.00723393	0.0151233	0.00309903	0.0282489	0.00962842	0.002724	0.0106728	0.0168473	0.00407581	0.00727905	0.0222682	0.0263414	0.00199629	0.00551971	0.00434626	0.00643312	0.0415419	0.0243362	0.00995001	0.000760195	0.00507068	0.0243889	0.0399112	0.0181357	0.00394669	0.00101743	0.00568818	0.00395026	0.0175552	0.00538351	0.000585676	0.0323114	0.0159557	0.00274805	0.0171455	0.00414024	4.54e-05	0.000894643	0.00894738	0.0175817	0.00810338	0.00530381	0.0131552	0.00670481	0.00784044	0.00142746	0.0179904	0.00604696	0.00547438	0.0136233	0.00635059	0.000480086	0.00283532	0.0195914	0.00391683	0.00287237	0.0211414	0.00551636	0.0325374	0.0177201	0.00949839	0.00700363	0.00519217	0.00618002	0.00463645	0.0154015	0.00152105	0.00238057	0.0136377	0.0398915	0.0815544	0.254192	0.607378	1.8931	5.766013
7128	-1296.562	-1453.075	156.5135	1.956616	0.0213463	0.102862	0.0527331	0.0199466	0.0436573	0.226055	0.0161564	0.163219	0.0176255	0.0187083	0.00809127	0.0505773	0.0382621	0.055442	0.000292829	0.159028	0.0299169	0.0180918	0.122252	0.0443936	0.159519	0.0315562	0.0224506	0.101351	0.0427755	0.0180074	0.132462	0.0347723	0.137604	0.0764615	0.391157	0.300817	0.0418006	0.0948573	0.292639	0.150406	0.0669332	0.234101	0.0977703	0.0618796	0.0127116	0.0585905	0.0271011	0.256253	0.129918	0.251999	0.0313368	0.0270959	0.131234	0.427803	0.143929	0.104242	0.0605278	0.353706	0.0696492	0.16855	0.0172926	0.0450688	0.12629	0.0737696	0.0819497	0.0330134	0.122723	0.0091636	0.00872581	0.0181807	0.269361	0.046177	0.0185888	0.183904	0.0162929	0.0266642	0.0980227	0.0879026	0.00284	0.176462	0.0161475	0.0840076	0.00564655	0.120289	0.0986187	0.35606	0.0781356	0.222605	0.166926	0.0531966	0.0644067	0.201507	0.184342	0.0366305	0.121736	0.0619794	0.101426	0.046625	0.0553675	0.061249	0.00745018	0.00223302	0.0107604	0.00551638	0.0020866	0.00456697	0.0236475	0.00169011	0.0170743	0.00184379	0.00195706	0.000846423	0.00529086	0.00400257	0.00579976	3.06326e-05	0.0166359	0.00312959	0.00189257	0.0127887	0.00464399	0.0166871	0.00330107	0.00234854	0.0106022	0.00447472	0.00188374	0.0138567	0.00363751	0.0143947	0.00799859	0.0409187	0.0314683	0.00437274	0.00992297	0.0306128	0.0157338	0.00700185	0.0244892	0.0102277	0.00647319	0.00132976	0.00612912	0.00283503	0.0268065	0.0135907	0.0263615	0.00327813	0.00283448	0.0137284	0.0447522	0.0150564	0.0109047	0.00633178	0.037001	0.00728597	0.017632	0.00180897	0.00471462	0.0132111	0.007717	0.00857271	0.00345352	0.012838	0.000958599	0.000912803	0.00190188	0.0281777	0.00483055	0.00194456	0.0192381	0.00170439	0.00278932	0.0102541	0.00919544	0.000297091	0.0184595	0.00168918	0.00878799	0.000590683	0.0125833	0.0103164	0.0372472	0.00817373	0.0232866	0.017462	0.00556487	0.00673755	0.0210796	0.0192839	0.0038319	0.0127347	0.00648363	0.0106101	0.00487741	0.00579196	0.00640723	0.000779359	0.0155302	0.0790537	0.275073	1.40021	9.559366
7164	-1266.713	-1429.045	162.3322	1.486687	0.0280093	0.00866467	0.0116266	0.0253677	0.0318045	0.149484	0.00762557	0.00409693	0.00110285	0.0258342	0.014467	0.0154972	0.0238471	0.0296205	0.0229893	0.127367	0.0116913	0.0287003	0.110526	0.00603702	0.0967865	0.16302	0.0214535	0.0109728	0.0120956	0.016965	0.0443529	0.0288545	0.103822	0.0935589	0.447959	0.138914	0.0104566	0.153881	0.141109	0.0368336	0.0400569	0.126501	0.206501	0.0337081	0.0669874	0.0286097	0.031689	0.202042	0.0782167	0.0849085	0.0332547	0.00837396	0.109683	0.39214	0.00660171	0.0399591	0.199852	0.170796	0.0584222	0.0773755	0.0231661	0.0180378	0.0576173	0.0660325	0.034159	0.00517748	0.0631789	0.0358991	0.124291	0.0937901	0.152926	0.0441441	0.00446805	0.00306337	0.00441809	0.0057567	0.031765	0.0795355	0.00137345	0.0782763	0.0407549	0.00773303	0.0544797	0.03893	0.0180412	0.155784	0.0558037	0.129715	0.0772007	0.00518041	0.0730604	0.0334631	0.217908	0.0409413	0.117849	0.207113	0.0148793	0.0798261	0.109011	0.0989083	0.00310855	0.00417561	0.00129172	0.00173329	0.00378179	0.0047414	0.022285	0.00113682	0.000610768	0.000164413	0.00385135	0.00215672	0.00231031	0.0035551	0.00441581	0.00342723	0.0189878	0.00174292	0.00427862	0.0164771	0.000899995	0.0144289	0.024303	0.00319827	0.00163581	0.00180321	0.00252913	0.0066121	0.00430161	0.0154777	0.0139477	0.0667815	0.0207093	0.00155886	0.0229405	0.0210364	0.00549112	0.00597166	0.0188587	0.030785	0.00502518	0.00998644	0.00426511	0.00472418	0.0301203	0.0116605	0.0126581	0.00495758	0.00124838	0.0163514	0.05846	0.000984178	0.00595708	0.0297939	0.0254621	0.00870954	0.0115351	0.00345358	0.00268906	0.00858955	0.00984408	0.00509241	0.000771855	0.00941867	0.00535181	0.0185292	0.0139822	0.0227981	0.00658097	0.000666094	0.000456685	0.000658647	0.000858205	0.00473551	0.0118571	0.000204753	0.0116694	0.00607571	0.00115283	0.00812179	0.00580365	0.00268957	0.0232242	0.00831918	0.0193379	0.011509	0.000772292	0.0108918	0.00498866	0.0324856	0.00610351	0.0175688	0.0308762	0.00221819	0.0119004	0.0162513	0.0147452	0.00046342	0.0598851	0.206215	0.531846	1.83142	6.707839
7200	-1294.78	-1455.653	160.8732	1.990362	0.0472962	0.0189139	0.0167959	0.0128642	0.16094	0.0906521	0.0168639	0.0480636	0.0815474	0.0111962	0.0728893	0.0365895	0.0127308	0.0214426	0.0140133	0.105367	0.0575561	0.0530573	0.0510891	0.011602	0.123487	0.128441	0.0948163	0.0563573	0.00931251	0.0652044	0.0146661	0.0242835	0.123272	0.0459823	0.231178	0.156351	0.0119312	0.0824844	0.15705	0.0998771	0.0735024	0.0739388	0.101874	0.0348375	0.112369	0.0111652	0.0414936	0.195185	0.134379	0.127662	0.04807	0.0459843	0.317709	0.336544	0.0592901	0.0282416	0.268587	0.35268	0.116905	0.110787	0.0448672	0.0164239	0.0660654	0.00332607	0.0300286	0.0409003	0.0853782	0.00949353	0.0227562	0.106775	0.157996	0.0165729	0.00449274	0.0456553	0.0111596	0.0625469	0.0694084	0.0240273	0.0205027	0.0724922	0.0275144	0.00326499	0.0550034	0.112896	0.0332608	0.0926035	0.0717855	0.137407	0.0441822	0.0398579	0.0637414	0.0264202	0.216319	0.0169651	0.0689978	0.0519668	0.041991	0.0725068	0.141886	0.0353767	0.000261177	0.0065485	0.00261877	0.00232551	0.00178114	0.0222834	0.0125514	0.00233492	0.00665476	0.0112908	0.0015502	0.010092	0.00506608	0.00176267	0.00296888	0.00194024	0.0145888	0.00796905	0.00734616	0.00707366	0.00160638	0.0170976	0.0177836	0.013128	0.00780308	0.00128938	0.00902802	0.00203063	0.00336222	0.017068	0.00636658	0.0320083	0.021648	0.00165196	0.0114206	0.0217448	0.0138287	0.0101769	0.0102374	0.0141052	0.0048235	0.0155583	0.0015459	0.0057451	0.0270247	0.0186058	0.0176757	0.00665564	0.00636685	0.0439892	0.046597	0.00820914	0.00391025	0.0371878	0.0488311	0.0161863	0.0153393	0.00621219	0.00227401	0.00914723	0.000460518	0.00415767	0.00566294	0.0118212	0.00131445	0.00315076	0.0147837	0.0218757	0.00229463	0.000622052	0.0063213	0.00154513	0.00866007	0.00961009	0.00332676	0.00283875	0.0100371	0.00380956	0.000452062	0.00761561	0.0156312	0.0046052	0.0128216	0.00993923	0.019025	0.00611734	0.00551861	0.00882546	0.00365806	0.029951	0.00234894	0.00955324	0.00719517	0.00581395	0.0100391	0.0196452	0.00489816	3.61618e-05	0.0139764	0.0731693	0.260133	1.36185	7.222447
7236	-1287.242	-1451.093	163.8511	1.565459	0.0132821	0.0461393	0.0595981	0.0162802	0.104351	0.0798288	0.00269402	0.0216334	0.112319	0.025293	0.0280297	0.0163555	0.0272994	0.0332101	0.101233	0.0638458	0.0315455	0.0217613	0.135098	0.00876198	0.0446328	0.160535	0.0654178	0.136634	0.00411538	0.00128828	0.0523205	0.00900288	0.0272043	0.110654	0.1595	0.226213	0.0256019	0.0732117	0.104102	0.0526848	0.0776462	0.111526	0.0813217	0.0320562	0.0107394	0.0269519	0.0112843	0.0946015	0.0217991	0.0735952	0.0331655	0.0378219	0.0916556	0.200198	0.0150338	0.0390213	0.167575	0.194255	0.0701807	0.0153334	0.028241	0.0711766	0.0574668	0.046254	0.0162393	0.0046877	0.144276	0.0390718	0.0578168	0.0264706	0.0559341	0.0676328	0.0177207	0.0162999	0.0279193	0.0283705	0.0852151	0.0167561	0.00518707	0.193359	0.0113556	0.00371111	0.0415859	0.0470254	0.00958473	0.109929	0.234647	0.0076512	0.0224595	0.00457546	0.0266086	0.0421741	0.193176	0.0319232	0.106273	0.0515519	0.0626582	0.0534526	0.0747538	0.0900646	0.00103302	0.00227443	0.00790093	0.0102056	0.00278784	0.0178691	0.01367	0.000461327	0.00370453	0.0192335	0.00433119	0.00479983	0.00280072	0.00467477	0.00568693	0.0173352	0.010933	0.00540188	0.00372642	0.0231343	0.00150041	0.00764296	0.0274901	0.0112022	0.0233974	0.000704721	0.000220606	0.00895941	0.00154166	0.00465849	0.0189486	0.0273128	0.0387368	0.00438408	0.0125368	0.0178266	0.0090218	0.0132962	0.0190978	0.0139256	0.00548933	0.00183902	0.00461527	0.00193234	0.0161996	0.00373289	0.0126025	0.0056793	0.00647665	0.0156952	0.034282	0.00257441	0.00668205	0.0286957	0.0332644	0.0120178	0.00262571	0.00483602	0.0121884	0.00984067	0.00792058	0.00278084	0.000802726	0.0247059	0.00669069	0.0099006	0.00453284	0.0095782	0.0115815	0.00303451	0.00279122	0.00478092	0.0048582	0.0145923	0.00286933	0.000888239	0.033111	0.00194454	0.000635493	0.0071212	0.00805268	0.0016413	0.0188243	0.0401812	0.0013102	0.00384598	0.000783506	0.00455647	0.00722193	0.0330796	0.00546655	0.0181982	0.00882779	0.0107296	0.00915327	0.0128009	0.0154227	0.000176895	0.0485018	0.178325	0.483592	1.77801	5.839727
7272	-1289.505	-1452.441	162.9351	1.787837	0.0370757	0.03817	0.0543066	0.0196089	0.0890301	0.0782953	0.000592552	0.00837625	0.0642683	0.0107479	0.0180764	0.0132534	0.0340317	0.0136883	0.00564833	0.116988	0.0327237	0.0507977	0.139087	0.0246929	0.0987108	0.167007	0.0197452	0.0284305	0.00938808	0.0176892	0.0141449	0.0169319	0.108085	0.0740359	0.361217	0.14756	0.00594163	0.101923	0.0525676	0.105606	0.0648861	0.106091	0.102403	0.0192869	0.00397494	0.0487984	0.0165418	0.227133	0.0771743	0.0725014	0.0437266	0.00548287	0.136058	0.322932	0.0503544	0.0329994	0.0992309	0.120049	0.0110918	0.0207734	0.0696196	0.0227988	0.0136628	0.0744939	0.0432963	0.00602116	0.0470095	0.00655209	0.0336551	0.00496531	0.0552033	0.0712777	0.022019	0.0102882	0.0620356	0.0860526	0.0357848	0.0342824	0.0194282	0.107496	0.10889	0.0281396	0.0489728	0.0211845	0.130807	0.116404	0.138577	0.073308	0.0575441	0.0122122	0.130134	0.0435577	0.304201	0.0248895	0.120367	0.0188384	0.00532703	0.0644908	0.122007	0.0618144	0.000320814	0.00596277	0.00613877	0.00873398	0.00315364	0.0143184	0.012592	9.52984e-05	0.00134713	0.0103361	0.00172856	0.00290717	0.0021315	0.00547322	0.00220146	0.000908404	0.0188148	0.00526286	0.00816965	0.022369	0.00397129	0.0158754	0.0268592	0.00317557	0.00457239	0.00150986	0.0028449	0.00227489	0.00272311	0.0173829	0.011907	0.0580934	0.0237316	0.000955575	0.0163919	0.00845429	0.0169843	0.0104354	0.0170624	0.0164692	0.00310186	0.000639277	0.00784811	0.00266037	0.0365292	0.0124117	0.0116602	0.00703241	0.000881793	0.0218818	0.0519362	0.00809835	0.0053072	0.015959	0.0193072	0.00178386	0.00334093	0.0111967	0.00366667	0.00219735	0.0119806	0.00696321	0.000968365	0.0075604	0.00105375	0.00541266	0.000798557	0.00887817	0.0114634	0.00354125	0.00165462	0.00997701	0.0138396	0.00575516	0.00551353	0.00312457	0.0172883	0.0175124	0.00452561	0.00787615	0.00340704	0.0210373	0.0187209	0.0222869	0.0117899	0.00925464	0.00196405	0.0209291	0.00700526	0.0489238	0.0040029	0.0193583	0.00302972	0.00085673	0.0103719	0.019622	0.00994142	5.15956e-05	0.0258662	0.114423	0.357541	1.58163	6.217861
