Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1283.653	-1445.935	162.2818	1.739494	0.0302173	0.00722631	0.0064429	0.0148027	0.251829	0.0883316	0.0167747	0.0773812	0.0424328	0.0187936	0.0285061	0.066375	0.0267292	0.114484	0.0349123	0.077968	0.118649	0.0249939	0.153442	0.0376493	0.160086	0.123483	0.0369348	0.0854366	0.116723	0.0501338	0.049166	0.0449499	0.0207408	0.0823395	0.222281	0.114721	0.0571095	0.112835	0.0964695	0.0476857	0.0254043	0.1113	0.125279	4.98235e-05	0.0211296	0.0363223	0.00841913	0.14479	0.0684941	0.0374821	0.00868295	0.0141971	0.0936655	0.311102	0.0928202	0.0102863	0.00695442	0.0298242	0.0657454	0.00732697	0.0372131	0.0150215	0.0997535	0.0965721	0.130802	0.0948388	0.104792	0.0551143	0.0589513	0.0558157	0.00764545	0.197685	0.0367917	0.0769475	0.0175098	0.0403139	0.166328	0.136779	0.0236847	0.0228877	0.013627	0.0907549	0.0714919	0.015488	0.00107291	0.0687489	0.0101678	0.00229646	0.0729661	0.0521783	0.133736	0.0216015	0.0805163	0.0247548	0.0580594	0.0233795	0.166081	0.0394148	0.164287	0.0569853	0.0770455	0.00457948	0.00109516	0.000976432	0.00224337	0.038165	0.0133868	0.00254224	0.0117272	0.00643076	0.0028482	0.00432014	0.0100592	0.00405085	0.0173503	0.00529101	0.0118162	0.0179815	0.00378786	0.0232544	0.00570582	0.0242613	0.018714	0.00559752	0.0129481	0.0176895	0.00759786	0.00745118	0.00681222	0.0031433	0.0124787	0.033687	0.0173862	0.00865504	0.0171003	0.0146201	0.00722684	0.00385007	0.0168677	0.0189862	7.55083e-06	0.00320222	0.0055047	0.00127593	0.0219432	0.0103804	0.00568047	0.00131592	0.00215159	0.0141952	0.047148	0.014067	0.00155891	0.00105395	0.00451991	0.00996383	0.00111041	0.0056397	0.00227653	0.0151178	0.0146357	0.0198233	0.014373	0.0158814	0.00835267	0.00893417	0.00845896	0.00115868	0.0299595	0.00557584	0.0116615	0.00265363	0.00610964	0.0252072	0.0207291	0.00358945	0.00346867	0.0020652	0.0137541	0.0108347	0.00234723	0.000162601	0.010419	0.00154095	0.000348032	0.0110581	0.00790771	0.0202679	0.00327374	0.0122024	0.00375163	0.00879899	0.0035432	0.0251699	0.00597337	0.024898	0.00863622	0.0116764	0.0297792	0.126541	0.383411	1.62923	6.598412
6912	-1287.257	-1445.305	158.0482	2.016601	0.0128264	0.138952	0.1285	0.0242488	0.166115	0.0346395	0.0373869	0.130902	0.0989047	0.0376066	0.0758388	0.0792887	0.062137	0.124382	0.123692	0.137282	0.168399	0.0781157	0.19295	0.0907029	0.103816	0.197164	0.0273019	0.0302028	0.0453095	0.0015905	0.0434446	0.0597834	0.0320922	0.0410668	0.602852	0.213659	0.0804065	0.0744541	0.177819	0.0943006	0.0797752	0.0375826	0.152927	0.0117165	0.0231223	0.0528781	0.0102	0.342382	0.0953205	0.13002	0.00139395	0.0565114	0.0899205	0.244574	0.0714764	0.100901	0.017148	0.0191341	0.0213247	0.0738531	0.109308	0.0374469	0.24438	0.042177	0.118427	0.00810308	0.182075	0.135335	0.0522107	0.000824615	0.0333001	0.113632	0.00907658	0.147266	0.00349719	0.0351448	0.0949992	0.0573258	0.0152825	0.122348	0.0982997	0.071241	0.0844526	0.0469875	0.00569105	0.0480093	0.09449	0.0149055	0.0674701	0.0228458	0.0799288	0.0355588	0.113362	0.023488	0.000529643	0.00828579	0.397819	0.0293028	0.187922	0.0412225	0.281547	0.00147162	0.0159425	0.0147433	0.00278216	0.0190591	0.00397433	0.00428954	0.0150189	0.0113477	0.00431476	0.00870129	0.00909711	0.00712922	0.0142708	0.0141917	0.0157509	0.0193211	0.00896252	0.0221379	0.0104067	0.0119112	0.0226214	0.00313245	0.00346529	0.00519854	0.000182484	0.00498457	0.00685919	0.00368206	0.00471176	0.0691676	0.0245139	0.00922536	0.00854241	0.0204019	0.0108195	0.00915293	0.004312	0.0175459	0.00134428	0.00265292	0.00606691	0.00117028	0.0392829	0.0109365	0.0149177	0.000159933	0.00648378	0.0103169	0.028061	0.00820077	0.0115768	0.00196746	0.00219533	0.00244666	0.00847346	0.0125413	0.00429643	0.0280387	0.00483914	0.0135876	0.000929699	0.0208902	0.0155275	0.00599034	9.46113e-05	0.00382066	0.0130374	0.00104139	0.0168964	0.000401247	0.00403231	0.0108996	0.00657722	0.00175342	0.0140375	0.0112783	0.00817376	0.00968959	0.00539106	0.000652957	0.0055083	0.0108412	0.00171017	0.00774111	0.00262119	0.00917055	0.00407981	0.0130064	0.00269487	6.07681e-05	0.000950662	0.0456434	0.00336203	0.021561	0.00472963	0.032303	0.0128664	0.0688443	0.248883	1.3317	8.715814
6948	-1286.091	-1447.148	161.0567	1.506586	0.0236941	0.0522237	0.0898181	0.0685924	0.147615	0.0624786	0.00349312	0.01047	0.00996135	0.0159634	0.0309681	0.00268292	0.00936247	0.087386	0.0286921	0.0695207	0.145932	0.0595275	0.143166	0.0551903	0.0740179	0.290203	0.0523102	0.0369913	0.0336045	0.00499639	0.0346946	0.0587119	0.0122325	0.0587599	0.460508	0.234799	0.0420013	0.0166511	0.139345	0.0609227	0.0682719	0.171426	0.103612	0.00558738	0.00699652	0.0593195	0.0474506	0.183673	0.0934229	0.0529301	0.0171491	0.0425079	0.105318	0.24442	0.0477463	0.0152901	0.00780705	0.0311212	0.0322242	0.144371	0.0258568	0.0445682	0.135894	0.0203751	0.0602768	0.062117	0.229728	0.0828708	0.0468814	0.000743356	0.0371478	0.180605	0.0268655	0.0905882	0.113741	0.0542848	0.115443	0.0907943	0.0365151	0.0757452	0.00518993	0.110297	0.00690696	0.0591702	0.0318757	0.268133	0.061205	0.0987241	0.0683349	0.00399745	0.0989188	0.0247666	0.0929232	0.0195452	0.000764504	0.00798032	0.324678	0.00191839	0.0947751	0.0953533	0.168983	0.00320901	0.00707293	0.0121645	0.00928982	0.0199923	0.00846179	0.000473091	0.001418	0.00134912	0.00216201	0.00419417	0.000363361	0.00126801	0.0118351	0.00388591	0.00941554	0.0197643	0.00806211	0.0193897	0.0074747	0.0100246	0.0393037	0.00708463	0.00500992	0.00455123	0.000676687	0.00469887	0.00795165	0.00165671	0.00795815	0.062369	0.0318	0.00568845	0.00225514	0.0188722	0.00825107	0.0092464	0.0232171	0.0140327	0.000756728	0.000947574	0.00803394	0.00642648	0.0248757	0.0126527	0.0071686	0.00232259	0.00575706	0.0142637	0.033103	0.00646653	0.00207082	0.00105735	0.0042149	0.00436429	0.0195529	0.00350192	0.0060361	0.0184048	0.0027595	0.00816359	0.00841282	0.0311132	0.0112236	0.00634938	0.000100677	0.00503111	0.0244602	0.00363853	0.0122688	0.0154045	0.00735206	0.015635	0.0122967	0.00494542	0.0102586	0.000702899	0.014938	0.000935444	0.00801372	0.00431709	0.0363146	0.00828931	0.0133707	0.00925495	0.000541395	0.0133971	0.00335426	0.0125851	0.00264711	0.000103541	0.00108082	0.0439728	0.000259818	0.0128359	0.0129142	0.0228862	0.0568124	0.198899	0.519524	1.81884	7.383612
6984	-1275.385	-1435.295	159.9103	1.744257	0.00876899	0.150446	0.012603	0.0696896	0.203077	0.179923	0.00634255	0.00664224	0.0516419	0.0163234	0.0257449	0.0110066	0.0176308	0.0562731	0.0484969	0.229485	0.0461608	0.0708222	0.0549655	0.0147499	0.0814906	0.072952	0.0133097	0.107377	0.011522	0.0441247	0.088196	0.00602421	0.0734085	0.0426977	0.329351	0.216421	0.0354426	0.0224847	0.168822	0.0689497	0.0325974	0.056647	0.105192	0.0530617	0.0131654	0.0638102	0.025933	0.170023	0.0763873	0.0380242	0.0356466	0.0330953	0.0747779	0.366953	0.174215	0.0986965	0.00460277	0.072471	0.0494478	0.0389021	0.0835431	0.0364533	0.243296	0.0318672	0.188025	0.0365811	0.060578	0.111622	0.0496248	0.00694016	0.0622213	0.251514	0.00818043	0.107642	0.0618001	0.0441806	0.0814007	0.101337	0.0644512	0.0149029	0.0180377	0.0621907	0.0216662	0.0909828	0.0712802	0.323145	0.081429	0.135313	0.0461543	0.0469388	0.0509565	0.0148599	0.0193146	0.028337	0.00631826	0.100564	0.371514	0.0447701	0.140467	0.0506822	0.251779	0.00111425	0.0191167	0.00160142	0.00885523	0.0258043	0.0228623	0.000805927	0.000844009	0.00656197	0.00207417	0.00327132	0.00139858	0.00224029	0.00715044	0.00616234	0.02916	0.00586551	0.00899914	0.00698429	0.00187422	0.0103547	0.00926977	0.00169122	0.013644	0.00146406	0.00560678	0.0112068	0.000765477	0.00932778	0.00542546	0.0418496	0.0274999	0.00450358	0.00285705	0.0214517	0.00876122	0.00414205	0.00719796	0.0133664	0.00674238	0.00167288	0.00810816	0.00329522	0.0216043	0.00970629	0.00483161	0.0045295	0.00420532	0.00950179	0.0466275	0.022137	0.012541	0.000584859	0.00920866	0.00628317	0.00494317	0.0106156	0.004632	0.0309149	0.00404927	0.0238917	0.00464825	0.00769745	0.0141835	0.00630566	0.000881864	0.00790627	0.0319591	0.00103946	0.0136777	0.00785273	0.00561389	0.0103433	0.0128766	0.00818961	0.00189366	0.00229199	0.00790237	0.00275305	0.0115609	0.00905734	0.041061	0.0103469	0.0171938	0.00586467	0.00596437	0.00647488	0.0018882	0.00245424	0.00360069	0.000802841	0.0127783	0.0472071	0.00568879	0.0178487	0.00644002	0.0319927	0.0293718	0.125305	0.380821	1.62464	7.869877
7020	-1280.092	-1440.126	160.0344	1.677599	0.0158126	0.0509215	0.0952821	0.0318875	0.103072	0.174083	0.0100947	0.000925209	0.0891036	0.0304511	0.00946883	0.028745	0.0241511	0.029446	0.0304667	0.14696	0.0282597	0.0834801	0.106001	0.023685	0.115769	0.205611	0.0119308	0.0550213	0.0235286	0.0166074	0.0591006	0.0266243	0.0468433	0.105208	0.445558	0.183338	0.0240404	0.145768	0.163342	0.0804925	0.039804	0.213084	0.102323	0.0702525	0.0685361	0.0737622	0.0278811	0.168379	0.0929352	0.1738	0.0319259	0.0585464	0.0529635	0.185338	0.182711	0.0854954	0.0242008	0.0211226	0.0599292	0.0429195	0.115932	0.0561233	0.171224	0.0499438	0.148125	0.0055891	0.0894495	0.0424158	0.0131935	0.0428821	0.059204	0.321206	0.123564	0.1679	0.0689171	0.0925652	0.0888004	0.00895645	0.0124583	0.0948393	0.0116231	0.0783407	0.0217325	0.0277022	0.0371534	0.168373	0.0678576	0.00158496	0.0503906	0.0115919	0.0843465	0.0878298	0.00800098	0.0130701	0.00500722	0.0416315	0.371063	0.0598089	0.215256	0.00963115	0.0969447	0.00201712	0.00649574	0.0121545	0.00406769	0.0131483	0.0222067	0.00128772	0.000118023	0.0113664	0.00388446	0.00120788	0.00366682	0.00308081	0.00375624	0.00388645	0.0187468	0.00360491	0.010649	0.0135219	0.00302135	0.0147679	0.0262286	0.00152194	0.00701873	0.0030014	0.0021185	0.00753909	0.0033963	0.00597551	0.0134208	0.056837	0.0233873	0.00306668	0.0185947	0.0208366	0.0102679	0.00507755	0.0271818	0.0130528	0.00896167	0.00874272	0.00940939	0.00355662	0.021479	0.0118552	0.0221706	0.00407259	0.00746839	0.00675623	0.0236425	0.0233073	0.0109061	0.00308715	0.00269447	0.00764479	0.00547498	0.0147888	0.0071593	0.021842	0.00637102	0.0188953	0.000712966	0.0114105	0.00541072	0.00168301	0.0054702	0.00755229	0.0409742	0.0157623	0.0214179	0.00879133	0.011808	0.0113277	0.00114252	0.00158922	0.0120981	0.00148268	0.00999344	0.00277228	0.00353379	0.00473943	0.0214782	0.00865617	0.000202184	0.00642802	0.0014787	0.0107596	0.0112039	0.00102063	0.00166727	0.000638739	0.00531067	0.0473342	0.00762945	0.0274588	0.00122859	0.0123666	0.0355436	0.143457	0.417855	1.6865	7.839217
7056	-1279.644	-1440.874	161.2293	1.664476	0.00545509	0.053073	0.066406	0.0356695	0.0816666	0.11949	0.0050678	0.0166369	0.0430801	0.0324941	0.0355174	0.00971926	0.0274636	0.0776087	0.0814677	0.0969074	0.0225699	0.0418357	0.0616223	0.0391459	0.117176	0.160069	0.0530661	0.0802916	0.0476295	0.0191918	0.0565449	0.0235938	0.0848664	0.02688	0.441377	0.0768409	0.0479452	0.175036	0.279863	0.07632	0.0905094	0.0502412	0.141246	0.0276607	0.0285463	0.0695836	0.0357597	0.208339	0.0416644	0.0214588	0.00891967	0.0455906	0.0365751	0.245111	0.114576	0.0351352	0.0711907	0.0154648	0.127002	0.0380315	0.040082	0.040894	0.16844	0.098201	0.0687084	0.0926518	0.0424125	0.00618823	0.0657917	0.05828	0.0738914	0.164347	0.136314	0.13976	0.0665423	0.0132061	0.0900326	0.0445735	0.0833078	0.01441	0.0289104	0.0110219	0.00618731	0.0339004	0.0915809	0.283168	0.0475457	0.0047819	0.0245176	0.014058	0.165635	0.0570349	0.0340016	0.0344852	0.0423352	0.021119	0.334769	0.0417247	0.0907859	0.027297	0.131125	0.000756998	0.0073649	0.0092151	0.00494983	0.0113328	0.0165816	0.000703254	0.00230869	0.00597819	0.00450918	0.00492871	0.00134873	0.0038111	0.0107697	0.0113052	0.0134478	0.003132	0.0058055	0.00855127	0.00543224	0.0162604	0.0222126	0.00736393	0.011142	0.00660951	0.00266323	0.00784669	0.00327409	0.0117768	0.00373012	0.0612496	0.0106632	0.00665332	0.0242895	0.0388363	0.0105909	0.0125599	0.00697193	0.0196006	0.00383845	0.00396134	0.00965605	0.00496234	0.028911	0.00578173	0.00297782	0.00123777	0.00632657	0.0050755	0.0340139	0.0158997	0.00487568	0.00987907	0.00214603	0.017624	0.0052776	0.00556215	0.00567482	0.0233743	0.0136273	0.00953461	0.0128572	0.00588554	0.000858735	0.00912986	0.00808747	0.0102539	0.0228063	0.0189162	0.0193944	0.00923401	0.0018326	0.0124937	0.00618543	0.0115606	0.00199967	0.00401187	0.0015295	0.000858608	0.00470433	0.0127086	0.039295	0.00659788	0.000663581	0.00340229	0.00195081	0.022985	0.00791468	0.00471837	0.00478548	0.00587482	0.00293066	0.0464556	0.00579011	0.0125983	0.00378798	0.0181961	0.0368843	0.147252	0.425337	1.69806	7.206213
7092	-1274.03	-1436.831	162.8002	1.643033	0.00733692	0.010093	0.0234822	0.0194069	0.0683168	0.0687946	0.0017366	0.0237302	0.0213034	0.00488465	0.0402191	0.0703013	0.00420663	0.0260453	0.0206684	0.0658535	0.0429668	0.0167183	0.106448	0.0347011	0.0441471	0.187306	0.00883788	0.0169059	0.0444859	0.0206548	0.0149931	0.00764354	0.0862937	0.0479335	0.293359	0.128967	0.0665786	0.116708	0.130688	0.0461762	0.060033	0.0684928	0.114393	0.0462442	0.00444124	0.0294341	0.0385112	0.200569	0.0753806	0.105806	0.0395687	0.0587598	0.0945927	0.255322	0.0702695	0.0655479	0.101884	0.0683878	0.0143728	0.0280734	0.0263377	0.010911	0.231264	0.0117201	0.0769892	0.156999	0.050699	0.0472563	0.0927237	0.17382	0.045919	0.197937	0.102001	0.115528	0.0311366	0.020602	0.0152389	0.0169487	0.0516578	0.0918583	0.00273024	0.00726272	0.0819551	0.0359092	0.0527422	0.336921	0.0504342	0.0211496	0.00762314	0.0287446	0.0554243	0.019575	0.0638758	0.0590766	0.0680809	0.0147433	0.154221	0.0078465	0.0653773	0.0671159	0.12247	0.00115183	0.00158451	0.00368649	0.0030467	0.0107251	0.0108001	0.000272629	0.00372542	0.00334443	0.000766845	0.00631402	0.0110366	0.000660401	0.00408886	0.00324475	0.0103384	0.00674538	0.00262461	0.0167113	0.00544775	0.00693069	0.0294053	0.00138746	0.00265406	0.00698388	0.00324262	0.00235378	0.00119996	0.0135473	0.00752512	0.0460546	0.0202466	0.0104522	0.0183221	0.0205169	0.00724924	0.00942463	0.0107527	0.0179586	0.0072599	0.000697234	0.00462088	0.00604591	0.0314875	0.0118341	0.0166105	0.00621191	0.00922474	0.0148502	0.0400832	0.0110317	0.0102904	0.0159949	0.0107362	0.00225639	0.00440727	0.00413477	0.00171292	0.0363063	0.00183995	0.0120866	0.0246475	0.00795927	0.0074188	0.0145568	0.0272882	0.00720886	0.0310743	0.0160133	0.0181368	0.00488815	0.00323433	0.00239236	0.00266079	0.00810979	0.0144209	0.000428622	0.00114018	0.0128662	0.00563741	0.00828004	0.0528935	0.0079177	0.00332028	0.00119676	0.00451264	0.0087011	0.0030731	0.0100279	0.00927448	0.0106881	0.00231456	0.0242113	0.00123183	0.0102636	0.0105366	0.0192267	0.0391701	0.153614	0.43769	1.71649	6.369804
7128	-1291.818	-1453.691	161.8729	1.708665	0.0336402	0.0171008	0.0740836	0.0183732	0.0810143	0.0502101	0.0251517	0.0488633	0.0355167	0.0295823	0.0397743	0.118067	0.00939435	0.126852	0.0405273	0.123004	0.015585	0.0238196	0.0587825	0.0842476	0.0275562	0.132677	0.0391323	0.0772955	0.0401949	0.0194853	0.0411984	0.066013	0.0347425	0.0546212	0.245049	0.135451	0.0152047	0.0683319	0.131377	0.0396402	0.0199995	0.0367294	0.119799	0.0650153	0.00426212	0.0432527	0.0255015	0.151507	0.0575745	0.0174417	0.0228324	0.0585926	0.128537	0.235448	0.07287	0.0151583	0.0530533	0.0585929	0.0347572	0.0516632	0.0497192	0.0814422	0.254839	0.0400704	0.0144324	0.0123018	0.069741	0.0680066	0.105692	0.0855606	0.102734	0.137642	0.153391	0.034175	0.123782	0.0621151	0.0131884	0.135759	0.0255884	0.0802701	0.0847424	0.0199377	0.0381291	0.0880995	0.0517452	0.324971	0.025404	0.00658877	0.0110861	0.0577551	0.259069	0.0456898	0.0260029	0.0726864	0.0683906	0.00590138	0.145695	0.0471716	0.104678	0.0390182	0.16862	0.00492105	0.00250158	0.0108373	0.00268772	0.0118512	0.00734497	0.00367931	0.00714796	0.00519555	0.00432743	0.00581837	0.0172715	0.00137425	0.0185565	0.00592852	0.0179937	0.00227985	0.00348444	0.00859898	0.0123241	0.00403105	0.0194086	0.00572447	0.0113072	0.00587989	0.00285041	0.0060267	0.0096567	0.0050823	0.00799025	0.0358469	0.0198144	0.00222421	0.00999592	0.0192185	0.00579876	0.00292563	0.00537295	0.0175248	0.00951075	0.000623484	0.00632722	0.00373048	0.0221632	0.00842227	0.00255146	0.00334004	0.00857121	0.0188031	0.0344424	0.0106598	0.00221743	0.00776089	0.00857125	0.00508445	0.00755753	0.00727316	0.0119138	0.0372791	0.00586169	0.00211124	0.00179957	0.010202	0.00994834	0.0154612	0.0125162	0.0150284	0.020135	0.0224388	0.00499928	0.0181075	0.0090865	0.00192926	0.0198595	0.00374319	0.0117423	0.0123965	0.00291658	0.0055777	0.0128876	0.00756953	0.0475383	0.00371622	0.000963836	0.00162173	0.00844869	0.0378979	0.00668372	0.00380382	0.0106329	0.0100045	0.000863282	0.021313	0.00690049	0.0153128	0.00570777	0.0246666	0.0325385	0.134766	0.400388	1.6583	6.835981
7164	-1288.892	-1449.345	160.4535	1.692171	0.018233	0.0441056	0.0775187	0.0073856	0.0605224	0.202977	0.00502614	0.0205925	0.0381541	0.0249247	0.0595426	0.0166667	0.0601576	0.0481539	0.0908096	0.136245	0.100861	0.056824	0.0312672	0.0917299	0.232725	0.0889137	0.0102315	0.0869498	0.00717264	0.0127008	0.0222235	0.0271104	0.0141052	0.024197	0.467946	0.0832296	0.00824126	0.205245	0.133154	0.0285256	0.0171159	0.07226	0.226004	0.0218906	0.00613607	0.0211633	0.00252442	0.208695	0.0530548	0.0621909	0.0142643	0.0192919	0.165966	0.316988	0.123734	0.00218433	0.034139	0.00951661	0.0743833	0.243558	0.0701622	0.00472358	0.06146	0.00089162	0.0253329	0.0731328	0.0834164	0.0194581	0.335004	0.0439246	0.0527277	0.0966436	0.0268773	0.259151	0.124846	0.0718853	0.00399398	0.0970873	0.0415463	0.212694	0.0181138	0.0689438	0.007042	0.0606479	0.233403	0.00594788	0.0375725	0.0490361	0.1053	0.0219374	0.0875643	0.0423665	0.00846845	0.00937218	0.0332044	0.0816979	0.17105	0.0191442	0.0855493	0.280988	0.135632	0.00239675	0.00579774	0.0101899	0.000970848	0.00795575	0.0266816	0.000660694	0.00270692	0.00501541	0.00327639	0.00782696	0.00219086	0.0079078	0.0063299	0.0119371	0.0179096	0.0132583	0.00746959	0.00411012	0.012058	0.0305921	0.0116878	0.00134494	0.0114297	0.000942854	0.00166953	0.00292131	0.0035637	0.00185414	0.00318073	0.0615122	0.0109407	0.00108333	0.0269797	0.0175033	0.00374973	0.00224991	0.00949868	0.0297085	0.00287755	0.000806596	0.00278195	0.000331839	0.0274332	0.00697413	0.00817509	0.00187506	0.00253595	0.0218165	0.0416686	0.016265	0.000287134	0.00448762	0.00125097	0.0097778	0.0320161	0.00922293	0.000620921	0.00807902	0.000117205	0.00333004	0.00961342	0.0109652	0.0025578	0.0440368	0.00577395	0.00693114	0.0127039	0.00353306	0.0340658	0.0164112	0.00944943	0.000525015	0.0127623	0.00546132	0.0279589	0.00238108	0.00906276	0.000925682	0.00797225	0.0306812	0.000781858	0.00493897	0.00644587	0.0138419	0.00288371	0.0115105	0.00556914	0.00111319	0.00123199	0.00436477	0.0107393	0.0224848	0.00251653	0.0112456	0.0369363	0.0178291	0.0341051	0.13933	0.409619	1.67342	7.607368
7200	-1281.393	-1438.413	157.0202	2.01955	0.0581952	0.0495228	0.0686441	0.00258341	0.168013	0.111065	0.0141807	0.0535998	0.0768941	0.0366488	0.0198459	0.0559095	0.0267462	0.0597435	0.00723963	0.0260093	0.0395418	0.0333322	0.0697488	0.00751335	0.125627	0.215814	0.0368468	0.0659889	0.0667012	0.0762788	0.0417466	0.0237743	0.0230653	0.131391	0.509303	0.254853	0.0544852	0.194976	0.23693	0.0685256	0.0911323	0.242921	0.103056	0.0570512	0.0305858	0.066452	0.00696374	0.271754	0.0282881	0.205126	0.00564284	0.032197	0.17163	0.329593	0.0369176	0.0265782	0.0247522	0.0301452	0.03902	0.100964	0.0116154	0.062082	0.113943	0.00104805	0.0392211	0.0895449	0.317915	0.0490265	0.166302	0.0659871	0.0673058	0.139815	0.0854439	0.181937	0.191667	0.0318129	0.00183302	0.167022	0.00500338	0.291101	0.139389	0.0741739	0.0776095	0.0199374	0.178209	0.0137156	0.0509071	0.0575407	0.114662	0.024931	0.11511	0.0633652	0.00235717	0.054041	0.0155479	0.215782	0.233612	0.109012	0.0305596	0.531009	0.0454085	0.00628556	0.00534887	0.00741413	0.000279029	0.0181468	0.0119959	0.00153163	0.00578922	0.00830519	0.00395837	0.00214352	0.00603868	0.00288881	0.00645278	0.000781939	0.00280922	0.00427084	0.00360015	0.00753344	0.000811503	0.0135687	0.0233097	0.00397976	0.00712735	0.00720427	0.00823873	0.00450898	0.00256782	0.00249124	0.0141913	0.0550088	0.0275262	0.00588484	0.021059	0.0255904	0.00740132	0.00984304	0.0262374	0.0111309	0.006162	0.00330351	0.00717736	0.00075214	0.0293517	0.00305535	0.0221553	0.000609472	0.00347754	0.0185375	0.0355987	0.00398741	0.00287066	0.00267344	0.00325593	0.00421448	0.0109049	0.00125456	0.00670537	0.0123068	0.000113198	0.0042362	0.00967158	0.0343374	0.00529526	0.0179619	0.00712715	0.00726958	0.0151012	0.00922864	0.0196506	0.0207016	0.00343605	0.000197981	0.0180398	0.000540406	0.0314413	0.0150551	0.00801138	0.00838246	0.00215341	0.019248	0.0014814	0.00549839	0.00621487	0.0123845	0.00269275	0.0124328	0.00684396	0.000254594	0.00583687	0.0016793	0.0233062	0.025232	0.0117742	0.00330069	0.0573533	0.00490449	0.0127468	0.0683716	0.247639	1.3283	9.258559
