Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-2047.36	-2217.351	169.9916	3.217059	1.116383
8430	-2035.192	-2205.409	170.217	2.991573	1.116383
8436	-2037.742	-2207.892	170.1506	2.76091	1.365736
8442	-2037.807	-2208.133	170.3257	2.528119	1.410778
8448	-2046.062	-2216.462	170.3998	2.485732	1.386113
8454	-2057.509	-2228.155	170.6456	1.995619	1.570869
8460	-2055.837	-2226.374	170.5369	2.236753	1.47222
8466	-2056.02	-2226.78	170.7606	1.965476	1.507965
8472	-2060.216	-2230.877	170.6606	2.065511	1.507965
8478	-2052.359	-2222.864	170.5056	2.338331	1.418463
8484	-2049.753	-2220.097	170.3447	2.528604	1.395647
8490	-2048.522	-2218.638	170.1165	2.791443	1.368576
8496	-2047.268	-2217.675	170.4078	2.66811	1.232049
8502	-2052.29	-2222.555	170.2641	2.718271	1.309103
8508	-2043.927	-2214.453	170.5262	2.555327	1.227287
8514	-2040.071	-2209.973	169.9017	3.170353	1.23525
8520	-2038.634	-2208.948	170.3133	2.520259	1.426452
8526	-2056.088	-2226.559	170.4708	2.520259	1.302096
8532	-2047.358	-2217.785	170.4268	2.622734	1.254111
8538	-2050.211	-2220.532	170.3216	2.640146	1.325767
8544	-2069.955	-2240.493	170.5379	2.365586	1.372046
8550	-2056.468	-2226.465	169.9971	3.193998	1.132155
8556	-2048.701	-2218.528	169.8273	3.298595	1.189449
8562	-2045.138	-2215.34	170.2024	3.041604	1.083909
8568	-2050.387	-2220.349	169.9626	3.281405	1.083909
8574	-2054.967	-2224.908	169.9412	3.338026	1.050779
8580	-2054.376	-2224.637	170.2608	2.658993	1.359209
8586	-2047.109	-2217.424	170.3148	2.176146	1.679361
8592	-2045.782	-2216.309	170.5266	2.141762	1.55085
8598	-2051.336	-2221.731	170.3949	1.968987	1.768859
8604	-2048.841	-2219.246	170.4045	2.346928	1.488946
8610	-2050.894	-2221.403	170.5091	2.241296	1.489713
8616	-2049.037	-2219.639	170.6018	2.084118	1.537914
8622	-2046.904	-2217.234	170.3298	2.607173	1.345533
8628	-2039.724	-2209.892	170.1683	2.706401	1.394629
8634	-2045.997	-2216.308	170.3112	2.743891	1.249452
8640	-2042.393	-2212.644	170.2509	2.788075	1.262834
8646	-2037.896	-2208.586	170.6903	2.085194	1.470811
8652	-2050.606	-2221.153	170.5468	2.318965	1.401582
8658	-2032.549	-2203.049	170.5003	2.483787	1.307727
8664	-2042.57	-2213.11	170.5396	2.480062	1.278712
8670	-2043.928	-2214.419	170.4912	2.139429	1.57858
8676	-2045.805	-2216.252	170.4472	2.343354	1.459373
8682	-2049.412	-2219.542	170.1308	2.79802	1.352038
8688	-2046.799	-2217.319	170.5202	2.418572	1.344122
8694	-2059.549	-2229.834	170.2859	2.652876	1.344122
8700	-2057.202	-2227.535	170.3323	2.82286	1.164023
8706	-2058.142	-2228.332	170.1904	2.467884	1.558279
8712	-2067.547	-2238.106	170.5585	2.296966	1.409577
8718	-2055.874	-2226.418	170.5437	2.406118	1.335294
8724	-2050.561	-2221.071	170.5101	2.393487	1.371991
8730	-2046.949	-2217.157	170.2078	2.341825	1.637346
8736	-2030.638	-2200.853	170.2148	2.341825	1.632368
8742	-2035.218	-2205.552	170.3333	2.786123	1.195022
8748	-2043.561	-2213.401	169.8402	3.274746	1.198885
8754	-2042.793	-2212.809	170.016	3.098861	1.198885
8760	-2035.324	-2205.446	170.1219	3.073534	1.128274
8766	-2033.73	-2203.62	169.8897	3.412361	1.02883
8772	-2035.814	-2205.685	169.8712	3.377561	1.079505
8778	-2034.906	-2205.013	170.1071	2.974517	1.227236
8784	-2039.966	-2209.914	169.9474	3.134126	1.227236
8790	-2045.755	-2215.889	170.1333	2.981267	1.199206
8796	-2050.248	-2220.388	170.1399	2.96094	1.210922
8802	-2056.133	-2226.706	170.573	2.309211	1.388711
8808	-2053.533	-2223.92	170.3877	2.150502	1.64562
8814	-2054.223	-2224.7	170.477	2.233103	1.519946
8820	-2051.322	-2221.667	170.345	2.304401	1.564801
8826	-2059.247	-2229.863	170.617	2.183256	1.452007
8832	-2062.657	-2233.127	170.4696	2.328879	1.453322
8838	-2055.641	-2225.949	170.3081	2.636154	1.339768
8844	-2059.375	-2229.755	170.3803	2.589113	1.319628
8850	-2050.003	-2220.314	170.3106	2.446445	1.484736
8856	-2048.56	-2219.141	170.5812	2.073128	1.561175
8862	-2054.7	-2224.727	170.0275	2.92414	1.333876
8868	-2048.13	-2218.394	170.2644	2.687202	1.333876
8874	-2044.123	-2214.482	170.359	2.566582	1.354606
8880	-2038.475	-2208.658	170.1824	2.935156	1.19662
8886	-2051.88	-2222.024	170.1434	2.743869	1.384775
8892	-2045.549	-2215.839	170.2899	2.743613	1.267348
8898	-2050.514	-2220.912	170.3976	2.569431	1.321539
8904	-2046.086	-2216.334	170.2473	2.719694	1.321539
8910	-2043.679	-2214.215	170.5357	2.029693	1.626026
8916	-2042.608	-2212.924	170.3153	2.26447	1.615612
8922	-2045.869	-2216.152	170.2824	2.407757	1.53471
8928	-2054.582	-2225.018	170.4359	2.171759	1.595338
8934	-2059.009	-2229.402	170.3932	2.214507	1.595338
8940	-2064.243	-2234.952	170.7091	1.916892	1.581997
8946	-2057.652	-2228.096	170.4437	2.237818	1.541178
8952	-2044.621	-2215.241	170.6204	2.252463	1.396005
8958	-2053.965	-2223.911	169.9452	2.890217	1.425061
8964	-2049.839	-2220.026	170.1872	2.890217	1.230739
8970	-2045.582	-2215.706	170.1237	2.919446	1.259412
8976	-2041.217	-2211.276	170.0592	2.971258	1.269871
8982	-2040.678	-2210.86	170.1817	2.795465	1.313317
8988	-2053.303	-2223.415	170.112	2.86518	1.313317
8994	-2048.02	-2218.471	170.4501	2.541243	1.301881
9000	-2052.255	-2222.636	170.3809	2.488428	1.398766
9006	-2050.523	-2220.988	170.4654	2.226374	1.533573
9012	-2041.783	-2212.234	170.4513	2.450796	1.373141
9018	-2046.491	-2216.859	170.3677	2.534377	1.373141
9024	-2059.153	-2229.592	170.4392	2.462895	1.373141
9030	-2056.196	-2226.515	170.3193	2.37548	1.531334
9036	-2053.562	-2223.9	170.3377	2.091315	1.723206
9042	-2045.922	-2216.153	170.2307	2.419255	1.564456
9048	-2062.09	-2232.679	170.5892	2.034905	1.583383
9054	-2049.397	-2219.95	170.5529	2.082348	1.575179
9060	-2046.499	-2216.925	170.4258	2.355388	1.466471
9066	-2055.418	-2225.758	170.3397	2.441546	1.466471
9072	-2038.492	-2208.836	170.3432	2.554108	1.376894
9078	-2040.603	-2211.163	170.5599	2.484029	1.25873
9084	-2041.07	-2211.432	170.362	2.484029	1.416871
9090	-2049.286	-2219.775	170.489	2.449312	1.34452
9096	-2048.4	-2218.785	170.385	2.553273	1.34452
9102	-2047.079	-2217.411	170.332	2.657451	1.303441
9108	-2049.225	-2219.193	169.9682	3.007016	1.314953
9114	-2048.534	-2218.734	170.2001	2.522286	1.510719
9120	-2047.104	-2217.096	169.9925	3.001952	1.299381
9126	-2047.808	-2217.976	170.1681	2.836241	1.291272
9132	-2054.287	-2224.735	170.4479	2.344494	1.457995
9138	-2053.315	-2223.865	170.5502	2.222358	1.473005
9144	-2044.618	-2215.017	170.3991	2.373192	1.473247
9150	-2037.858	-2208.308	170.4502	2.322019	1.473247
9156	-2041.458	-2211.847	170.3897	2.523003	1.36478
9162	-2051.369	-2221.664	170.2955	2.875809	1.149773
9168	-2051.555	-2221.673	170.1181	2.948628	1.239725
9174	-2043.621	-2213.982	170.3615	2.603021	1.3235
9180	-2045.852	-2216.184	170.3322	2.632331	1.3235
9186	-2048.917	-2219.445	170.5284	2.383234	1.3656
9192	-2052.329	-2222.776	170.4471	2.146898	1.605305
9198	-2056.804	-2227.281	170.4778	2.116233	1.605305
9204	-2043.149	-2213.478	170.3292	2.389296	1.513674
9210	-2046.963	-2217.507	170.5434	2.389296	1.348941
9216	-2049.585	-2219.934	170.3489	2.279532	1.580222
9222	-2052.487	-2222.866	170.3787	2.4469	1.432614
9228	-2040.004	-2210.255	170.251	2.616909	1.399902
9234	-2043.953	-2214.101	170.1474	2.910573	1.247064
9240	-2034.333	-2204.579	170.2455	2.813717	1.24598
9246	-2038.406	-2208.705	170.299	2.813717	1.200751
9252	-2035.422	-2205.676	170.2539	2.709151	1.324725
9258	-2039.247	-2209.606	170.359	2.629309	1.304318
9264	-2050.396	-2220.468	170.0722	2.916122	1.304318
9270	-2057.149	-2227.445	170.296	2.867114	1.156997
9276	-2051.938	-2222.16	170.2219	2.776031	1.296521
9282	-2049.43	-2219.688	170.2581	2.756012	1.28334
9288	-2043.58	-2214.017	170.4366	2.577498	1.28334
9294	-2052.431	-2222.557	170.1263	2.908182	1.266557
9300	-2044.626	-2214.916	170.2901	2.738579	1.271337
9306	-2058.366	-2228.678	170.3113	2.717336	1.271337
9312	-2040.977	-2211.419	170.4422	2.55116	1.300197
9318	-2051.727	-2222.06	170.3327	2.55116	1.387435
9324	-2045.588	-2215.988	170.4003	2.569396	1.319404
9330	-2043.561	-2213.922	170.3606	2.496048	1.4086
9336	-2038.533	-2209.042	170.5096	2.558063	1.238943
9342	-2034.514	-2204.728	170.2134	2.852973	1.240021
9348	-2034.467	-2204.728	170.2612	2.805207	1.240021
9354	-2040.316	-2210.774	170.458	2.621194	1.229256
9360	-2042.353	-2212.768	170.4149	2.436194	1.412944
9366	-2036.187	-2206.356	170.1689	2.512072	1.541557
9372	-2034.268	-2204.502	170.2341	2.891299	1.189844
9378	-2048.599	-2218.367	169.7677	3.405234	1.148326
9384	-2052.477	-2222.686	170.2087	2.884724	1.217241
9390	-2051.035	-2221.408	170.3737	2.46574	1.421936
9396	-2044.44	-2214.97	170.5299	2.215569	1.493439
9402	-2047.958	-2218.36	170.402	2.450166	1.41213
9408	-2048.956	-2219.236	170.2794	2.633511	1.364608
9414	-2050.29	-2220.669	170.3785	2.633511	1.285065
9420	-2058.318	-2228.697	170.379	2.607204	1.306022
9426	-2050.056	-2220.288	170.2323	2.758626	1.302242
9432	-2046.316	-2216.693	170.3763	2.687897	1.24185
9438	-2040	-2210.27	170.2696	2.72838	1.296495
9444	-2048.467	-2218.673	170.2059	2.707841	1.363946
9450	-2047.508	-2217.677	170.169	2.744754	1.363946
9456	-2039.348	-2209.755	170.407	2.611936	1.279389
9462	-2049.938	-2220.402	170.4639	2.155065	1.587143
9468	-2054.406	-2224.916	170.5099	2.023236	1.649253
9474	-2050.957	-2221.332	170.375	2.254783	1.579188
9480	-2048.935	-2219.086	170.1512	2.730644	1.38905
9486	-2039.488	-2209.815	170.3271	2.78269	1.203259
9492	-2045.671	-2215.978	170.3066	2.803217	1.203259
9498	-2040.803	-2210.938	170.1346	2.675427	1.444512
9504	-2051.931	-2222.347	170.4162	2.18446	1.600471
9510	-2052.424	-2222.912	170.4878	2.504329	1.301223
9516	-2059.644	-2229.838	170.1944	2.670476	1.402202
9522	-2057.377	-2227.562	170.1856	2.94194	1.188001
9528	-2059.523	-2229.654	170.1303	2.997241	1.188001
9534	-2038.603	-2209.01	170.4072	2.718244	1.189807
9540	-2046.326	-2216.278	169.9525	3.189701	1.175264
9546	-2056.341	-2226.283	169.9415	3.171305	1.200706
9552	-2055.996	-2226.231	170.2352	2.761982	1.297143
9558	-2049.042	-2219.605	170.5623	2.203433	1.478204
9564	-2036.788	-2207.112	170.3241	2.697196	1.277393
9570	-2051.268	-2221.544	170.2766	2.675509	1.333519
9576	-2038.887	-2209.152	170.265	2.675509	1.342759
9582	-2050.945	-2221.395	170.4499	2.490612	1.342759
9588	-2044.387	-2214.709	170.3218	2.698747	1.278026
9594	-2057.948	-2227.796	169.8473	3.279138	1.189003
9600	-2045.443	-2215.467	170.0238	3.074493	1.213065
9606	-2046.809	-2217.154	170.345	2.620839	1.322504
9612	-2047.975	-2218.352	170.3778	2.637176	1.282568
9618	-2040.188	-2210.702	170.5141	2.279471	1.457097
9624	-2037.947	-2208.251	170.3043	2.489261	1.457097
9630	-2047.644	-2217.883	170.2393	2.683725	1.356617
9636	-2043.292	-2213.602	170.3104	2.718089	1.271456
9642	-2049.825	-2219.953	170.1279	2.83781	1.322617
9648	-2048.078	-2218.57	170.4922	2.42512	1.361128
9654	-2041.004	-2211.234	170.2302	2.206546	1.717776
9660	-2030.45	-2200.85	170.3994	2.293521	1.532673
9666	-2039.159	-2209.347	170.1878	2.428848	1.588778
9672	-2047.497	-2217.866	170.3682	2.666545	1.266297
9678	-2054.759	-2225.308	170.5489	2.485854	1.266297
9684	-2044.936	-2215.22	170.2832	2.650888	1.347822
9690	-2040.379	-2210.901	170.5224	2.452962	1.314772
9696	-2041.655	-2212.067	170.4121	2.648265	1.24504
9702	-2044.364	-2214.777	170.4131	2.558006	1.318199
9708	-2047.373	-2217.378	170.0046	3.135393	1.177259
9714	-2043.852	-2214.319	170.4667	2.256275	1.510296
9720	-2047.783	-2217.831	170.0477	2.799019	1.416291
9726	-2044.704	-2214.964	170.2595	2.799019	1.246552
9732	-2037.267	-2207.678	170.4114	2.389443	1.451518
9738	-2048.897	-2219.583	170.6861	2.1866	1.39619
9744	-2048.429	-2219.095	170.6663	2.201434	1.400027
9750	-2045.515	-2216.032	170.5171	2.415697	1.348887
9756	-2047.659	-2218.02	170.3615	2.578031	1.343521
9762	-2051.876	-2222.473	170.5969	2.275755	1.396189
9768	-2048.971	-2219.04	170.0695	2.98922	1.246455
9774	-2059.068	-2229.265	170.1974	2.861272	1.246455
9780	-2051.2	-2221.722	170.5215	2.386478	1.368553
9786	-2041.933	-2212.71	170.7771	2.17287	1.33518
9792	-2047.088	-2217.485	170.3971	2.284914	1.540803
9798	-2044.101	-2214.689	170.5877	2.030541	1.587648
9804	-2058.567	-2228.648	170.0812	2.852708	1.348003
9810	-2044.798	-2215.078	170.2803	2.603231	1.387692
9816	-2049.692	-2219.883	170.1903	2.693242	1.387692
9822	-2049.103	-2219.556	170.4533	2.236692	1.53483
9828	-2042.917	-2213.441	170.5241	2.236692	1.481888
9834	-2031.438	-2201.877	170.4391	2.555867	1.298948
9840	-2038.926	-2209.348	170.4221	2.572843	1.298948
9846	-2047.234	-2217.571	170.3362	2.572843	1.367646
9852	-2049.429	-2219.865	170.436	2.34665	1.465362
9858	-2063.034	-2233.252	170.2186	2.854883	1.234079
9864	-2050.641	-2220.8	170.1585	2.914915	1.234079
9870	-2044.558	-2214.596	170.0373	2.95176	1.303732
9876	-2044.913	-2215.143	170.2302	2.782345	1.28459
9882	-2037.424	-2207.852	170.4287	2.692588	1.193408
9888	-2035.565	-2205.829	170.2646	2.809885	1.233187
9894	-2040.713	-2210.974	170.2608	2.588128	1.414613
9900	-2050.736	-2221.272	170.5363	2.3126	1.414613
