Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14796	-292.4454	-453.3709	160.9255	0.7679835	0.00309359	0.156778	0.416422	0.0755135	0.182586	0.0379257	0.0212499	0.123719	0.0138138	0.0581619	0.124729	0.0395231	0.0212553	0.0662142	0.150091	0.0127297	0.00693255	0.0192352	0.0254119	0.0535311	0.00493417	0.0183686	0.0198143	0.143292	0.121348	0.00802812	0.35269	0.102843	0.230711	0.10648	0.0447322	0.105974	0.0876391	0.0790883	0.061476	0.0197921	0.0974793	0.0203767	0.15972	0.0897886	0.305615	0.107819	0.0333082	0.0521031	0.150902	0.0938642	0.0273328	0.027677	0.0283982	0.231245	0.0358668	0.0537326	0.139745	0.288677	0.0127242	0.000350682	0.0884204	0.0185318	0.0279596	0.143419	0.104717	0.0242595	0.0167017	0.115882	0.145917	0.0866985	0.0992967	0.0213386	0.137482	0.0627121	0.0581844	0.022525	0.0655193	0.02956	0.011261	0.213932	0.108923	0.0253098	0.00605169	0.0169213	0.0532926	0.128548	0.102215	0.143478	0.0022095	0.165073	0.0413654	0.125122	0.10043	0.0705213	0.00395299	0.0835378	0.0207248	0.00106756	0.0335102	0.0127617	0.03692	0.000394133	0.019974	0.0530534	0.00962064	0.023262	0.00483185	0.0027073	0.0157622	0.00175992	0.00741001	0.0158909	0.00503536	0.00270799	0.00843589	0.019122	0.00162181	0.000883228	0.00245063	0.00323755	0.00682002	0.000628628	0.00234021	0.0025244	0.0182558	0.0154601	0.00102281	0.0449338	0.0131025	0.0293933	0.0135659	0.00569902	0.0135014	0.0111655	0.0100761	0.00783222	0.00252157	0.0124192	0.00259605	0.0203488	0.0114393	0.0389363	0.0137364	0.00424357	0.0066381	0.0192254	0.0119586	0.00348228	0.00352614	0.00361801	0.0294613	0.00456954	0.0068457	0.0178039	0.0367783	0.00162111	4.46779e-05	0.011265	0.002361	0.00356214	0.018272	0.0133412	0.00309074	0.00212784	0.0147637	0.0185903	0.0110457	0.0126507	0.0027186	0.0175156	0.00798971	0.00741287	0.00286975	0.00834736	0.00376603	0.00143469	0.0272556	0.0138772	0.00322455	0.000771003	0.00215583	0.00678965	0.0163774	0.0130225	0.0182795	0.000281496	0.0210308	0.00527008	0.0159409	0.0127951	0.00898463	0.000503624	0.010643	0.0026404	0.000136011	0.0042693	0.00162588	0.00470372	0.307787	0.582976	0.951049	1.80137	7.849106
14832	-289.3558	-453.5816	164.2259	0.9683101	0.0129159	0.0411471	0.0126019	0.0908138	0.0660259	0.00464858	0.0171215	0.0528277	0.00658501	0.0858944	0.189045	0.0042885	0.0259805	0.0214713	0.140684	0.0189714	0.0644324	0.0116259	0.0440499	0.059774	0.0111509	0.0722457	0.048853	0.0509659	0.0457912	0.00416563	0.140641	0.0550901	0.0784566	0.0274297	0.0101048	0.109207	0.0443307	0.0993652	0.109321	0.0368994	0.0334401	0.00194271	0.166576	0.0609458	0.168094	0.0731881	0.16492	0.0164701	0.00789421	0.0180661	0.0471271	0.0178725	0.0572668	0.0601724	0.133511	0.0447449	0.0571115	0.109183	0.0359492	3.53338e-05	0.262528	0.105207	0.0373718	0.144184	0.310916	0.132532	0.0538431	0.161921	0.01404	0.0449106	0.0235648	0.0167564	0.0226597	0.0336521	0.112016	0.00136874	0.0538242	0.0105107	0.00361599	0.0803679	0.0400355	0.0171595	0.00789221	0.00540961	0.0191508	0.0147611	0.0550231	0.233712	0.0507998	0.12694	0.114426	0.0232165	0.0836314	0.0574174	0.0119253	0.0222027	0.0254043	0.0293996	0.11086	0.0312212	0.0653659	0.00216667	0.00690251	0.00211399	0.0152342	0.011076	0.00077981	0.00287217	0.00886197	0.00110465	0.014409	0.0317126	0.000719405	0.00435828	0.00360186	0.0236001	0.00318249	0.0108087	0.00195027	0.00738947	0.0100272	0.00187059	0.0121194	0.0081952	0.00854963	0.00768158	0.000698794	0.0235928	0.00924149	0.0131613	0.00460139	0.00169511	0.0183197	0.00743657	0.0166687	0.0183388	0.00618995	0.00560965	0.000325894	0.0279434	0.0102238	0.0281981	0.0122775	0.0276657	0.00276289	0.00132427	0.00303063	0.00790567	0.00299815	0.00960663	0.0100941	0.0223968	0.00750605	0.00958057	0.0183156	0.00603056	5.92731e-06	0.0440395	0.0176487	0.0062692	0.0241872	0.0521569	0.0222324	0.00903229	0.0271626	0.00235523	0.00753384	0.00395304	0.00281093	0.00380121	0.00564521	0.018791	0.000229608	0.00902911	0.00176319	0.00060659	0.0134819	0.00671604	0.00287855	0.00132393	0.000907473	0.00321259	0.0024762	0.00923025	0.0392057	0.00852178	0.0212945	0.0191952	0.00389462	0.0140293	0.0096319	0.00200049	0.00372456	0.00426162	0.00493184	0.0185971	0.00523743	0.0109653	0.205418	0.459621	0.851913	1.90614	5.961177
14868	-293.242	-456.5289	163.2869	0.9055373	0.0614115	0.0531515	0.0990155	0.137624	0.154646	0.0159276	0.0113508	0.0614559	0.0255566	0.065821	0.0588289	0.03382	0.0524331	0.170222	0.192409	0.0366117	0.00956998	0.0240675	0.00342864	0.0531347	0.000423864	0.114355	0.133558	0.00422858	0.122257	0.0148661	0.250563	0.237612	0.0973886	0.0356027	0.0200082	0.241062	0.068494	0.0126641	0.0402171	0.0668098	0.0205443	0.0116824	0.13189	0.0745787	0.0159688	0.132361	0.165442	0.112753	0.0698145	0.0410198	0.0787917	0.0485055	0.0666201	0.0898892	0.19632	0.106441	0.11726	0.117119	0.0403291	0.000804879	0.121759	0.0186068	1.20671e-05	0.0593571	0.0615848	0.102513	0.0896865	0.0157825	0.0303274	0.0186328	0.0826445	0.134573	0.05757	0.0214865	0.0359104	0.00780125	0.0713768	0.000423366	0.0240415	0.00188402	0.106978	0.00371274	0.0354866	0.000443882	0.004072	0.0135309	0.0942532	0.104284	0.0765136	0.149176	0.0926437	0.00480491	0.00963721	0.00907525	0.0139195	0.0748234	0.0237302	0.00858146	0.130501	0.117981	0.0569143	0.00943955	0.0081699	0.0152196	0.0211542	0.0237706	0.00244823	0.00174473	0.00944638	0.00392829	0.0101173	0.00904257	0.00519847	0.00805948	0.0261649	0.0295751	0.00562758	0.001471	0.00369942	0.000527015	0.00816733	6.51521e-05	0.0175775	0.0205292	0.000649975	0.0187921	0.00228506	0.038514	0.0365232	0.0149696	0.00547249	0.00307546	0.0370536	0.0105282	0.00194659	0.00618176	0.0102693	0.00315786	0.0017957	0.0202727	0.0114635	0.00245456	0.0203452	0.0254301	0.0173312	0.0107312	0.00630514	0.012111	0.00745577	0.0102402	0.0138168	0.0301763	0.016361	0.018024	0.0180023	0.00619898	0.000123718	0.0187156	0.00286005	1.85483e-06	0.00912377	0.00946619	0.0157572	0.0137857	0.00242593	0.00466161	0.00286404	0.0127033	0.0206853	0.00884907	0.00330268	0.00551978	0.00119913	0.0109713	6.50755e-05	0.00369542	0.000289592	0.0164436	0.000570684	0.00545463	6.8229e-05	0.000625906	0.00207984	0.0144876	0.0160295	0.0117609	0.0229297	0.0142402	0.000738562	0.00148133	0.00139495	0.00213956	0.0115011	0.00364757	0.00131905	0.0200593	0.0181348	0.00874828	0.234176	0.497311	0.885627	1.88078	6.505768
14904	-290.2602	-454.5046	164.2444	0.7983097	0.00968053	0.0238252	0.0716219	0.0945613	0.256368	0.00603068	0.0603621	0.000167041	0.0108858	0.0544322	0.137556	0.0353905	0.0775875	0.0438363	0.0914303	0.0114687	0.0292886	0.0326058	0.0171026	0.0382782	0.00868945	0.0512179	0.172363	0.0520604	0.0848799	0.0185524	0.0799993	0.0505408	0.145854	0.00490497	0.00716611	0.158021	0.00711271	0.126284	0.029547	0.0649522	0.0116124	0.0194192	0.0260298	0.0519423	0.13123	0.221631	0.104325	0.106533	0.0847598	0.032359	0.0538753	0.0346556	0.0587134	0.114031	0.00315784	0.0128253	0.0623095	0.0595411	0.0388329	0.0246601	0.111264	0.0102858	4.91362e-06	0.125315	0.065454	0.057382	0.0510843	0.157099	0.12602	0.00943651	0.0616908	0.1658	0.0522905	0.0291551	0.0792013	0.0636908	0.0348169	0.00972643	0.0717517	0.000652407	0.00602153	0.107838	0.0189505	0.000997201	0.0883586	0.0622015	0.197356	0.00793415	0.0162686	0.0827441	0.174666	0.058286	0.0825383	0.0306606	0.0154729	0.0275958	0.0329819	0.00665944	0.0997335	0.114393	0.11295	0.00160173	0.00394208	0.0118505	0.015646	0.0424184	0.000997829	0.00998745	2.76384e-05	0.00180115	0.0090063	0.0227599	0.00585567	0.0128375	0.00725311	0.015128	0.0018976	0.00484607	0.00539491	0.00282978	0.00633348	0.00143775	0.00847446	0.0285191	0.00861386	0.0140441	0.00306966	0.0132366	0.00836242	0.0241329	0.000811571	0.0011857	0.026146	0.00117686	0.0208948	0.00488882	0.0107469	0.00192137	0.00321308	0.00430686	0.00859431	0.0217131	0.0366708	0.0172615	0.0176268	0.0140243	0.00535408	0.00891415	0.00573408	0.00971465	0.0188674	0.000522492	0.00212206	0.0103097	0.00985161	0.00642526	0.00408024	0.0184096	0.00170188	8.13002e-07	0.0207345	0.0108299	0.00949435	0.00845235	0.0259934	0.0208511	0.00156136	0.0102073	0.027433	0.00865192	0.00482397	0.0131046	0.0105382	0.00576077	0.00160932	0.011872	0.000107946	0.000996315	0.0178427	0.00313553	0.000164996	0.0146197	0.0102918	0.0326543	0.00131278	0.00269178	0.0136908	0.0289001	0.00964393	0.0136567	0.00507307	0.00256013	0.00456597	0.00545715	0.00110186	0.0165018	0.0189273	0.0186886	0.290258	0.563819	0.937746	1.82155	6.043798
14940	-294.6927	-458.8237	164.1309	0.9083427	0.071525	0.0284869	0.0671441	0.00866256	0.0529361	0.0021867	0.0114884	0.00260179	0.0256025	0.0204904	0.131338	0.00528623	0.0693057	0.0935	0.260983	0.0312361	0.0362497	0.0112687	0.0324752	0.00622602	0.010019	0.0292994	0.145235	0.0395982	0.0850254	0.00890049	0.243021	0.0901613	0.0907174	0.017092	0.00506605	0.0608671	0.00310186	0.0705655	0.0770799	0.0172283	0.0307965	0.00603344	0.0794383	0.0820268	0.246633	0.0958669	0.0743604	0.0684909	0.0401806	0.0218571	0.0487551	0.0176004	0.0296482	0.0035425	0.232848	0.0530678	0.0277796	0.0368602	0.0211782	0.032471	0.15495	0.0792132	0.00152697	0.151043	0.166567	0.0495966	0.125778	0.12762	0.151892	0.0414021	0.0743559	0.0871241	0.0395619	0.108428	0.0121219	0.0695365	0.130635	0.0788583	0.0497898	0.0465773	0.15582	0.146913	0.0120658	0.00828575	0.0852833	0.00414075	0.0222153	0.00449618	0.0215123	0.0220751	0.0640344	0.0712619	0.0616595	0.0108607	0.0662134	0.0622583	0.00907674	0.0112118	0.00393925	0.167806	0.076568	0.0118308	0.00471194	0.0111061	0.00143285	0.00875602	0.000361696	0.00190027	0.000430356	0.00423484	0.00338926	0.0217243	0.000874381	0.0114637	0.0154656	0.0431686	0.00516668	0.00599597	0.00186393	0.00537164	0.00102983	0.00165722	0.00484634	0.0240229	0.00654984	0.0140638	0.00147221	0.0401974	0.0149133	0.0150053	0.00282715	0.000837961	0.0100679	0.00051307	0.0116721	0.0127496	0.00284969	0.00509397	0.000997976	0.0131397	0.0135678	0.0407948	0.0158571	0.0122998	0.0113289	0.00664617	0.00361532	0.00806445	0.00291123	0.00490403	0.000585955	0.0385148	0.00877781	0.00459495	0.00609694	0.00350303	0.00537094	0.0256299	0.0131025	0.000252572	0.0249835	0.0275515	0.00820364	0.0208047	0.0211093	0.025124	0.0068482	0.012299	0.014411	0.00654383	0.0179347	0.00200505	0.0115018	0.021608	0.0130437	0.0082356	0.00770422	0.0257738	0.0243004	0.00199577	0.00137052	0.0141065	0.000684911	0.00367458	0.000743701	0.00355829	0.00365139	0.0105918	0.0117872	0.0101989	0.00179644	0.0109522	0.010298	0.00150136	0.00185451	0.000651582	0.0277564	0.0126649	0.232828	0.495605	0.884167	1.88206	6.045681
14976	-286.3908	-451.2567	164.866	1.20696	0.0573657	0.0890164	0.0347245	0.0676127	0.0409238	0.0397053	0.00705153	0.00342528	0.0131408	0.164427	0.0473393	0.0140978	0.0236341	0.0827515	0.141033	0.0121633	0.0249389	0.0162961	0.0463193	0.0583203	0.000596567	0.0501192	0.127144	0.0431311	0.14271	0.0334434	0.139502	0.0669094	0.0452877	0.0254545	0.00330146	0.011303	0.000495034	0.0586355	0.0588441	0.00701043	0.0134067	0.00183136	0.0242055	0.110135	0.234399	0.144598	0.0876869	0.128204	0.114178	0.0414286	0.0437428	0.0773054	0.0258725	0.0853005	0.0578142	0.0614245	0.0492051	0.0633884	0.033551	0.028852	0.225281	0.082186	0.00908557	0.0369589	0.133901	0.0496906	0.0381635	0.0588554	0.061479	0.0325012	0.114579	0.0274199	0.0434044	0.139406	0.00798216	0.0366701	0.0803932	0.0862569	0.000302302	0.0117212	0.0868753	0.156075	0.0341835	0.0389251	0.00658891	0.0141937	0.0278637	0.0215592	0.0747522	0.00949285	0.0290616	0.0383803	0.0397743	0.0213502	0.0363202	0.0372277	0.0232831	0.142719	0.00999232	0.0299429	0.100198	0.0104688	0.0162448	0.00633694	0.0123388	0.00746826	0.00724589	0.00128685	0.000625086	0.00239809	0.0300065	0.00863904	0.00257273	0.00431304	0.0151015	0.0257374	0.00221969	0.00455114	0.00297391	0.0084529	0.010643	0.000108869	0.00914634	0.0232026	0.00787107	0.0260435	0.00610314	0.025458	0.0122104	0.00826464	0.00464523	0.000602488	0.00206271	9.03396e-05	0.0107005	0.0107386	0.00127935	0.00244661	0.000334207	0.0044173	0.0200987	0.0427759	0.0263879	0.0160021	0.0233962	0.0208366	0.00756039	0.0079827	0.0141076	0.00472153	0.0155666	0.0105506	0.0112095	0.00897953	0.0115679	0.00612278	0.00526525	0.0411119	0.0149983	0.00165804	0.00674469	0.0244359	0.00906813	0.00696453	0.0107406	0.0112194	0.0059312	0.0209097	0.00500391	0.00792095	0.0254404	0.00145668	0.00669198	0.0146711	0.0157412	5.51676e-05	0.00213902	0.015854	0.0284823	0.00623821	0.00710351	0.00120242	0.00259024	0.00508489	0.00393438	0.0136417	0.00173237	0.0053035	0.0070041	0.00725847	0.00389623	0.00662814	0.00679374	0.00424898	0.026045	0.00182352	0.00546434	0.0182854	0.120416	0.328584	0.709077	1.93489	5.479699
15012	-298.4473	-466.2287	167.7814	1.005531	0.0742335	0.0379598	0.0580362	0.0274139	0.016379	0.0103254	0.0252205	0.00214253	0.0127623	0.0321669	0.0102972	0.0379608	0.0508691	0.074629	0.0584738	0.000506084	0.0394034	0.0156868	0.0436325	0.00190746	0.00775379	0.0266433	0.022114	0.0491929	0.00921027	0.0121415	0.150108	0.0643174	0.025624	0.0129576	0.00513852	0.0284645	0.00211857	0.0143102	0.0249918	0.00458399	0.0288293	0.00044476	0.0513542	0.0393606	0.0762763	0.0818711	0.00984067	0.109557	0.00452376	0.0380493	0.0438461	0.0121286	0.0195312	0.0200066	0.100361	0.0406765	0.019383	0.10286	0.0339244	0.00792888	0.154361	0.0112075	0.0199612	0.0401328	0.0914399	0.00564674	0.0317211	0.0629185	0.0226753	0.0652454	0.0713143	0.049738	0.00401799	0.0744704	0.0536039	0.0346208	0.0293568	0.129354	0.0104251	0.0745933	0.0163673	0.0580072	0.035441	0.00196063	0.029797	0.0550714	0.0975461	0.0138658	0.125623	0.00591205	0.0107089	0.0282315	0.103216	0.0239423	0.0488471	0.0951216	0.0747715	0.0519529	0.00024041	0.015168	0.10134	0.0187441	0.00958493	0.0146543	0.00692206	0.00413573	0.00260719	0.00636823	0.000540993	0.00322251	0.0081222	0.00260006	0.00958518	0.0128445	0.018844	0.0147648	0.000127787	0.00994944	0.00396095	0.0110173	0.000481639	0.00195785	0.00672749	0.00558384	0.0124213	0.00232561	0.00306574	0.0379024	0.0162403	0.00647011	0.00327182	0.00129749	0.00718734	0.000534942	0.00361336	0.00631047	0.00115747	0.00727946	0.000112303	0.012967	0.00993864	0.0192599	0.0206726	0.00248479	0.0276634	0.00114226	0.00960751	0.0110712	0.00306248	0.00493168	0.0050517	0.0253414	0.0102709	0.00489424	0.0259723	0.00856597	0.00200206	0.0389764	0.00282991	0.00504024	0.0101336	0.0230888	0.00142581	0.00800965	0.015887	0.00572557	0.0164746	0.018007	0.012559	0.00101455	0.0188039	0.0135351	0.00874183	0.00741265	0.032662	0.00263237	0.0188349	0.00413278	0.0146469	0.00894892	0.000495062	0.00752381	0.0139056	0.0246306	0.00350113	0.0317201	0.0014928	0.00270401	0.00712851	0.0260623	0.00604548	0.012334	0.0240184	0.01888	0.0131182	6.07041e-05	0.00382994	0.0255885	0.18971	0.437819	0.830984	1.91778	3.960366
15048	-295.5733	-458.5164	162.9431	1.357819	0.0422817	0.11038	0.097322	0.126031	0.0269098	0.00733032	0.050444	0.00241386	0.0158702	0.0845448	0.0127696	0.0272267	0.0925613	0.0295999	0.0339727	0.0230671	0.10488	0.164682	0.0303321	0.0150666	0.048332	0.156407	0.0609002	0.0595421	0.0661078	0.0201635	0.135546	0.181721	0.236234	0.0307391	0.0641074	0.105464	0.00505803	0.0444077	0.0443581	0.0292384	0.039591	0.0160386	0.179073	0.0647933	0.199092	0.175608	0.0639969	0.126321	0.0295625	0.0499823	0.0290904	0.00254104	0.0711598	0.0952668	0.027731	0.012153	0.0413385	0.0294094	0.143855	0.0137228	0.235324	0.115894	0.0204604	0.0719515	0.0932902	0.119665	0.052543	0.0240704	0.0397453	0.0370863	0.00396116	0.189593	0.0152688	0.0310529	0.0102922	0.0949399	0.0914663	0.159972	0.0110446	0.096048	0.0969636	0.00640243	0.0280455	0.0396367	0.024265	0.00415663	0.0731493	0.0112588	0.0300317	0.0885161	0.00992011	0.0568423	0.140407	0.0211243	0.238573	0.0999967	0.0517405	0.00516912	0.0718135	0.0309677	0.00800871	0.00655836	0.0171211	0.0150957	0.0195489	0.00417401	0.00113701	0.00782442	0.000374416	0.00246165	0.0131138	0.00198071	0.00422316	0.0143573	0.00459127	0.00526954	0.00357796	0.016268	0.0255439	0.00470484	0.00233699	0.00749682	0.0242604	0.00944629	0.00923563	0.010254	0.00312758	0.0210246	0.0281869	0.0366424	0.00476797	0.00994376	0.0163587	0.000784556	0.00688812	0.00688043	0.00453519	0.00614099	0.00248777	0.0277762	0.0100502	0.0308814	0.0272387	0.00992663	0.0195938	0.00458547	0.0077528	0.00451224	0.000394144	0.0110377	0.0147769	0.00430139	0.00188507	0.00641205	0.00456172	0.0223135	0.00212855	0.0365014	0.0179765	0.00317364	0.0111605	0.0144703	0.0185614	0.00814999	0.00373359	0.00616493	0.00575249	0.00061442	0.029408	0.00236836	0.00481665	0.00159643	0.0147262	0.0141874	0.0248134	0.00171315	0.0148981	0.0150401	0.000993087	0.00435017	0.00614809	0.00376377	0.000644739	0.0113463	0.00174636	0.00465825	0.0137298	0.00153872	0.00881687	0.0217786	0.00327661	0.0370053	0.0155106	0.00802551	0.000801787	0.0111391	0.00480342	0.00124224	0.0834254	0.258079	0.613128	1.89673	6.446997
15084	-290.711	-453.5321	162.8211	1.35023	0.0775747	0.109944	0.120166	0.032975	0.0405551	0.0065471	0.00951463	0.0484426	0.0284665	0.0140362	0.00571453	0.0227748	0.0805194	0.0564637	0.0703261	0.0461982	0.010745	0.0622924	0.0219324	0.0063571	0.0710616	0.100628	0.131687	0.0915842	0.158194	0.0410038	0.0483362	0.0928021	0.0838553	0.0209792	0.0301352	0.254303	0.00238054	0.135786	0.042588	0.0870847	0.00640281	0.00696778	0.222912	0.0810856	0.230672	0.181405	0.0247938	0.0793326	0.00387722	0.0252756	0.0312346	0.0606081	0.25923	0.0647904	0.00579217	0.0105515	0.0426033	0.0463804	0.117365	0.116878	0.0820488	0.0362756	0.068747	0.00671126	0.0605533	0.248893	0.152999	0.0481195	0.0491691	0.0427802	0.0477938	0.188999	0.00333061	0.0342318	0.0299512	0.0429801	0.0286295	0.110869	0.141128	0.0408091	0.0319859	0.01093	0.0145885	0.0400573	0.0879451	0.00193203	0.0643281	0.0447458	0.0747147	0.301989	0.0043076	0.022075	0.0161296	0.178866	0.030922	0.0782915	0.0542229	0.00701628	0.0676936	0.0327801	0.00454676	0.0119031	0.0168699	0.0184383	0.00505969	0.00622279	0.00100459	0.00145993	0.00743303	0.00436791	0.00215372	0.000876838	0.00349458	0.0123549	0.00866379	0.0107908	0.00708866	0.00164872	0.00955816	0.0033653	0.000975435	0.0109037	0.0154404	0.0202061	0.0140527	0.0242734	0.00629163	0.00741672	0.0142396	0.0128668	0.00321906	0.00462395	0.0390203	0.00036527	0.0208351	0.00653471	0.0133623	0.000982448	0.00106914	0.0342036	0.0124418	0.0353943	0.0278348	0.00380437	0.0121728	0.000594922	0.00387829	0.00479264	0.00929972	0.0397763	0.00994144	0.000888752	0.00161903	0.00653706	0.00711662	0.0180084	0.0179338	0.0125896	0.00556614	0.0105485	0.00102978	0.0092913	0.0381902	0.0234761	0.00738346	0.00754452	0.0065642	0.00733349	0.0290001	0.000511049	0.00525253	0.00459571	0.00659486	0.00439291	0.0170118	0.0216548	0.00626176	0.00490792	0.0016771	0.00223847	0.0061464	0.0134943	0.000296451	0.00987051	0.00686581	0.0114642	0.0463372	0.000660959	0.0033872	0.00247492	0.0274453	0.00474467	0.0120131	0.00831997	0.00107658	0.0103869	0.00502978	0.000697655	0.0850261	0.261376	0.617965	1.89966	6.5172
15120	-291.0673	-453.351	162.2838	0.9253505	0.00751055	0.163723	0.266346	0.10315	0.0231288	0.0258688	0.0306416	0.0560834	0.0474624	0.124842	0.0292183	0.157377	0.0849803	0.0565277	0.00258687	0.068932	0.00197503	0.0166566	0.0179029	0.0195094	0.119311	0.167922	0.0247521	0.124922	0.0751672	0.0368763	0.233728	0.065955	0.0902705	0.0236137	0.0440313	0.0480652	0.0098083	0.158846	0.0116227	0.0239865	0.017148	0.0371099	0.116254	0.123079	0.125911	0.0245488	0.0508737	0.0362143	0.0408226	0.0242967	0.101317	0.0384535	0.0296633	0.0759279	0.0173357	0.000101613	0.142739	0.0820091	0.0569138	0.15767	0.169283	0.0614199	0.0569519	0.0524918	0.0667903	0.157608	0.0594091	0.00513083	0.0046819	0.248556	0.00591734	0.0520834	0.0370501	0.109255	0.0764677	0.0246546	0.010633	0.0875976	0.246843	0.0189199	0.0231284	0.133331	0.00627761	0.0507084	0.13921	0.00534019	0.111491	0.0296349	0.0593303	0.281005	0.0729826	0.0371733	0.101455	0.139774	0.0492986	0.180991	0.00619764	0.0382643	0.104613	0.0133621	0.0396326	0.00106735	0.0232673	0.0378513	0.014659	0.00328691	0.0036763	0.00435458	0.0079702	0.00674504	0.0177417	0.00415231	0.0223653	0.0120768	0.00803335	0.000367628	0.00979615	0.000280678	0.00236712	0.00254424	0.00277255	0.0169557	0.023864	0.00351761	0.0177531	0.0106823	0.00524061	0.0332159	0.00937309	0.0128286	0.00335582	0.00625744	0.00683071	0.00139389	0.0225742	0.00165175	0.0034088	0.00243696	0.00527382	0.0165213	0.0174911	0.0178937	0.00348871	0.00722983	0.00514654	0.00580144	0.00345289	0.0143985	0.00546476	0.00421555	0.0107904	0.00246363	1.44406e-05	0.0202852	0.0116546	0.00808821	0.0224071	0.0240574	0.0087286	0.00809363	0.00745979	0.00949179	0.0223981	0.00844283	0.00072916	0.000665361	0.0353231	0.000840933	0.00740175	0.00526532	0.0155266	0.0108671	0.00350375	0.00151109	0.0124488	0.0350797	0.00268877	0.00328685	0.0189481	0.000892132	0.00720633	0.0197835	0.000758912	0.0158443	0.00421151	0.00843163	0.0399346	0.0103718	0.00528283	0.0144182	0.0198638	0.00700599	0.0257212	0.000880767	0.00543787	0.014867	0.00189893	0.00563232	0.224784	0.485299	0.875217	1.88955	7.036636
