Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13428	-298.1017	-459.5036	161.4019	0.7473863	0.0895134	0.0144999	0.332324	0.134623	0.0460488	0.0482143	0.00544936	0.0100022	0.0172619	0.110556	0.102808	0.247435	0.070369	0.00323791	0.0568973	0.0257067	0.0255257	0.0885359	0.0121226	0.0302797	0.0114126	0.134866	0.0962289	0.00890553	0.0697745	0.0186948	0.155505	0.186893	0.0988934	0.0470128	0.0893893	0.0739536	0.0574055	0.0773649	0.0204274	0.109538	0.00363599	0.0277225	0.0311511	0.0556121	0.149499	0.11214	0.113856	0.145812	0.00836285	0.0742775	0.0285949	0.0804025	0.0635073	0.104284	0.111654	0.0353975	0.0962485	0.0245262	0.0363469	0.102851	0.0542952	0.0978588	0.324924	0.0662745	0.123633	0.0470718	0.0787377	0.183926	0.0687807	0.0624922	0.0909058	0.148649	0.0400174	0.29881	0.102481	0.0261024	0.128248	0.00145879	0.0231373	0.0767793	0.00283017	0.0285185	0.0184564	0.108624	0.00513455	0.0573051	0.0920155	0.0432854	0.14384	0.0260905	0.00452494	0.0236272	0.0577118	0.200145	0.111799	0.00542366	0.142321	0.0261692	0.0165463	0.0148806	0.298041	0.0117697	0.00190652	0.0436956	0.0177009	0.00605473	0.00633946	0.000716509	0.00131514	0.00226969	0.0145365	0.0135178	0.0325339	0.00925247	0.000425736	0.00748114	0.00338004	0.00335625	0.0116411	0.00159393	0.00398132	0.00150059	0.0177328	0.0126527	0.00117094	0.00917431	0.00245809	0.0204466	0.0245736	0.013003	0.00618148	0.0117534	0.0097238	0.00754796	0.0101723	0.00268589	0.0144026	0.000478078	0.00364509	0.0040959	0.00731215	0.0196568	0.0147447	0.0149703	0.0191722	0.00109959	0.00976637	0.0037598	0.0105717	0.00835026	0.0137118	0.0146808	0.00465424	0.0126552	0.00322483	0.00477907	0.0135234	0.00713901	0.012867	0.0427227	0.0087141	0.0162559	0.00618924	0.0103528	0.0241835	0.00904363	0.00821678	0.0119527	0.0195451	0.00526169	0.039289	0.0134747	0.00343207	0.0168627	0.000191809	0.00304221	0.0100953	0.000372124	0.00374975	0.00242674	0.0142824	0.000675116	0.00753476	0.0120987	0.00569138	0.0189127	0.00343051	0.000594962	0.00310662	0.00758824	0.0263161	0.0146999	0.00071313	0.0187131	0.00344086	0.00217559	0.00195658	0.0391879	0.320123	0.596045	0.959689	1.78686	7.60543
13464	-294.6771	-459.9353	165.2582	1.004638	0.0477698	0.0255986	0.0848143	0.0547055	0.0619636	0.0117367	0.0238328	0.076575	0.000628658	0.0785548	0.101266	0.012452	0.00408823	0.126711	0.117988	0.00845551	0.0259868	0.0181637	0.0135553	0.0122464	0.0103888	0.0225498	0.15169	0.0484071	0.109246	0.00519374	0.0722337	0.110407	0.107209	0.0440632	0.0362406	0.0186617	0.0183468	0.0854731	0.0504358	0.00327841	0.00377287	0.0176011	0.0822555	0.0463084	0.134927	0.0721136	0.0557605	0.0727067	0.0623542	0.0195067	0.132392	0.0237086	0.0102896	0.036656	0.0244268	0.0496335	0.0175979	0.00426175	0.0450165	0.120096	0.0231009	0.0147251	0.034491	0.216916	0.0689081	0.0337561	0.0478235	0.0743389	0.0930895	0.017631	0.00261688	0.104433	0.0361845	0.0388999	0.119906	0.107096	0.0481338	0.039181	0.0311306	0.0226374	0.00031869	0.111587	0.101939	0.140534	0.305639	0.0196521	0.0372503	0.0172653	0.114489	0.153113	0.0335192	0.0194263	0.0169035	0.0219251	0.00339017	0.0179552	0.0309025	0.0809735	0.0638021	0.0357354	0.0414702	0.00888725	0.00476246	0.0157791	0.0101776	0.0115279	0.00218354	0.00443393	0.0142463	0.000116958	0.0146146	0.0188399	0.00231661	0.000760588	0.0235737	0.0219508	0.00157309	0.00483466	0.00337923	0.00252188	0.00227835	0.00193277	0.00419524	0.0282209	0.00900583	0.0203246	0.000966261	0.0134386	0.0205405	0.0199455	0.00819767	0.00674232	0.00347188	0.0034133	0.0159017	0.00938325	0.000609926	0.000701917	0.00327456	0.0153031	0.00861537	0.0251022	0.0134163	0.0103739	0.0135266	0.0116006	0.00362909	0.0246307	0.00441083	0.00191431	0.00681961	0.00454445	0.00923398	0.00327398	0.00079287	0.00837501	0.0223431	0.00429777	0.00273951	0.00641682	0.0403558	0.0128199	0.00628009	0.00889724	0.0138303	0.0173187	0.00328012	0.000486854	0.0194291	0.00673189	0.00723706	0.0223076	0.0199245	0.00895497	0.00728937	0.00579165	0.00421153	5.92901e-05	0.0207601	0.018965	0.0261454	0.056862	0.00365614	0.00693016	0.00321208	0.0213	0.0284856	0.00623602	0.00361413	0.00314479	0.00407901	0.000630719	0.00334044	0.0057492	0.0150646	0.01187	0.00664833	0.00771525	0.190076	0.438338	0.831494	1.91753	5.375092
13500	-282.9002	-449.3612	166.461	1.328091	0.0194916	0.0793884	0.0339199	0.0203467	0.0179237	0.0172159	0.0229644	0.00421772	0.0118391	0.0683847	0.0233589	0.00745573	0.00145626	0.046885	0.0627317	0.104933	0.00402893	0.0011452	0.0179241	0.0224783	0.0141984	0.0718378	0.0686395	0.086905	0.109049	0.0790132	0.113776	0.0660642	0.0708059	4.43305e-05	0.00526972	0.0709302	0.0254715	0.0915881	0.0211829	0.0244922	0.0312601	0.0160587	0.0295455	0.0858702	0.0189125	0.0831255	0.0501556	0.0558865	0.0334574	0.128125	0.233089	0.0326229	0.0564049	0.0640796	0.0997275	0.0207836	0.0611266	0.0892802	0.00978389	0.00293147	0.0592969	0.106378	0.0377014	0.00966118	0.0763761	0.0363089	0.0424755	0.0342324	0.0134103	0.033225	0.0361622	0.0229395	0.0706829	0.0500683	0.0270792	0.0212726	0.0431726	0.054396	0.0223254	0.0567225	0.000336917	0.011274	0.138912	0.106971	0.035134	0.0170971	0.0233992	0.0219511	0.00609235	0.00509876	0.127769	0.0680765	0.00243532	0.0448057	0.0142303	0.0226508	0.0229218	0.0894355	0.0193098	0.0662112	0.118416	0.00430658	0.0175405	0.00749446	0.00449551	0.00396016	0.00380378	0.00507389	0.000931886	0.00261579	0.0151093	0.00516106	0.00164731	0.000321755	0.010359	0.0138603	0.0231844	0.000890174	0.000253027	0.00396026	0.00496649	0.00313708	0.0158722	0.0151656	0.0192013	0.0240938	0.0174576	0.0251383	0.0145966	0.0156443	9.79464e-06	0.00116432	0.0156717	0.00562782	0.020236	0.00468027	0.00541145	0.00690678	0.00354809	0.00652795	0.0189726	0.00417863	0.0183662	0.0110817	0.0123479	0.00739227	0.0283086	0.0514999	0.0072079	0.0124624	0.0141581	0.0220344	0.00459204	0.0135057	0.0197261	0.00216171	0.000647695	0.0131014	0.0235038	0.00832997	0.0021346	0.016875	0.00802228	0.00938478	0.00756349	0.00296296	0.00734091	0.00798989	0.00506838	0.0156171	0.0110624	0.00598303	0.0047001	0.0095388	0.0120186	0.0049327	0.0125326	7.44403e-05	0.00249095	0.0306921	0.0236347	0.00776271	0.00377754	0.00516995	0.00485	0.00134608	0.00112655	0.0282301	0.0150412	0.000538074	0.00989963	0.00314412	0.00500461	0.00506447	0.0197604	0.00426641	0.0146291	0.0261636	0.0898438	0.271147	0.632085	1.90762	4.525999
13536	-304.6215	-470.3031	165.6816	0.5724959	0.0593598	0.0407735	0.0690503	0.0410043	0.0471789	0.0411485	0.00951149	0.0199274	0.00801545	0.0518825	0.0846654	0.00581253	0.289221	0.0237716	0.052829	0.031463	0.0142845	0.000316269	0.0117285	0.0753031	0.00152388	0.107322	0.0613314	0.0677991	0.0827969	0.0582678	0.221435	0.0323862	0.129543	0.01393	0.0156949	0.0986556	0.0448917	0.098533	0.0325624	0.0218122	0.00245397	0.0309228	0.0745659	0.0179231	0.0891629	0.0612085	0.00418883	0.0422122	0.0811344	0.146537	0.0488785	0.0618852	0.00703081	0.0752646	0.0854879	0.0218807	0.0502349	0.0193091	0.0202941	0.00244836	0.0373044	0.0416936	0.0240072	0.255925	0.0155938	0.010307	0.0191743	0.0489565	0.0313008	0.157792	0.026048	0.0348462	0.119213	0.0274539	0.223672	0.0394594	0.0111682	0.125817	0.111255	0.061388	0.0220037	0.023828	0.0638619	0.067794	0.012685	0.0858469	0.029957	0.016241	0.0378872	0.0705376	0.151065	0.004842	0.0593041	0.13401	0.0411485	0.00303094	0.00899464	0.0143863	0.0782284	0.0176899	0.00545205	0.0110336	0.00757883	0.0128348	0.00762173	0.00876944	0.00764852	0.00176796	0.00370404	0.00148988	0.00964372	0.0157373	0.00108041	0.0537593	0.00441857	0.00981965	0.00584822	0.00265514	5.87869e-05	0.00218005	0.0139971	0.000283253	0.0199485	0.0114001	0.0126022	0.01539	0.0108306	0.0411595	0.00601982	0.024079	0.00258926	0.0029173	0.0183377	0.00834431	0.0183149	0.00605258	0.00405438	0.000456134	0.00574782	0.01386	0.00333147	0.0165733	0.0113772	0.000778604	0.00784624	0.0150809	0.0272378	0.00908535	0.011503	0.00130686	0.0139899	0.0158902	0.0040671	0.00933747	0.0035891	0.00377219	0.000455092	0.00693401	0.00774986	0.00446237	0.0475703	0.00289852	0.00191583	0.00356404	0.00909985	0.00581807	0.0293298	0.0048417	0.00647707	0.0221589	0.00510303	0.0415753	0.00733457	0.00207591	0.0233863	0.0206797	0.0114106	0.00408996	0.00442907	0.0118704	0.0126013	0.00235784	0.0159569	0.00556829	0.00301881	0.00704233	0.0131113	0.0280794	0.000900012	0.0110232	0.0249092	0.00764853	0.000563379	0.00167189	0.00267408	0.0145408	0.00328814	0.00101341	0.439356	0.707303	1.01872	1.64	5.379925
13572	-290.1124	-452.6663	162.5538	0.9296056	0.0411946	0.0528322	0.0917718	0.0955709	0.0515611	0.0370872	0.0259617	0.0359987	0.00097497	0.066266	0.139827	0.000592654	0.0346384	0.145953	0.146146	0.0507775	0.0586303	0.0303069	0.00759964	0.0942573	0.00609059	0.202057	0.107685	0.149563	0.0831583	0.0267388	0.323417	0.0706286	0.177978	0.000453582	0.0379634	0.122592	0.0344426	0.259637	0.11202	0.0286999	0.0559739	0.00656181	0.169158	0.112302	0.186837	0.28812	0.0163489	0.0419247	0.0175452	0.00482933	0.0559498	0.0166892	0.0926078	0.203575	0.0536332	0.050768	0.0738005	0.00234518	0.0472343	0.116629	0.0609193	0.0229484	0.0252768	0.0880643	0.0314636	0.000922957	0.049983	0.00302787	0.0564414	0.159087	0.0859655	0.0328459	0.0471572	0.261987	0.0115453	0.0633923	0.00760956	0.0853047	0.0124299	0.0322555	0.00660649	0.0687657	0.331684	0.0178387	0.0213905	0.06925	0.146988	0.0440421	0.0491917	0.0505971	0.0368462	0.00275549	0.101146	0.00772186	0.0533806	0.01033	0.0238556	0.0148407	0.0323829	0.0907933	0.00595023	0.00597986	0.00766919	0.0133217	0.0138732	0.00748468	0.00538362	0.00376863	0.00522562	0.000141528	0.00961925	0.0202975	8.60304e-05	0.00502816	0.0211867	0.0212147	0.00737092	0.00851085	0.00439939	0.00110317	0.0136825	0.000884118	0.0293308	0.0156317	0.0217107	0.0120714	0.00388144	0.0469476	0.0102525	0.0258355	6.58426e-05	0.00551081	0.0177955	0.00499974	0.0376893	0.016261	0.00416612	0.00812524	0.000952521	0.0245552	0.0163019	0.0271214	0.0418239	0.00237322	0.00608584	0.00254688	0.000701032	0.00812174	0.00242263	0.0134431	0.0295512	0.00778546	0.00736955	0.010713	0.000340429	0.00685659	0.01693	0.00884313	0.00333123	0.00366921	0.0127835	0.00456729	0.000133978	0.00725559	0.00043953	0.0081931	0.0230933	0.0124789	0.00476795	0.0068454	0.0380304	0.00167593	0.0092021	0.00110461	0.0123829	0.00180434	0.00468224	0.000959007	0.00998211	0.0481476	0.00258948	0.00310507	0.0100524	0.021337	0.00639321	0.00714073	0.00734474	0.00534865	0.00039999	0.0146825	0.00112091	0.00774879	0.00149952	0.00346292	0.0021543	0.00470074	0.0131797	0.000863743	0.222806	0.482733	0.872952	1.89134	6.88889
13608	-281.4268	-447.6944	166.2676	0.8574968	0.0325376	0.189476	0.106447	0.0597301	0.0401788	0.00972857	0.0549523	0.0272773	0.00798705	0.0617524	0.0737208	0.0843874	0.0339178	0.0675343	0.102437	0.00651585	0.0101406	0.036144	0.0166609	0.0604902	0.024653	0.043335	0.0721304	0.0527232	0.103714	0.0121878	0.203414	0.0318076	0.117413	0.00569419	0.0249398	0.0900226	0.00187845	0.0602958	0.00931673	0.0233112	0.0465873	0.00604153	0.0500431	0.058218	0.107945	0.029612	0.0166314	0.0529312	0.0536284	0.0340897	0.0138465	0.0126774	0.0731345	0.0566778	0.000190573	0.00545406	0.0679877	0.0111129	0.0510003	0.0667342	0.056334	0.0290772	0.0347973	0.0619909	0.0140212	0.0132185	0.0987729	0.0357287	0.0738926	0.115909	0.00602343	0.0444229	0.0144578	0.113156	0.0104563	0.0536455	0.00019218	0.0949179	0.0648385	0.0114292	0.0572117	0.0589357	0.12067	0.0572413	0.00852149	0.0963102	0.0493843	0.10933	0.0842302	0.00729169	0.0315317	0.0013122	0.0820331	0.103501	0.0588898	0.016931	0.126084	0.00427615	0.0856889	0.0160345	0.00136532	0.00664378	0.0386888	0.0217351	0.0121962	0.00820403	0.00198646	0.0112206	0.0055697	0.00163086	0.0126091	0.0150529	0.0172309	0.0069256	0.0137897	0.0209164	0.00133046	0.00207058	0.00738016	0.00340195	0.0123514	0.00503384	0.00884848	0.0147282	0.0107654	0.0211771	0.0024886	0.0415347	0.00649472	0.0239742	0.00116268	0.0050924	0.0183815	0.000383556	0.0123117	0.00190236	0.00475986	0.00951256	0.00123361	0.0102182	0.0118874	0.0220411	0.00604641	0.00339594	0.0108079	0.0109503	0.00696069	0.00282729	0.00258856	0.0149332	0.0115729	3.89128e-05	0.00111365	0.0138822	0.00226912	0.0104136	0.0136263	0.0115027	0.0059372	0.00710517	0.0126578	0.00286296	0.00269905	0.0201682	0.00729536	0.015088	0.0236672	0.00122991	0.00907061	0.00295211	0.023105	0.00213504	0.0109537	3.92408e-05	0.0193811	0.0132392	0.00233371	0.0116819	0.012034	0.0246393	0.011688	0.00173998	0.0196654	0.0100837	0.0223239	0.0171988	0.00148887	0.00643838	0.000267935	0.0167501	0.0211337	0.0120246	0.00345711	0.0257449	0.000873138	0.0174966	0.00327406	0.000278781	0.258187	0.526827	0.909902	1.85664	4.897453
13644	-291.5427	-457.044	165.5012	1.126474	0.039731	0.0959009	0.0706544	0.00361506	0.0705033	0.00221918	0.0446461	0.0101569	0.00886843	0.114521	0.0955876	0.07948	0.0787472	0.0487902	0.0668721	0.00950472	0.0159154	0.0183926	0.0124937	0.0845486	0.0172847	0.146395	0.0993811	0.0359222	0.0373273	0.025088	0.166816	0.128542	0.0917608	0.0234434	0.02923	0.0707842	0.00743347	0.0392884	0.0262862	0.0471881	0.0669564	0.0171988	0.0303813	0.101024	0.158357	0.167092	0.0171879	0.00698862	0.0450691	0.0213439	0.00594607	0.00924571	0.0523186	0.201114	0.000476058	0.00997626	0.0955025	0.01346	0.0113333	0.0703547	0.0420086	0.0156617	0.0292993	0.0432138	0.017199	0.00207412	0.016891	0.151768	0.0382049	0.00174379	0.0361849	0.053593	0.0219809	0.114384	0.0111585	0.0106913	0.000202532	0.061718	0.0348683	0.0901678	0.0143883	0.111715	0.362998	0.031635	0.0071321	0.0182563	0.0940631	0.0679426	0.0707259	0.00650039	0.0266193	0.0496777	0.0278137	0.0339383	0.0130432	0.0103542	0.099951	0.0396538	0.164789	0.00059999	0.0641104	0.00767962	0.0185367	0.0136568	0.000698757	0.0136276	0.000428946	0.00862966	0.00196323	0.00171418	0.0221358	0.0184762	0.0153627	0.0152211	0.00943067	0.0129257	0.00183717	0.00307629	0.00355512	0.00241492	0.0163424	0.00334096	0.0282967	0.0192094	0.00694342	0.007215	0.00484928	0.0322438	0.024846	0.0177365	0.00453138	0.00564988	0.0136819	0.00143682	0.00759407	0.00508086	0.00912101	0.012942	0.00332437	0.00587241	0.019527	0.0306089	0.0322973	0.00332225	0.00135083	0.00871142	0.00412557	0.00114932	0.00178711	0.0101127	0.0388734	9.20174e-05	0.00192831	0.0184597	0.00260169	0.00219062	0.0135989	0.00811985	0.00302725	0.00566327	0.00835281	0.0033244	0.000400908	0.00326486	0.0293352	0.00738463	0.000337057	0.00699418	0.010359	0.00424869	0.0221093	0.00215683	0.00206653	3.91475e-05	0.0119295	0.00673971	0.0174286	0.00278111	0.0215934	0.070164	0.00611473	0.00137857	0.00352877	0.0181815	0.0131326	0.0136706	0.00125646	0.00514525	0.00960221	0.00537611	0.00655995	0.00252113	0.00200136	0.0193196	0.00766469	0.031852	0.000115972	0.0123919	0.145103	0.370311	0.759167	1.93744	5.173565
13680	-291.7183	-455.8112	164.093	0.5514999	0.179251	0.098614	0.0556183	0.0743254	0.0254569	0.0392053	0.0152732	0.158587	0.0306885	0.0488971	0.027747	0.045535	0.0877965	0.0402859	0.172836	0.00686534	0.0590981	0.00116075	0.0102002	0.0496615	0.0297823	0.0278908	0.137621	0.155575	0.0654508	0.00975168	0.248376	0.0991538	0.0255602	0.0292631	0.101439	0.0638088	0.0143906	0.0903225	0.00216458	0.0282004	0.00305912	0.0663631	0.0896788	0.043811	0.166175	0.0958941	0.00427079	0.0287618	0.0777641	0.00841425	0.0710827	0.0350245	0.0347134	0.0746838	0.0872231	0.120269	0.313441	0.0104092	0.0666914	0.0307937	0.0160391	0.000571076	0.0655428	0.142317	0.123926	0.000260716	0.0467574	0.089054	0.215617	0.128302	0.0426558	0.0414418	0.0286877	0.0358154	0.0232385	0.00108525	0.0195748	0.0902163	0.0842716	0.0148637	0.000332772	0.00913827	0.0198418	0.132142	0.0690783	0.0512842	0.0315107	0.0669984	0.017605	0.0511674	0.0437191	0.00157091	0.0572592	0.0541248	0.0119671	0.0979473	0.105687	0.176695	0.0261334	0.000354822	0.241377	0.0286318	0.0157517	0.00888394	0.011872	0.00406624	0.00626228	0.0024396	0.0253311	0.00490189	0.00781035	0.00443204	0.00727333	0.0140238	0.00643489	0.0276071	0.0010966	0.00943976	0.000185408	0.00162928	0.00793246	0.00475714	0.004455	0.0219822	0.02485	0.0104545	0.00155764	0.0396733	0.0158379	0.00408275	0.00467421	0.0162029	0.0101922	0.00229862	0.0144273	0.00034575	0.00450447	0.000488634	0.0106002	0.0143244	0.00699794	0.0265433	0.0153172	0.000682175	0.00459414	0.0124213	0.00134401	0.0113541	0.00559448	0.00554478	0.0119293	0.0139322	0.0192107	0.050066	0.00166266	0.0106526	0.0049187	0.00256194	9.12183e-05	0.0104692	0.0227323	0.0197948	4.16443e-05	0.00746857	0.0142246	0.0344406	0.0204937	0.00681343	0.00661951	0.0045823	0.00572081	0.00371189	0.000173348	0.00312669	0.0144103	0.0134607	0.00237418	5.31538e-05	0.00145966	0.00316934	0.0211071	0.0110339	0.00819165	0.00503321	0.0107017	0.00281206	0.008173	0.00698327	0.000250922	0.00914604	0.00864538	0.00191151	0.0156452	0.0168814	0.0282235	0.0041743	5.66759e-05	0.0385553	0.455439	0.720503	1.02394	1.61986	6.260548
13716	-300.2795	-464.9761	164.6966	0.6625937	0.000885179	0.044834	0.134014	0.108809	0.0779701	0.0110253	0.050602	0.079815	0.00364253	0.182141	0.0795196	0.00893128	0.00789097	0.0403259	0.0564326	0.0463078	0.00109799	0.0340987	0.00920059	0.0505632	0.0153407	0.032185	0.0526205	0.142355	0.0721043	0.0204221	0.202074	0.148205	0.268614	0.0267841	0.0333723	0.049284	0.00157475	0.143875	0.120562	0.0137253	0.0375331	0.0345355	0.0125826	0.0346591	0.0596674	0.141163	0.00507916	0.19826	0.0197482	0.0158829	0.00388757	0.153746	0.00360345	0.188999	0.0363627	0.0119088	0.0608245	0.0109928	0.0545712	0.00622617	0.024788	0.0169673	0.0611973	0.0076679	0.0503547	0.00189385	0.035643	0.0653983	0.0317718	0.00650961	0.0384388	0.0732795	0.0353413	0.250638	0.0355861	0.000100812	0.0411036	0.18378	0.0189074	0.133859	0.0165464	0.0196404	0.0422973	0.0777505	0.0189561	0.0795742	0.151361	0.0180508	0.0299803	0.0195106	0.00888627	0.27083	0.164628	0.0497352	0.078066	0.0514136	0.0242081	0.0790271	0.0435246	0.0349089	0.0174857	0.00015077	0.00763647	0.0228262	0.0185331	0.0132805	0.00187791	0.00861891	0.0135947	0.000620423	0.0310236	0.0135444	0.00152124	0.00134405	0.00686861	0.00961202	0.00788749	0.000187018	0.00580795	0.00156711	0.00861231	0.00261294	0.00548199	0.00896271	0.0242469	0.0122813	0.00347844	0.0344187	0.0252434	0.0457523	0.00456208	0.00568422	0.00839442	0.000268224	0.0245058	0.0205351	0.00233779	0.00639292	0.00588235	0.00214317	0.0059034	0.010163	0.0240439	0.00086512	0.0337691	0.00336366	0.0027053	0.00066216	0.0261871	0.000613767	0.0321917	0.00619357	0.0020284	0.0103601	0.00187238	0.00929497	0.00106049	0.00422208	0.00289	0.0104236	0.00130605	0.00857678	0.000322575	0.00607098	0.0111391	0.00541162	0.00110877	0.00654719	0.0124815	0.00601959	0.0426906	0.00606129	1.7171e-05	0.00700108	0.0313028	0.00322046	0.0227999	0.00281831	0.00334531	0.00720439	0.013243	0.00322875	0.0135537	0.0257809	0.00307455	0.00510648	0.0033232	0.00151358	0.0461298	0.0280406	0.00847127	0.0132968	0.00875715	0.0041233	0.0134605	0.00741343	0.00594595	0.00297829	0.374663	0.650091	0.991648	1.72064	5.871043
13752	-305.3503	-470.9033	165.553	0.6611375	0.0576964	0.112359	0.218659	0.063099	0.0561902	0.00149375	0.0346932	0.112714	0.0202555	0.101201	0.0429995	0.0604408	0.11015	0.00387332	0.0683964	0.0118717	0.0006353	0.0508331	0.0295148	0.108957	0.0281734	0.0964445	0.0474609	0.024932	0.0405477	0.0118902	0.114544	0.269421	0.0448352	0.00680785	0.0190723	0.093295	0.0569205	0.124425	0.0292888	0.00544268	0.0197197	0.019173	0.0932242	0.0458265	0.0616639	0.129549	0.0243728	0.102272	0.0505816	0.0122634	0.0764335	0.0212298	0.115111	0.0365011	0.304789	0.0219865	0.0228067	0.0310508	0.0588054	0.040563	0.0590024	0.0124645	0.00473981	0.0208218	0.0166135	0.000145451	0.0693724	0.0652945	0.0562965	0.0654799	0.0843458	0.0177902	0.0310812	0.102589	0.0301413	0.00915388	0.0221229	0.0105149	0.184715	0.00715596	0.0434605	0.0107384	0.114159	0.00914127	0.0237865	0.333481	0.0509201	0.0185824	0.0608485	0.00503273	0.00611222	0.0184061	0.047399	0.0026909	0.0998003	0.00642552	0.0123349	0.00926574	0.0197893	0.0376487	0.0346067	0.0106807	0.0207999	0.040478	0.0116808	0.0104019	0.000276522	0.00642238	0.0208655	0.00374969	0.0187343	0.00796003	0.0111888	0.0203908	0.000717025	0.0126615	0.00219768	0.000117606	0.00941018	0.00546375	0.0201699	0.00521544	0.0178537	0.00878593	0.00461538	0.00750615	0.0022011	0.0212043	0.0498749	0.00829986	0.00126026	0.00353065	0.0172707	0.0105371	0.0230334	0.00542191	0.00100754	0.00365049	0.00354929	0.0172576	0.00848335	0.0114152	0.0239821	0.00451187	0.0189325	0.00936362	0.00227019	0.0141493	0.00393005	0.0213093	0.00675705	0.0564223	0.00407012	0.00422196	0.0057481	0.010886	0.00750898	0.0109225	0.00230741	0.00087743	0.00385452	0.00307547	2.69257e-05	0.0128421	0.0120873	0.0104216	0.0121216	0.015614	0.00329331	0.00575372	0.0189913	0.00557973	0.00169456	0.00409537	0.0019465	0.0341943	0.0013247	0.00804537	0.00198788	0.021133	0.00169222	0.00440334	0.0617337	0.00942628	0.00343995	0.0112642	0.000931654	0.00113149	0.00340731	0.00877447	0.000498138	0.0184749	0.00118949	0.00228343	0.00171527	0.00366338	0.0069695	0.00640637	0.375653	0.651019	0.992144	1.71942	5.401928
