Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15552	-752.7932	-917.9166	165.1233	0.0302872	0.0352117	0.047456	0.00255322	0.139328	0.0225627	0.0366647	0.00272631	0.0192409	0.077313	0.0126163	0.14827	0.0238058	0.0508036	0.00868133	0.0742248	0.0281996	0.0350335	0.0618571	0.0144218	0.0191418	0.165824	0.0383041	0.0100358	0.00460033	0.00270989	0.0273349	0.0045806	0.0784703	0.0523674	0.0743905	0.044226	0.0323003	0.0305224	0.0855599	0.0268321	0.0177615	0.0386219	0.0800364	0.0561775	0.0311584	0.00186337	0.0494639	0.204511	0.0272429	0.0524975	0.0678194	0.0146605	0.0238779	0.0975544	0.0012547	0.00865919	0.0408537	0.0193001	0.0497115	0.00681388	0.0621511	0.0558654	0.0400566	0.0647068	0.0386453	0.0255671	0.034501	0.0371482	0.037785	0.14679	0.00344098	0.06212	0.0112252	0.0801627	0.117203	0.0417922	0.0575971	0.147418	0.0528228	0.0516486	0.0478103	0.0500805	0.0921656	0.0727765	0.00192716	0.0563747	0.0601453	0.00544719	0.0668053	0.0724238	0.000617588	0.0452043	0.0825775	0.0897243	0.0705347	0.026102	0.0633737	0.106482	0.0720762	0.0848282	0.0491438	0.8410632	1.337655	0.00625307	0.00726979	0.00979775	0.000527136	0.0287656	0.00465828	0.00756978	0.000562873	0.00397248	0.015962	0.00260476	0.0306117	0.00491494	0.0104889	0.00179234	0.0153244	0.00582207	0.007233	0.012771	0.00297751	0.00395201	0.034236	0.00790825	0.00207199	0.000949782	0.000559482	0.00564355	0.000945708	0.0162009	0.0108117	0.0153586	0.00913088	0.00666871	0.00630164	0.0176647	0.00553974	0.00366703	0.00797386	0.0165243	0.0115984	0.00643295	0.000384711	0.0102123	0.0422232	0.00562456	0.0108386	0.014002	0.0030268	0.00492981	0.020141	0.000259045	0.00178777	0.00843464	0.00398468	0.0102634	0.00140679	0.0128317	0.0115339	0.00827007	0.0133593	0.00797869	0.00527857	0.00712307	0.00766959	0.00780107	0.0303062	0.000710423	0.0128253	0.00231755	0.0165503	0.0241976	0.0086284	0.0118915	0.0304358	0.0109058	0.0106633	0.00987089	0.0103396	0.0190285	0.0150254	0.00039788	0.0116391	0.0124176	0.00112462	0.0137926	0.0149526	0.000127507	0.00933285	0.0170489	0.0185244	0.0145626	0.00538901	0.0130841	0.0219842	0.0148808	0.0175136	0.0101462	4.843565
15588	-746.2633	-912.7118	166.4486	0.0259114	0.0228346	0.034021	0.00972854	0.130333	0.0116727	0.0100464	0.0164757	0.0194799	0.0169934	0.00634327	0.04969	0.0111631	0.0219346	0.0174002	0.00513956	0.0575471	0.0341171	0.0812253	0.0445704	0.0273747	0.0403601	0.0348474	0.00148164	0.0223098	0.0055448	0.0820072	0.0643986	0.0284753	0.052841	0.0164913	0.0735262	0.00197433	0.0125081	0.0260075	0.0228159	0.00703129	0.0614598	0.180106	0.062848	0.042813	0.00174867	0.0329393	0.243085	0.0259235	0.0392635	0.0262384	0.000255116	0.0690606	0.027572	0.00577065	0.020796	0.0822929	0.018088	0.0115097	0.0326852	0.0304131	0.133391	0.0586314	0.098831	0.0239118	0.0214951	0.0305268	0.0226183	0.0310885	0.0872399	0.0481534	0.0203013	0.00106562	0.0162433	0.00493823	0.0302571	0.0598357	0.0452527	0.0595363	0.0606754	0.0204932	0.0785954	0.0269529	0.031295	0.0522901	0.0183532	0.00964765	0.00547333	0.0757366	0.0552486	0.00272834	0.0281517	0.036595	0.0500966	0.0226639	0.0944067	0.0532066	0.0100179	0.0454939	0.174918	0.0550235	0.7220466	1.687653	0.00653855	0.00576215	0.00858493	0.00245492	0.0328885	0.00294553	0.00253513	0.00415751	0.0049156	0.00428814	0.00160068	0.0125389	0.00281693	0.00553503	0.0043908	0.00129693	0.0145216	0.00860918	0.0204966	0.011247	0.00690779	0.0101845	0.00879347	0.000373881	0.00562971	0.00139919	0.0206939	0.0162505	0.00718553	0.013334	0.00416145	0.0185538	0.000498206	0.00315632	0.00656281	0.00575742	0.00177429	0.0155089	0.0454483	0.0158592	0.0108035	0.000441263	0.00831198	0.0613407	0.00654161	0.00990784	0.00662106	6.43765e-05	0.0174269	0.00695758	0.00145618	0.00524772	0.020766	0.00456437	0.00290437	0.00824786	0.0076745	0.0336601	0.0147952	0.0249393	0.00603396	0.00542413	0.0077032	0.00570755	0.00784495	0.0220143	0.0121512	0.00512287	0.000268902	0.00409888	0.00124613	0.00763516	0.0150991	0.0114192	0.0150235	0.015311	0.00517129	0.0198329	0.00680136	0.00789706	0.013195	0.00463128	0.00243451	0.00138115	0.0191115	0.0139416	0.000688476	0.00710387	0.00923447	0.0126415	0.00571906	0.0238228	0.0134263	0.00252794	0.01148	0.0441391	0.0138848	3.962871
15624	-762.1968	-927.0527	164.8559	0.0243212	0.0977416	0.0360183	0.0306947	0.111515	0.0389122	0.021052	0.0114391	0.0232841	0.0242006	0.0286221	0.0563167	0.0288853	0.022097	0.0428777	0.0167151	0.071334	0.0536999	0.0614931	0.0437502	0.0667068	0.151388	0.07954	0.0529427	0.0156578	0.00040531	0.0307052	0.0985991	0.0213106	0.0964428	0.0502376	0.0981083	0.002175	0.0151052	0.0799033	0.0228157	0.0279075	0.0756488	0.0993947	0.0581143	0.027034	0.000707575	0.0226148	0.182227	0.109694	0.0182601	0.0225842	0.00724143	0.0279435	0.0739829	0.0181078	0.0106762	0.016218	0.0443407	0.0275821	0.0642539	0.00654192	0.102835	0.0418223	0.121681	0.0141796	0.00885643	0.0217747	0.015393	0.0176673	0.0344138	0.117883	0.0158274	0.0152069	0.0523444	0.00152989	0.0110289	0.00158072	0.0343117	0.0587816	0.0453979	0.00911532	0.158165	0.0270427	0.0110447	0.246881	0.0101019	0.0728107	0.0114261	0.0885318	0.0895508	0.0159983	0.042662	0.0117986	0.0179564	0.0370249	0.0675571	0.0932516	0.0213489	0.0083413	0.0896844	0.0374289	1.436974	1.51067	0.00532388	0.0213955	0.00788435	0.00671903	0.0244105	0.00851783	0.00460826	0.00250401	0.00509685	0.00529747	0.00626533	0.0123276	0.00632296	0.00483699	0.00938588	0.00365892	0.0156149	0.0117548	0.0134607	0.00957685	0.014602	0.0331385	0.0174112	0.0115891	0.00342748	8.87219e-05	0.00672132	0.0215832	0.00466487	0.0211112	0.0109969	0.0214758	0.000476105	0.00330651	0.0174907	0.00499432	0.00610891	0.0165594	0.0217574	0.0127211	0.0059177	0.000154887	0.00495035	0.0398892	0.024012	0.00399711	0.00494365	0.00158514	0.00611679	0.0161947	0.00396376	0.002337	0.0035501	0.00970611	0.00603768	0.0140651	0.00143202	0.0225104	0.00915484	0.0266358	0.00310389	0.00193866	0.00476645	0.00336951	0.00386734	0.00753313	0.0258045	0.00346459	0.00332877	0.0114581	0.000334891	0.00241422	0.000346018	0.00751077	0.0128672	0.00993753	0.00199533	0.0346221	0.00591962	0.00241767	0.0540418	0.00221128	0.0159382	0.00250115	0.0193795	0.0196025	0.00350201	0.00933865	0.0025827	0.00393064	0.0081047	0.0147882	0.0204126	0.00467324	0.0018259	0.0196318	0.00819313	4.568326
15660	-764.016	-927.6298	163.6139	0.0933509	0.0487698	0.00356482	0.0149597	0.158033	0.0067608	0.0752679	0.0111036	0.0225848	0.0713416	0.018296	0.107136	0.0105867	0.0623913	0.0160293	0.0732728	0.0702518	0.0350237	0.10709	0.0573386	0.0599815	0.234117	0.0585384	0.100875	0.0201878	0.00572946	0.00793259	0.0422739	0.0218286	0.0116555	0.0826565	0.0226906	0.0422957	0.0177708	0.105806	0.0285337	0.00876239	0.0186199	0.127855	0.137251	0.0832394	0.013955	0.0960141	0.203277	0.0290291	0.0371351	0.01384	0.0210878	0.0578109	0.0392552	0.0307903	0.0690814	0.0242125	0.0766139	0.0514454	0.0591949	0.026883	0.168019	0.102243	0.189613	0.0173708	0.0465199	0.0796574	0.00204809	0.0265758	0.0136072	0.0533782	0.0582565	0.0313916	0.0449254	0.0696185	0.00658737	0.0222398	0.0548656	0.0777292	0.0581779	0.0505333	0.187319	0.00840922	0.0245181	0.0486738	0.116071	0.0154339	0.0983062	0.0583512	0.041734	0.157517	0.0598187	0.000662508	0.0151418	0.0857567	0.0491107	0.183757	0.0267525	0.0260229	0.0844398	0.0948166	0.9027157	1.222653	0.0163563	0.00854509	0.000624602	0.00262113	0.0276894	0.00118458	0.0131879	0.00194548	0.00395714	0.0124999	0.00320569	0.0187716	0.00185493	0.0109317	0.00280853	0.0128383	0.012309	0.0061366	0.0187635	0.0100464	0.0105095	0.0410203	0.0102567	0.0176746	0.00353716	0.00100387	0.00138989	0.00740692	0.00382464	0.00204219	0.0144825	0.00397568	0.00741074	0.00311366	0.0185385	0.00499947	0.00153528	0.00326244	0.0224018	0.0240482	0.0145846	0.00244508	0.0168229	0.0356167	0.00508627	0.00650655	0.00242494	0.00369484	0.0101292	0.00687801	0.00539486	0.0121039	0.00424233	0.0134237	0.00901388	0.0103717	0.00471024	0.0294391	0.0179143	0.0332226	0.00304358	0.00815087	0.013957	0.000358851	0.00465641	0.00238416	0.00935254	0.0102073	0.00550021	0.00787149	0.012198	0.00115419	0.0038967	0.00961316	0.0136191	0.0101935	0.00885407	0.0328207	0.0014734	0.00429588	0.00852827	0.0203371	0.00270421	0.0172245	0.0102239	0.00731232	0.027599	0.010481	0.00011608	0.00265304	0.0150257	0.00860481	0.0321965	0.00468737	0.00455955	0.0147949	0.0166131	5.707349
15696	-770.3432	-934.8275	164.4843	0.0503157	0.0292511	0.0850599	0.00668748	0.0842782	0.00624341	0.0654451	0.0306915	0.0306945	0.0816254	0.0136903	0.0742969	0.0281943	0.194157	0.0770519	0.0212384	0.0103368	0.0205983	0.111701	0.0330517	0.0216822	0.201324	0.0567965	0.0354836	0.0129412	0.0100902	0.0311736	0.0426408	0.0432428	0.0353495	0.113815	0.0762651	0.0171891	0.0578839	0.0533363	0.0120609	0.0152478	0.0171027	0.0406757	0.017427	0.0556059	0.0156874	0.0437611	0.204244	0.119472	0.0243811	0.138887	0.0125756	0.0438592	0.100999	0.0313924	0.0763156	0.0166123	0.0504119	0.00748967	0.047253	0.0471811	0.0130185	0.0579757	0.0172098	0.0117885	0.00291332	0.028095	0.0161533	0.00220267	0.105203	0.161365	0.017055	0.0398571	0.0113991	0.0312844	0.0125989	0.137062	0.0284639	0.0949426	0.0800955	0.0139739	0.0642962	0.0270741	0.0173995	0.0573987	0.0600795	0.00721635	0.109986	0.0260147	0.027259	0.0685094	0.0806335	0.0208159	0.0444553	0.0425021	0.0405135	0.00195144	0.010546	0.00115158	0.0204854	0.0433686	1.744398	1.441572	0.0108048	0.0062814	0.0182658	0.00143608	0.018098	0.00134072	0.0140537	0.00659071	0.00659135	0.0175283	0.00293987	0.0159546	0.00605448	0.0416934	0.0165462	0.00456075	0.00221973	0.0044233	0.0239867	0.00709754	0.00465605	0.0432324	0.0121965	0.00761977	0.002779	0.00216677	0.00669424	0.00915672	0.00928599	0.00759098	0.0244406	0.0163772	0.0036912	0.01243	0.0114535	0.00258996	0.00327433	0.00367264	0.00873473	0.0037423	0.0119409	0.00336872	0.00939729	0.0438595	0.0256555	0.00523562	0.0298247	0.00270049	0.00941836	0.0216887	0.00674123	0.0163881	0.00356734	0.0108255	0.00160834	0.0101472	0.0101317	0.0027956	0.0124498	0.00369565	0.00253147	0.000625609	0.00603314	0.00346877	0.000473003	0.0225913	0.0346516	0.00366241	0.00855895	0.00244785	0.00671803	0.0027055	0.0294327	0.00611237	0.0203881	0.0171998	0.00300076	0.013807	0.00581391	0.00373637	0.0123258	0.0129015	0.00154965	0.0236185	0.00558642	0.00585361	0.0147118	0.0173153	0.00447002	0.00954638	0.00912694	0.00869991	0.000419054	0.00226465	0.000247291	0.00439904	0.00931301	4.656776
15732	-748.0103	-913.9246	165.9143	0.0442543	0.0141967	0.0250928	0.000605141	0.125952	0.0131064	0.0491502	0.00545166	0.0401763	0.0645807	0.0354932	0.123265	0.0545904	0.0362109	0.0343286	0.0153564	0.0162663	0.0187384	0.105433	0.0251224	0.0176385	0.143268	0.0540604	0.0250909	0.0150962	0.00298209	0.00903567	0.077476	0.0104886	0.0328437	0.0910628	0.0622056	0.00666313	0.0373481	0.0692921	0.0125074	0.0261616	0.0681866	0.101551	0.00434143	0.0797175	0.0121329	0.0243567	0.172893	0.0590475	0.0497284	0.0475295	0.000286679	0.0383796	0.0597119	0.0375115	0.0395947	0.0498632	0.123661	0.0540635	0.106712	0.032715	0.0549828	0.0148877	0.0558672	0.0146651	0.0055134	0.00984206	0.0011204	0.00231207	0.0723026	0.165679	0.0395478	0.0169905	0.0467454	0.0321208	0.0683331	0.0405611	0.00669595	0.097481	0.0532299	0.00409724	0.0137146	0.054575	0.0541584	0.0246738	0.0222894	0.0303103	0.0326147	0.0206441	0.0045266	0.000646895	0.0338152	0.0347742	0.102035	0.0263777	0.0342701	0.0421549	0.0337553	0.010289	0.0242044	0.023439	0.8759768	1.782096	0.0107184	0.00343844	0.00607747	0.000146565	0.0305056	0.00317438	0.0119042	0.00132039	0.00973071	0.0156415	0.00859647	0.0298548	0.0132218	0.00877029	0.00831438	0.00371931	0.00393971	0.00453845	0.0255358	0.00608464	0.00427205	0.0346994	0.0130934	0.00607702	0.00365631	0.000722263	0.00218844	0.0187647	0.00254034	0.00795474	0.0220554	0.0150662	0.00161381	0.00904572	0.0167825	0.00302929	0.00633635	0.0165148	0.0245957	0.00105149	0.0193076	0.00293858	0.00589919	0.0418748	0.0143013	0.0120442	0.0115116	6.94336e-05	0.00929554	0.0144622	0.00908528	0.00958984	0.0120769	0.0299507	0.0130942	0.0258456	0.00792357	0.0133168	0.00360579	0.013531	0.00355189	0.00133535	0.00238375	0.000271361	0.000559984	0.0175117	0.0401274	0.00957847	0.00411509	0.0113217	0.00777965	0.0165503	0.0098239	0.00162176	0.0236099	0.0128923	0.000992351	0.00332168	0.0132181	0.0131172	0.00597599	0.00539849	0.00734116	0.00789927	0.00499999	0.00109634	0.000156678	0.00819005	0.00842231	0.0247128	0.00638867	0.00830021	0.0102099	0.00817555	0.00249199	0.0058623	0.00567694	4.128818
15768	-752.8311	-917.4176	164.5866	0.0551728	0.0600551	0.0114603	0.0370656	0.196951	0.0706636	0.0275943	0.0456338	0.000334282	0.0237129	0.0232403	0.0810444	0.0594987	0.138333	0.0854523	0.0703498	0.0430404	0.0501557	0.0421906	0.0916327	0.0125596	0.144177	0.041308	0.0599835	0.0258698	0.0232243	0.0192972	0.0221536	0.0550989	0.0528635	0.115497	0.0433613	0.00921827	0.0335675	0.01704	0.00306738	0.016778	0.0924959	0.0992874	0.00199419	0.0871363	0.00182518	0.0263787	0.219409	0.00250542	0.0505874	0.0347727	0.000578407	0.102258	0.0577752	0.124596	0.0857319	0.0120546	0.0544098	0.0992486	0.0154504	0.126009	0.00844849	0.0107095	0.0252362	0.0523377	0.0766134	0.0606172	0.00832399	0.0357795	0.01767	0.0209465	0.0988894	0.000885976	0.0358384	0.0485318	0.0436579	0.114624	0.0723134	0.0551568	0.0423627	0.0619109	0.167508	0.0405561	0.0026954	0.0346543	0.0165347	0.0204904	0.0854221	0.0259032	0.0338582	0.0164022	0.018386	0.0643004	0.0821333	0.0176229	0.0079359	0.163437	0.0667311	0.0197368	0.0109924	0.0629577	1.087386	1.253812	0.0109204	0.0118868	0.00226835	0.00733644	0.0389828	0.0139865	0.00546177	0.00903234	6.61648e-05	0.00469352	0.00459997	0.0160412	0.0117766	0.0273805	0.0169137	0.0139244	0.00851904	0.00992738	0.00835083	0.018137	0.00248594	0.0285371	0.00817613	0.0118726	0.00512043	0.00459682	0.00381951	0.00438489	0.0109058	0.0104633	0.0228605	0.00858255	0.00182458	0.00664405	0.00337274	0.000607131	0.00332089	0.0183078	0.0196521	0.000394713	0.017247	0.00036126	0.00522116	0.0434279	0.000495901	0.0100128	0.0068826	0.000114485	0.02024	0.0114355	0.0246614	0.016969	0.00238598	0.0107694	0.0196444	0.00305811	0.0249411	0.00167222	0.00211975	0.00499503	0.0103593	0.0151642	0.011998	0.00164758	0.00708188	0.00349745	0.00414596	0.0195733	0.000175362	0.00709354	0.00960595	0.00864125	0.0226876	0.0143131	0.0109172	0.00838489	0.0122541	0.033155	0.00802731	0.000533504	0.00685916	0.00327273	0.0040557	0.0169077	0.00512706	0.00670159	0.0032465	0.00363915	0.0127271	0.0162567	0.00348813	0.00157076	0.0323492	0.0132082	0.00390652	0.00217574	0.0124613	5.052262
15804	-755.2951	-918.1943	162.8992	0.0975886	0.0637685	0.0413786	0.0228268	0.168268	0.0238265	0.0341333	0.0103666	0.0018522	0.0300204	0.0535891	0.155376	0.0267515	0.209663	0.0288265	0.136876	0.0747163	0.0162425	0.103958	0.087695	0.0204483	0.162925	0.0404245	0.0883132	0.00416003	0.0319918	0.00373024	0.107766	0.0758208	0.0673589	0.247933	0.0825864	0.0180462	0.0458009	0.123773	0.00993433	0.0493297	0.0495577	0.126947	0.00269993	0.0972678	0.000300549	0.0234965	0.264688	0.00924766	0.087027	0.0665378	0.0019182	0.00793289	0.017684	0.132659	0.0640068	0.0466124	0.0438358	0.0735219	0.011694	0.128381	0.0403763	0.0106131	0.038602	0.0571538	0.16352	0.0222187	0.00865937	0.0307557	0.042578	0.0160891	0.0235142	0.00318516	0.00759328	0.00510728	0.0907396	0.21754	0.156179	0.0330766	0.0395498	0.106617	0.0900704	0.0775011	0.0469427	0.103718	0.0122737	0.0643744	0.0142406	0.0842577	0.0278199	0.0521311	0.0371426	0.121945	0.0391679	0.00106969	0.0332613	0.221428	0.0287406	0.0442354	0.00757921	0.0689137	1.055022	1.039714	0.01596	0.010429	0.00676722	0.00373319	0.0275192	0.00389668	0.00558229	0.00169539	0.000302916	0.00490965	0.00876418	0.0254108	0.00437504	0.0342891	0.0047144	0.0223852	0.0122194	0.00265636	0.0170017	0.014342	0.00334419	0.0266454	0.00661118	0.0144431	0.000680348	0.00523207	0.000610058	0.0176244	0.0124	0.0110162	0.0405479	0.0135065	0.00295134	0.00749047	0.0202423	0.0016247	0.00806757	0.00810487	0.0207614	0.000441558	0.0159076	4.91531e-05	0.00384271	0.0432882	0.0015124	0.0142328	0.0108819	0.00031371	0.00129738	0.00289211	0.0216956	0.0104679	0.00762318	0.00716909	0.0120241	0.00191248	0.0209959	0.0066033	0.0017357	0.00631312	0.00934717	0.0267427	0.00363374	0.00141619	0.00502992	0.00696337	0.00263127	0.00384561	0.000520914	0.00124183	0.000835265	0.0148399	0.0355774	0.0255422	0.00540948	0.00646813	0.0174366	0.0147305	0.0126748	0.00767719	0.0169625	0.00200729	0.0105281	0.00232897	0.0137798	0.00454978	0.00852573	0.00607445	0.0199434	0.00640567	0.000174941	0.00543969	0.0362133	0.00470035	0.00723444	0.00123953	0.0112704	6.114562
15840	-766.6645	-929.7066	163.0421	0.030747	0.0355628	0.133833	0.00825558	0.175914	0.027501	0.0655084	0.020999	0.0139014	0.0200452	0.030618	0.21984	0.0497745	0.084829	0.0367183	0.0522476	0.095291	0.04636	0.0526481	0.0364535	0.0420727	0.143538	0.0510862	0.14093	0.00984116	0.0305375	0.00539512	0.12081	0.0271149	0.0319387	0.263542	0.0312045	0.0375446	0.0731402	0.166021	0.103081	0.0116185	0.0318615	0.110067	0.0234717	0.0648534	0.000421038	0.0211542	0.348816	0.0410256	0.127484	0.0486673	0.00773363	0.0514853	0.023259	0.215931	0.103448	0.0653372	0.0310663	0.0872899	0.0236057	0.0050488	0.00274816	0.0640855	0.0462185	0.0136494	0.081193	0.0411186	0.00436136	0.0412359	0.0440274	0.0529501	0.000214575	0.0753503	0.0247827	0.0165228	0.00410152	0.0986751	0.0587302	0.00881586	0.0350781	0.0377197	0.0527552	0.104851	0.0393614	0.0520301	0.0316728	0.0395555	0.0351722	0.0674587	0.00704941	0.140513	0.0608911	0.244517	0.0755804	0.000980546	0.0706002	0.0485978	0.0116171	0.0510427	0.060203	0.106084	1.248428	0.8960633	0.00511546	0.00591669	0.0222662	0.0013735	0.0292674	0.00457541	0.0108988	0.00349366	0.00231282	0.00333497	0.005094	0.0365753	0.00828111	0.0141132	0.00610893	0.00869256	0.0158538	0.00771303	0.0087592	0.00606487	0.00699975	0.0238809	0.00849935	0.0234469	0.0016373	0.0050806	0.0008976	0.0200995	0.00451117	0.00531373	0.0438462	0.00519158	0.00624639	0.0121685	0.0276213	0.0171498	0.001933	0.00530088	0.0183122	0.00390505	0.0107898	7.00491e-05	0.00351949	0.0580335	0.00682554	0.0212098	0.0080969	0.00128666	0.00856575	0.00386966	0.0359251	0.0172109	0.0108703	0.00516858	0.0145226	0.00392734	0.000839982	0.000457219	0.0106621	0.0076895	0.00227089	0.0135083	0.00684101	0.000725611	0.00686052	0.00732496	0.00880945	3.56994e-05	0.0125362	0.00412316	0.00274894	0.000682381	0.0164168	0.00977111	0.00146672	0.00583604	0.00627552	0.00877703	0.0174444	0.00654865	0.00865638	0.00526949	0.00658096	0.00585169	0.0112233	0.00117283	0.0233775	0.0101306	0.040681	0.0125745	0.000163136	0.0117459	0.00808535	0.00193277	0.00849212	0.0100161	0.0176494	6.010603
15876	-754.6634	-918.4907	163.8274	0.0131825	0.0752529	0.0562018	0.010723	0.196187	0.0339017	0.0313394	0.0286038	0.0724455	0.0134617	0.0126532	0.143335	0.00358715	0.0114678	0.0965101	0.139731	0.0245659	0.0376826	0.14563	0.0536862	0.0597098	0.143015	0.0972851	0.0753458	0.0246273	0.0547771	0.0372918	0.0494877	0.0422927	0.0572258	0.089761	0.0557262	0.00504017	0.0197017	0.118008	0.0750161	0.00261513	0.0751264	0.112407	0.0794128	0.0101672	0.0111296	0.0304958	0.190443	0.11875	0.124505	0.0372856	0.009547	0.115812	0.0652525	0.190643	0.0776741	0.156793	0.0346136	0.00767478	0.134748	0.1083	0.00854595	0.00575106	0.115544	0.035133	0.0136157	0.00155806	4.60754e-05	0.0254941	0.0275887	0.123143	0.0249978	0.0712553	0.0569573	0.0581945	0.0181852	0.0218064	0.0829404	0.0549882	0.0281606	0.0182687	0.0140077	0.0353159	0.0307167	0.0637529	0.0514517	0.0435704	0.0663719	0.0510568	0.0521557	0.155104	0.0273962	0.00419375	0.106928	0.0207895	0.0488382	0.00179781	0.0749448	0.0559866	0.0145946	0.0043633	1.002383	1.080995	0.00234842	0.013406	0.0100121	0.00191026	0.0349499	0.00603945	0.00558299	0.00509565	0.0129059	0.00239815	0.00225413	0.0255346	0.000639037	0.00204295	0.0171929	0.0248925	0.00437633	0.00671302	0.0259434	0.00956399	0.0106371	0.0254776	0.017331	0.0134226	0.00438726	0.00975833	0.0066434	0.00881604	0.00753429	0.0101946	0.0159906	0.00992741	0.000897888	0.00350978	0.0210227	0.0133638	0.000465875	0.0133835	0.0200249	0.0141471	0.00181124	0.0019827	0.00543271	0.0339267	0.0211548	0.0221802	0.00664229	0.00170076	0.0206315	0.0116245	0.0339624	0.0138374	0.0279322	0.00616628	0.00136723	0.0240048	0.0192932	0.00152243	0.00102453	0.0205838	0.00625882	0.00242558	0.000277563	8.20816e-06	0.00454167	0.00491482	0.0219374	0.00445326	0.0126939	0.0101467	0.0103671	0.00323963	0.00388473	0.0147755	0.00979595	0.00501671	0.00325451	0.00249543	0.0062914	0.00547206	0.0113574	0.00916593	0.0077619	0.0118239	0.00909558	0.00929134	0.0276311	0.00488054	0.000747101	0.0190488	0.00370357	0.00870034	0.000320274	0.0133511	0.0099738	0.00259997	0.000777305	5.613365
