Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20676	-175.2623	-344.3808	169.1185	1.501762	2.214281	0.8625717	0.9679638	0.3360324	0.5089832	0.4228955
20682	-170.5894	-343.1512	172.5618	0.4086818	1.213844	0.6543692	0.3555677	0.106305	0.1054521	0.4389988
20688	-163.2324	-334.9062	171.6738	1.134024	0.8023853	0.06618885	0.9249853	0.386355	0.3874688	0.8080358
20694	-162.5734	-331.843	169.2696	0.9985886	0.6759271	1.02408	0.1284627	1.722346	1.690156	0.5305713
20700	-154.2328	-323.6873	169.4545	0.49301	0.7889583	1.02408	1.079901	0.883236	1.709855	0.6268014
20706	-166.0163	-335.4602	169.4439	0.2081016	0.4436165	2.414398	1.424466	0.2213288	0.8933283	0.5643835
20712	-160.4343	-327.9813	167.547	0.5883259	1.169685	1.796674	2.069243	2.150779	0.1409151	0.6239605
20718	-156.6656	-327.119	170.4534	0.5481907	1.303071	0.3243683	0.1135993	2.045212	0.587549	0.3050373
20724	-159.7455	-327.4398	167.6943	0.2519929	3.012555	0.8512884	1.335792	1.078032	0.8805278	0.3194377
20730	-160.6068	-329.3769	168.7701	0.3419865	1.890027	2.641	0.3397759	1.178584	0.0143963	0.2597237
20736	-161.905	-333.061	171.156	0.6017279	1.339728	0.1892918	0.3673627	1.638751	0.01059065	0.2525244
20742	-165.1199	-335.0537	169.9337	0.9254126	1.350937	0.8657423	1.280037	1.111981	0.04270958	0.4873247
20748	-173.0291	-340.9971	167.9679	0.9254126	1.254783	0.1352702	1.328684	3.134352	0.7537838	0.4304772
20754	-168.8829	-339.3405	170.4576	0.4286687	1.781021	0.3112989	1.492145	0.1578404	0.474435	0.1971526
20760	-174.6241	-342.125	167.5009	0.5017617	1.882026	0.1142316	1.307812	0.5928779	3.203874	0.1859522
20766	-177.1687	-345.516	168.3473	0.4147351	1.714938	0.0791581	1.642693	0.6462292	2.193016	0.1803506
20772	-173.217	-344.197	170.98	0.4171333	1.760221	0.2437923	0.1109465	1.277212	0.5881313	0.6608334
20778	-169.9731	-340.1237	170.1506	0.2462116	1.52991	0.1984097	0.3684815	2.033203	0.4069251	0.2273463
20784	-164.28	-333.8632	169.5832	0.3590302	1.86766	0.6933416	0.1422833	2.033203	0.5336918	0.2693551
20790	-170.8961	-339.5073	168.6112	0.2982908	1.550481	1.409775	1.097464	0.2011178	1.881187	0.2294796
20796	-177.3649	-345.7464	168.3815	0.1901562	2.552564	1.867206	0.4244811	0.6421277	0.3175561	0.1298752
20802	-186.2081	-351.0124	164.8043	0.346727	2.937869	1.867168	2.502365	1.755431	0.9933369	0.274439
20808	-204.4818	-365.6631	161.1814	0.3631899	2.511548	0.6716392	4.836019	5.226094	0.4326208	0.2727259
20814	-184.6884	-351.0117	166.3233	0.1545357	4.274736	0.2910499	1.373291	1.741403	0.1979087	0.166367
20820	-184.7064	-349.1207	164.4143	0.2017259	5.227025	0.123139	1.400479	2.413495	0.6691764	0.1343534
20826	-178.7367	-346.2155	167.4787	0.2521988	2.999441	1.18688	0.823965	1.183753	1.238187	0.3895517
20832	-182.889	-347.0519	164.163	0.4238271	2.204753	0.281493	1.218682	4.867796	2.185364	0.3258478
20838	-171.8812	-337.0249	165.1437	0.5616087	1.495719	0.4910607	1.859927	4.867796	1.011337	0.6788707
20844	-167.9635	-335.4908	167.5273	0.2769583	2.373781	1.028967	0.5291595	2.42995	1.035441	0.3631955
20850	-167.7284	-334.8061	167.0778	0.2343985	2.530118	0.9607068	0.3747166	2.469185	1.382469	0.2973547
20856	-154.3803	-323.2556	168.8753	0.3923177	1.185565	1.07368	2.10212	1.356343	0.3113218	0.3048223
20862	-151.2897	-319.938	168.6483	0.6181021	1.178402	0.3910516	2.748184	1.776874	0.09716055	0.3769606
20868	-154.2321	-322.5797	168.3476	0.9552512	0.773429	0.5209325	2.483129	0.7360393	1.648783	0.3636237
20874	-147.9551	-318.2047	170.2496	0.6477281	0.9530169	1.163218	0.8424903	0.9939017	0.6364285	0.5823929
20880	-156.6217	-326.1978	169.5761	0.9831374	0.9530169	1.163218	1.117261	0.491328	1.144636	0.7311142
20886	-160.0742	-329.7302	169.656	0.4025527	1.817398	0.6146236	0.8625167	0.2715527	1.670533	0.2974258
20892	-162.9744	-334.456	171.4816	0.4453925	1.223526	1.478442	0.2379891	0.1648525	0.3099415	0.3113947
20898	-165.765	-335.6501	169.8852	0.7528867	0.631387	0.943519	1.228055	1.03525	0.802372	0.9184045
20904	-168.3692	-335.9732	167.604	1.107509	0.798185	0.4917118	1.765092	2.948614	0.7423098	0.3534937
20910	-170.5657	-342.1501	171.5845	0.3344283	1.04633	0.6397166	0.04260561	0.3684733	1.304022	0.404827
20916	-170.7512	-339.2345	168.4833	0.7048824	1.492943	0.5420818	0.01200286	0.4076555	3.409579	0.1617776
20922	-173.053	-340.8418	167.7888	0.3449424	2.270121	0.1547152	0.9472261	1.851517	1.948962	0.3612295
20928	-167.9064	-338.858	170.9517	0.2153881	2.095083	0.02310046	0.6485619	0.409333	0.4962698	0.2269926
20934	-162.7828	-331.5874	168.8046	0.6470311	2.437194	0.1137257	0.7181188	0.1602643	2.521592	0.3116155
20940	-168.3535	-336.7563	168.4029	1.309723	1.326451	1.270856	0.7233759	0.2424946	2.224098	0.4193376
20946	-158.6545	-327.0571	168.4026	1.207774	1.04904	0.9706998	1.808622	0.08960259	1.89381	0.3167969
20952	-158.826	-326.8589	168.0328	0.4728937	1.433813	0.6747791	2.978734	0.1816436	1.342831	0.1939902
20958	-162.0087	-328.4907	166.482	0.2405754	2.319719	0.8658829	2.978734	1.666612	0.3047183	0.2044927
20964	-162.0737	-331.2815	169.2078	0.2853351	1.536286	0.6505919	0.4278809	1.304315	1.699419	0.2722357
20970	-172.9424	-340.4873	167.5449	0.3170364	1.054145	0.6942017	0.6427226	2.92049	2.035124	0.3019033
20976	-157.8042	-328.4521	170.6479	1.091928	1.879298	0.3498625	0.2861447	0.9256827	0.3254429	0.5504683
20982	-157.5086	-329.206	171.6974	0.3871312	1.097189	0.6504686	0.6002386	0.484605	0.366659	0.7768298
20988	-162.2096	-334.6611	172.4515	0.2927164	0.8495503	0.06571426	0.9763938	0.1365815	0.3419732	0.8424215
20994	-165.9737	-331.7998	165.8261	0.8676041	1.269111	1.007229	3.93902	0.24662	2.262876	0.7460901
21000	-166.4603	-337.2465	170.7861	1.332624	1.407766	0.4368084	0.4954547	0.5895533	0.3740168	0.7474528
21006	-158.1923	-329.502	171.3097	0.3180159	2.060802	0.6962464	0.3850256	0.2551125	0.2768837	0.5966539
21012	-160.3704	-333.6843	173.3139	0.8121105	0.5495914	0.2135587	0.0546672	0.0248325	0.5386084	0.4674325
21018	-162.2089	-329.9025	167.6936	0.8121105	1.026098	2.199941	0.1869902	1.463003	2.122242	0.4493229
21024	-163.0742	-332.3118	169.2376	1.81145	1.189461	0.6354138	1.037818	1.139815	0.4901046	0.5745531
21030	-170.488	-339.3096	168.8216	0.9218687	1.126964	0.6630009	2.199274	0.7667112	0.9811892	0.633347
21036	-168.9704	-336.2073	167.237	0.6814686	1.428244	1.147932	0.8017767	2.061248	2.090285	0.6836524
21042	-163.3928	-333.8279	170.4352	0.345498	1.776063	0.3961046	1.17282	0.5086432	0.720163	0.5030828
21048	-164.7994	-335.9991	171.1996	0.4929724	1.490846	0.7062452	1.189193	0.1906397	0.1883839	0.461253
21054	-164.7443	-335.6933	170.949	0.9444625	0.8153849	0.05630374	0.1849528	0.6789083	1.7206	0.2670423
21060	-172.4779	-341.7512	169.2733	0.3464827	1.635872	0.162171	0.8667038	2.166133	0.8980966	0.4437831
21066	-180.2967	-349.7975	169.5008	0.8146338	1.592443	0.1369689	0.3382186	2.019884	0.9919521	0.2971271
21072	-172.2157	-343.0488	170.8331	0.2494183	1.592443	0.1316918	0.09530185	0.5124208	1.468667	0.2049266
21078	-166.0006	-331.5918	165.5913	0.1249858	3.383794	1.443873	1.025671	1.220198	1.661746	0.3070658
21084	-165.0648	-332.9224	167.8576	0.4677094	2.865203	0.2050188	0.770173	1.535586	1.661746	0.3195393
21090	-177.2277	-348.6094	171.3817	0.455609	2.540166	0.228842	0.1386343	0.2092787	0.4867612	0.5378168
21096	-178.3858	-343.4291	165.0434	0.3958593	3.862453	1.376354	1.046169	0.29965	3.259204	0.2925657
21102	-179.5532	-349.2591	169.7059	0.8424995	1.465066	0.6761997	1.376789	0.5808387	0.6581463	0.8914874
21108	-183.7076	-352.9421	169.2345	1.076706	1.679869	1.075211	0.652505	0.7310325	1.036549	0.6192862
21114	-179.9695	-348.8258	168.8563	0.890187	1.373048	0.02270932	1.312607	1.460896	1.59283	0.5336577
21120	-174.6115	-342.6409	168.0293	0.2355734	3.011882	0.01705821	0.447263	0.6944175	2.505246	0.2435346
21126	-160.8808	-330.4755	169.5948	0.3304573	2.370408	1.120222	0.1649049	0.5742408	0.634063	0.1412448
21132	-162.4924	-334.7389	172.2465	0.2329266	1.018282	0.5483254	0.280334	0.4462471	0.1715249	0.2489284
21138	-165.3053	-332.1986	166.8932	1.016535	1.005212	4.804245	0.08802961	0.7766043	0.6640437	0.2191859
21144	-159.0434	-328.837	169.7935	0.3925953	1.054796	3.188528	0.1047833	0.5577626	0.1274049	0.2556718
21150	-158.5143	-329.7468	171.2326	0.8499404	1.510719	0.3859094	0.06227167	0.9601787	0.4178718	0.3160599
21156	-154.6889	-323.7133	169.0244	0.3871174	2.304795	1.583963	0.292588	1.07434	0.6274226	0.3066906
21162	-161.6104	-329.5887	167.9783	0.6413554	1.989192	1.383015	0.1781374	2.996156	0.165407	0.264202
21168	-173.3285	-338.602	165.2736	0.6413554	1.372396	3.205399	0.4796762	2.996156	1.517422	0.4269373
21174	-164.0172	-332.7551	168.7379	0.2759436	0.8210217	1.678711	0.08033388	0.3684478	3.233669	0.3586825
21180	-157.0864	-328.3253	171.2389	0.7239982	1.791163	0.8713874	0.02261254	0.295923	0.5352625	0.3934562
21186	-154.7192	-324.763	170.0438	0.4096208	1.377716	1.199258	0.4378904	1.290041	0.6555511	0.4790472
21192	-159.8754	-329.6772	169.8017	1.336815	1.827281	0.4415553	0.6449469	1.201156	0.2616665	0.5103403
21198	-155.8183	-328.3856	172.5672	0.6921453	0.6127556	0.575545	0.4751774	0.05616289	0.4220009	0.7615283
21204	-171.092	-340.9158	169.8238	0.4226684	1.943857	1.429405	0.06516975	0.2519252	1.479525	0.4407955
21210	-168.0022	-336.0537	168.0515	0.3485722	5.023173	0.634407	0.741903	0.04094692	0.281449	0.2301561
21216	-179.9409	-346.6303	166.6893	0.1517942	5.023173	1.739623	0.4717123	0.2062503	0.3999334	0.3175196
21222	-180.0689	-346.5325	166.4636	0.3813654	3.123287	0.1786895	2.513984	1.12734	1.450575	0.2719987
21228	-176.7199	-344.535	167.8151	0.3813654	1.646627	2.096307	2.513984	0.3726869	0.4909675	0.330887
21234	-169.622	-338.1876	168.5656	1.320608	0.3661658	2.479985	0.008439135	0.5704565	1.682177	1.197259
21240	-159.4405	-327.3297	167.8891	0.8149525	2.657886	1.404746	2.328216	0.1322929	0.2805297	0.4701862
21246	-169.7164	-337.0462	167.3297	0.3252077	1.012214	0.4833647	2.926675	0.3946817	2.838053	0.4096227
21252	-160.9393	-329.688	168.7487	0.7352083	0.9537072	1.061961	1.441623	0.4116558	2.135012	0.4096227
21258	-168.7083	-338.1411	169.4328	1.12453	0.4658765	0.3630908	2.937641	0.2170383	0.7938884	0.8583865
21264	-157.778	-324.3882	166.6102	1.248984	0.4115815	1.993998	0.7495864	0.1801862	4.221695	0.7531885
21270	-150.3673	-322.3848	172.0175	0.9139251	1.017173	0.3771551	0.2539241	0.1411977	0.7899515	0.4975213
21276	-152.6983	-324.4244	171.7261	0.4683717	1.017173	0.7486691	0.2980677	0.1437391	1.031802	0.4152813
21282	-157.6164	-327.557	169.9406	0.4601602	2.64015	0.4641354	0.2773896	0.7666991	0.7783316	0.294293
21288	-155.4602	-327.2993	171.8391	0.29001	1.44323	0.09710767	0.09175522	0.3825623	1.01033	0.294293
21294	-158.1282	-329.7532	171.625	0.2358582	1.454857	0.07906018	0.6479267	0.5583226	0.1646525	0.1797953
21300	-158.4255	-328.5537	170.1281	0.7840972	1.805556	0.7252056	0.1142378	1.441951	0.226512	0.2116438
21306	-155.8152	-326.1806	170.3653	0.5361309	1.283488	1.249478	0.6949183	1.295586	0.01073439	0.3708927
21312	-164.9098	-330.419	165.5093	0.4395735	1.402341	1.505045	2.333066	4.136723	0.1026547	0.4471036
21318	-169.4595	-339.8301	170.3706	0.4227397	1.207736	1.161137	0.3071704	1.033989	0.8630742	0.6894957
21324	-167.975	-338.9741	170.9991	0.5054411	0.8249662	0.3634658	1.55005	0.7731726	0.3527431	0.7536756
21330	-167.5255	-337.7622	170.2367	0.4848757	0.8896741	1.05636	1.288958	0.9626979	0.5107507	0.6271053
21336	-170.8569	-338.1161	167.2593	0.5431574	1.249846	0.8904406	0.6792349	4.269306	0.5077874	0.326514
21342	-173.6619	-343.8973	170.2354	1.038091	1.627867	1.031398	0.4201557	0.4683207	0.6616696	0.6279619
21348	-181.2585	-352.3076	171.0491	0.4558864	0.5906227	1.148176	0.5635879	0.4449048	1.183753	0.5650774
21354	-182.9652	-350.4095	167.4442	0.785132	1.093064	1.792017	1.548485	0.3125178	2.426174	0.3028051
21360	-180.0897	-348.4885	168.3988	0.5844787	0.6153379	2.580984	0.5540464	0.01539662	2.583862	0.2704758
21366	-190.2132	-356.047	165.8338	0.5844787	1.640588	3.049418	2.475323	0.007300376	1.896029	0.4744389
21372	-182.2444	-353.3194	171.075	0.4314544	1.329342	0.7944559	0.1093224	0.01782625	1.628523	0.3662314
21378	-174.0316	-344.1132	170.0816	0.6329056	1.094213	1.920971	0.08253185	0.08163118	1.544507	0.3480837
21384	-177.6295	-345.4065	167.7771	0.4351556	1.812603	2.586023	0.04043098	0.5214743	2.236873	0.4015194
21390	-189.2226	-355.7	166.4773	1.070294	2.248508	2.586023	0.03626126	1.601478	1.299326	0.2506799
21396	-175.1214	-343.7522	168.6308	0.5311194	0.9060712	2.586023	1.60522	0.497041	0.5582819	0.2677467
21402	-187.9468	-356.5657	168.6189	0.5166939	2.058403	2.031817	1.299517	0.2845219	0.08857678	0.1364497
21408	-181.9773	-348.5071	166.5298	0.7503477	1.865779	3.578075	0.1908296	2.172553	0.09976803	0.1987333
21414	-175.1086	-345.4489	170.3403	0.5508173	1.727672	1.253281	0.4066547	0.1923142	1.008966	0.4881302
21420	-170.9317	-341.9184	170.9867	0.805008	1.23744	0.1297078	1.390558	0.158787	0.799776	0.4745185
21426	-176.1256	-344.7641	168.6385	0.7778768	1.288765	1.214906	1.189359	0.762316	1.575695	0.6955736
21432	-178.003	-349.5468	171.5438	0.9742425	1.614622	0.5382487	0.486068	0.17917	0.1741399	0.4821046
21438	-180.6235	-351.5879	170.9643	0.7311161	1.112097	0.1017179	0.486068	0.17917	1.931082	0.4821046
21444	-181.4856	-348.1513	166.6657	0.5322728	0.9238345	2.383312	0.06447438	1.683233	3.166631	0.6857149
21450	-173.5359	-343.671	170.1351	0.9204609	1.465234	0.5449063	0.235191	1.303344	0.9058793	0.5201101
21456	-184.6465	-353.5544	168.9078	0.8571013	1.465234	1.56227	0.7168512	1.783086	0.2103459	0.4407136
21462	-175.8844	-342.3153	166.4309	0.7809733	0.875419	0.814011	0.9529411	4.443501	1.061281	0.2739664
21468	-172.6782	-341.1139	168.4357	1.165539	1.948028	0.6199325	0.6241264	2.176629	0.3745926	0.2637825
21474	-170.0536	-341.5231	171.4695	0.3565567	1.12078	0.5887648	0.6241264	0.979813	0.1560667	0.3340496
21480	-175.9273	-344.9873	169.06	0.3090993	1.939051	0.6511236	1.034599	0.6117991	1.571421	0.2879003
21486	-167.8386	-331.8539	164.0153	0.1599959	3.186582	1.72651	1.563742	2.958751	0.9045794	0.2024929
21492	-169.1286	-335.8474	166.7188	0.2946443	1.192709	3.67017	1.955736	1.415488	0.01715279	0.4151914
21498	-172.7434	-339.9914	167.248	0.7203761	2.343336	0.8286581	2.987995	0.6032826	0.6932251	0.3251073
21504	-175.2083	-341.1091	165.9008	0.3523538	2.85766	0.753697	1.062021	0.8301546	3.417147	0.2523203
21510	-172.6036	-339.2211	166.6174	0.2127066	3.498955	0.5538718	0.2723264	1.842109	1.96654	0.3008898
21516	-174.7217	-343.5659	168.8442	0.622207	1.231207	1.309941	1.18111	1.842109	0.3546162	0.3008898
21522	-174.7397	-345.5956	170.8559	0.622207	1.231207	0.4552284	0.9955794	1.172658	0.1192474	0.367246
21528	-169.4604	-337.5105	168.0501	0.4547205	1.154312	0.8117576	1.293117	0.8580446	2.774509	0.3624364
21534	-173.9397	-340.3979	166.4582	0.3524251	0.8941699	2.689263	0.8869091	0.1798309	3.900259	0.4737319
21540	-172.2672	-337.5283	165.2611	0.9816418	1.495459	2.511485	0.6968699	3.263978	1.089117	0.241231
21546	-160.4162	-331.057	170.6408	0.3612307	1.564005	0.1701851	0.3512529	0.2139494	1.948665	0.2919413
21552	-168.2315	-336.4904	168.2589	0.2686345	1.606291	1.843148	2.465395	0.2607557	0.4830061	0.3658915
21558	-173.0012	-342.2088	169.2075	0.2529861	1.298739	0.1512128	2.465395	1.103436	0.4830061	0.2321491
21564	-168.2969	-337.2595	168.9627	0.4238607	2.746512	0.04376361	0.5768845	0.1254013	2.463904	0.3240692
21570	-169.2433	-339.571	170.3277	0.25009	1.557741	0.09607971	1.401851	0.03377564	1.487993	0.3850175
21576	-182.1687	-350.0854	167.9166	0.3058281	2.478676	1.392328	1.682742	0.5004252	0.9925195	0.3863435
21582	-168.8235	-336.9102	168.0867	0.430858	2.360732	0.5650506	1.682742	1.218872	1.08201	0.5352418
21588	-161.7606	-332.132	170.3714	0.9020635	1.785724	0.559148	0.6565521	0.1638013	1.033801	0.3741175
21594	-167.9773	-338.9715	170.9943	0.4567165	1.602255	0.5518407	0.9489754	0.8007071	0.05840488	0.3854673
21600	-172.4622	-341.8425	169.3803	0.4480739	1.317464	2.33508	0.1978187	1.704506	0.02529115	0.3854673
21606	-167.7321	-339.7204	171.9884	0.3106015	2.083111	0.4149705	0.08896646	0.1653108	0.110164	0.2762764
21612	-172.8542	-341.2861	168.4319	0.3021306	1.691915	0.4035	1.777343	0.5989097	1.848537	0.2287597
21618	-171.6477	-342.9283	171.2806	0.4000101	1.980606	0.2610738	0.7423803	0.3548025	0.0453744	0.1915327
21624	-170.9372	-338.1535	167.2163	0.2730533	1.980606	0.7976873	3.198922	1.198447	0.4524229	0.2918259
21630	-164.9099	-336.6452	171.7352	0.2730533	1.389824	0.1686382	0.5307831	0.7787642	0.2990419	0.3415348
21636	-166.9853	-337.2227	170.2374	0.3420319	0.9987912	1.027902	0.7739712	1.331267	0.5950966	0.3661804
21642	-173.7803	-343.1811	169.4009	0.4248558	1.353592	0.6807017	1.796983	1.100698	0.5950966	0.3328018
21648	-172.1005	-340.9147	168.8141	1.883566	1.056267	1.472476	0.830177	0.3164815	1.147617	0.6554319
21654	-171.8886	-339.2973	167.4087	0.3717954	0.6785727	4.680619	0.9919161	0.1769328	1.064253	0.4328346
21660	-171.7917	-339.035	167.2434	0.4341349	0.6785727	3.00962	1.523626	1.350146	1.164402	0.391676
21666	-162.9483	-331.4103	168.4619	0.3047113	2.016169	0.7301631	0.9983823	1.074478	1.710809	0.5258501
21672	-170.2927	-339.816	169.5233	0.5342804	1.576523	0.2060895	1.612391	0.6113225	1.338648	0.7161718
21678	-171.6983	-341.2117	169.5133	0.5919844	2.74296	0.9183753	0.4161274	1.040217	0.2377658	0.3890258
21684	-176.4576	-343.1317	166.6741	0.4461262	2.74296	1.417295	2.068293	2.014741	0.02061056	0.3527787
21690	-176.1165	-346.1691	170.0525	0.2192152	2.568275	0.2380585	1.441696	0.2718601	0.2410055	0.3422975
21696	-173.5491	-342.8643	169.3152	0.469733	1.617998	0.5139882	0.5234309	1.258766	1.671308	0.3253678
21702	-172.6765	-339.0756	166.3991	0.803151	1.044737	2.165708	2.130491	0.5411493	2.35293	0.7144804
21708	-165.4313	-332.9806	167.5493	0.6944273	1.700039	2.001552	1.055892	0.7532032	1.733053	0.5952475
21714	-167.1399	-337.7017	170.5618	0.8202454	1.442595	1.252614	0.4876602	0.1669906	0.7601969	0.4120223
21720	-174.2959	-341.5722	167.2763	0.6129501	0.7194337	0.2991485	5.779879	0.1450509	0.6372185	0.6166489
21726	-175.425	-346.0698	170.6448	1.017736	0.7922512	0.4624841	1.708522	0.07718915	0.7555112	0.6798904
21732	-166.4188	-336.9332	170.5144	0.3689505	0.829368	0.2637699	2.595273	0.09392523	0.5879656	0.7950023
21738	-156.1244	-327.6212	171.4968	0.8476055	0.9682922	0.2016223	0.337148	0.9260921	0.5879656	0.819287
21744	-169.8249	-338.0405	168.2156	0.6555133	1.578586	0.2016223	1.95248	1.137459	1.727005	0.3850416
21750	-172.5949	-339.5038	166.9088	0.2510041	2.691557	0.02941281	1.95248	1.522318	1.727005	0.3034397
21756	-173.5363	-342.6699	169.1337	0.919647	2.691557	0.3868763	0.9411492	1.225162	0.2123152	0.4844811
21762	-160.8114	-331.9548	171.1434	0.3412029	1.058961	0.5808249	0.3540483	0.8286756	1.041701	0.4844811
21768	-160.1182	-331.11	170.9918	0.9742448	1.122499	1.0694	0.1128522	0.2588165	0.9437633	0.3751533
21774	-156.0183	-326.5991	170.5808	1.127997	1.091962	1.086447	0.6175214	0.2586263	0.746981	0.5220871
21780	-161.1703	-332.5988	171.4286	0.5252803	1.097932	0.7005995	0.562683	0.515063	0.6371372	0.4492592
21786	-172.1481	-342.2268	170.0787	0.7815551	2.109332	0.7005995	0.562683	0.9749595	0.2790034	0.402718
21792	-173.251	-341.2309	167.9799	0.2443245	3.631676	1.198776	0.562683	0.786673	0.519686	0.2252815
21798	-171.292	-339.2754	167.9834	0.2043054	3.294306	0.331868	0.4463313	1.469456	1.065087	0.2253886
21804	-173.6841	-342.7038	169.0197	0.3217052	3.248873	0.257158	0.2450557	1.228229	0.6342133	0.183686
21810	-171.2324	-338.8162	167.5838	0.7405745	1.976372	0.3200352	0.9845096	1.437339	2.336659	0.2881394
21816	-165.7284	-333.6157	167.8873	0.4351244	2.465252	0.3907371	0.7091566	1.775392	1.451748	0.1996811
21822	-169.6395	-339.9335	170.2941	0.4002703	2.227284	0.1180636	0.1043303	1.425036	0.5213713	0.1996811
21828	-165.7114	-338.3279	172.6164	0.5361725	1.157082	0.01830728	0.5046813	0.3402065	0.1464748	0.2696348
21834	-161.9993	-334.8781	172.8788	0.6505883	1.58077	0.01830728	0.1730542	0.0700856	0.09625685	0.3853753
21840	-154.6755	-327.5549	172.8795	0.3344565	1.215194	0.01013643	0.2687152	0.005688548	0.5073011	0.2933584
21846	-155.1134	-328.1108	172.9974	0.555886	0.8967526	0.009412605	0.3426251	0.01271084	0.4947737	0.260985
21852	-162.8987	-334.042	171.1433	0.5423485	1.670332	0.2801897	0.8593282	0.2715806	0.6679307	0.367391
21858	-168.5193	-339.4175	170.8982	0.9522632	2.054792	0.4394906	0.597032	0.4091308	0.1587239	0.5256002
21864	-165.8487	-336.3653	170.5166	0.5516229	0.8701946	0.3216345	0.5098475	0.1111666	2.593083	0.4456939
21870	-169.0516	-337.7781	168.7265	0.3430642	0.763271	0.7180667	2.630598	0.5477921	1.617375	0.551084
21876	-167.6864	-336.8854	169.199	0.4273655	1.052285	0.2804878	1.125965	1.106734	2.190804	0.3653599
21882	-171.5024	-338.6479	167.1455	0.2291408	1.019368	2.311525	0.4795383	1.106734	2.819494	0.4139999
21888	-164.5402	-330.7196	166.1793	0.3825516	0.9765797	1.063261	0.8981833	1.171757	4.715721	0.5535804
21894	-161.2253	-330.2042	168.9789	0.3825516	1.279191	0.7565522	1.157557	1.171757	1.635692	0.3864567
21900	-160.9106	-331.6889	170.7783	0.5151164	1.449168	0.5149962	0.1821226	1.604275	0.4242234	0.475947
21906	-166.243	-336.1786	169.9356	0.2958068	0.8239034	0.187712	0.6781729	2.026838	1.33497	0.498665
21912	-162.3425	-331.5537	169.2112	0.6325107	1.408547	0.5609528	0.1380545	3.067824	0.4775202	0.498665
21918	-172.4022	-342.1056	169.7034	0.7647639	1.115134	3.025302	0.6576661	0.09725669	0.1432655	0.4764547
21924	-158.2583	-330.7878	172.5295	0.9977687	0.8114641	0.1723628	0.5187131	0.04013367	0.3759248	0.7026933
21930	-156.0762	-328.7987	172.7224	0.358894	0.8114641	0.5868829	0.1838832	0.2190071	0.4773519	0.5726103
21936	-163.9714	-333.1779	169.2065	0.825816	0.8056008	3.798205	0.2515686	0.09816344	0.4850481	0.3731429
21942	-167.6354	-338.5504	170.915	0.4903866	1.844364	0.09349876	0.1718609	0.1932669	1.564744	0.2531669
21948	-178.4509	-348.1212	169.6702	1.267602	1.927899	0.3026914	0.6769455	0.3879356	1.225668	0.3527638
21954	-171.7678	-340.1596	168.3919	0.2362266	1.389373	0.1520016	0.4749926	1.124699	2.988046	0.1771665
21960	-179.5427	-347.9803	168.4375	0.2246788	2.487301	2.075444	0.8537172	0.5075751	0.3744657	0.2716644
21966	-168.2699	-337.3932	169.1233	0.175689	1.441742	0.6660459	2.108829	0.6292332	0.6849588	0.322311
21972	-180.1716	-348.6497	168.4781	0.5214954	2.203279	1.439148	1.453522	0.5407039	0.794897	0.3709307
21978	-170.6064	-341.0976	170.4912	0.6640202	1.509258	1.297403	0.6007624	0.7552831	0.1524249	0.3869156
21984	-172.2017	-340.7021	168.5004	0.6640202	0.9585025	4.479395	0.3499496	0.2451079	0.3022348	0.5229659
21990	-171.5091	-341.3308	169.8217	0.5769034	0.5407358	0.9603503	0.2425849	0.08038641	3.009965	0.9456286
21996	-177.2341	-346.5345	169.3004	0.7762174	1.505411	1.136272	0.1024527	0.3633831	2.249623	0.718862
22002	-178.9529	-347.0673	168.1145	0.4934814	1.926049	2.390383	0.6754607	1.430767	0.4293203	0.4741388
22008	-179.5506	-346.9232	167.3726	0.4432018	1.766669	1.056156	3.20826	0.4875255	1.064352	0.6507901
22014	-181.2854	-351.5292	170.2438	1.817113	0.8150058	0.195264	0.7511404	1.190249	0.4607308	0.7261975
22020	-182.2991	-350.7529	168.4537	1.817113	0.8043625	0.04095513	1.190884	2.841441	0.3797834	0.6181805
22026	-182.3714	-351.2882	168.9168	0.4820927	1.027748	0.7058893	0.4240287	0.4664114	3.306679	0.2885605
22032	-186.0189	-354.4821	168.4632	0.6166619	1.733018	0.4510237	0.6801279	1.473537	1.959467	0.2953367
22038	-174.8064	-342.8698	168.0634	0.5867889	2.888008	0.4510237	1.172305	0.1096627	1.959467	0.2211402
22044	-174.3458	-341.8558	167.5099	0.2271135	2.444611	2.077653	0.6379917	0.02123597	1.959467	0.2269647
22050	-168.7833	-336.1895	167.4062	0.6179984	3.577337	0.8446196	0.6379917	0.2157661	1.959467	0.2306561
22056	-176.362	-343.7004	167.3384	1.419898	1.832812	1.028095	0.9463579	1.339671	1.59691	0.5970467
22062	-181.7172	-348.5594	166.8421	1.206511	1.89873	0.3753596	1.145277	0.9647665	2.851014	0.9179263
22068	-193.1711	-363.1099	169.9389	0.4452057	1.808793	0.1443856	1.129291	0.1075746	1.79928	0.7017894
22074	-181.4084	-350.9084	169.5	1.134984	1.213586	0.2363487	0.3314664	1.406237	1.624156	0.7017894
22080	-179.6874	-350.2842	170.5968	0.9528353	1.290636	1.113771	0.2550711	0.1926432	1.044595	0.7017894
22086	-179.8948	-347.3868	167.492	0.5551025	1.589621	2.544976	1.149823	1.389215	0.760197	0.484259
