Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20658	-159.1149	-329.949	170.834	0.4965238	0.7799917	0.3337065	2.048226	0.07413261	0.8618899	0.6420426
20664	-171.7048	-340.5166	168.8119	0.9231131	1.554342	1.411129	1.90024	0.04194146	0.8618899	0.4458054
20670	-166.6945	-337.0883	170.3939	0.9231131	0.8050842	0.3792977	0.9960198	0.4682094	1.450258	0.7507529
20676	-166.9499	-338.5286	171.5787	0.6701056	0.8961778	0.4004403	0.6169728	0.04269577	1.29576	0.5136613
20682	-170.9453	-339.692	168.7467	0.4820742	1.297545	3.15055	0.2651377	0.1184393	1.395702	0.5136613
20688	-166.942	-337.7259	170.7839	0.7352679	1.297545	0.5763795	1.329113	0.4027016	0.3163678	0.7028532
20694	-175.5026	-347.2338	171.7312	0.536888	1.297545	0.135847	0.5102489	0.4499571	0.6906674	0.791973
20700	-181.0996	-350.4121	169.3125	1.020249	0.7985566	0.1096483	1.487591	1.724715	0.6906674	1.058556
20706	-167.2734	-337.1315	169.8581	0.5875178	1.468849	0.4460543	0.5738493	1.226502	1.229872	0.7554357
20712	-170.612	-339.3499	168.7379	0.4713696	2.16639	0.9464604	0.2907618	0.8174713	1.972268	0.67332
20718	-168.9721	-339.5744	170.6022	0.4156737	1.303453	1.207321	0.1472212	0.7658184	0.9727765	0.4531836
20724	-165.2476	-334.6274	169.3799	0.2771558	3.044641	1.270824	0.03220279	0.6136032	0.6250353	0.4531836
20730	-166.5668	-337.6047	171.0379	0.5456181	1.498039	1.043763	0.07690631	0.4284741	0.848176	0.4975608
20736	-170.7259	-340.2224	169.4965	0.2858009	1.783452	1.147431	0.01662927	1.56991	0.9626543	0.5360735
20742	-157.1096	-328.7737	171.6642	0.6926506	1.566862	0.1812674	0.3340004	0.7919144	0.2710776	0.527532
20748	-151.9976	-321.5641	169.5664	0.2405358	2.751342	0.2777816	1.217429	0.5297764	0.3493898	0.2334544
20754	-159.4156	-324.714	165.2984	2.000463	1.119688	2.300365	3.312195	0.7036862	0.7636729	0.3265082
20760	-159.9083	-327.2864	167.3781	0.4474455	1.701311	1.043758	1.489349	0.6648663	2.545858	0.2629502
20766	-163.961	-334.9119	170.9508	0.4474455	1.544169	1.050591	0.05492931	0.6648663	0.714715	0.4274257
20772	-161.983	-334.0313	172.0484	0.4474455	0.6168937	1.162847	0.06270519	0.08215612	1.007143	0.4274257
20778	-158.9473	-331.2024	172.2551	0.4474455	0.9593112	0.6947118	0.6229201	0.07132118	0.2852918	0.762681
20784	-164.0838	-332.9943	168.9104	0.3480279	1.666162	2.394855	0.520205	0.8137817	0.6885175	0.4171145
20790	-159.9772	-331.763	171.7858	0.6907866	1.070659	1.097416	0.01874031	0.1589435	0.3519292	0.1958599
20796	-162.8979	-334.2923	171.3944	0.2648366	1.23135	0.6948507	0.04002507	0.2506262	0.775992	0.1367946
20802	-159.4304	-326.5815	167.151	0.2341708	2.88556	0.4657333	0.2586504	1.507507	1.905702	0.109912
20808	-175.3098	-341.2564	165.9467	0.4998854	3.860087	0.5303935	0.8569846	0.5716128	2.360055	0.09649142
20814	-175.3954	-342.372	166.9766	0.32505	3.292574	0.5303935	0.7401989	0.3011858	2.360055	0.1009021
20820	-182.0481	-350.6011	168.553	0.5506613	1.374849	0.4602257	0.4215258	1.166269	2.355991	0.1316541
20826	-183.0967	-355.3791	172.2824	0.5506613	0.8632878	0.217552	0.4215258	0.4864931	0.5576899	0.7590089
20832	-163.7828	-330.6655	166.8827	0.9169595	2.085929	0.09814303	0.2152421	4.412791	0.8875471	0.5797487
20838	-166.0639	-335.709	169.6451	0.9282137	1.499116	0.4338088	0.2536991	1.888805	0.8506756	0.5797487
20844	-164.3884	-332.7854	168.397	0.9991031	0.846406	0.6792445	3.086736	0.6422602	0.8506756	0.434042
20850	-158.2786	-328.5673	170.2887	0.7030173	0.846406	0.4557976	0.5406653	2.611589	0.0517779	0.4458114
20856	-166.4516	-334.518	168.0663	0.1278921	1.600523	1.658191	1.435237	0.7874543	0.7670396	0.2811658
20862	-159.0606	-331.2212	172.1606	0.4894974	0.8796958	0.3830031	0.5721614	0.1807343	0.7679794	0.6227585
20868	-159.8933	-332.1832	172.2898	0.5040669	0.9119122	0.9150161	0.3587508	0.3909345	0.03803766	0.68811
20874	-168.5463	-336.2856	167.7393	1.07407	0.9518601	2.255151	0.2251853	1.077548	2.187933	0.5001511
20880	-178.9144	-349.2012	170.2868	0.549813	1.409447	2.255151	0.2685579	0.1348356	0.5325259	0.6611179
20886	-180.0668	-349.1882	169.1214	0.8361216	1.070807	0.8093923	1.590901	0.1961488	1.742864	0.8163206
20892	-176.3102	-347.165	170.8548	0.5014404	0.8121817	0.5581077	2.068186	0.6266901	0.04166849	0.5265627
20898	-172.6506	-343.7386	171.088	0.3831573	1.218708	1.147452	0.7265306	0.6058179	0.2227865	0.521054
20904	-163.2186	-332.3334	169.1148	0.9610462	0.7050398	2.274585	0.7396294	1.037199	0.4520715	0.9159873
20910	-173.2095	-337.2374	164.028	0.5320134	1.929863	2.418778	1.225353	3.093966	2.225987	0.4043883
20916	-169.0487	-335.9628	166.9141	1.008305	1.929863	1.335905	1.386911	2.634672	0.07959664	0.9104695
20922	-165.0934	-334.5254	169.432	0.2438323	0.8469337	0.02581916	2.985157	0.8552974	0.07941252	0.114682
20928	-158.1329	-328.0914	169.9585	0.1791813	3.102667	0.04454377	0.2786159	0.7092984	0.07272918	0.133798
20934	-159.6517	-331.313	171.6613	0.2903207	1.234701	0.4967502	0.2264869	0.2247464	0.758408	0.1803209
20940	-156.9414	-329.305	172.3636	0.572909	1.392292	0.4812726	0.2017098	0.316928	0.1365085	0.4053066
20946	-158.0927	-322.6057	164.513	0.2376037	0.7522391	0.9974913	5.401309	1.589102	1.550092	0.7756167
20952	-153.3378	-319.8338	166.496	0.2569829	1.888506	0.5340086	3.770966	1.0033	1.23604	0.4116376
20958	-151.1403	-323.6108	172.4704	0.9118664	0.7713271	0.1042476	0.8455841	0.09988657	0.02397399	0.2114545
20964	-155.4487	-324.5467	169.098	0.292113	2.112189	0.2227633	1.177342	0.2412032	1.4852	0.1231295
20970	-154.6362	-325.3324	170.6962	0.7219607	1.269277	0.1916011	1.002327	1.138917	0.4581201	0.3921644
20976	-164.011	-335.378	171.367	1.172591	0.5844149	0.3520908	0.2822882	1.174433	0.5771006	0.4708765
20982	-159.8649	-328.2885	168.4236	0.9518184	0.8168932	2.826904	1.496505	0.2050803	0.7499019	0.371311
20988	-168.9658	-335.6843	166.7185	0.5915686	2.727985	2.430164	1.349377	0.8371575	0.6457867	0.2519992
20994	-154.5023	-323.5254	169.0231	0.1983717	2.727985	0.05857908	0.6566471	0.8371575	1.344468	0.2608707
21000	-158.4175	-328.0034	169.5859	0.4472662	2.727985	1.47902	0.007213578	0.3181983	0.8207575	0.3546228
21006	-153.0751	-323.0581	169.983	0.2159207	2.171491	1.369882	6.84613e-05	0.85706	0.2779432	0.2420395
21012	-156.8069	-329.1332	172.3263	0.6110136	1.266528	0.08047527	0.0002438566	0.4859572	0.6717407	0.356848
21018	-157.793	-329.4089	171.6159	0.6710561	0.4922269	1.724752	0.0002438566	0.2812559	0.6419729	0.3315823
21024	-150.2608	-322.3558	172.095	0.4743204	1.805836	0.02835711	0.0001509693	0.6305594	0.3761469	0.3679012
21030	-152.7931	-324.3222	171.5292	0.4743204	1.533122	0.3081031	0.0003138875	1.235716	0.2472092	0.2897761
21036	-151.4443	-321.5114	170.0671	0.2254937	2.954348	0.3081031	0.001371716	1.057387	0.2612954	0.2278666
21042	-142.0997	-310.6734	168.5738	0.1786597	1.614657	1.267458	0.8068954	1.924514	0.3212543	0.2278666
21048	-152.008	-317.7426	165.7346	0.3220976	2.478264	0.312527	2.14654	2.576235	1.66636	0.3188414
21054	-146.4205	-314.6091	168.1886	1.075455	1.488389	0.360435	1.722388	0.6709129	1.976736	0.6280238
21060	-152.2475	-319.9631	167.7156	1.673649	0.9795451	1.025409	1.405538	1.647365	1.089167	0.5185241
21066	-158.9551	-324.8807	165.9256	1.769993	1.133147	1.431309	2.732444	0.3267348	2.190363	0.6493966
21072	-171.8084	-338.1038	166.2955	0.7084533	1.151166	0.2580849	4.578043	1.737573	0.7743112	0.5285855
21078	-171.2931	-338.2932	167	0.6938944	0.7378171	0.9750947	0.6758514	1.854002	3.548558	0.6017632
21084	-171.8055	-337.2805	165.475	0.8892359	1.207476	1.09079	1.069014	2.171121	3.528035	0.7275805
21090	-157.4268	-326.9522	169.5254	1.431221	0.8614717	1.375718	0.489719	1.105102	0.2257144	1.18323
21096	-170.2065	-333.1691	162.9626	0.8265183	0.6834308	0.9197143	6.721788	3.372425	0.0194268	0.5459056
21102	-160.7229	-330.9958	170.2728	0.735967	1.04046	0.8566712	1.181132	1.226841	0.1841483	0.5677804
21108	-172.2455	-342.9627	170.7172	0.6321329	1.122799	0.6307027	0.5924298	0.8143595	0.9847683	0.4675018
21114	-174.407	-344.2249	169.8179	0.5869353	2.380874	0.5333236	0.285582	0.8143595	1.046493	0.6157515
21120	-168.5864	-336.9478	168.3613	0.5869353	0.7709885	0.9782869	0.1133774	1.143863	3.388154	0.8207002
21126	-160.5417	-331.8289	171.2871	0.5869353	0.5427116	0.5157437	0.5356935	0.264224	1.374863	1.072122
21132	-165.7879	-336.3323	170.5445	0.9580911	0.480917	0.3423358	0.7515132	1.709441	0.638683	0.7361438
21138	-168.9794	-339.0192	170.0398	0.546863	0.9149542	0.0509374	1.795839	1.383854	0.7059539	0.6572047
21144	-186.7857	-351.844	165.0583	1.76051	1.707994	1.107862	3.137011	1.383854	1.349323	0.6572047
21150	-169.7192	-338.6697	168.9505	0.3114792	1.201567	0.3138492	1.257273	0.3256513	2.796464	0.8282225
21156	-179.2748	-347.7297	168.4549	0.1947294	1.456084	1.168214	0.4877142	0.5974149	2.590197	0.6829463
21162	-180.04	-347.571	167.531	0.8114255	1.456084	1.168214	1.326535	1.200068	1.90935	0.767963
21168	-163.491	-334.2718	170.7808	0.704075	1.762271	0.3290045	0.9183044	0.3724315	0.5807635	0.6877394
21174	-169.2547	-338.5194	169.2647	0.575198	0.7271743	0.07800882	2.591938	1.879252	0.2948045	0.7198101
21180	-165.3944	-336.1763	170.7819	0.472567	2.599193	0.2176436	0.2059199	0.5063443	0.5207014	0.2749833
21186	-166.608	-336.5742	169.9662	0.4471302	0.7559952	0.4865251	1.532387	1.750415	0.4861315	0.4202149
21192	-164.5224	-333.2265	168.7041	0.903481	1.089545	0.7918101	0.8488135	2.22156	0.8378722	0.2979506
21198	-170.2863	-337.4802	167.1939	0.4141744	1.552149	2.692995	0.7709065	1.15012	1.553662	0.3165755
21204	-163.5057	-330.8233	167.3176	0.637273	2.354736	1.859623	0.5578734	0.08063091	2.544573	0.2767886
21210	-156.9145	-328.3971	171.4826	0.7829899	0.8502185	0.5016281	0.1228785	1.059291	0.6849744	0.398129
21216	-142.0202	-313.7511	171.731	0.9009193	0.8898867	0.02968725	0.761659	0.3337962	0.6950345	0.8493363
21222	-151.1199	-318.4162	167.2963	0.4939172	0.7471186	0.4485275	1.713718	2.715168	2.014561	0.6377669
21228	-149.8218	-319.5868	169.765	0.5039785	0.7787798	0.8400549	2.246302	0.996769	0.2870691	0.6701483
21234	-155.2199	-327.664	172.4441	0.3794936	0.8859519	0.8590576	0.346819	0.1941305	0.2698394	0.5761889
21240	-160.6567	-331.4563	170.7996	0.8656719	1.286202	0.7141232	0.2814897	0.01508855	1.525479	0.4006477
21246	-164.671	-331.7069	167.036	0.2893774	2.585166	0.9912334	2.137433	0.1313869	1.941789	0.2682497
21252	-159.0695	-328.4627	169.3932	0.187944	3.081781	1.055082	0.451565	0.2570742	0.2145516	0.1948041
21258	-167.5908	-334.2443	166.6535	0.4118655	1.671589	0.7871138	4.791629	0.2889415	0.4243301	0.1783715
21264	-165.4424	-335.5109	170.0685	0.2842249	2.805135	1.138044	0.2023183	0.1023685	0.5078021	0.2716106
21270	-169.3917	-337.9617	168.5701	0.6621683	1.627166	0.01116129	1.809192	1.005141	1.81297	0.5364988
21276	-160.5224	-330.5394	170.017	0.4700881	1.183829	0.05063691	1.483405	1.783511	0.438791	0.3988896
21282	-157.0629	-328.3357	171.2728	0.3082259	0.9998717	0.06930255	1.255738	0.6149809	0.7691697	0.5864115
21288	-164.0959	-331.6023	167.5064	0.7327346	1.22731	0.5710541	4.624911	0.3329515	0.4975544	0.5864115
21294	-175.1825	-342.4881	167.3056	0.4083365	1.015873	4.323092	1.0614	0.7226939	0.4975544	0.3264194
21300	-161.7525	-333.7812	172.0287	0.3761914	1.248792	1.08831	0.1822975	0.2134222	0.1781038	0.3344051
21306	-164.8669	-334.6923	169.8254	0.5302235	1.131743	1.050712	1.781245	0.07551159	1.054604	0.6201146
21312	-163.605	-334.8179	171.2129	0.4403727	0.9710175	0.1117114	0.6368691	0.05686669	2.005069	0.5132967
21318	-167.9705	-338.8709	170.9003	0.5772163	0.9710175	0.6166916	0.5972392	0.2324929	1.591703	0.5020033
21324	-164.1225	-334.1514	170.029	0.9427437	0.5900264	0.203925	0.6682096	1.138947	1.851659	0.7376753
21330	-163.2842	-329.4274	166.1432	0.7575041	1.355573	1.410966	1.055705	4.032496	0.7481281	0.5462087
21336	-147.618	-318.9647	171.3468	0.697472	1.060353	0.4513287	0.5785921	0.1977557	1.13957	0.6373553
21342	-149.1411	-319.2195	170.0783	0.6282494	1.124265	1.238393	0.4590603	0.705256	1.26231	0.5079727
21348	-159.9114	-327.8036	167.8922	0.6282494	2.183471	1.096622	0.1750015	3.03551	0.4774936	0.4413327
21354	-153.6282	-320.5279	166.8998	0.6337267	2.303683	0.7205442	3.055223	1.525356	0.2676781	0.3160341
21360	-153.6161	-320.2335	166.6174	0.4414791	1.414339	1.997397	0.7506109	0.6424309	3.46779	0.3049409
21366	-154.5546	-322.8321	168.2775	0.255141	1.479275	1.261237	2.500505	0.08489129	1.213066	0.2881023
21372	-162.4259	-325.1727	162.7468	0.8757869	2.422208	1.939524	4.481259	1.531747	1.379191	0.2837374
21378	-158.4665	-324.7544	166.2879	0.2136757	1.419399	3.444584	0.3986556	2.32798	0.9531735	0.3844065
21384	-151.6589	-320.0636	168.4046	0.234138	1.096364	1.787865	2.439523	0.3750978	0.8033928	0.4691375
21390	-147.7838	-318.8513	171.0674	0.373441	0.8314883	1.787865	0.08405139	0.5923731	0.5949016	0.3546866
21396	-151.5514	-320.5454	168.994	0.4782968	0.9324211	0.9803559	0.00676319	0.5923731	3.249057	0.2365481
21402	-154.1635	-322.4458	168.2824	0.6610301	1.680065	0.2006785	0.01006481	0.9664543	3.249057	0.1621121
21408	-147.6776	-318.0112	170.3336	0.2692666	2.190863	0.1551515	0.01346115	0.5816748	1.129303	0.1389897
21414	-155.3544	-323.2557	167.9013	0.3951466	1.93474	1.388471	0.02544475	3.065203	0.03730326	0.1217794
21420	-163.6797	-335.1053	171.4256	0.3158235	1.93474	0.4071025	0.003989249	0.1820338	0.003985781	0.07546484
21426	-158.1844	-329.1277	170.9433	0.3158235	1.750463	0.7294301	0.6686589	0.6677975	0.01304688	0.2342944
21432	-164.6517	-334.3095	169.6578	0.3724973	2.393492	0.7305034	0.8376221	0.5780676	0.7581542	0.3516311
21438	-175.3693	-339.3979	164.0286	1.665295	1.27009	0.6634322	5.07719	1.893051	0.8732753	0.3404668
21444	-168.8531	-338.2447	169.3917	1.02822	0.6819696	0.05718002	0.9532822	2.451648	0.8796533	0.7065665
21450	-147.4179	-319.6835	172.2656	0.6645387	1.221205	0.0955856	0.5685556	0.5653946	0.1126372	0.4426973
21456	-152.9644	-322.1245	169.1601	0.5344148	2.040462	1.512578	1.788966	0.3053281	0.1024927	0.3850987
21462	-151.6694	-321.5338	169.8643	0.544693	2.326055	0.5435641	0.1172853	1.510739	0.5190201	0.3544587
21468	-158.9888	-328.3354	169.3465	0.6221818	1.532795	0.8708706	0.2209553	2.762432	0.1273542	0.4266698
21474	-158.3919	-329.4104	171.0184	0.4633536	1.534027	0.1124768	0.023456	1.038111	1.208051	0.3583769
21480	-160.3944	-332.8417	172.4473	0.4625435	1.62631	0.2086559	0.005021866	0.2323037	0.4161523	0.359335
21486	-162.3137	-332.292	169.9783	0.4625435	1.417047	0.7212309	0.1204205	1.350517	1.385847	0.4282064
21492	-173.6	-340.3393	166.7393	0.456959	1.717053	0.2024443	2.867602	3.091926	0.1097785	0.2206593
21498	-167.8796	-335.5586	167.679	0.190743	1.823432	0.1251154	1.916898	1.874095	1.173252	0.2449568
21504	-164.3268	-333.47	169.1432	0.2051475	2.894252	0.9485992	0.2304506	0.1638312	0.9099802	0.1405595
21510	-164.7698	-332.8934	168.1235	0.3740753	2.909098	0.8753985	0.4523128	0.9509726	1.509631	0.2516575
21516	-169.659	-340.1855	170.5265	1.36818	0.992311	0.09370767	0.1280708	1.824873	0.2807586	0.995278
21522	-172.8203	-340.8729	168.0526	1.296487	1.286393	1.449609	0.7021222	1.824873	0.5998058	0.995278
21528	-161.3343	-332.0749	170.7406	1.298254	0.7372824	0.07771833	0.2674197	1.661875	0.139942	1.256097
21534	-156.1909	-325.8968	169.7059	0.5315113	0.7372824	0.7886126	0.9840277	1.661875	0.8950162	0.8514741
21540	-153.2467	-321.5383	168.2915	0.5371155	1.028041	2.326626	0.6415524	1.529983	1.091041	0.6340099
21546	-153.4594	-320.4229	166.9635	0.6758039	1.925583	1.140204	2.105816	0.9948892	1.667339	0.3895293
21552	-155.219	-326.1131	170.8941	0.6758039	1.947703	0.2162392	0.3712418	0.9582346	0.2888409	0.8255222
21558	-155.0034	-327.3015	172.2981	0.8158104	1.286158	0.6091017	0.2351964	0.1148589	0.1464898	0.4572523
21564	-151.4997	-322.9043	171.4046	0.2625137	1.142571	0.6091017	0.6266593	0.8404874	0.04158768	0.2094584
21570	-148.672	-321.0549	172.383	0.4157599	0.9496812	0.6091017	0.5833415	0.01375857	0.4643697	0.4885539
21576	-148.6603	-316.8062	168.1459	0.7294136	1.295067	1.348571	2.989751	0.2877639	0.7086493	0.5230047
21582	-153.6849	-325.6665	171.9816	0.4696835	1.258232	0.9306414	0.5627941	0.1355674	0.1081396	0.5469459
21588	-153.3181	-323.9161	170.598	0.4696835	1.214905	0.9350263	1.554761	0.2184306	0.3729291	0.319303
21594	-156.5462	-324.4291	167.8829	0.7492526	2.589698	1.755059	0.08842519	0.7841122	1.09801	0.1386902
21600	-158.4736	-326.9036	168.43	0.6096213	0.774995	3.852663	0.2613333	0.8598391	0.5930292	0.2994411
21606	-162.2788	-331.8047	169.5259	0.2762191	1.157393	1.731411	0.8533449	0.6751236	0.6701589	0.1872833
21612	-147.9899	-319.7952	171.8053	0.2762191	0.8529805	1.071654	0.286761	0.2175296	0.3790995	0.1872833
21618	-157.0595	-326.639	169.5795	0.3052321	1.98172	1.071654	0.286761	0.2422204	1.213483	0.1280681
21624	-153.819	-321.2007	167.3818	0.6312687	1.818895	0.403447	1.148083	2.538473	1.213483	0.1859568
21630	-155.4777	-325.8241	170.3464	0.3381861	2.126656	0.2052952	1.148083	0.3237106	0.4159243	0.1643454
21636	-157.962	-328.2976	170.3356	0.3411715	2.808432	0.2052952	0.753856	0.2162811	0.4476002	0.2280874
21642	-163.207	-330.3612	167.1542	0.2467646	1.559126	0.9643489	1.495721	1.169775	2.586317	0.4710516
21648	-161.3517	-330.3368	168.985	0.4142754	2.269975	1.975179	0.8153445	0.7989701	0.128719	0.3861686
21654	-156.6855	-322.442	165.7565	0.4142754	1.431118	1.244112	4.02357	1.250647	1.05625	0.2278271
21660	-167.8326	-333.5674	165.7348	0.7483653	1.120619	0.5846522	3.342768	2.919485	1.05625	0.4897528
21666	-167.1893	-333.7427	166.5535	0.3874533	1.15461	4.111494	1.758194	0.8718024	0.5589881	0.4771971
21672	-159.799	-327.4833	167.6843	0.3964089	1.446903	1.911486	1.842726	1.207206	0.9124071	0.5406695
21678	-156.2461	-326.7978	170.5517	0.3422169	1.417017	1.406852	0.5801041	0.1362813	0.9124071	0.4568875
21684	-166.298	-336.1508	169.8528	0.4005814	1.176023	1.406852	0.1879157	1.823726	0.4789358	0.3247378
21690	-159.6693	-328.2842	168.6149	0.3954947	1.008013	1.205003	0.1565422	1.853245	2.158762	0.4268002
21696	-165.0385	-330.0314	164.993	1.046108	1.008013	1.205003	3.331741	2.593134	1.331055	0.4626106
21702	-156.2976	-323.4123	167.1147	0.4155471	0.8498246	1.41773	1.015864	1.819211	2.706492	0.72712
21708	-159.3951	-331.0735	171.6785	1.184033	0.7426571	0.3048692	0.3142957	0.793106	0.2859687	0.895678
21714	-164.6964	-334.9729	170.2765	0.4693382	1.90144	1.146463	0.2531766	1.378012	0.002385422	0.39969
21720	-165.77	-334.1945	168.4245	0.3939947	1.398892	2.941073	0.3272189	1.892422	0.003979481	0.4054081
21726	-165.106	-331.6456	166.5396	0.356498	2.254238	2.298005	1.348307	2.553171	0.004096128	0.4236402
21732	-165.8066	-337.0824	171.2757	0.9332979	0.8518448	0.07615711	1.517574	0.6615226	0.02470994	0.2621153
21738	-171.8065	-340.9605	169.154	0.6519167	0.9713804	0.1128792	1.572598	2.740839	0.290756	0.4526977
21744	-171.2675	-338.1344	166.8669	0.6987396	1.150839	1.147856	3.802145	0.8923034	0.8737362	0.7135104
21750	-171.9162	-340.6678	168.7516	0.6987396	0.6991541	1.147856	2.051971	0.6720685	1.411097	0.7135104
21756	-164.0293	-330.5573	166.528	0.572416	0.8286935	1.926649	0.8420392	2.400922	2.323323	0.7001285
21762	-164.4711	-334.6043	170.1331	0.4009393	0.427413	0.1000557	0.1221554	2.246063	1.968205	0.5749239
21768	-168.4325	-338.4062	169.9737	0.2594236	1.195307	1.158921	1.296414	1.050466	0.2219799	0.3541882
21774	-172.8878	-341.4418	168.5541	0.3801289	1.004011	3.085493	1.571724	0.3122821	0.426578	0.6869749
21780	-173.593	-344.3506	170.7575	1.147403	0.7621932	1.532425	0.7647819	0.05839581	0.4324096	0.6869749
21786	-175.3727	-344.698	169.3254	1.147403	1.6435	1.270752	1.04207	0.5077108	0.5145378	0.6938422
21792	-169.5897	-337.5088	167.9191	0.8524244	1.41179	0.07920617	2.839798	1.664716	0.741417	0.4700863
21798	-162.2789	-334.175	171.8961	1.339639	0.9253397	0.04181848	0.3265742	0.6552657	0.2775666	0.6811022
21804	-163.8016	-335.5053	171.7037	0.5566011	1.359341	0.02359805	0.3265742	1.20005	0.311097	0.5211574
21810	-166.4251	-336.2906	169.8654	0.5001863	1.359341	0.277385	1.936649	0.2185473	1.278922	0.3917766
21816	-182.8462	-346.8193	163.973	0.6111161	1.028967	0.9869891	1.283439	1.618994	5.989656	0.4771339
21822	-173.9538	-340.5847	166.6309	0.5725353	3.36536	0.1380121	0.02058081	3.007129	1.613222	0.2811946
21828	-170.0508	-340.9306	170.8798	0.2953376	2.085786	0.6925057	0.3659775	0.1294993	0.6802678	0.2718788
21834	-172.9983	-341.8089	168.8107	0.5059551	2.690537	0.7379699	0.5913372	1.452642	0.4826754	0.2494042
21840	-171.3503	-342.371	171.0206	0.7473559	1.254857	1.111209	0.5913372	0.2885343	0.4929364	0.4886558
21846	-169.5482	-340.3351	170.787	0.7473559	1.115064	1.085884	0.8091351	0.1315432	0.4765969	1.046684
21852	-175.238	-344.28	169.042	0.6542948	0.9031189	1.639032	1.295034	1.234488	0.3428836	1.078833
21858	-167.598	-335.4151	167.8171	0.4938323	1.199578	0.7573948	1.033619	2.665037	1.446062	0.6729817
21864	-177.4671	-346.4975	169.0304	1.22706	1.025622	0.6290564	1.647792	0.7492974	0.8805479	1.015741
21870	-177.9226	-349.4648	171.5422	0.3935495	1.255522	0.5283477	0.7023091	0.6422709	0.2890401	0.6732019
21876	-165.7415	-338.5149	172.7734	0.8610429	0.6703705	0.5283477	0.1276017	0.3985029	0.1510643	0.4927036
21882	-162.9418	-334.897	171.9552	0.5107089	0.8520898	0.7673939	0.3005245	0.8903135	0.1837074	0.5655304
21888	-153.6661	-325.8437	172.1775	0.4678347	0.6890422	1.021055	0.322237	0.3573062	0.2947091	0.7867361
21894	-168.1483	-340.2301	172.0818	0.5938961	0.6890422	0.6700361	0.4787346	0.3573062	0.08659381	1.207044
21900	-158.7097	-331.3452	172.6355	0.6549993	0.6073059	0.3671648	0.3191336	0.3573062	0.4071655	0.8272363
21906	-184.3009	-353.9576	169.6567	0.7393379	1.095968	1.908718	0.2073161	1.145757	0.7062782	0.668542
21912	-187.811	-360.3222	172.5112	0.6975153	0.5308364	0.2009699	0.1490927	0.6879018	0.3084498	1.105761
21918	-189.0328	-360.6334	171.6007	1.555342	0.9851897	0.07716661	0.234913	0.6879018	0.3769278	0.5699157
21924	-190.3518	-358.3353	167.9835	0.5841983	1.235132	0.6783661	0.332872	1.311666	3.334898	0.3915152
21930	-174.7313	-342.2215	167.4902	0.6835517	1.41494	0.4214055	2.325981	0.7220749	2.444216	0.4887771
21936	-159.9758	-330.3889	170.4131	0.8907982	0.5147014	0.4383542	0.7347882	1.070376	1.393297	0.6851903
21942	-157.7973	-324.1869	166.3897	0.4568609	1.204733	1.422178	2.780109	2.607345	0.5619914	0.6108953
21948	-155.1953	-325.9905	170.7952	0.3652143	1.460565	0.1937975	1.538067	0.4568933	0.5619914	0.5487269
21954	-155.1446	-327.0802	171.9355	0.6434379	0.8017172	0.4278316	0.7729468	0.5622866	0.2548477	0.7574116
21960	-150.6401	-322.4364	171.7963	0.218659	0.9712857	0.8391224	0.5427726	0.2705088	0.4148	0.3703538
21966	-163.0492	-333.2004	170.1512	0.4163388	1.752821	1.860771	0.4164822	0.2342482	0.5469431	0.3703538
21972	-158.199	-330.6284	172.4294	0.455848	0.8072639	0.8981701	0.04240252	0.195444	0.6151041	0.4908664
21978	-156.8019	-328.0746	171.2727	0.7994827	0.9513041	0.3091513	0.4861036	0.2994739	1.323427	0.3380367
21984	-157.6623	-326.9088	169.2466	0.3239119	2.551522	0.4644027	0.6505089	0.2548751	1.598612	0.2300642
21990	-155.8508	-328.9454	173.0946	0.4497016	0.7806112	0.2883796	0.02049282	0.01366646	0.5566324	0.2300642
21996	-172.2253	-342.6737	170.4484	0.4533656	1.330376	0.004472039	0.02887051	0.01063548	2.781064	0.1789829
22002	-169.934	-341.6394	171.7054	0.2909241	2.20572	0.02173971	0.2134236	0.3938298	0.350789	0.3145626
22008	-166.0444	-335.7012	169.6568	0.6126783	1.255969	1.681379	0.1483573	0.5448012	1.593264	0.4884059
22014	-176.5854	-347.9815	171.3961	0.4557807	1.255969	1.183613	0.335761	0.06126938	0.7504786	0.4523323
22020	-177.355	-342.1813	164.8263	0.3755148	1.37726	3.105639	2.394154	1.899048	1.275455	0.8038228
22026	-176.2449	-343.0506	166.8057	0.4095267	1.685725	1.196321	0.7400244	3.58847	0.9846232	0.5481463
22032	-158.306	-328.0231	169.7171	0.3047124	1.685725	1.196321	0.685346	0.7357478	0.9685967	0.5481463
22038	-176.757	-345.2265	168.4695	0.3138376	1.453235	1.196321	1.889585	1.84552	0.1250897	0.4085655
22044	-178.4303	-345.3021	166.8718	1.294847	0.8539662	3.141108	1.407392	0.6536221	1.291159	0.5073883
22050	-170.5154	-341.0084	170.4929	1.001182	1.084907	0.7194805	0.8674056	0.8234669	0.4575337	0.700881
22056	-181.4227	-350.0574	168.6347	1.001182	0.9593955	1.663102	0.299151	0.8590159	1.651608	1.128336
22062	-174.2384	-338.1866	163.9482	0.3433354	1.724046	2.061661	1.086695	1.626515	4.555615	0.5560609
22068	-178.4263	-347.3252	168.8989	0.6820354	2.408544	0.8893334	1.926343	0.5767384	0.1143592	0.4463155
