Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1507.091	-1674.743	167.6526	0.2203498	0.0440598	0.0161458	0.071249	0.070142	0.021611	0.130586	0.0643762	0.0215607	0.0144125	0.0700741	0.0101743	0.0942776	0.00499055	0.0733328	0.0153521	0.0386568	0.000927255	0.0214251	0.0150278	0.157239	0.00939911	0.10336	0.0404045	0.029075	0.105765	0.0263552	0.0243819	0.0277043	0.029433	0.0548347	0.000393444	0.0179062	0.103197	0.109973	0.144005	0.0882203	0.0723191	0.00795726	0.0365998	0.00267316	0.00670816	0.0278618	0.0271327	0.0220066	0.0141359	0.0146573	0.0764921	0.0497313	0.00582023	0.00465284	0.039978	0.163299	0.00148826	0.0381486	0.0170352	0.0169228	0.0350103	0.0182336	0.049177	0.0140363	0.00765301	0.0100138	0.0223176	0.0599624	0.0352201	0.00926279	0.0379238	0.125829	0.0492652	0.0616174	0.0180208	0.113869	0.0277046	0.00795031	0.0586766	0.0102482	0.0306804	0.0746084	0.0757737	0.160053	0.173647	0.00168424	0.0428322	0.0714572	0.0165495	0.135235	0.0312442	0.0199465	0.0263786	0.029165	0.0113981	0.0510407	0.0182179	0.0803995	0.0514449	0.0665692	0.022896	0.00983727	0.00360488	0.0159078	0.0156607	0.00482511	0.0291561	0.0143733	0.00481388	0.0032179	0.0156455	0.00227162	0.0210495	0.00111425	0.0163731	0.00342768	0.00863095	0.000207029	0.00478361	0.00335527	0.0351068	0.00209855	0.0230772	0.00902116	0.00649161	0.0236142	0.00588435	0.00544377	0.00618557	0.00657154	0.012243	8.78446e-05	0.00399794	0.0230409	0.0245539	0.0321521	0.019697	0.0161468	0.00177662	0.00817167	0.00059684	0.00149774	0.00622074	0.00605794	0.00491344	0.00315613	0.00327255	0.0170785	0.0111036	0.00129949	0.00103884	0.00892592	0.03646	0.000332286	0.00851747	0.00380347	0.00377837	0.00781678	0.00407104	0.0109798	0.0031339	0.00170869	0.0022358	0.00498287	0.0133879	0.00786362	0.00206811	0.00846727	0.028094	0.0109995	0.0137574	0.00402351	0.0254237	0.00618564	0.00177507	0.0131008	0.00228813	0.00685005	0.0166579	0.0169181	0.0357353	0.0387703	0.000376042	0.0095632	0.0159543	0.00369502	0.0301941	0.00697592	0.00445347	0.00588956	0.00651171	0.00254487	0.0113959	0.00406753	0.0179509	0.0114862	0.014863	0.00511201	0.757481	0.909838	1.04701	1.2576	4.478862
3780	-1486.477	-1653.52	167.0435	0.1339688	0.118256	0.0447471	0.135222	0.0117092	0.0305311	0.167542	0.0580522	0.00680599	0.0111161	0.187592	0.0134668	0.0501318	0.00762573	0.070522	0.0044218	0.0136928	0.00219865	0.00148714	0.00215707	0.0490643	0.011812	0.062789	0.0123851	0.0251263	0.0859129	0.0276542	0.0538291	0.0249513	0.0150362	0.0151392	0.00899424	0.00189142	0.154956	0.0326769	0.0981969	0.0836949	0.0954544	0.00572939	0.089752	0.0117807	0.0136588	0.0455221	0.0610728	0.0170247	0.0543804	0.0469236	0.106368	0.0234821	0.0344037	0.0298878	0.000331371	0.09795	0.00558114	0.0165431	0.0123104	0.136665	0.204513	0.0807838	0.00305852	0.0404929	0.215198	0.0834347	0.0312007	0.0486973	0.0639963	0.0160358	0.0339138	0.0190266	0.0676364	0.00385847	0.0500055	0.0591601	0.091146	0.0233955	0.0343101	0.0114251	0.00405826	0.0887803	0.117043	0.0287385	0.0388073	0.0180283	0.00336371	0.124325	0.0447213	0.162337	0.0240902	0.0102471	0.0440957	0.0937912	0.00460708	0.0867432	0.043493	0.0614515	0.0197865	0.00261615	0.0596437	0.0242912	0.00919159	0.0277762	0.0024052	0.00627146	0.0344151	0.0119246	0.00139803	0.00228338	0.0385336	0.00276623	0.0102977	0.00156642	0.0144861	0.00090829	0.00281266	0.000451629	0.000305476	0.000443089	0.0100784	0.00242633	0.0128976	0.00254404	0.00516124	0.0176475	0.00568051	0.0110571	0.00512529	0.00308861	0.00310977	0.00184752	0.00038852	0.0318299	0.00671224	0.0201708	0.0171919	0.0196075	0.00117689	0.0184361	0.00241989	0.00280567	0.00935079	0.0125451	0.00349707	0.0111704	0.00963868	0.0218493	0.0048235	0.00706693	0.00613931	6.80675e-05	0.0201201	0.00114643	0.00339816	0.0025287	0.0280726	0.0420093	0.016594	0.000628257	0.00831773	0.0442043	0.0171385	0.006409	0.010003	0.0131456	0.00329395	0.00696629	0.00390828	0.0138933	0.000792576	0.0102717	0.0121522	0.0187225	0.00480571	0.0070477	0.00234685	0.000833615	0.0182365	0.024042	0.00590323	0.00797149	0.00370323	0.000690946	0.0255379	0.00918629	0.0333459	0.00494841	0.00210489	0.00905778	0.0192658	0.000946349	0.0178181	0.00893398	0.0126229	0.00406438	0.000537388	0.0122515	0.849519	0.94965	1.03429	1.1562	4.868266
3816	-1484.909	-1651.963	167.0538	0.06690999	0.0738307	0.0127659	0.104426	0.0307566	0.00459407	0.0808975	0.037701	0.0503406	0.0160725	0.0736212	0.00421854	0.0976201	0.020841	0.0842896	0.0187888	0.0113354	0.00671438	0.000482528	0.032073	0.0542698	0.0207965	0.124795	0.059423	0.149205	0.169949	0.0147452	0.00568873	0.0118923	0.0755165	0.00736807	0.0119208	0.00418222	0.165704	0.0435676	0.116344	0.098887	0.069994	0.00514517	0.0218845	0.00577846	0.00958406	0.0542968	0.0283201	0.0334996	0.0226182	0.0293543	0.216042	0.0225995	0.10106	0.0148299	0.0117457	0.069661	0.00474281	0.0167756	0.0260873	0.110955	0.135522	0.0594384	0.0182595	0.0189692	0.0969792	0.060743	0.0582387	0.0519626	0.0702266	0.0252774	0.0344734	0.0545019	0.108698	0.0241677	0.0519281	0.0510904	0.0807605	0.0235442	0.0159238	0.0153509	0.0464402	0.0613201	0.0755825	0.0778903	0.0411772	0.0438755	0.0246705	0.0622013	0.0472355	0.219185	0.0510353	0.00219201	0.0304153	0.0885957	0.0100661	0.0972851	0.0115015	0.0663634	0.00829155	0.00185162	0.00607613	0.0150678	0.00260533	0.0213117	0.00627699	0.000937584	0.01651	0.00769423	0.0102738	0.00328017	0.015025	0.000860943	0.0199228	0.00425335	0.0172023	0.00383452	0.0023134	0.00137031	9.84771e-05	0.00654564	0.0110757	0.00424427	0.0254689	0.0121274	0.0304507	0.034684	0.00300929	0.00116099	0.00242705	0.0154118	0.00150372	0.00243285	0.000853531	0.0338179	0.00889152	0.0237442	0.0201814	0.0142848	0.00105005	0.00446632	0.0011793	0.00195597	0.0110812	0.00577973	0.00683679	0.00461604	0.00599078	0.0440911	0.00461224	0.0206249	0.00302657	0.00239713	0.0142168	0.00096794	0.00342367	0.00532405	0.0226442	0.0276581	0.0121305	0.00372649	0.00387135	0.0197921	0.0123968	0.0118857	0.0106048	0.0143322	0.00515875	0.00703552	0.011123	0.0221837	0.00493227	0.0105978	0.0104268	0.0164821	0.00480504	0.00324983	0.0031329	0.00947778	0.0125145	0.0154253	0.0158963	0.00840367	0.00895435	0.0050349	0.0126944	0.00964008	0.0447324	0.0104156	0.000447357	0.00620732	0.0180811	0.00205435	0.0198545	0.00234728	0.0135438	0.00169219	0.000377889	0.00124005	0.923847	0.976717	1.01926	1.07759	4.899906
3852	-1487.44	-1653.444	166.0041	0.08382335	0.0827979	0.0291836	0.120389	0.042771	0.0022822	0.153312	0.0555064	0.0341253	0.00957934	0.085099	0.00262447	0.155251	0.0235529	0.0992846	0.007199	0.0337903	0.00754699	0.00688682	0.0459733	0.137279	0.0082684	0.107577	0.112113	0.0563008	0.147247	0.0192759	0.0149935	0.023393	0.0132321	0.00274409	0.00539377	0.000636181	0.140693	0.126257	0.15413	0.0937642	0.0399102	0.00365903	0.0224775	0.0470315	0.016226	0.0490464	0.0601775	0.0151486	0.0526295	0.0440365	0.0458539	0.0349686	0.0231106	0.0144769	0.00544347	0.210128	0.00862377	0.00657518	0.0300753	0.147359	0.174694	0.0548612	0.034756	0.052319	0.130343	0.0221573	0.0412804	0.0416287	0.128378	0.0286206	0.03935	0.153589	0.0449103	0.0107673	0.166432	0.0125361	0.0777782	0.0343766	0.0115933	0.0225204	0.0451698	0.0919807	0.00666959	0.0799998	0.0268544	0.0318758	0.0882431	0.0494836	0.0529652	0.102525	0.149612	0.00769133	0.0206481	0.0643362	0.00788815	0.108774	0.033554	0.102638	0.0385984	0.00372392	0.0378918	0.0151328	0.00533382	0.0220032	0.00781716	0.000417113	0.0280205	0.0101448	0.00623701	0.0017508	0.0155534	0.000479668	0.0283749	0.0043047	0.018146	0.00131574	0.00617578	0.00137935	0.00125869	0.00840244	0.0250902	0.0015112	0.0196617	0.0204906	0.01029	0.026912	0.00352301	0.00274032	0.00427549	0.0024184	0.00050153	0.000985808	0.000116273	0.0257142	0.0230757	0.0281699	0.0171371	0.00729431	0.000668753	0.00410816	0.00859585	0.00296559	0.00896409	0.0109985	0.00276868	0.00961897	0.00804846	0.00838062	0.00639113	0.00422387	0.00264591	0.000994891	0.0384046	0.00157615	0.00120173	0.00549679	0.0269325	0.0319284	0.0100269	0.00635227	0.00956223	0.0238226	0.00404964	0.00754472	0.00760839	0.0234633	0.00523092	0.00719191	0.028071	0.00820815	0.00196792	0.0304184	0.0022912	0.0142153	0.00628294	0.00211888	0.00411601	0.00825559	0.0168111	0.00121899	0.0146214	0.00490812	0.00582587	0.016128	0.009044	0.00968034	0.0187383	0.0273443	0.00140573	0.0037738	0.0117586	0.0014417	0.0198804	0.00613258	0.018759	0.00705454	0.000680613	0.0069254	0.904892	0.97023	1.02347	1.09737	5.471425
3888	-1480.38	-1646.835	166.4557	0.3612013	0.129209	0.0314031	0.148205	0.0191763	0.00349124	0.135313	0.118585	0.0353035	0.000289385	0.108439	0.00467255	0.0975989	0.0110101	0.134304	0.0117639	0.0170894	0.00992119	0.00266408	0.0224991	0.0437636	0.0118105	0.101837	0.0273827	0.0429799	0.171213	0.0597633	0.0499571	0.0229271	0.0133226	0.0582038	0.00162669	0.0120635	0.182831	0.0622877	0.116822	0.0843003	0.0546908	0.0284706	0.0648099	0.0271875	0.0112468	0.0461949	0.0500071	0.00338611	0.0262528	0.00317626	0.14253	0.0230031	0.0183711	0.0110679	0.000798089	0.0893228	0.0118539	0.0111888	0.00938171	0.0900632	0.162191	0.0547805	0.0557323	0.0147392	0.0836545	0.00969968	0.0385175	0.0327972	0.0837145	0.0090461	0.0196963	0.117207	0.0427017	0.0121817	0.0701059	0.0300309	0.0420919	0.0155699	0.00961036	0.0201976	0.0796526	0.163749	0.0248464	0.0244582	0.0677556	0.00712471	0.0119984	0.079511	0.0907139	0.171604	0.0188384	0.0663389	0.0143879	0.0722201	0.000998596	0.0938107	0.0293645	0.125875	0.0876783	0.0150538	0.0714659	0.0254912	0.00619544	0.029239	0.00378324	0.000688777	0.0266956	0.0233953	0.00696494	5.70921e-05	0.0213937	0.000921836	0.019255	0.00217216	0.0264965	0.00232087	0.00337152	0.00195733	0.00052559	0.00443879	0.00863402	0.00233007	0.0200911	0.00540226	0.0084794	0.0337781	0.0117906	0.00985592	0.00452323	0.00262838	0.0114829	0.000320926	0.00237998	0.0360703	0.0122886	0.0230476	0.0166314	0.0107898	0.00561689	0.0127862	0.00536375	0.00221886	0.00911368	0.00986577	0.000668038	0.00517934	0.000626636	0.0281194	0.00453822	0.00362439	0.00218355	0.000157453	0.0176223	0.00233863	0.00220742	0.00185089	0.0177683	0.0319982	0.0108075	0.0109953	0.00290786	0.016504	0.00191363	0.00759903	0.00647048	0.0165158	0.00178468	0.00388582	0.0231235	0.0084245	0.00240329	0.013831	0.00592471	0.0083042	0.00307175	0.001896	0.00398473	0.0157145	0.0323057	0.00490188	0.00482529	0.0133673	0.00140562	0.00236713	0.0156865	0.0178967	0.0338554	0.00371658	0.0130878	0.00283856	0.0142481	0.00019701	0.0185077	0.00579324	0.0248336	0.0172978	0.00296993	0.0140993	0.618325	0.834998	1.05112	1.41946	5.068746
3924	-1492.101	-1657.822	165.7204	0.05448725	0.0473897	0.0284785	0.104877	0.00481101	0.013738	0.158674	0.0342635	0.0307396	0.0150181	0.145738	0.0120035	0.185319	0.00915383	0.0561379	0.0191228	0.0300428	0.0464189	0.00224011	0.00406131	0.0556597	0.0069398	0.113073	0.0267335	0.0825775	0.125542	0.0652426	0.100729	0.0386226	0.0496645	0.0465933	0.000850858	0.0101191	0.0879903	0.0757141	0.179317	0.19138	0.0891203	0.0470225	0.0171549	0.0029864	0.00300423	0.0760327	0.0387951	0.000623005	0.0331485	0.00879059	0.083352	0.0357851	0.0696561	0.0236714	0.0211282	0.0400711	0.0116782	0.0111367	0.0446101	0.0690534	0.124432	0.0545726	0.064726	0.00716394	0.146793	0.00367091	0.0195629	0.0689863	0.083084	0.0336554	0.0185662	0.129878	0.0508344	0.041806	0.015539	0.0133139	0.0865462	0.0382029	0.00842597	0.0353882	0.170926	0.0994619	0.0318119	0.0592643	0.0014093	0.0271405	0.0105503	0.165737	0.0487394	0.214285	0.0112712	0.0204054	0.0576191	0.181431	0.00644711	0.275116	0.0484418	0.0445344	0.148448	0.00767931	0.0358079	0.00839726	0.00504626	0.0185837	0.000852491	0.00243432	0.0281165	0.00607135	0.00544692	0.00266114	0.0258241	0.00212697	0.0328378	0.00162202	0.0099474	0.00338848	0.00532346	0.00822525	0.000396938	0.000719648	0.00986267	0.0012297	0.020036	0.00473707	0.0146324	0.0222455	0.0115607	0.0178487	0.00684376	0.00880034	0.00825614	0.000150769	0.00179307	0.0155915	0.0134162	0.0317743	0.0339117	0.0157917	0.00833219	0.00303977	0.000529178	0.000532337	0.0134727	0.00687433	0.000110394	0.00587378	0.00155766	0.0147696	0.00634096	0.0123428	0.00419447	0.00374383	0.00710043	0.00206933	0.00197337	0.00790472	0.012236	0.0220488	0.00967004	0.0114692	0.00126942	0.0260112	0.00065047	0.00346646	0.0122241	0.0147221	0.00596359	0.00328986	0.0230138	0.00900765	0.00740785	0.00275345	0.00235916	0.0153356	0.0067694	0.00149305	0.00627064	0.0302874	0.0176242	0.00563695	0.0105014	0.000249722	0.00480918	0.00186946	0.0293679	0.00863643	0.0379705	0.00199722	0.00361576	0.0102099	0.0321489	0.0011424	0.0487494	0.00858369	0.00789131	0.0263045	0.00136074	0.00634501	0.937851	0.98133	1.016	1.06311	5.643472
3960	-1487.028	-1653.287	166.2595	0.1639877	0.0716738	0.0163876	0.112483	0.00847335	0.00703785	0.16955	0.0636727	0.0602285	0.0323151	0.129713	0.017849	0.179421	0.00673618	0.127317	0.00211146	0.04048	0.0365003	0.0230449	0.000264727	0.0504696	0.0184869	0.138683	0.011279	0.0755882	0.192845	0.0246196	0.0385872	0.0422533	0.0124004	0.0323257	0.00656336	0.0114487	0.23202	0.154782	0.0973071	0.0475156	0.0763555	0.0467816	0.0459828	0.0245748	0.0170882	0.0504611	0.0409185	7.3055e-05	0.0709651	0.0383724	0.136187	0.0539266	0.057846	0.0332717	0.00785337	0.144724	0.0563855	0.0241593	0.00721566	0.0579306	0.149387	0.0574865	0.00274485	0.0197503	0.0550119	0.00550225	0.0335369	0.028142	0.0706003	0.0149354	0.0211997	0.0323184	0.0598409	0.035864	0.0140567	0.0264234	0.0793588	0.0455192	0.000594993	0.04543	0.0255011	0.0479477	0.0852752	0.0803382	0.0295316	0.0383785	0.0024368	0.0908906	0.053819	0.138132	0.0492384	0.00411323	0.0422171	0.0195015	0.011167	0.113583	0.0411761	0.116966	0.131777	0.0422882	0.0409744	0.013558	0.00309992	0.0212776	0.00160284	0.0013313	0.0320725	0.0120445	0.011393	0.0061128	0.0245368	0.00337637	0.0339397	0.00127423	0.0240836	0.000399408	0.00765729	0.00690448	0.00435923	5.00764e-05	0.00954695	0.00349703	0.0262336	0.00213357	0.0142984	0.0364791	0.00465711	0.00729925	0.00799273	0.00234568	0.0061148	0.00124154	0.00216566	0.0438895	0.029279	0.0184068	0.00898815	0.0144436	0.00884932	0.00869822	0.00464864	0.00323245	0.00954535	0.00774023	1.38193e-05	0.0134239	0.00725862	0.0257614	0.0102009	0.0109423	0.00629375	0.00148556	0.0273764	0.010666	0.00457003	0.00136493	0.0109583	0.0282585	0.0108743	0.000519222	0.00373602	0.0104062	0.00104082	0.00634392	0.00532341	0.0133549	0.00282521	0.00401019	0.00611342	0.0113197	0.00678411	0.00265901	0.0049983	0.0150117	0.00861051	0.00011255	0.00859364	0.00482384	0.0090699	0.0161309	0.015197	0.00558626	0.00725977	0.000460951	0.0171931	0.0101805	0.0261293	0.00931405	0.000778069	0.00798589	0.00368895	0.00211237	0.0214856	0.00778896	0.0221255	0.0249273	0.00799933	0.00775082	0.817022	0.936413	1.03957	1.19148	5.286464
3996	-1479.807	-1646.095	166.2877	0.2147867	0.0817791	0.0121591	0.116226	0.0104245	0.0134936	0.162036	0.019466	0.0252705	0.0125831	0.0982163	0.00238453	0.14455	0.0129653	0.0875727	0.000642032	0.0142414	0.00431765	0.00652187	0.0147036	0.0415675	0.00652686	0.145721	0.0345487	0.0426717	0.126836	0.0353772	0.132108	0.0159394	0.0537671	0.0143427	0.00402853	0.0168291	0.238525	0.12521	0.123221	0.0857337	0.179346	0.043474	0.0121148	0.0140078	0.00846195	0.0245136	0.0255024	0.0222554	0.0763874	0.00208465	0.146592	0.0420251	0.0299478	0.00411378	0.00268049	0.162663	0.106061	0.0214511	0.041607	0.152735	0.230704	0.037605	0.00414721	0.0141779	0.0562666	0.0126858	0.0276226	0.057252	0.0573403	0.0224008	0.0097579	0.0723444	0.0553662	0.0285254	0.0128665	0.0067052	0.0858249	0.0426555	0.0172071	0.062173	0.0135358	0.106969	0.109247	0.132361	0.0158113	0.0109209	0.00261149	0.054511	0.0804847	0.145272	0.0334827	0.000255435	0.0319112	0.08425	0.00661341	0.0476199	0.0392413	0.0442464	0.102292	0.0595357	0.00747265	0.0155984	0.0023192	0.0221686	0.00198835	0.00257374	0.0309063	0.00371289	0.00482004	0.00240006	0.0187335	0.00045482	0.0275712	0.00247297	0.0167034	0.00012246	0.00271637	0.000823539	0.00124397	0.00280454	0.0079285	0.00124492	0.0277944	0.00658973	0.00813911	0.0241924	0.00674776	0.025198	0.00304024	0.0102554	0.00273569	0.000768393	0.00320995	0.0454957	0.0238823	0.0235029	0.0163526	0.0342081	0.00829212	0.00231074	0.00267182	0.00161401	0.00467566	0.00486426	0.00424495	0.0145699	0.000397621	0.0279607	0.00801577	0.00571218	0.000784652	0.00051127	0.0310259	0.0202298	0.00409153	0.00793603	0.0291322	0.044004	0.00717268	0.000791028	0.00270425	0.0107322	0.00241966	0.00526866	0.0109201	0.010937	0.00427267	0.0018612	0.0137988	0.0105604	0.00544087	0.00245413	0.00127893	0.01637	0.00813601	0.00328204	0.0118587	0.00258179	0.0204029	0.0208375	0.0252462	0.00301582	0.00208303	0.000498109	0.0103973	0.0153515	0.0277088	0.0063864	4.8721e-05	0.00608667	0.0160697	0.00126143	0.00908291	0.0074848	0.00843945	0.019511	0.0113557	0.00142532	0.763268	0.912556	1.04642	1.25109	5.242804
4032	-1484.772	-1651.311	166.5386	0.3080764	0.101727	0.0548632	0.11511	0.0199273	0.00148478	0.109033	0.0502672	0.0160228	0.00336638	0.0764139	0.00159633	0.0974277	0.00243158	0.0752751	0.00118991	0.0293	0.0158689	0.00928363	0.0186351	0.0932283	0.0016967	0.16125	0.0111226	0.0646535	0.0882987	0.0408997	0.0573483	0.0409167	0.043473	0.0303224	0.00390055	0.0121399	0.154948	0.0759823	0.0700066	0.114707	0.0903402	0.0403632	0.0448663	0.0186388	0.0180205	0.0731675	0.0306027	0.00129211	0.018516	0.018168	0.185965	0.0334163	0.0331081	0.0120218	0.0015664	0.14876	0.0317264	0.00821029	0.0184312	0.0817849	0.208184	0.0236639	0.0078876	0.00472415	0.132975	0.00625071	0.0103746	0.067107	0.0689315	0.021063	0.0178206	0.0530863	0.111043	0.072117	0.037459	0.0363713	0.0521234	0.0687728	0.0200875	0.00896254	0.0245861	0.0630989	0.0917034	0.0377396	0.0191494	0.0531307	0.00524161	0.136369	0.03023	0.239688	0.0649222	3.67704e-05	0.0124392	0.0782429	0.00290611	0.115061	0.0746247	0.025307	0.118261	0.0366611	0.0207512	0.020135	0.0108592	0.0227839	0.00394424	0.000293886	0.0215812	0.00994949	0.00317143	0.000666314	0.0151248	0.000315965	0.0192841	0.000481288	0.0148994	0.000235521	0.00579942	0.00314096	0.00183753	0.00368849	0.0184529	0.000335832	0.0319165	0.00220153	0.012797	0.0174771	0.00809537	0.0113511	0.00809873	0.0086047	0.00600177	0.000772044	0.00240288	0.0306691	0.0150393	0.0138565	0.0227042	0.0178812	0.00798917	0.00888048	0.00368922	0.00356683	0.0144822	0.00605726	0.000255749	0.00366492	0.00359603	0.0368085	0.00661416	0.00655315	0.00237951	0.000310041	0.0294443	0.00627967	0.00162508	0.00364813	0.0161879	0.0412063	0.00468384	0.00156121	0.000935061	0.0263201	0.00123722	0.00205347	0.0132826	0.0136438	0.00416904	0.00352726	0.0105075	0.0219789	0.0142743	0.00741433	0.00719905	0.0103169	0.0136123	0.00397596	0.00177398	0.00486637	0.0124893	0.018151	0.00746987	0.00379029	0.0105163	0.00103748	0.0269917	0.0059835	0.047442	0.0128502	7.27805e-06	0.00246211	0.0154868	0.000575212	0.0227743	0.0147706	0.00500906	0.0234076	0.00725642	0.00410733	0.66908	0.864485	1.05202	1.35926	5.052237
4068	-1489.133	-1655.754	166.6215	0.294445	0.147048	0.0684531	0.0990639	0.0240041	0.011849	0.0560888	0.0100287	0.0104993	0.0118996	0.100863	0.000823953	0.132183	0.0191602	0.0923231	0.00457624	0.0455413	0.00447401	0.01659	0.0106958	0.0877592	0.000759058	0.0982458	0.0183442	0.0509064	0.151462	0.0144629	0.0512913	0.0254512	0.0597843	0.0272071	0.0375481	0.00923779	0.213473	0.045619	0.132401	0.204513	0.182971	0.0149015	0.0156755	0.00671802	0.000296034	0.0621879	0.0244568	0.024024	0.0157086	0.030778	0.0844016	0.0513002	0.037646	0.0118451	0.0119811	0.142313	0.0546799	0.0135011	0.0410868	0.0475276	0.126017	0.0713276	0.0171552	0.00207376	0.139085	0.00399467	0.0390878	0.0136621	0.0372597	0.0183955	0.0308447	0.0374627	0.0608958	0.0534925	0.0202972	0.0666333	0.0357651	0.0471941	0.00311852	0.00989556	0.00634514	0.107398	0.124514	0.0867824	0.0604502	0.0204503	0.0174665	0.113092	0.0917017	0.163706	0.0638944	0.00423635	0.0435806	0.0388541	0.00723366	0.0651374	0.067475	0.0385359	0.0730245	0.00188578	0.0156866	0.0293289	0.0136531	0.0197585	0.00478767	0.0023633	0.011187	0.00200024	0.00209411	0.00237339	0.0201173	0.000164339	0.0263641	0.00382155	0.018414	0.00091274	0.0090833	0.00089235	0.00330891	0.00213331	0.0175038	0.000151396	0.0195953	0.00365879	0.0101534	0.0302095	0.00288465	0.0102302	0.0050763	0.0119241	0.00542651	0.00748904	0.0018425	0.0425777	0.00909881	0.0264077	0.0407904	0.0364939	0.00297213	0.00312652	0.00133992	5.90445e-05	0.0124035	0.00487796	0.00479163	0.0031331	0.00613873	0.0168341	0.0102319	0.00750858	0.00236254	0.00238966	0.0283845	0.010906	0.00269282	0.00819484	0.00947948	0.0251344	0.0142264	0.00342165	0.000413616	0.0277407	0.000796744	0.00779613	0.00272494	0.00743152	0.00366902	0.00615204	0.00747202	0.0121458	0.0106692	0.00404832	0.0132901	0.00713341	0.00941297	0.000621994	0.00197369	0.00126555	0.0214207	0.0248346	0.0173089	0.0120569	0.00407886	0.00348374	0.0225563	0.0182901	0.0326515	0.0127439	0.00084495	0.00869224	0.00774952	0.00144277	0.0129918	0.013458	0.00768606	0.0145649	0.000376122	0.00312872	0.682452	0.871821	1.05177	1.34362	5.013736
