Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8298	-893.6121	-1064.24	170.6283	1.130091	2.227591
8304	-896.2207	-1067.105	170.8846	0.8010449	2.273042
8310	-897.774	-1069.138	171.364	0.8212903	1.945725
8316	-894.7636	-1065.295	170.5316	1.017105	2.361461
8322	-892.6945	-1063.599	170.9048	0.8004356	2.260465
8328	-886.2744	-1056.909	170.6344	1.157709	2.205962
8334	-889.9538	-1060.893	170.9396	0.8812899	2.186775
8340	-891.5708	-1062.661	171.0904	1.078487	1.95764
8346	-882.8653	-1054.31	171.445	0.8933013	1.842483
8352	-879.4146	-1050.367	170.9523	0.8933013	2.170798
8358	-879.7751	-1050.44	170.6644	0.7482355	2.444954
8364	-891.0136	-1062.161	171.1476	0.956275	2.001075
8370	-885.8299	-1056.799	170.9696	1.134653	2.001075
8376	-883.4547	-1053.987	170.5321	0.9764956	2.386862
8382	-890.1351	-1061.375	171.2404	0.8837652	1.987327
8388	-884.7034	-1055.809	171.1056	0.7204228	2.180128
8394	-888.4121	-1059.134	170.7223	0.9238133	2.299395
8400	-895.4887	-1066.016	170.5276	0.9989846	2.375475
8406	-884.6971	-1055.497	170.7996	0.9475963	2.234559
8412	-884.2781	-1055.189	170.9111	0.7829587	2.267278
8418	-886.951	-1057.814	170.8632	0.9168675	2.213325
8424	-886.1764	-1057.472	171.2956	0.8253345	1.988945
8430	-894.9093	-1066.281	171.3715	0.7466441	1.988945
8436	-896.289	-1067.562	171.2733	0.7247545	2.067843
8442	-880.2927	-1051.221	170.928	0.8495706	2.214558
8448	-889.2186	-1060.184	170.9654	0.8370223	2.198369
8454	-893.5969	-1064.069	170.4723	0.9343605	2.451051
8460	-896.2358	-1067.283	171.0476	0.9686041	2.059258
8466	-894.649	-1065.072	170.4229	1.120623	2.364933
8472	-882.167	-1053.106	170.9387	1.003829	2.107729
8478	-883.5244	-1054.742	171.2177	1.064968	1.880692
8484	-874.1024	-1045.412	171.3098	1.140159	1.765676
8490	-878.9925	-1049.571	170.5784	1.605642	1.960865
8496	-882.066	-1052.756	170.6904	1.089943	2.213302
8502	-890.5948	-1061.752	171.157	0.9686017	1.986577
8508	-891.2269	-1062.168	170.9414	0.8458631	2.208284
8514	-888.4595	-1059.656	171.1967	0.9652209	1.962258
8520	-893.4464	-1064.583	171.1369	1.02501	1.962258
8526	-881.2168	-1052.181	170.9639	0.9558568	2.122598
8532	-884.8965	-1055.36	170.4633	0.9769215	2.429978
8538	-890.7321	-1061.795	171.0626	0.9611744	2.054226
8544	-887.465	-1058.524	171.0592	0.964536	2.054226
8550	-889.3746	-1060.544	171.1689	0.8776348	2.038922
8556	-894.1662	-1065.238	171.0722	0.973896	2.039454
8562	-898.8301	-1069.286	170.4558	1.25885	2.256933
8568	-878.246	-1049.531	171.2848	0.8813912	1.95915
8574	-901.2214	-1072.751	171.5294	0.8718342	1.798914
8580	-883.1313	-1054.375	171.244	1.023668	1.890832
8586	-883.4476	-1054.508	171.0603	0.7174515	2.211236
8592	-887.3448	-1058.631	171.2863	0.7986715	2.012485
8598	-882.5118	-1052.816	170.3045	0.9778201	2.52888
8604	-890.8619	-1062.011	171.1493	0.9778201	1.985531
8610	-891.3949	-1062.66	171.2653	0.861367	1.985531
8616	-893.1721	-1063.837	170.6646	0.8956063	2.354025
8622	-885.5862	-1057.259	171.6728	0.6534006	1.842975
8628	-888.6176	-1059.355	170.7378	0.8959158	2.307248
8634	-898.9866	-1069.807	170.8206	1.04646	2.157038
8640	-893.7805	-1065.276	171.4957	0.7759555	1.886407
8646	-883.4205	-1054.881	171.4606	0.759888	1.920646
8652	-893.2395	-1064.778	171.5387	0.7958127	1.843956
8658	-895.7203	-1066.429	170.7087	0.9844693	2.269338
8664	-883.0877	-1053.804	170.7163	0.9826199	2.265636
8670	-882.0698	-1052.266	170.1965	1.161271	2.482148
8676	-875.6134	-1046.27	170.6567	1.110147	2.222038
8682	-875.4521	-1046.232	170.7795	1.090564	2.155109
8688	-878.7918	-1049.728	170.9366	0.9332735	2.155109
8694	-887.7958	-1058.638	170.8417	1.028261	2.155109
8700	-897.8831	-1068.059	170.1759	1.048202	2.565111
8706	-900.1031	-1070.86	170.7567	0.8549974	2.321029
8712	-895.4388	-1066.686	171.2467	0.9147594	1.962487
8718	-892.7587	-1063.634	170.8756	1.044162	2.122604
8724	-888.2238	-1059.015	170.7909	1.094279	2.145253
8730	-892.2793	-1062.924	170.6445	1.297767	2.109915
8736	-886.3449	-1057.001	170.6556	1.036773	2.26982
8742	-876.7487	-1047.664	170.9155	1.084498	2.07002
8748	-882.7719	-1053.503	170.7309	0.81378	2.363128
8754	-891.9783	-1062.638	170.66	0.9367826	2.330874
8760	-890.2394	-1061.231	170.992	1.236494	1.918568
8766	-886.5482	-1057.318	170.77	1.143678	2.126895
8772	-886.1803	-1057.042	170.8621	1.340812	1.937765
8778	-892.3516	-1063.246	170.894	1.307816	1.937765
8784	-897.1357	-1068.03	170.894	1.307816	1.937765
8790	-891.7204	-1062.795	171.0751	1.114368	1.943923
8796	-893.1041	-1064.17	171.0661	0.8622911	2.116657
8802	-881.5221	-1052.155	170.6327	1.024906	2.292125
8808	-882.913	-1054.147	171.2337	0.8276863	2.028628
8814	-882.6755	-1054.151	171.4758	0.9306051	1.7956
8820	-879.2294	-1050.66	171.431	0.8499365	1.881325
8826	-882.442	-1053.533	171.0906	1.077163	1.958364
8832	-880.1753	-1051.276	171.1008	0.7287638	2.178191
8838	-883.6279	-1054.367	170.7386	0.9341138	2.282411
8844	-901.661	-1073.301	171.6399	0.6498368	1.867605
8850	-900.1766	-1071.165	170.988	0.8655131	2.165468
8856	-899.6056	-1070.718	171.1127	0.9937458	1.999384
8862	-887.302	-1058.55	171.2481	0.8577219	1.999384
8868	-891.2958	-1061.908	170.6118	1.097536	2.259056
8874	-905.6976	-1076.153	170.4552	1.254024	2.260313
8880	-902.1326	-1072.888	170.7553	0.7317908	2.397464
8886	-895.5355	-1066.667	171.132	0.8978078	2.050116
8892	-895.4286	-1066.095	170.6666	1.012585	2.278311
8898	-903.2537	-1074	170.7465	1.067098	2.191738
8904	-898.6058	-1069.821	171.2149	0.9959031	1.929383
8910	-885.8908	-1056.889	170.9981	0.8521053	2.167521
8916	-894.0808	-1064.734	170.6528	1.175393	2.182734
8922	-897.84	-1068.355	170.5147	0.7959105	2.510119
8928	-903.7906	-1074.656	170.8657	0.9064194	2.21841
8934	-908.4765	-1079.894	171.4172	0.8187793	1.911501
8940	-891.1315	-1062.203	171.0711	0.9094718	2.082637
8946	-897.5608	-1068.42	170.8589	0.8004073	2.289928
8952	-882.2735	-1053.294	171.0209	0.9750378	2.072595
8958	-884.1187	-1054.774	170.6558	1.059696	2.25504
8964	-886.8068	-1057.462	170.6554	0.9052759	2.353763
8970	-887.9731	-1059.092	171.1185	1.00819	1.985842
8976	-887.1735	-1058.14	170.967	1.093877	2.029762
8982	-894.3595	-1065.632	171.2728	0.9885014	1.895187
8988	-884.639	-1056.317	171.678	0.6942485	1.814167
8994	-884.2466	-1055.571	171.3243	0.6383798	2.085595
9000	-885.3162	-1056.407	171.0913	0.7635332	2.162994
9006	-890.1194	-1061.386	171.2663	0.8386682	1.999754
9012	-886.9259	-1057.666	170.7403	1.097365	2.176173
9018	-887.0327	-1058.164	171.1315	0.8847793	2.058983
9024	-885.9414	-1056.949	171.0071	1.009527	2.058983
9030	-881.5685	-1052.831	171.2621	0.9056237	1.95829
9036	-888.818	-1059.565	170.7468	1.012385	2.226882
9042	-889.2067	-1060.339	171.1319	1.012592	1.973974
9048	-882.4523	-1053.433	170.9808	0.9333319	2.126286
9054	-885.1458	-1055.725	170.5795	1.113049	2.269833
9060	-885.9472	-1056.915	170.9673	0.8104912	2.213938
9066	-883.3143	-1054.621	171.3064	1.035851	1.839933
9072	-892.5339	-1063.799	171.2652	1.035802	1.868127
9078	-896.3558	-1067.333	170.9767	1.000119	2.085208
9084	-899.4861	-1070.401	170.9154	1.061454	2.085208
9090	-889.7903	-1060.348	170.5576	0.880421	2.431185
9096	-888.1381	-1058.398	170.2599	1.084442	2.490229
9102	-886.2254	-1056.924	170.6984	1.13429	2.179554
9108	-893.8241	-1064.74	170.9162	0.8722245	2.207711
9114	-905.8747	-1077.05	171.1752	0.8574934	2.047933
9120	-914.4207	-1085.282	170.8615	0.9790493	2.174227
9126	-908.7585	-1079.487	170.7287	0.9183492	2.298771
9132	-889.4	-1060.791	171.3905	0.7767436	1.956993
9138	-891.2125	-1062.548	171.3357	0.8331391	1.956993
9144	-889.1243	-1060.019	170.895	0.8554409	2.232102
9150	-889.1765	-1059.976	170.7994	0.7620353	2.351422
9156	-885.9145	-1057.093	171.1787	0.7620353	2.106856
9162	-877.9192	-1048.915	170.9957	0.9212617	2.124382
9168	-900.3567	-1071.426	171.0691	0.8855371	2.099571
9174	-909.166	-1079.596	170.4299	0.9535542	2.465684
9180	-896.3821	-1067.327	170.9453	1.285978	1.917459
9186	-899.0569	-1069.506	170.4493	1.310607	2.228712
9192	-896.7181	-1067.577	170.8593	1.271593	1.984662
9198	-888.2765	-1059.429	171.1523	0.8815149	2.047392
9204	-881.8499	-1052.546	170.6962	0.8929667	2.335589
9210	-886.9005	-1057.836	170.9359	1.115423	2.03613
9216	-892.758	-1063.536	170.778	1.211628	2.077604
9222	-891.8854	-1062.973	171.0876	0.9624737	2.036835
9228	-888.9455	-1060.689	171.7433	0.9668093	1.579723
9234	-884.9649	-1056.384	171.4193	1.001702	1.7855
9240	-879.5668	-1050.416	170.8494	1.130769	2.083233
9246	-882.3857	-1052.686	170.3006	1.082185	2.466143
9252	-886.1837	-1056.574	170.3901	1.110351	2.39216
9258	-880.4212	-1051.27	170.8491	1.110351	2.096704
9264	-886.5439	-1057.53	170.9857	0.88715	2.15303
9270	-880.842	-1051.899	171.0568	1.008469	2.026785
9276	-882.9909	-1053.955	170.9643	0.9780648	2.107793
9282	-876.9536	-1047.829	170.8751	0.9717462	2.170111
9288	-883.9345	-1054.422	170.4874	0.9717462	2.418061
9294	-873.5725	-1044.594	171.0211	0.9863148	2.065031
9300	-885.1435	-1056.126	170.9827	1.02475	2.065031
9306	-885.7697	-1056.463	170.6938	0.9875757	2.276899
9312	-892.0292	-1062.998	170.9688	0.9182865	2.14386
9318	-899.646	-1070.414	170.7676	1.202925	2.090028
9324	-885.8327	-1056.631	170.7988	0.9786526	2.215119
9330	-877.7884	-1048.698	170.9094	1.245713	1.968098
9336	-880.8075	-1051.711	170.9034	0.9284419	2.179837
9342	-897.6869	-1068.781	171.0937	0.950512	2.040706
9348	-882.8791	-1053.649	170.7701	0.972125	2.237808
9354	-882.518	-1053.675	171.1567	1.204241	1.8278
9360	-876.8216	-1047.659	170.837	0.8089465	2.298593
9366	-878.3777	-1049.929	171.5511	0.8246131	1.816076
9372	-898.9398	-1069.888	170.9478	1.043861	2.075427
9378	-896.7715	-1067.395	170.6232	1.142793	2.222749
9384	-895.9374	-1066.631	170.6935	1.278787	2.089881
9390	-896.0025	-1066.892	170.8891	1.080681	2.089881
9396	-894.4383	-1065.481	171.0426	0.8668358	2.129048
9402	-885.1369	-1056.179	171.0426	0.8668358	2.129048
9408	-889.503	-1060.522	171.0189	0.8710553	2.14183
9414	-885.9774	-1056.827	170.8493	1.041101	2.14183
9420	-889.365	-1059.904	170.5388	0.9450277	2.40251
9426	-898.7141	-1069.523	170.8093	1.071903	2.147832
9432	-890.1797	-1060.818	170.6386	0.9903213	2.310435
9438	-898.5829	-1069.251	170.668	0.8717361	2.366874
9444	-895.2204	-1065.837	170.6163	1.286838	2.135371
9450	-883.3613	-1054.361	170.9995	0.9754789	2.086401
9456	-885.6565	-1056.469	170.8125	1.199598	2.06266
9462	-897.3694	-1067.955	170.5854	1.177026	2.225266
9468	-888.7657	-1059.518	170.7518	1.009874	2.225266
9474	-886.8861	-1057.745	170.8589	1.009874	2.155894
9480	-882.0173	-1053.415	171.3975	0.7833574	1.948037
9486	-883.2548	-1054.028	170.7736	1.095882	2.155522
9492	-891.6109	-1063.071	171.46	0.8817348	1.840064
9498	-883.1254	-1053.691	170.5657	1.154498	2.252297
9504	-887.2361	-1058.173	170.9371	1.16642	2.001705
9510	-891.685	-1062.932	171.2469	0.9138449	1.962964
9516	-884.1168	-1055.055	170.9384	1.011919	2.102609
9522	-894.1629	-1064.803	170.6399	1.314018	2.102609
9528	-888.9094	-1059.658	170.7488	1.202629	2.102609
9534	-904.7672	-1075.076	170.3086	1.016834	2.502002
9540	-898.1493	-1068.54	170.3903	1.032672	2.44085
9546	-894.6075	-1064.998	170.3903	1.032672	2.44085
9552	-895.5971	-1066.242	170.6452	0.9877118	2.307903
9558	-885.1006	-1055.869	170.768	1.010241	2.21457
9564	-890.066	-1060.693	170.6271	1.089419	2.25439
9570	-884.5172	-1055.147	170.6295	1.087034	2.25439
9576	-885.8122	-1057.165	171.3528	0.9900198	1.839505
9582	-881.814	-1052.261	170.4467	0.9528311	2.455592
9588	-887.5062	-1058.698	171.1917	1.03447	1.918988
9594	-889.7848	-1060.846	171.0613	0.8301597	2.140414
9600	-884.5513	-1055.503	170.9519	0.8270708	2.213396
9606	-884.1971	-1055.427	171.2299	0.8668096	2.005529
9612	-884.4363	-1055.481	171.0444	0.8964802	2.108653
9618	-882.5381	-1053.557	171.0193	0.8818972	2.134524
9624	-885.956	-1056.734	170.7784	1.151159	2.116546
9630	-880.4236	-1051.02	170.5961	1.213498	2.195117
9636	-885.2822	-1055.795	170.513	1.420589	2.118748
9642	-884.303	-1055.441	171.1382	0.9647022	2.001753
9648	-893.0982	-1064.192	171.0938	1.065562	1.963976
9654	-883.6494	-1054.229	170.5797	0.9400841	2.379734
9660	-888.4535	-1058.918	170.4645	1.130656	2.332152
9666	-885.8382	-1056.732	170.8934	0.9681853	2.160588
9672	-899.3354	-1070.376	171.0404	1.037767	2.018169
9678	-881.4321	-1052.012	170.5795	1.001303	2.341099
9684	-889.1347	-1059.962	170.8268	0.8734825	2.264497
9690	-887.2834	-1057.804	170.5208	1.180668	2.264497
9696	-896.9861	-1067.974	170.9875	0.8052104	2.204216
9702	-894.7451	-1065.623	170.8774	1.095512	2.087817
9708	-902.8366	-1073.482	170.6457	1.58721	1.926959
9714	-889.4196	-1060.372	170.9523	0.9563082	2.129875
9720	-893.3961	-1064.447	171.0508	0.9072626	2.09741
9726	-887.0198	-1057.945	170.9256	0.9072626	2.179112
9732	-889.3917	-1060.14	170.7478	0.9361235	2.275211
9738	-891.3607	-1061.964	170.6038	0.917771	2.378614
9744	-897.9535	-1068.82	170.8665	0.9204576	2.208874
9750	-894.0021	-1064.869	170.8665	0.9204576	2.208874
9756	-892.5609	-1063.867	171.3063	0.9196148	1.919072
9762	-896.082	-1067.346	171.2643	0.9408892	1.933162
9768	-889.753	-1060.669	170.9162	0.910195	2.183347
9774	-899.0294	-1070.166	171.1369	0.6809646	2.183347
9780	-899.9245	-1070.788	170.8631	0.9300628	2.204891
9786	-900.4769	-1070.83	170.3531	1.211784	2.352008
9792	-895.5329	-1066.646	171.1129	1.040101	1.96823
9798	-896.1007	-1067.596	171.4948	0.834367	1.848196
9804	-887.8057	-1058.928	171.1227	0.8660947	2.076974
9810	-888.5672	-1059.069	170.5015	1.150136	2.296247
9816	-879.1994	-1049.869	170.6696	1.010139	2.277921
9822	-887.8069	-1059.039	171.2319	0.7495742	2.079708
9828	-886.1848	-1056.988	170.8028	1.005895	2.194896
9834	-907.6523	-1078.796	171.1436	0.6919622	2.172551
9840	-897.6663	-1068.165	170.4985	1.024908	2.377492
9846	-887.3415	-1058.217	170.876	1.016755	2.140289
9852	-892.701	-1063.56	170.8587	0.9114433	2.219701
9858	-890.2004	-1061.006	170.8051	1.427369	1.920284
9864	-885.0372	-1056.383	171.3458	0.8780949	1.920284
9870	-881.5497	-1052.724	171.1746	0.8906466	2.026619
9876	-878.8745	-1050.117	171.2425	1.024481	1.891305
9882	-875.8005	-1046.406	170.6052	0.8753753	2.404305
9888	-883.4115	-1054.231	170.8191	0.8842327	2.2626
9894	-893.3837	-1064.369	170.9851	0.9416616	2.117987
9900	-884.4825	-1055.377	170.8943	0.9820749	2.150951
9906	-883.8442	-1054.703	170.8593	1.083497	2.107608
9912	-886.3458	-1057.392	171.0459	1.083497	1.984071
9918	-885.3141	-1056.359	171.0445	1.133147	1.951898
9924	-877.7588	-1048.749	170.9906	1.009852	2.069656
9930	-885.0744	-1056.207	171.1329	0.8706722	2.067282
9936	-895.4262	-1066.603	171.1767	0.8643337	2.042465
9942	-887.1947	-1058.113	170.9178	0.8460408	2.223391
9948	-894.7849	-1066.269	171.4839	0.6794365	1.955429
9954	-890.7128	-1061.767	171.0542	0.940708	2.073244
9960	-900.9561	-1071.781	170.8253	1.345126	1.959716
9966	-897.9061	-1068.861	170.9551	0.9461852	2.134681
9972	-896.3285	-1066.733	170.404	1.419815	2.190191
9978	-887.0855	-1057.443	170.358	1.096711	2.420968
9984	-890.0669	-1061.138	171.0716	1.060035	1.982592
9990	-891.479	-1062.972	171.4935	0.7928805	1.876806
9996	-893.0687	-1064.09	171.0213	0.8258435	2.169211
10002	-889.7785	-1060.681	170.903	1.171881	2.020843
10008	-892.4721	-1063.204	170.7321	1.113496	2.171069
10014	-898.2209	-1069.238	171.0175	0.9552735	2.087837
10020	-901.1177	-1071.732	170.6147	0.9602849	2.344781
10026	-898.9842	-1070.59	171.6054	0.7751099	1.8118
10032	-893.557	-1064.7	171.1432	0.9	2.041255
10038	-886.6871	-1057.656	170.9693	0.8723541	2.173235
10044	-886.0925	-1057.155	171.063	0.8773658	2.108896
10050	-895.4879	-1066.201	170.7132	1.027667	2.238653
10056	-900.4767	-1071.309	170.8324	0.8506375	2.275369
10062	-893.2563	-1064.328	171.0716	1.045322	1.992411
10068	-888.7564	-1059.332	170.5754	1.033509	2.3232
10074	-890.9657	-1061.612	170.6458	0.8697909	2.382173
10080	-898.8953	-1069.943	171.0477	0.8520433	2.135237
10086	-891.9625	-1062.702	170.7397	0.9102088	2.296937
10092	-896.7848	-1067.927	171.1424	0.7945306	2.110095
10098	-901.3435	-1072.418	171.075	0.8633797	2.110095
10104	-884.3634	-1055.41	171.0464	0.9733578	2.05691
10110	-893.6282	-1064.923	171.2946	0.9733578	1.890622
10116	-905.2729	-1076.409	171.1364	0.870496	2.065111
10122	-903.8744	-1074.572	170.6973	0.8265368	2.376534
10128	-888.9958	-1059.992	170.996	0.9780199	2.087005
10134	-885.7931	-1056.839	171.0464	0.9780199	2.053806
10140	-882.9444	-1053.475	170.5308	1.083738	2.319636
10146	-880.8777	-1052.284	171.4061	0.964918	1.820099
10152	-887.626	-1059.119	171.4933	0.8377562	1.846976
10158	-886.8114	-1057.916	171.1045	0.921231	2.052861
10164	-900.4512	-1071.686	171.2344	0.8431756	2.01805
10170	-884.4414	-1055.82	171.379	0.8681516	1.904453
10176	-886.5453	-1057.641	171.0958	1.094987	1.942937
10182	-890.5176	-1061.592	171.0746	1.054881	1.984
10188	-886.9705	-1057.804	170.8335	0.8253194	2.290636
10194	-884.6637	-1055.694	171.0307	0.8501186	2.147584
10200	-886.0344	-1057.104	171.0698	0.8501186	2.122088
