Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15864	-1468.806	-1633.054	164.2475	6.60779	1.635149	0.004606096	2.143377	0.2662489	2.519346	0.6170554
15870	-1467.386	-1632.545	165.159	7.603956	2.110808	0.0240088	0.6146296	0.8363092	1.574581	0.7657214
15876	-1482.69	-1646.164	163.4744	9.462625	2.389623	0.2412237	1.725202	0.7874545	1.091323	0.6305854
15882	-1471.008	-1637.02	166.0122	6.344165	1.813514	1.181151	1.077706	0.6769388	0.1238027	0.7135276
15888	-1471.248	-1637.273	166.0247	6.947073	2.369614	0.8815395	0.5812995	0.6769388	0.1152897	0.6648137
15894	-1498.118	-1661.868	163.7503	9.839192	3.098192	0.8959622	0.7791505	0.596197	0.4678384	0.6156119
15900	-1470.403	-1635.116	164.7128	6.191408	1.706615	0.733158	1.421351	0.824822	1.540985	0.7371454
15906	-1471.472	-1637.711	166.2392	4.267656	1.640233	0.5893254	1.344426	0.5623124	1.540985	0.7440571
15912	-1474.298	-1638.359	164.0617	6.782948	1.697435	1.784715	0.4596695	1.036134	1.568717	0.8331201
15918	-1465.341	-1630.555	165.2138	5.512288	2.004774	0.8322409	1.087148	0.4103719	1.61398	0.8683937
15924	-1474.172	-1639.698	165.5263	4.508921	2.164763	0.9537198	0.6737077	1.047506	1.433119	0.7139316
15930	-1481.041	-1645.596	164.5545	6.727603	1.646911	0.6633356	1.896455	0.05731194	1.940365	0.6302183
15936	-1487.59	-1649.569	161.9793	5.761641	1.614272	0.6633356	2.523269	1.909358	2.536067	0.52002
15942	-1483.501	-1645.633	162.132	5.852953	1.868886	1.724829	2.136032	1.819558	1.40785	0.7488897
15948	-1484.567	-1649.126	164.5588	5.152558	1.800321	2.014233	1.750338	0.05922177	1.227184	0.7828877
15954	-1481.638	-1645.024	163.386	5.152558	1.597826	2.014233	1.750338	0.4904062	2.171284	0.7828877
15960	-1487.35	-1652.85	165.4997	5.092066	1.154873	2.014233	0.73573	1.32533	0.7113085	0.7828877
15966	-1484.022	-1650.316	166.2939	5.061407	1.325657	1.842972	0.09115574	0.5845361	1.281353	0.8321501
15972	-1474.625	-1638.938	164.3123	4.863625	1.570502	2.608342	0.08415944	0.3829952	2.661467	0.6908042
15978	-1469.047	-1633.337	164.2901	5.936834	2.040812	1.526259	0.4478575	1.58114	1.166813	0.7439305
15984	-1478.72	-1644.454	165.7348	5.21884	1.678623	0.9938777	0.9847187	0.5137107	1.390411	0.8833082
15990	-1486.887	-1652.563	165.6766	5.120529	1.638283	1.807348	1.024188	0.5984996	0.623603	0.8572883
15996	-1467.955	-1634.374	166.4189	5.120529	1.65294	0.8613334	0.9119514	0.296853	1.226592	0.8572883
16002	-1471.419	-1638.382	166.9629	4.379969	1.312332	0.9695113	0.8144003	0.3076573	1.401933	0.8559873
16008	-1488.305	-1655.971	167.6661	3.877164	1.493211	1.385589	1.195582	0.1740265	0.2751288	0.6714241
16014	-1473.16	-1640.482	167.3217	4.085618	1.35328	1.385589	1.195582	0.5770422	0.1462267	0.8047785
16020	-1478.231	-1642.083	163.8521	4.59418	1.036817	2.650995	1.322456	1.827236	0.8971243	0.9272978
16026	-1492.875	-1653.653	160.7781	4.467489	0.8609846	3.492766	0.9646611	2.285216	3.361535	0.8268119
16032	-1485.912	-1648.606	162.6949	4.056197	0.93145	3.330046	0.9646611	2.033744	2.075259	0.7586267
16038	-1481.05	-1644.144	163.0943	3.200839	1.416399	0.9875116	2.481652	2.423393	1.888597	1.069733
16044	-1482.562	-1635.866	153.3039	7.288054	1.912693	4.53578	0.4796805	6.512236	3.791547	0.5959309
16050	-1475.802	-1640.808	165.0054	4.225323	1.110378	0.5066445	2.014679	1.537677	1.477721	1.069767
16056	-1463.036	-1629.39	166.3533	3.443303	1.442844	0.429519	1.249294	1.44687	1.268454	1.012924
16062	-1471.596	-1639.419	167.8227	4.457943	1.30855	0.7616707	0.6018575	0.6333169	0.5446425	0.9158928
16068	-1458.06	-1625.673	167.6134	6.061064	1.477667	0.4766778	0.2939258	0.4817132	0.628219	0.7782493
16074	-1481.977	-1648.779	166.8025	5.453029	1.574312	0.1944116	0.8987538	0.9505102	0.8948292	0.695527
16080	-1471.398	-1639.458	168.0602	4.881569	1.593169	0.5706021	0.01263546	0.4969617	0.7584424	0.8586973
16086	-1472.136	-1640.166	168.0303	5.157384	1.373252	0.9028434	0.04948636	0.296749	0.6552305	0.9055171
16092	-1475.265	-1643.017	167.7522	6.206611	1.84323	0.4423542	0.1475688	0.6297083	0.201683	0.467528
16098	-1476.614	-1644.226	167.612	7.551133	1.789358	0.2231746	0.1699688	0.4158371	0.201683	0.6409863
16104	-1480.28	-1644.659	164.3799	8.568823	2.232166	0.4742243	1.379299	0.6850049	0.8706167	0.6428691
16110	-1477.156	-1644.272	167.1162	4.883677	1.713595	0.4396476	0.2273733	0.6057904	1.530718	0.6423114
16116	-1466.793	-1634.631	167.8387	5.661358	1.791102	0.4396476	0.237691	0.6057904	0.3607798	0.5196971
16122	-1480.653	-1648.684	168.0314	5.661358	1.584995	0.3255314	0.2438387	0.7173633	0.3607798	0.5763529
16128	-1488.676	-1655.989	167.3133	5.661358	1.338805	1.024447	0.1717415	0.689295	0.7356176	0.5258073
16134	-1495.989	-1661.951	165.9619	5.662852	1.556424	0.5372095	0.2376172	2.265344	0.7140396	0.5258073
16140	-1484.735	-1649.58	164.8453	5.205007	1.627957	1.76239	0.260776	1.930605	1.073681	0.4964129
16146	-1473.655	-1639.311	165.6558	4.518503	1.648288	1.493492	0.06341506	1.930605	1.073681	0.489979
16152	-1483.081	-1648.126	165.045	5.30222	1.648288	1.460854	0.2078577	1.884379	1.178658	0.6240768
16158	-1479.891	-1646.966	167.0747	5.165202	1.648288	0.6430878	0.3446039	0.9038719	0.8896878	0.5971549
16164	-1476.092	-1640.077	163.985	3.459267	1.446438	2.772396	1.552151	1.488848	1.125858	0.7987532
16170	-1486.35	-1650.357	164.0073	4.554676	1.838905	2.729643	1.154727	1.606613	0.4286737	0.726863
16176	-1483.319	-1641.08	157.7608	5.449759	1.96481	2.883589	0.4187197	4.658175	3.682265	0.5723886
16182	-1479.876	-1642.212	162.3366	5.49991	1.955035	2.41226	0.02411351	3.5558	0.9613763	0.7697375
16188	-1476.965	-1638.126	161.1609	4.741637	1.743314	3.381292	0.1688591	3.5558	1.621442	0.7750425
16194	-1481.598	-1643.46	161.8625	5.463867	1.292132	2.559444	1.27176	2.810175	1.420635	0.8313694
16200	-1482.5	-1643.617	161.1168	8.018422	2.754224	1.1248	0.006842655	3.295914	1.885637	0.3274703
16206	-1468.795	-1631.43	162.6352	6.059445	2.028107	1.020082	0.01077359	3.780412	1.560359	0.3562835
16212	-1473.654	-1636.137	162.4835	5.01194	1.873852	3.324885	0.04563704	3.17681	0.6165782	0.3268141
16218	-1480.203	-1641.524	161.3213	5.220159	1.96762	1.291721	0.05151846	5.658606	1.093058	0.301252
16224	-1474.454	-1634.668	160.2135	4.856781	1.549501	0.5519247	0.01379019	5.658606	3.651593	0.36747
16230	-1481.164	-1640.853	159.6889	6.560889	1.516888	4.829427	0.01564927	3.98214	0.8256739	0.5306737
16236	-1483.196	-1642.677	159.481	6.914144	1.593201	5.54468	0.01959702	2.878986	1.170275	0.6077078
16242	-1478.936	-1642.796	163.8597	3.494906	1.267381	0.3105862	0.1356024	3.194487	3.642269	0.3388996
16248	-1487.093	-1651.146	164.0533	5.334415	1.229058	0.1331552	0.05912558	3.103674	2.735684	0.2923457
16254	-1478.593	-1643.033	164.4398	5.334415	1.522084	0.03592044	0.07990823	3.343201	1.829377	0.2541249
16260	-1473.137	-1634.86	161.7232	5.334415	1.997955	0.1317844	0.5079268	3.343201	3.563776	0.2635102
16266	-1478.824	-1640.725	161.9005	4.822905	1.824742	0.707999	0.2074746	3.343201	3.563776	0.2723881
16272	-1471.947	-1633.588	161.6413	5.415023	1.493353	0.2912037	0.0973557	3.187361	4.507632	0.2583934
16278	-1475.456	-1635.768	160.3125	7.736938	1.713441	0.8241346	0.8124096	2.103045	4.507632	0.3094616
16284	-1477.734	-1642.892	165.1581	3.627958	1.980275	0.2370186	0.8124096	2.103045	2.10018	0.4782741
16290	-1472.972	-1636.831	163.8593	5.96069	1.521602	1.234834	0.8124096	1.556876	2.095341	0.678951
16296	-1482.397	-1646.346	163.9489	6.004139	1.318165	1.531253	1.264847	2.099822	0.7396675	0.8968301
16302	-1476.399	-1642.974	166.5752	4.022531	1.419964	0.6478028	1.231429	1.236711	0.8298255	0.8968301
16308	-1461.517	-1629.522	168.0048	3.503594	1.539218	0.4542063	0.790973	0.8034712	0.6771961	0.8876764
16314	-1465.817	-1633.217	167.4003	3.720207	0.9474503	0.546724	0.756882	1.176643	1.262276	0.9348693
16320	-1465.78	-1632.6	166.8193	3.720207	1.039228	1.084628	1.264415	1.881488	0.1227045	0.7897176
16326	-1470.953	-1639.135	168.1813	3.619011	1.039228	0.9789884	0.6394897	1.459209	0.03680715	0.6982502
16332	-1471.748	-1638.24	166.4923	3.737908	1.539472	1.282083	0.804462	1.685305	0.4294978	0.7431542
16338	-1471.417	-1638.098	166.6817	4.165877	1.213047	0.9603181	1.028014	1.685305	0.4294978	0.7078785
16344	-1465.175	-1631.114	165.9391	5.409724	1.710089	0.9514545	1.475392	0.789227	0.5314013	0.5241936
16350	-1471.081	-1636.426	165.345	6.815924	2.250495	0.5452127	1.349321	0.9150513	0.3365008	0.5675063
16356	-1470.968	-1636.053	165.0845	5.916307	2.363127	0.1819619	1.771791	0.7966218	0.9481612	0.4431737
16362	-1472.463	-1637.674	165.2113	5.916307	1.853367	0.2874087	1.609817	1.230529	0.9606778	0.5045303
16368	-1466.035	-1632.979	166.9443	4.540538	1.358261	0.2874087	0.7985618	0.8645732	1.599933	0.4907794
16374	-1476.047	-1642.552	166.5053	4.480834	1.348565	0.3139252	0.9861748	1.610048	1.110472	0.5812262
16380	-1483.582	-1649.57	165.9887	5.159414	1.43657	0.8397534	1.014987	1.762223	0.4073179	0.7184322
16386	-1484.67	-1650.442	165.7725	5.653774	1.826709	0.9762245	1.450215	0.5417083	0.6391551	0.7139144
16392	-1478.949	-1645.874	166.9256	5.245752	1.580592	0.2267678	0.8122299	0.8039236	1.112185	0.6030483
16398	-1460.171	-1627.934	167.7631	3.90228	1.438669	0.1532817	1.161209	1.087374	0.5996665	0.6042561
16404	-1468.104	-1635.725	167.6207	4.073343	1.32567	0.8856613	0.8695449	1.013656	0.2938554	0.7741478
16410	-1466.396	-1632.611	166.215	4.325169	1.309352	1.710552	1.277978	1.130684	0.135341	0.8807169
16416	-1466.149	-1633.866	167.7167	4.960818	1.492323	0.8295192	0.6450783	0.6708993	0.06843027	0.8905968
16422	-1475.079	-1643.634	168.5553	4.435578	1.319728	0.6331082	0.8199332	0.2816363	0.098095	0.8905968
16428	-1471.115	-1639.868	168.7524	5.365835	1.319728	0.1490716	0.2765769	0.3341511	0.3733635	0.9024047
16434	-1469.116	-1637.156	168.0401	4.904017	1.27884	0.3837599	0.4688795	0.3341511	0.7786473	1.063593
16440	-1464.333	-1631.536	167.2031	4.350051	1.168913	0.6311141	0.7716909	0.8076249	0.9706874	1.095769
16446	-1467.916	-1634.21	166.2935	4.350051	1.240163	1.24173	0.5748056	0.9176137	1.203958	1.168657
16452	-1473.589	-1638.38	164.7918	5.055825	1.351547	1.24173	0.06187186	1.264446	2.289871	1.243611
16458	-1470.828	-1636.173	165.3449	4.568444	1.650299	1.099094	0.1707705	1.260187	2.042285	0.9626987
16464	-1470.493	-1636.034	165.5413	5.186699	2.251684	0.9534525	0.09789411	1.159899	1.436275	0.7103902
16470	-1467.17	-1631.982	164.8123	5.317223	1.423068	2.284256	0.1228792	1.159899	1.571948	0.7103902
16476	-1467.899	-1634.948	167.0495	5.628078	1.37766	1.023911	0.09543967	1.531606	0.139785	0.7156732
16482	-1467.677	-1636.24	168.5632	4.697741	1.615089	0.5802047	0.007727804	0.6633208	0.2283734	0.7715014
16488	-1467.501	-1635.481	167.98	4.697741	1.529317	0.5977385	0.0009505943	0.6950439	0.9304049	0.64114
16494	-1483.978	-1652.067	168.0899	3.970163	1.396245	0.5977385	0.0233239	1.047535	0.9140853	0.7764869
16500	-1480.188	-1644.783	164.5945	4.120903	1.572547	1.626177	0.04361207	3.140916	1.032807	0.7302251
16506	-1474.153	-1637.821	163.6685	3.73373	1.314246	1.994935	0.05388289	2.822646	2.304894	0.8467548
16512	-1478.812	-1644.009	165.197	2.995582	1.341257	1.994935	0.106927	2.162959	1.873023	0.807715
16518	-1477.567	-1643.63	166.0632	4.402432	1.258674	1.795965	0.07946041	1.300833	1.275171	0.8349389
16524	-1475.135	-1638.644	163.5094	6.991389	1.87015	1.302966	1.35839	1.736503	0.719832	0.8605913
16530	-1466.229	-1632.089	165.8598	3.514943	1.351282	1.020626	1.268488	1.541724	1.165288	0.9484472
16536	-1486.977	-1652.217	165.2401	5.153577	1.926815	0.7517354	0.8096734	1.763969	0.8598994	0.8565732
16542	-1477.027	-1640.836	163.8092	6.524728	1.738696	1.124204	0.9148578	1.153072	1.965373	0.8519787
16548	-1480.251	-1645.731	165.4804	4.764059	1.974715	0.4334666	1.032197	0.7400641	1.54065	1.204542
16554	-1481.098	-1647.253	166.1542	4.905219	1.638025	0.4701993	1.076588	0.526424	1.260888	1.204542
16560	-1465.582	-1631.932	166.3496	3.946064	1.142293	0.4842309	1.076588	0.9630113	1.530348	1.304436
16566	-1465.363	-1630.574	165.2108	3.966163	1.155185	1.8764	1.204077	0.8026708	1.433704	1.179883
16572	-1463.026	-1628.255	165.2293	4.128078	1.148643	1.51991	2.227009	1.505778	0.191441	0.9582607
16578	-1472.242	-1638.878	166.6367	3.881659	1.461667	1.260573	1.251825	0.8255174	0.4707534	1.020871
16584	-1476.631	-1640.476	163.8455	6.995057	2.249578	1.463043	0.8232059	1.907433	0.3000526	0.7355361
16590	-1481.46	-1638.304	156.8439	5.859415	1.645585	3.510694	2.754531	4.167777	1.991432	0.9582725
16596	-1477.604	-1636.277	158.6726	5.908697	1.645585	2.530853	1.88219	4.167777	2.146089	0.7748146
16602	-1481.737	-1642.026	160.2884	6.926633	1.791086	2.287147	1.725874	3.157116	1.341515	0.7748146
16608	-1476.404	-1638.534	162.1297	7.072985	1.520724	1.205079	1.534818	1.547401	2.372108	1.024213
16614	-1486.244	-1651.955	165.7108	6.308959	1.38749	0.9591634	1.357822	0.6493737	0.7521144	0.8332807
16620	-1474.738	-1639.925	165.1871	5.413813	1.491258	0.8227628	2.024418	0.8078201	0.9130254	0.8250828
16626	-1482.842	-1648.155	165.3137	6.085703	1.491258	0.6686529	1.434105	1.095246	0.9648715	0.767426
16632	-1470.955	-1635.087	164.1317	5.853627	1.658195	0.9878266	1.801696	0.8188808	1.636206	0.8235943
16638	-1471.51	-1637.797	166.2871	4.914356	1.476207	0.9073425	1.173201	0.6511247	0.9845646	0.8528896
16644	-1465.771	-1633.768	167.9965	4.711969	1.27243	0.6003544	0.4452247	0.5590077	0.589618	0.9893625
16650	-1464.99	-1632.085	167.0951	6.06209	1.844719	0.6376879	0.3842543	0.1265133	0.921811	0.7195866
16656	-1471.131	-1637.462	166.3319	4.380292	1.3432	1.810794	1.0529	0.2211469	0.8408986	1.034627
16662	-1478.479	-1641.754	163.2755	6.628921	1.799251	0.7849198	1.378913	1.937453	1.562864	0.7459558
16668	-1487.868	-1653.934	166.0659	4.56611	1.70689	0.7003304	0.6915768	1.872399	0.7101866	0.7459558
16674	-1473.879	-1638.437	164.5577	4.195855	1.444669	1.629369	0.5365644	1.120133	2.571837	0.8725067
16680	-1475.681	-1641.695	166.0139	5.206365	1.607737	0.1668461	0.3831924	1.249449	2.078009	0.5212526
16686	-1471.936	-1637.606	165.6704	4.902059	1.450271	0.9860037	0.7568263	1.487138	1.06269	0.9354765
16692	-1475.513	-1640.307	164.7935	4.796981	1.594318	2.019498	0.6424651	0.9511144	1.613993	0.7563364
16698	-1475.009	-1637.689	162.6805	3.859787	1.521154	2.166925	0.4379412	2.288923	3.009712	0.8171595
16704	-1484.291	-1647.599	163.3075	3.450548	1.685133	1.320213	1.218124	2.702131	1.78529	1.167581
16710	-1486.329	-1649.073	162.7435	4.880684	1.494586	1.217151	2.251762	2.752417	0.78874	1.108588
16716	-1479.256	-1642.404	163.1487	5.991708	2.174568	1.11351	0.4391362	2.103465	2.01811	0.7869886
16722	-1483.81	-1647.832	164.022	5.292614	1.871516	0.1499976	1.229816	2.103465	2.01811	0.6963919
16728	-1480.164	-1645.554	165.3899	6.741948	1.417576	0.08820173	0.5153394	2.103465	1.243597	0.6166293
16734	-1481.074	-1644.981	163.9065	7.910305	1.649363	0.1446186	1.146201	2.103465	1.330405	0.6166293
16740	-1474.655	-1639.924	165.2687	7.910305	1.917227	0.1079267	1.146201	1.462783	0.3777194	0.6166293
16746	-1481.985	-1647.193	165.2075	8.751813	1.658275	0.03865447	1.04324	1.34141	0.6920297	0.5649596
16752	-1481.646	-1647.487	165.8407	9.636532	1.787261	0.02219201	0.9842879	0.3641683	0.6655017	0.591494
16758	-1480.481	-1647.479	166.9977	7.128234	1.883004	0.2025515	0.4889227	0.6372436	0.3195534	0.7418432
16764	-1468.456	-1634.426	165.9702	7.60213	1.993689	0.1140489	0.7724773	0.3332219	1.229808	0.5807939
16770	-1469.056	-1633.963	164.9073	9.034337	2.669141	0.1643164	0.6893544	0.3332219	1.123284	0.5236226
16776	-1475.726	-1640.377	164.6507	10.19763	2.88013	0.5662569	0.6893544	0.01065777	0.6951935	0.4873285
16782	-1482.438	-1647.129	164.6903	11.03126	2.76982	0.5662569	0.6893544	0.01674903	0.4941102	0.5309609
16788	-1485.124	-1650.25	165.1264	8.273806	2.67236	0.7080137	1.026456	0.07766099	0.4941102	0.3458746
16794	-1479.323	-1646.324	167.0013	7.410659	1.93789	0.5365005	0.639141	0.1644535	0.2035473	0.4078544
16800	-1486.411	-1649.093	162.6823	7.445983	2.081978	1.16452	2.714087	1.642028	0.2017315	0.5258425
16806	-1473.183	-1640.006	166.8231	7.445983	2.163717	0.5893029	0.4175227	0.3925705	0.08446992	0.5986903
16812	-1470.106	-1637.846	167.7401	6.585365	2.163717	0.2927644	0.2050725	0.3175225	0.1100308	0.6083216
16818	-1484.188	-1651.377	167.1889	8.555042	1.606022	0.07191783	0.4007283	0.3175225	0.3537127	0.7890448
16824	-1471.187	-1639.074	167.8864	6.222536	1.693124	0.1851737	0.2161716	0.4382356	0.4848203	0.7692598
16830	-1470.251	-1638.896	168.6452	4.512664	1.66737	0.4152002	0.1284936	0.463339	0.4848203	0.7014096
16836	-1471.656	-1640.524	168.8684	3.963599	1.8693	0.2124202	0.2257213	0.463339	0.4848203	0.6965672
16842	-1473.351	-1642.584	169.2333	3.690345	1.775163	0.4065326	0.2257213	0.5557013	0.1253431	0.6352051
16848	-1474.169	-1642.373	168.204	5.291026	1.547955	0.4548056	0.1864912	0.7244567	0.3393517	0.5064007
16854	-1470.584	-1637.793	167.2097	7.164785	1.632604	0.6304033	0.2374651	0.2276473	0.6626388	0.535874
16860	-1470.921	-1639.653	168.7324	4.731042	1.497548	0.5538631	0.3410676	0.3629267	0.1075851	0.8306759
16866	-1467.703	-1636.348	168.6451	4.731042	1.577739	0.3607997	0.4227306	0.1495442	0.487912	0.765811
16872	-1478.546	-1645.88	167.3336	5.176929	2.08419	0.5484684	0.8303042	0.240457	0.4231107	0.6844065
16878	-1476.248	-1642.379	166.1307	5.243414	1.929555	0.9688952	1.285081	0.6114799	0.540459	0.5918025
16884	-1472.223	-1638.062	165.8388	5.330464	1.601907	0.9688952	1.285081	0.7245275	0.8003112	0.9062905
16890	-1470.614	-1636.608	165.9947	4.557126	1.513904	1.26665	0.9025602	0.9315914	0.8018817	1.119342
16896	-1471.914	-1639.486	167.5714	5.278288	1.359309	0.2332619	0.6316829	0.9304758	0.4642022	0.9657891
16902	-1463.98	-1633.466	169.4855	4.245851	1.575	0.1102152	0.1779811	0.2517653	0.28785	0.8017487
16908	-1464.262	-1633.889	169.6262	4.439607	1.227441	0.2529132	0.1931834	0.116666	0.2317876	0.9533039
16914	-1467.408	-1636.885	169.4773	4.172732	1.475276	0.1394489	0.1680853	0.2047899	0.2317876	1.056893
16920	-1490.591	-1655.662	165.071	3.778826	1.368805	1.43717	0.7671134	1.338571	1.822126	1.172817
16926	-1491.879	-1651.8	159.9208	3.762438	1.171225	3.848155	0.9815651	2.981127	2.865201	1.213119
16932	-1491.319	-1659.488	168.1689	4.930856	1.617212	0.3158546	0.3308877	0.8785678	0.02528161	0.9990332
16938	-1477.501	-1645.687	168.186	4.28749	1.11722	0.6503048	0.39234	0.8785678	0.4064603	1.056472
16944	-1477.862	-1640.389	162.5271	4.678375	1.454452	3.50585	0.7739488	1.72584	1.657494	0.8039339
16950	-1475.783	-1644.304	168.5209	4.895017	1.487834	0.6712141	0.03704312	0.4140265	0.4650163	0.7033961
16956	-1474.308	-1644.014	169.706	3.865313	0.8401784	0.7475978	0.05561142	0.3073834	0.4650163	0.7906732
16962	-1471.48	-1639.534	168.0534	5.390818	1.68379	0.5350596	0.312949	0.2685867	0.4382008	0.7798012
16968	-1476.16	-1643.615	167.4557	4.171199	1.68379	0.8723633	0.7994258	0.7587948	0.4382008	0.6839778
16974	-1473.619	-1640.586	166.9667	4.486511	1.799218	0.8723633	1.071283	0.6226977	0.5393081	0.580378
16980	-1468.388	-1634.881	166.4932	6.566734	1.799218	0.8723633	0.7530058	0.1457803	0.7847108	0.5728317
16986	-1477.032	-1643.295	166.2622	4.896042	1.72385	0.952795	1.193782	0.8481123	0.6693552	0.5774806
16992	-1488.991	-1654.642	165.6519	6.194117	1.510774	1.179502	1.082749	0.9099038	0.6693552	0.6078583
16998	-1478.472	-1645.665	167.1927	5.710873	1.59191	1.105565	0.3273575	0.4001355	0.6125308	0.6079459
17004	-1472.722	-1640.8	168.0779	4.423794	1.858987	0.7947406	0.4589161	0.4001355	0.2612821	0.7049661
17010	-1470.757	-1638.082	167.3246	6.359918	1.734389	0.2273091	0.8304942	0.3696408	0.4201501	0.6615585
17016	-1473.354	-1641.593	168.2396	3.852672	1.958214	0.4739454	0.6851781	0.234797	0.612562	0.6719884
17022	-1474.538	-1642.963	168.4245	4.007103	1.284153	0.3959085	0.9993231	0.4909792	0.4054708	0.8375043
17028	-1474.64	-1641.149	166.5092	4.513294	1.524503	1.451631	0.9993231	0.6461207	0.5915325	0.82093
17034	-1477.079	-1643.213	166.1346	4.835634	1.505371	0.9728709	1.550432	0.6461207	0.7730867	0.7733065
17040	-1479.853	-1642.336	162.4832	8.079243	1.654131	1.409813	2.354909	1.337832	0.9988127	0.4871353
17046	-1459.49	-1623.416	163.9261	5.743704	1.42237	1.928906	2.354909	0.3815794	1.214238	0.5607319
17052	-1469.246	-1634.164	164.9182	4.285352	1.510475	1.928906	0.8836235	1.08715	1.57337	0.7510313
17058	-1468.838	-1633.549	164.7112	4.003685	1.594985	1.943638	1.005263	1.859844	0.9882015	0.6908977
17064	-1464.967	-1632.125	167.1577	5.219106	1.332412	0.4699426	0.9829922	0.5215759	0.8761445	0.8294508
17070	-1469.792	-1636.702	166.9105	5.001989	1.510651	0.8480013	0.4841677	0.7898553	0.8324821	0.9194384
17076	-1467.377	-1634.062	166.685	6.524125	1.353054	0.8985702	0.559622	0.4439471	0.7904044	0.8210346
17082	-1470.728	-1639.732	169.0039	4.347965	1.315494	0.3069541	0.4805358	0.2106251	0.4507995	0.8779907
17088	-1480.895	-1649.311	168.4165	4.545979	1.295344	0.4627011	0.3588752	0.6993464	0.4507995	0.8467155
17094	-1475.419	-1638.46	163.0411	5.281974	1.633118	2.204386	0.922589	1.568395	1.862458	0.9193482
17100	-1476.523	-1643.013	166.4905	5.30635	1.633118	0.9297116	0.5141652	0.9505055	0.7391699	0.8771733
17106	-1470.868	-1637.257	166.3882	5.637997	1.822678	0.9297116	0.4626627	1.281303	0.2449575	0.8338504
17112	-1464.172	-1629.668	165.4957	5.637997	1.441081	1.107635	1.500097	1.281965	0.1719937	0.9802991
17118	-1476.956	-1643.096	166.14	6.024269	1.399964	0.7461107	1.770475	0.7495705	0.03531998	0.9532513
17124	-1474.446	-1640.448	166.0013	6.024269	1.380817	0.68481	0.9970625	1.765869	0.01391265	0.950846
17130	-1471.337	-1636.797	165.4594	4.69826	1.679905	1.424707	1.175294	1.765869	0.002767359	0.950846
17136	-1489.002	-1655.237	166.2356	3.824811	1.673658	0.6497606	1.181256	2.084093	0.0003248355	1.130237
17142	-1472.713	-1640.493	167.7797	3.757832	1.08736	0.3543948	1.025114	1.512199	0.0005193624	1.223003
17148	-1474.479	-1641.164	166.6851	4.143868	1.772936	0.7516812	0.9698609	1.512199	0.01047834	1.067514
17154	-1477.606	-1643.988	166.3827	5.594085	1.532351	0.3694008	1.118389	1.512199	0.01277425	1.070049
17160	-1478.742	-1646.702	167.9598	4.499171	1.073211	0.6506371	0.7914368	1.046878	0.03210563	1.015213
17166	-1478.153	-1644.638	166.4854	4.281277	1.214084	0.9893044	1.651823	1.378988	0.07710922	0.8891049
17172	-1483.486	-1650.481	166.9949	5.776274	1.504163	0.5623008	0.8358233	0.9992393	0.2061577	0.7820264
17178	-1478.006	-1645.214	167.2071	3.964158	1.363011	1.109432	1.601045	0.7780743	0.08505978	0.6582199
17184	-1479.551	-1645.281	165.7308	5.47713	1.566389	0.7210586	1.411486	1.723055	0.005469623	0.8931611
17190	-1477.271	-1642.888	165.6173	5.828695	1.795349	1.038743	0.7487115	1.723055	0.01451514	0.9485878
17196	-1469.051	-1634.862	165.8107	4.470073	1.309444	1.949609	0.8001094	1.723055	0.01724646	0.975098
17202	-1477.623	-1645.47	167.8466	4.134022	1.387753	0.3868648	1.002707	1.181364	0.03224294	0.9381517
17208	-1475.731	-1642.897	167.1667	4.260535	1.444517	0.9092485	1.229324	1.181364	0.01214205	0.70762
17214	-1478.371	-1646.091	167.7208	4.260535	1.550969	0.788109	1.239281	0.5928129	0.08151376	0.6501556
17220	-1488.125	-1656.795	168.6703	3.391085	1.153129	0.4802789	0.5231934	0.8561846	0.05700935	1.426131
17226	-1488.919	-1657.193	168.2743	3.672602	1.1944	0.5727598	0.8165606	1.124408	0.0686639	1.005967
17232	-1478.768	-1647.211	168.4431	3.672602	1.1944	0.6881291	0.9049066	0.8284299	0.01884968	0.9790095
17238	-1482.331	-1650.337	168.0052	4.660975	1.275788	0.6881291	0.8021367	0.7024252	0.03509425	0.9710554
17244	-1481.598	-1649.125	167.5278	4.660975	1.206105	0.5375348	1.006249	1.138838	0.0230684	1.039878
17250	-1475.699	-1645.128	169.4293	3.336415	1.055518	0.2298554	0.4597764	0.7815904	0.04481697	1.246313
17256	-1477.962	-1646.791	168.8294	3.835053	1.338956	0.3490794	0.8532714	0.7039838	0.06056592	0.7974431
17262	-1467.424	-1634.908	167.4834	5.311783	1.421886	0.5152705	0.8532714	0.4883283	0.5564131	0.7974431
17268	-1471.621	-1640.929	169.3084	4.251114	1.476994	0.3730121	0.4063879	0.06022469	0.2544579	0.8094836
17274	-1468.899	-1637.377	168.4784	4.236438	1.476994	0.8718075	0.4048197	0.3477889	0.2544579	0.8754595
17280	-1464.247	-1632.329	168.082	5.655223	1.510214	0.4536567	0.3824255	0.3477889	0.4178429	0.7331134
17286	-1476.878	-1644.862	167.9846	4.770614	1.648815	0.3041229	0.3771068	0.7157679	0.5619501	0.8072432
17292	-1487.942	-1655.444	167.5016	5.077893	1.553222	0.5838833	0.4140007	0.6989846	0.682773	0.8020021
