Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14286	-1474.528	-1642.006	167.4779	4.79568	1.309515	0.8029515	0.8387855	0.3518671	0.6691576	0.9563192
14292	-1484.599	-1649.823	165.2243	8.457367	2.434375	0.8519974	0.2644675	0.4163745	0.6691576	0.9263772
14298	-1482.799	-1650.476	167.6769	6.424323	1.800982	0.2646638	0.2982647	0.5220907	0.3225877	0.6451782
14304	-1491.356	-1657.801	166.4447	3.689234	1.252789	0.226616	1.401875	0.8899498	1.981797	0.8332667
14310	-1479.058	-1645.83	166.7724	4.286028	1.502093	1.181722	0.3493778	1.135066	0.8241998	0.9216044
14316	-1476.753	-1641.421	164.6684	3.226608	1.211724	1.233443	1.050608	2.136321	2.124086	0.9184299
14322	-1478.743	-1644.649	165.9057	4.101166	1.18627	0.2630771	1.283136	1.995169	1.261514	0.8963756
14328	-1478.545	-1643.282	164.7374	3.929007	1.462626	1.46287	1.029132	1.23927	2.071609	0.8900669
14334	-1476.798	-1644.533	167.7351	4.222813	1.583685	0.8560781	0.3414186	0.6544075	0.7299016	0.803067
14340	-1475.158	-1642.013	166.8547	5.645731	1.283975	0.1233934	0.8212111	0.7124486	1.223318	0.9550916
14346	-1474.205	-1640.655	166.4505	5.425495	1.677555	0.1096016	1.182733	0.9105231	0.9430308	0.7809752
14352	-1475.468	-1643.522	168.0536	4.027355	1.564744	0.0748107	0.7933754	0.9434802	0.6002398	0.7826726
14358	-1467.696	-1636.396	168.7003	5.249504	1.203744	0.1508981	0.378889	0.3429023	0.4578374	0.9344822
14364	-1470.247	-1638.999	168.7521	4.113561	1.203744	0.5974729	0.7079599	0.3429023	0.2754584	0.9052308
14370	-1475.806	-1642.964	167.1582	4.155882	1.218276	0.4263628	0.7877532	0.9435673	0.8896874	1.302784
14376	-1471.458	-1639.077	167.6195	4.510345	1.315713	0.6368645	0.7388927	0.9143964	0.2621851	1.073014
14382	-1459.978	-1628.027	168.0496	5.388783	1.315713	0.3886585	0.5763989	0.494945	0.3406834	0.9329147
14388	-1467.018	-1635.103	168.0856	5.391097	1.555689	0.3940852	0.5362616	0.4410433	0.1792024	0.9033222
14394	-1464.58	-1631.956	167.376	5.480208	1.850869	0.02290759	0.5076842	0.7020357	0.6882451	0.9033222
14400	-1470.017	-1634.321	164.3049	5.338146	1.976689	0.6359047	0.0357457	2.783737	1.666696	0.6322631
14406	-1471.84	-1638.19	166.3506	5.085567	1.432409	0.3468037	0.04428564	1.83036	1.484404	0.7162467
14412	-1478.798	-1645.881	167.0824	4.573366	1.064892	1.265775	0.06073387	0.6589329	1.668756	0.6410507
14418	-1477.415	-1644.35	166.9345	3.379785	1.175742	1.936853	0.3440019	1.26358	0.7770517	0.786263
14424	-1480.979	-1645.523	164.5444	3.180836	0.8852012	1.936853	0.1075337	2.293588	2.907032	0.5731556
14430	-1479.478	-1642.802	163.3232	3.464496	1.078056	4.250582	0.2999417	0.63749	2.907032	0.4915873
14436	-1483.947	-1640.622	156.6749	4.037037	1.419424	8.497522	0.05131272	0.6261622	4.830303	0.3686291
14442	-1475.457	-1643.451	167.9941	4.38649	1.196255	0.5848102	0.007396002	1.366426	0.7557278	0.6434721
14448	-1473.694	-1640.935	167.2413	5.322651	1.33901	0.5903686	0.01158653	1.050088	1.057276	0.8280643
14454	-1481.976	-1649.225	167.2489	4.136887	1.228174	2.025487	0.02053591	0.07216215	1.470631	0.597994
14460	-1472.904	-1640.185	167.2812	5.38573	1.040201	1.403264	0.1092283	0.6242514	0.5007146	1.135517
14466	-1463.076	-1630.247	167.1712	3.334348	1.445263	1.163879	0.4803353	0.6511042	1.133647	1.209855
14472	-1479.13	-1645.937	166.8066	4.714892	1.55329	0.9956122	0.1647968	0.7302086	1.133647	1.064811
14478	-1476.812	-1643.402	166.5903	4.662602	1.225539	1.21903	1.392733	0.4501166	0.7293676	0.8617597
14484	-1474.366	-1640.553	166.1871	6.166641	1.462495	1.079083	1.006165	1.087519	0.100268	0.7788784
14490	-1484.456	-1651.516	167.0595	4.992725	1.68381	0.9153905	1.109748	0.6407802	0.01971211	0.8642003
14496	-1476.653	-1643.784	167.131	4.819338	1.838162	0.6971538	1.121013	0.8052892	0.005194277	0.7638612
14502	-1475.601	-1640.603	165.0016	6.020262	1.290177	1.34381	1.199056	2.2307	0.004110371	0.6445213
14508	-1479.89	-1644.634	164.7434	7.493214	1.580883	0.7191497	1.318926	2.035752	0.01896031	0.6786554
14514	-1479.483	-1645.88	166.3973	5.789376	2.101222	0.2560784	1.342811	0.9939165	0.0152847	0.7674868
14520	-1477.777	-1645.803	168.0263	3.139867	1.53806	0.9292118	0.9016845	1.184159	0.131787	0.5223406
14526	-1470.596	-1635.932	165.3354	4.433902	1.518017	2.030035	0.7918937	2.0447	0.1922092	0.4860228
14532	-1472.617	-1637.12	164.5029	5.64986	1.630599	1.268159	0.3190568	1.702886	1.846437	0.4325713
14538	-1469.975	-1634.196	164.2211	5.64986	1.504235	2.438147	0.5986238	1.356065	1.158662	0.4609653
14544	-1473.176	-1635.109	161.9332	6.400583	1.97542	2.438147	1.723246	2.712343	0.1459122	0.4607327
14550	-1480.502	-1642.217	161.7147	5.504837	1.97542	2.438147	1.762273	2.880682	0.5793664	0.4904535
14556	-1475.849	-1641.203	165.3537	7.542173	1.396947	0.556701	1.294558	1.266176	0.5724594	0.5688139
14562	-1475.168	-1635.164	159.9962	6.635428	2.281061	0.232176	4.773591	2.878015	0.646365	0.6082034
14568	-1478.99	-1642.094	163.1043	4.832288	1.632594	0.1538831	2.865226	3.075883	0.8224407	0.6560504
14574	-1480.139	-1644.618	164.4785	3.838706	1.382444	1.316454	1.029331	1.673563	2.137293	0.9344084
14580	-1482.421	-1650.774	168.3525	4.961462	1.023686	0.05830383	0.7698964	0.6170715	0.8049016	0.5090668
14586	-1480.272	-1650.129	169.8567	4.326609	1.023686	0.05586786	0.4316587	0.381594	0.2230033	0.5214569
14592	-1473.958	-1642.295	168.3369	5.815574	1.405497	0.1076003	0.4955488	0.5221101	0.3319555	0.5231286
14598	-1477.229	-1645.807	168.5781	5.850241	1.452366	0.07720284	0.4955488	0.2478001	0.3082291	0.6202878
14604	-1466.13	-1633.55	167.4201	6.462098	1.664426	0.04773984	0.9342571	0.5289441	0.3082291	0.485133
14610	-1455.374	-1623.98	168.6059	5.387135	1.549771	0.01340334	0.4201669	0.5289441	0.2908039	0.4982246
14616	-1463.538	-1631.143	167.6054	6.351319	1.704013	0.01831483	0.6426242	0.8192165	0.1591727	0.5506004
14622	-1479.829	-1648.416	168.5868	4.577938	1.352345	0.5314022	0.6521317	0.3834539	0.08135723	0.9361224
14628	-1479.783	-1648.225	168.4419	5.171277	1.265342	0.6003575	0.6546168	0.3169993	0.06207916	0.8587121
14634	-1477.017	-1646.168	169.1508	4.025423	1.27612	0.287903	0.7234319	0.03020285	0.3740448	0.9992634
14640	-1486.047	-1652.273	166.2257	4.729174	1.201281	0.4071967	1.049022	1.651811	1.143013	0.7145666
14646	-1481.474	-1648.259	166.7844	4.729174	1.278005	0.4071967	0.8078944	1.444454	0.9314246	0.7532531
14652	-1484.657	-1649.878	165.2205	5.350541	1.348983	1.202623	0.7637816	1.334513	1.230366	1.019454
14658	-1475.148	-1639.832	164.6843	4.59196	1.634522	0.7771155	0.8745723	1.496289	2.244635	0.7774637
14664	-1473.685	-1638.946	165.2608	3.719556	1.327753	1.119811	0.8341115	1.390901	2.244635	0.8341764
14670	-1478.987	-1643.802	164.8154	3.690283	1.421596	1.604551	1.504214	1.476365	1.210819	1.012904
14676	-1471.228	-1637.139	165.9107	3.741531	1.421596	1.757391	1.160583	1.491835	0.4049784	0.8553909
14682	-1482.788	-1645.939	163.1513	5.911742	1.658997	1.485618	1.160583	1.581706	1.994165	0.790481
14688	-1474.409	-1641.268	166.8582	4.062159	1.786283	0.9204467	0.3638712	1.027031	0.9208893	0.9414706
14694	-1479.234	-1643.898	164.6637	5.200913	1.229672	1.743673	0.6904947	1.065598	1.83585	0.9663844
14700	-1472.471	-1640.049	167.5782	4.195641	1.060141	0.892168	0.318285	1.1097	0.7472298	1.035513
14706	-1463.274	-1631.484	168.2102	3.411095	0.9572926	0.8033777	0.9598496	0.8276567	0.1015268	1.321617
14712	-1468.293	-1637.422	169.1282	4.202257	1.013481	0.3954284	0.02743733	0.6545021	0.8081832	0.5997137
14718	-1474.684	-1642.045	167.3616	4.202257	1.222973	1.319844	0.04966466	1.736707	0.3538689	0.4913684
14724	-1471.242	-1640.184	168.9414	4.331348	1.189108	0.675442	0.03612749	0.7926569	0.3214133	0.5900673
14730	-1471.757	-1639.989	168.232	4.331348	1.561788	0.5822229	0.001708778	1.135859	0.4515803	0.5544573
14736	-1472.526	-1639.934	167.4087	5.214991	1.371424	0.9775098	0.008399701	0.6095194	1.101394	0.6030035
14742	-1466.873	-1634	167.1275	7.079566	1.79196	0.4790263	0.04133874	0.4804719	0.6911126	0.6254243
14748	-1491.08	-1659.302	168.2214	4.929206	1.569506	0.4768781	0.162262	0.4868	0.5233526	0.8899353
14754	-1477.462	-1645.924	168.4621	3.516611	1.184284	0.4604701	0.2680677	0.7149683	0.9152907	1.1416
14760	-1474.98	-1644.409	169.4292	4.029839	1.208155	0.3386804	0.01633382	0.4795899	0.4002999	0.9662892
14766	-1489.839	-1658.666	168.8267	3.496749	1.229952	0.9782629	0.0909701	0.8543582	0.385692	0.7720828
14772	-1483.854	-1650.37	166.516	3.213139	1.477663	1.153949	0.02815587	1.296565	2.080484	0.7720828
14778	-1481.521	-1646.193	164.6721	3.150279	1.289777	2.181383	0.1590977	2.34894	1.884913	0.8494645
14784	-1482.101	-1648.965	166.8634	3.32242	1.242563	1.168697	0.08887641	1.857039	1.172089	0.8824474
14790	-1474.445	-1640.663	166.2179	3.140491	1.110652	1.626896	0.1707476	1.680421	1.754968	0.8262865
14796	-1469.928	-1632.673	162.7449	4.460934	1.315708	2.007428	0.1358914	3.539523	2.121365	0.6391173
14802	-1471.525	-1637.929	166.4043	4.427131	1.243128	0.6629173	0.1282109	1.346129	2.04028	0.7454016
14808	-1456.839	-1624.09	167.2505	4.427131	1.243128	1.196434	0.01913307	1.346129	0.7733396	0.7397963
14814	-1486.538	-1655.156	168.617	3.896522	0.9081485	0.4700452	0.1631722	0.624572	1.039024	1.093025
14820	-1473.998	-1639.876	165.8786	5.204817	1.261235	2.430849	0.2212821	0.07754451	1.525769	0.7661989
14826	-1481.947	-1646.429	164.4813	4.773995	1.279495	2.430849	0.8319308	0.01050766	2.481849	0.8976027
14832	-1484.051	-1650.167	166.1165	5.295619	1.468166	1.178276	1.332772	0.01811758	1.189889	0.8274491
14838	-1478.492	-1644.95	166.4582	5.816419	1.280529	0.8037847	0.9870218	0.07761181	1.40383	0.8737004
14844	-1475.896	-1640.076	164.18	3.793066	1.624259	2.320732	1.837554	0.105279	1.922789	0.991651
14850	-1492.11	-1659.72	167.6101	4.267643	1.444182	0.3788173	0.9780558	0.1963253	0.9106356	1.169264
14856	-1491.634	-1658.527	166.893	3.669043	1.389374	0.931166	0.6745865	0.5235285	1.756727	0.8834716
14862	-1486.69	-1650.194	163.5041	6.83704	1.373379	2.190239	0.6745865	1.058999	1.741857	0.8834716
14868	-1479.447	-1644.42	164.9728	3.84843	1.436592	0.9338442	0.4539449	1.356914	2.623224	1.159496
14874	-1484.872	-1649.793	164.9207	4.228565	1.393811	1.579278	1.501295	0.6877188	1.730078	0.9051085
14880	-1486.24	-1650.796	164.5563	5.743004	1.948724	1.178719	1.11684	1.52632	0.8741897	0.6422334
14886	-1486.577	-1651.857	165.2796	6.76524	1.992566	0.9348332	1.026189	0.6696179	0.7456515	0.7908638
14892	-1485.048	-1651.238	166.1894	4.650262	2.096547	0.3021154	1.171113	1.10773	0.7267882	0.8853463
14898	-1482.248	-1649.261	167.0133	5.47131	2.096547	0.3486989	0.7027838	0.6622291	0.3575549	0.8700269
14904	-1482.382	-1646.647	164.2648	5.774781	2.046157	1.669074	1.908494	0.3948058	0.7596804	0.8592956
14910	-1484.097	-1644.085	159.9877	5.635324	1.583562	1.977843	1.885998	2.657231	3.080748	0.7781627
14916	-1480.118	-1644.406	164.2873	4.562773	1.637855	0.5096976	0.7830136	2.303727	2.131556	0.871953
14922	-1476.017	-1637.554	161.5374	6.260386	2.125414	1.048288	1.731301	2.334432	2.173076	0.6646003
14928	-1469.982	-1631.715	161.733	5.634428	1.747133	2.374248	0.2693985	2.946047	2.173076	0.6646003
14934	-1474.584	-1639.162	164.5784	5.045723	1.586134	1.958536	0.6667151	0.8462636	1.858672	0.7398002
14940	-1481.348	-1646.535	165.1879	5.74201	1.46131	1.313995	0.7969925	1.220913	1.209688	0.6652401
14946	-1485.226	-1648.433	163.2063	5.74201	1.761221	1.313995	1.065343	1.62744	2.222931	0.6518197
14952	-1469.754	-1634.637	164.8833	6.220992	1.785851	0.1944509	0.984534	1.75498	1.404246	0.5518573
14958	-1466.991	-1632.665	165.6739	6.550021	1.785851	0.3253214	1.114068	0.5875985	1.361922	0.5968777
14964	-1475.533	-1641.633	166.1007	6.44457	1.729248	0.1713517	0.8199626	0.9083253	1.180216	0.532903
14970	-1478.357	-1644.864	166.5067	7.029132	1.763876	0.1328933	0.7183889	0.6537476	0.8143826	0.7102842
14976	-1472.081	-1637.359	165.2779	6.729704	1.792699	0.5711585	1.218635	1.109869	0.8143826	0.5351858
14982	-1496.899	-1659.31	162.4111	5.030157	2.176126	2.401655	2.209403	1.393865	0.9464103	0.679218
14988	-1482.65	-1645.697	163.0472	5.177543	1.840133	1.877772	0.3469985	2.846106	1.543341	0.585721
14994	-1475.405	-1640.305	164.9	7.375119	2.264334	0.8835841	0.7777864	0.7981197	0.871695	0.6097489
15000	-1480.256	-1643.726	163.4703	9.507924	2.14553	0.8052987	0.2141754	1.621958	1.427864	0.6499936
15006	-1473.177	-1637.872	164.6947	7.164961	2.14553	1.409971	0.4936834	0.5002546	1.280601	0.724503
15012	-1482.867	-1649.125	166.2582	5.36748	1.311151	1.100148	1.084247	0.6847236	0.8295054	0.8269709
15018	-1482.8	-1648.893	166.0931	4.979851	1.448146	1.220789	1.084247	1.437565	0.2045366	0.7980196
15024	-1472.649	-1635.9	163.2514	5.786087	1.619655	0.6052443	2.276905	1.679392	1.574674	0.8946161
15030	-1477.363	-1641.167	163.8041	4.823659	1.587249	1.658744	1.446361	2.003203	0.8820293	1.01081
15036	-1479.41	-1645.659	166.2497	4.318501	1.587249	0.9504524	0.3453877	1.166404	1.373276	0.9986926
15042	-1485.125	-1653.725	168.5999	3.950271	1.414408	0.3331235	0.1787841	0.7057113	0.8612316	0.7586803
15048	-1475.912	-1643.834	167.9216	3.482195	1.19201	0.9234135	0.08212374	1.519136	0.6504126	0.8818805
15054	-1480.118	-1647.187	167.0686	3.89772	1.355448	0.3460042	0.7634344	0.7870492	1.494971	1.098356
15060	-1465.948	-1630.903	164.9557	4.986505	1.281038	1.893146	1.091668	0.9197764	1.367034	0.7654782
15066	-1473.898	-1641.987	168.0886	3.841288	1.276299	0.565032	0.6168905	1.065426	0.3746626	0.9651726
15072	-1472.113	-1639.642	167.5282	4.02052	1.587862	1.026133	0.2925472	0.9064014	0.4955741	1.0079
15078	-1477.622	-1645.013	167.3909	4.107068	1.220167	1.099341	0.7349304	0.9064014	0.339552	1.097746
15084	-1467.208	-1634.487	167.2789	4.238228	1.184178	1.099341	0.6954798	0.5777513	0.8418089	1.038979
15090	-1483.988	-1652.709	168.7207	5.442263	1.169403	0.1574593	0.2646939	0.1055396	0.4910866	1.154993
15096	-1474.048	-1642.369	168.3207	4.370326	1.188895	0.5817539	1.106492	0.05723457	0.3764623	1.010069
15102	-1477.473	-1645.219	167.7463	5.728868	1.630317	0.5296212	0.2779475	0.5050968	0.3662143	0.8704692
15108	-1472.661	-1641.12	168.459	5.221832	1.76924	0.283014	0.293222	0.07901955	0.4237069	0.8685743
15114	-1457.629	-1626.124	168.4947	4.806779	1.546876	0.4426952	0.5934705	0.07326338	0.4440345	0.7772657
15120	-1461.562	-1630.06	168.4985	4.358085	1.741025	0.3688811	0.5934705	0.2458009	0.4390606	0.7090136
15126	-1470.036	-1637.666	167.63	5.978284	1.616563	0.3046255	0.4618284	0.4988248	0.4733486	0.8117087
15132	-1467.499	-1635.742	168.2433	5.978284	1.496168	0.2173981	0.3652378	0.2492204	0.3091777	0.9345304
15138	-1486.631	-1655.027	168.3959	3.024602	1.506918	0.886387	0.1916675	0.5682274	1.1135	0.7987863
15144	-1485.688	-1651.635	165.9466	4.295097	1.624136	1.423386	0.2117769	1.587992	1.139621	0.6898527
15150	-1485.307	-1648.606	163.2987	8.007486	1.731815	1.852856	1.337936	0.5034199	1.528597	0.5860387
15156	-1479.059	-1643.189	164.1309	7.326899	1.932166	1.083488	1.337936	1.247245	0.6572202	0.8225849
15162	-1481.788	-1648.004	166.2156	3.620942	1.416163	0.3175583	1.603626	1.424617	0.7609788	1.310832
15168	-1474.004	-1640.074	166.0698	3.916678	1.466572	0.8485075	1.585945	1.038817	0.6533133	1.222379
15174	-1486.061	-1651.881	165.82	4.986645	1.261794	1.178013	1.065797	1.285888	0.6533133	1.040858
15180	-1485.977	-1652.092	166.1151	3.839595	1.207961	1.471589	0.6617566	1.219942	0.9480114	1.293238
15186	-1474.874	-1641.011	166.1372	4.994794	1.274068	1.471589	0.3232979	0.9530856	0.9480114	1.180415
15192	-1483.23	-1648.453	165.2223	4.118125	1.120222	1.50712	1.132175	1.497301	0.9480114	1.318
15198	-1479.932	-1645.66	165.7279	6.936623	1.391786	0.5283272	0.8246424	1.187367	0.4628263	1.243256
15204	-1476.977	-1642.216	165.2391	5.2679	1.277605	1.135417	1.826041	1.243328	0.495519	0.9433286
15210	-1474.789	-1642.847	168.058	4.877911	1.460345	0.8298491	0.01172659	0.5145887	0.7911949	0.5508499
15216	-1463.693	-1631.359	167.6659	5.841568	1.561098	0.5572906	0.01847404	0.4545023	0.9233785	0.5647403
15222	-1481.277	-1650.151	168.8738	4.167782	1.635818	0.409052	0.1110313	0.4655323	0.5672908	0.535306
15228	-1476.204	-1643.871	167.6668	6.88122	1.995157	0.3584017	0.07351054	0.05493825	0.5672908	0.4475383
15234	-1472.63	-1640.254	167.6234	4.063156	1.443828	0.7495975	0.4220348	0.5663121	1.142451	0.8611646
15240	-1483.938	-1652.089	168.1508	3.601233	1.441093	1.337844	0.04864254	1.046886	0.3664819	0.5982899
15246	-1481.161	-1645.486	164.3243	5.042552	1.39626	3.927856	0.05956534	1.720869	0.1551766	0.4890934
15252	-1464.991	-1631.656	166.6655	4.341488	1.399428	1.052973	0.5328315	0.7319655	1.196128	1.076479
15258	-1466.973	-1635.069	168.0962	4.409988	1.276707	0.2579699	0.6534953	0.7305245	0.4803576	1.117637
15264	-1460.029	-1627.805	167.7764	5.431392	1.618392	0.09244891	0.5727322	0.5760687	0.5719888	0.8615919
15270	-1472.282	-1636.088	163.8057	9.8688	1.890023	0.9912333	0.1111808	0.7332752	2.029817	0.3720598
15276	-1473.609	-1638.293	164.6847	8.831324	2.188407	0.9912333	0.006521414	0.3422778	1.647477	0.3087582
15282	-1470.187	-1638.15	167.9624	6.23515	1.926123	0.2149208	0.171294	0.208715	0.3492534	0.8547102
15288	-1468.592	-1635.978	167.3861	6.23515	2.197146	0.3345397	0.1996995	0.4104861	0.4144833	0.6998961
15294	-1462.853	-1631.429	168.5766	5.769711	1.530289	0.3328069	0.08087248	0.2239525	0.4144833	0.6998961
15300	-1471.31	-1640.256	168.946	4.010414	1.464909	0.5175389	0.1621266	0.3438232	0.6450076	0.7245671
15306	-1461.9	-1630.122	168.2225	4.079354	1.255917	0.5891633	0.967668	0.1913861	0.7155197	0.8561791
15312	-1471.486	-1632.839	161.3523	6.890439	1.604854	0.7679569	1.857828	3.035484	2.001015	0.7561985
15318	-1476.552	-1637.202	160.65	4.264034	1.638036	0.6056195	2.351479	3.016141	3.731541	0.5959835
15324	-1464.421	-1626.255	161.8338	4.264034	1.419489	0.1815303	2.587268	2.244442	3.731541	0.5782344
15330	-1478.986	-1643.689	164.7029	4.536292	1.150517	0.06313856	0.4009677	2.362692	3.125261	0.6754734
15336	-1478.483	-1643.43	164.9472	4.536292	1.498964	0.1478892	1.92314	1.740715	1.544524	0.6812561
15342	-1480.667	-1644.022	163.3553	5.136567	1.926825	2.678503	0.5200941	0.06668288	2.811061	0.2582438
15348	-1472.611	-1636.019	163.4082	6.520563	1.814188	2.969877	0.3026664	0.001830721	2.232599	0.2743499
15354	-1472.471	-1638.182	165.7118	5.649136	1.757998	0.4730429	0.8825278	1.299465	1.083586	0.7144899
15360	-1484.144	-1648.059	163.9156	10.13217	2.934673	1.019392	0.06028591	0.0006858607	1.178705	0.1737009
15366	-1485.505	-1650.918	165.4127	8.689731	2.285517	0.5643198	0.06028591	0.0002062561	1.289161	0.1751766
15372	-1482.533	-1648.423	165.8898	7.233013	2.372145	1.257508	0.01454184	0.0009080679	0.6483615	0.1772701
15378	-1473.912	-1641.375	167.463	4.814749	2.169128	0.4345955	0.01556549	0.00182883	1.303003	0.1997611
15384	-1466.727	-1633.594	166.8671	6.775049	1.654832	0.6935088	0.005544133	0.00879626	1.429348	0.3018587
15390	-1466.017	-1632.283	166.2659	4.807898	1.799487	1.30279	0.04852665	0.09880939	1.9627	0.2329609
15396	-1479.543	-1646.76	167.2164	4.807898	1.27078	1.447169	0.1587945	0.04334411	1.48646	0.321223
15402	-1476.749	-1643.946	167.1978	5.728785	1.762363	0.8258623	0.05612667	0.05377859	1.24447	0.307053
15408	-1474.657	-1640.94	166.2832	8.000522	1.762363	0.8319537	0.03399132	0.02094369	1.023407	0.2009663
15414	-1480.846	-1646.072	165.2254	8.000522	2.644105	0.8316079	0.1968619	0.0580432	1.067362	0.2260846
15420	-1469.12	-1634.648	165.5284	9.626503	2.130116	0.429178	0.5648201	0.05398198	0.8484714	0.2881343
15426	-1464.68	-1630.788	166.1081	6.740373	2.696504	0.6897217	0.6658843	0.09972329	0.3018798	0.2370065
15432	-1466.716	-1633.704	166.988	6.371573	2.225498	0.6134759	0.6658843	0.1590231	0.2074653	0.3210638
15438	-1465.362	-1632.388	167.0265	6.09166	1.794371	0.452566	0.55608	0.1590231	1.026624	0.35028
15444	-1464.594	-1631.976	167.3824	4.977476	1.544633	0.7522478	0.55608	0.07440749	1.241011	0.3381715
15450	-1457.083	-1623.157	166.0736	4.58087	1.510702	0.7522478	2.152906	0.03310064	1.241011	0.3381715
15456	-1470.052	-1635.595	165.5425	4.821628	1.915285	0.5677118	2.152906	0.25298	1.207402	0.3442368
15462	-1471.089	-1636.451	165.3625	7.089329	1.837344	1.174463	1.132138	0.298437	0.7750984	0.3527124
15468	-1476.642	-1641.831	165.1891	4.902655	1.347884	2.440523	2.188557	0.3274085	0.1158471	0.3604071
15474	-1484.982	-1649.993	165.0109	5.683999	1.47941	2.440523	1.493001	0.6375756	0.1977379	0.4545925
15480	-1481.207	-1642.476	161.2695	5.029334	1.520129	2.528695	2.293729	2.115243	1.634677	0.9187959
15486	-1478.864	-1645.999	167.1352	4.770965	1.48184	0.6669644	0.6377377	0.5479059	1.089705	0.8487236
15492	-1487.96	-1651.142	163.1821	4.235899	2.185663	1.328749	2.677469	0.4950936	2.135917	0.6079695
15498	-1475.78	-1637.042	161.2623	5.141021	1.641851	2.292366	2.463427	1.646885	2.135917	0.7442028
15504	-1466.212	-1629.598	163.3856	4.157792	1.51783	1.228769	2.846242	1.128898	1.579857	1.07401
15510	-1467.792	-1630.047	162.255	4.705763	1.808595	1.858271	2.947588	0.7167294	2.022681	0.831
15516	-1463.917	-1628.151	164.2335	5.693831	1.8775	1.241562	1.064547	1.058811	1.678706	0.7642682
15522	-1464.846	-1631.896	167.0494	4.826789	1.568425	0.09039969	1.139876	1.058811	0.687592	0.7628262
15528	-1466.373	-1633.156	166.7829	6.310358	1.706319	0.2255862	0.7070613	0.5824431	0.7655737	0.8884233
15534	-1462.295	-1629.651	167.3567	3.553053	1.398933	0.4121591	0.7070613	0.9929386	1.211277	1.052283
15540	-1467.271	-1634.348	167.0767	6.194714	1.579883	0.2751646	0.389324	0.5835524	0.8371948	0.9753835
15546	-1465.206	-1630.949	165.7428	3.879652	1.629971	0.8174651	1.27656	1.43334	1.134673	0.8877173
15552	-1463.839	-1629.733	165.8941	5.102412	1.514546	0.3311931	1.64437	1.32827	0.6394407	0.8877173
15558	-1468.336	-1633.663	165.3273	5.51307	1.458312	0.3804269	1.64437	1.368149	1.031729	0.8084548
15564	-1468	-1634.44	166.44	4.499981	1.426512	1.359346	0.4200237	0.9752758	1.054695	0.8860703
15570	-1460.51	-1625.788	165.2778	5.107719	1.719163	1.047921	0.9585425	1.408074	1.028166	0.7737835
15576	-1466.556	-1631.105	164.549	6.141934	1.601351	1.509262	1.070893	1.279595	0.8898649	0.8240959
15582	-1475.85	-1641.57	165.7196	9.575246	1.866288	0.7614585	0.3293736	0.4518377	0.5451905	0.6230741
15588	-1483.376	-1650.393	167.0172	7.213737	1.881835	0.5671041	0.3048812	0.4164264	0.3413452	0.6826873
15594	-1476.432	-1643.495	167.0627	6.584427	2.091774	0.2496749	0.4687465	0.5052858	0.453788	0.6015895
15600	-1487.88	-1654.161	166.2808	5.380202	1.997705	0.2130518	0.1027385	1.644353	1.141585	0.6377802
15606	-1495.94	-1660.426	164.4854	3.458556	1.238517	0.1822826	2.355903	2.324314	1.410279	1.181949
15612	-1476.045	-1641.74	165.6951	5.743359	1.383011	0.05557627	0.03569347	1.816146	2.151192	0.7557396
15618	-1485.32	-1651.325	166.005	6.251263	1.595676	0.7846226	0.2305016	0.9960697	1.12881	0.9498209
15624	-1478.12	-1638.91	160.7895	7.280983	1.902613	2.522351	0.9182476	2.59238	1.729815	0.7583217
15630	-1469.925	-1637.522	167.597	5.298281	1.288948	0.3999843	0.9182476	0.7084964	0.4411733	0.7575192
15636	-1468.397	-1635.941	167.5443	5.348646	1.484438	0.5114549	0.4897342	1.007102	0.2160823	0.8569698
15642	-1481.064	-1648.536	167.4722	5.110372	1.268456	0.8076132	0.0618645	1.20839	0.3094897	1.108786
15648	-1481.59	-1648.23	166.6403	5.736226	1.319295	1.262514	0.03214703	1.722065	0.1004175	0.8406907
15654	-1478.64	-1640.688	162.0482	7.290803	1.914643	2.607131	0.9914185	2.85552	0.08241911	0.6784293
15660	-1467.555	-1635.321	167.7664	3.684571	1.16292	0.4792423	0.7067618	0.9501521	0.8850006	1.09484
15666	-1469.255	-1637.781	168.5267	3.684571	1.16292	0.7660886	0.4928208	0.471678	0.57556	1.052417
15672	-1465.438	-1633.654	168.216	3.41917	1.402844	0.667983	0.5835579	0.6412742	0.57556	1.124592
15678	-1473.524	-1640.166	166.6422	3.639544	1.037383	1.012876	0.1266158	1.41985	1.816165	1.022505
15684	-1480.244	-1646.346	166.1014	3.769351	1.066456	1.823893	1.083488	1.423648	0.4751859	1.022505
15690	-1474.552	-1641.061	166.5085	5.087536	1.331094	1.074343	0.8888857	1.176919	0.3018465	0.9720804
15696	-1469.874	-1637.558	167.6833	5.183149	1.16911	0.7032111	0.5669761	0.7876786	0.1569998	1.129926
15702	-1467.647	-1635.812	168.1653	4.65352	1.718013	0.8081352	0.3490232	0.3935642	0.1442453	0.9008158
15708	-1478.43	-1646.183	167.7538	4.554924	1.718013	0.8081352	0.1004647	0.4041917	0.5930821	1.150489
15714	-1469.499	-1638.473	168.9743	5.051396	1.20741	0.4148169	0.0448457	0.3856643	0.2912951	0.9533021
15720	-1474.918	-1643.315	168.3972	5.033214	1.185774	0.3797412	0.09241235	0.7551398	0.7241625	0.6839446
