Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-471.9937	-639.8437	167.85	0.049855	0.0147468	0.00366052	0.0165995	0.00632821	0.031402	0.000335254	0.00755615	0.0026724	0.00440395	0.0414011	0.00603699	0.012129	0.0187494	0.00660883	0.017838	0.0346705	0.0489355	0.00054774	0.0118818	0.012727	0.0286859	0.027339	0.0309121	0.00160948	0.000818767	0.0394178	0.01823	0.0192895	0.00502857	0.0189734	0.0309336	0.0184926	0.0535451	0.00452701	0.113611	0.0179804	0.0795559	0.0208917	0.0183091	0.0234679	0.005152	0.0164943	0.00190796	0.00487068	0.0397337	0.00244101	0.0495664	0.0366328	0.0442997	0.0256462	0.0399625	0.00323642	0.00904384	0.0136948	0.0396694	0.00732512	0.00243247	0.0286297	0.0274752	0.0427367	0.0292541	0.0163506	0.0116751	0.0197747	0.0134006	0.0205491	0.0354277	0.00011778	0.0127839	0.0197053	0.00743714	0.050249	0.0561746	0.00672919	0.0296132	0.0919183	0.0466354	0.0365416	0.00970788	0.000635889	0.0235306	0.000881099	0.00553617	0.00270549	0.0433574	0.0182111	0.00906289	0.0291653	0.0153125	0.0165943	0.00432029	0.000958618	0.00625544	0.00156599	0.0246327	0.00453246	2.187498	2.04107	0.0239347	0.00707972	0.00175737	0.00796919	0.00303809	0.0150757	0.000160951	0.0036276	0.00128298	0.00211428	0.0198761	0.00289827	0.00582295	0.00900135	0.00317281	0.00856376	0.0166448	0.0234933	0.000262963	0.00570431	0.00611007	0.0137717	0.0131251	0.0148405	0.00077269	0.000393079	0.018924	0.008752	0.00926064	0.00241415	0.00910889	0.0148508	0.00887807	0.0257063	0.00217336	0.0545429	0.00863213	0.0381937	0.0100298	0.00878995	0.0112666	0.00247341	0.0079187	0.000915983	0.00233835	0.0190756	0.00117189	0.0237961	0.0175869	0.0212677	0.0123124	0.0191855	0.00155376	0.00434182	0.00657469	0.0190447	0.00351669	0.0011678	0.0137447	0.0131905	0.0205173	0.0140445	0.0078497	0.00560504	0.00949356	0.00643345	0.00986536	0.0170084	5.65444e-05	0.00613738	0.00946024	0.00357047	0.0241239	0.0269686	0.00323059	0.0142169	0.0441287	0.022389	0.0175431	0.00466062	0.000305281	0.0112967	0.000423003	0.00265784	0.00129887	0.0208153	0.00874289	0.00435097	0.0140019	0.00735134	0.00796672	0.00207411	0.00046022	0.00300315	0.000751812	0.0118258	0.00217597	2.082959
10980	-474.1069	-641.948	167.8411	0.0367086	0.0417507	0.00370768	0.0608839	0.0154673	0.0442781	0.00354544	0.01729	0.0149472	0.0217313	0.0613956	0.00452559	0.0124738	0.0219899	0.0221668	0.0324834	0.0275792	0.0240823	0.0433161	0.0165576	0.0133919	0.0468617	0.0306369	0.083779	0.00665977	0.003165	0.0398255	0.00289137	0.0518255	0.0241464	0.0322045	0.0356124	0.003907	0.0542749	0.00672313	0.101316	0.0177136	0.0166133	0.060586	0.0219319	0.0150547	0.00661982	0.0294459	0.0327914	0.026334	0.0219995	0.00360808	0.0109415	0.0617272	0.0836702	0.0154723	0.000530146	0.000883535	0.0125291	0.0210951	0.0106038	0.00194241	0.00192631	0.019988	0.00596729	0.112856	0.0156857	0.0392958	0.0457323	0.0374757	0.0065049	0.031956	0.0255013	0.0020289	0.0166747	0.0671015	0.0499912	0.0170363	0.120943	0.0169751	0.0683898	0.0201462	0.0266878	0.0120935	0.00791906	0.00395964	0.00135271	5.60951e-05	0.00629778	0.0029632	0.00787303	0.0289072	0.0419746	0.0155478	0.0120982	0.030322	0.0129219	0.0190426	0.00659968	0.00307377	0.00935491	0.0262082	2.051299	1.457032	0.0144886	0.0164786	0.00146339	0.0240304	0.00610482	0.0174762	0.00139935	0.00682423	0.00589953	0.00857715	0.0242323	0.00178621	0.00492328	0.00867923	0.00874903	0.0128209	0.0108853	0.00950507	0.0170965	0.00653513	0.00528567	0.0184959	0.0120921	0.0330669	0.00262855	0.0012492	0.0157188	0.0011412	0.0204551	0.00953037	0.0127108	0.0140559	0.00154206	0.0214218	0.00265356	0.0399887	0.00699141	0.00655714	0.0239128	0.00865634	0.00594196	0.00261279	0.011622	0.0129425	0.0103938	0.008683	0.00142408	0.0043185	0.0243632	0.0330239	0.0061068	0.000209244	0.000348724	0.00494511	0.00832605	0.00418522	0.000766651	0.0007603	0.00788908	0.00235524	0.0445431	0.00619101	0.0155097	0.0180501	0.0147913	0.00256743	0.0126128	0.0100652	0.000800788	0.00658138	0.0264844	0.0197311	0.00672407	0.0477351	0.00669993	0.0269929	0.00795154	0.0105334	0.00477319	0.00312559	0.00156284	0.000533904	2.21403e-05	0.00248568	0.00116955	0.00310742	0.0114094	0.016567	0.0061366	0.00477506	0.0119678	0.00510016	0.00751596	0.00260484	0.00121319	0.0036923	0.0103442	2.533625
11016	-475.2923	-643.1368	167.8445	0.0186676	0.00265533	0.0208177	0.0435202	0.00838414	0.052623	0.0196677	0.00548536	0.0128154	0.0038276	0.0267119	0.00677275	0.00295519	0.0563364	0.0036573	0.0333623	0.00787831	0.0168218	0.0125674	0.0279946	0.0176492	0.0137299	0.0301086	0.00887625	0.0103697	3.51278e-05	0.00962876	0.000903965	0.0384963	0.00207629	0.0257839	0.0274955	0.00482715	0.0302279	0.00156427	0.0684615	0.0144425	0.00596617	0.0322672	0.00654758	0.0343532	0.0239833	0.0251094	0.00372459	0.0318789	0.0168141	0.009341	0.0115904	0.0326025	0.0769502	0.0118994	0.000293984	0.00120768	0.0188805	0.0151116	0.00839409	0.0070622	0.0175498	0.0290108	0.00898996	0.037474	0.017604	0.0040404	0.012191	0.0233297	0.00647678	0.0382316	0.0253864	0.0101916	0.0114551	0.0693526	0.0182978	0.0238093	0.038925	0.010709	0.0578304	0.0611099	0.0033783	0.00999435	0.00397041	0.0200372	0.00717227	0.00301726	0.0203934	0.000892847	0.0173338	0.0673026	0.00967128	0.00894761	0.00145816	0.0301728	0.0118535	0.015487	0.00695279	0.0348607	0.0368143	0.0326452	2.88015	1.753169	0.00968994	0.00137832	0.010806	0.0225903	0.00435201	0.0273154	0.010209	0.00284732	0.0066522	0.00198682	0.0138655	0.00351558	0.00153397	0.0292429	0.00189842	0.0173176	0.00408945	0.00873182	0.00652345	0.0145313	0.00916128	0.00712685	0.0156287	0.00460745	0.00538264	1.8234e-05	0.00499807	0.000469227	0.0199825	0.00107775	0.0133838	0.0142723	0.00250566	0.0156906	0.000811975	0.0355368	0.00749676	0.0030969	0.0167491	0.0033987	0.0178319	0.0124491	0.0130337	0.00193335	0.0165476	0.00872782	0.00484869	0.00601628	0.0169232	0.0399431	0.00617669	0.0001526	0.000626877	0.00980041	0.00784409	0.00435717	0.00366583	0.0091097	0.0150588	0.00466648	0.0194519	0.0091378	0.00209728	0.00632807	0.0121099	0.00336194	0.0198451	0.0131775	0.00529022	0.00594609	0.0359993	0.00949797	0.0123589	0.0202051	0.00555881	0.0300184	0.0317207	0.0017536	0.00518783	0.00206095	0.0104009	0.00372296	0.00156619	0.0105857	0.000463456	0.00899757	0.0349352	0.00502013	0.0046445	0.000756896	0.015662	0.0061529	0.00803892	0.00360903	0.0180954	0.0191094	0.0169454	1.926498
11052	-480.9483	-649.3127	168.3644	0.0377827	0.0218659	0.0118293	0.0736324	0.0132029	0.0343915	0.0109004	0.0281636	0.0168585	0.0294258	0.0592509	0.00454227	0.0265781	0.0404911	0.003652	0.0695504	0.0975208	0.0075307	0.00116797	0.0160523	0.0142353	0.0577545	0.0358404	0.0644591	0.00115582	0.00650816	0.0314159	0.0033995	0.0264929	0.000184109	0.046316	0.0243921	0.002559	0.0553302	0.037245	0.120742	0.0152774	0.00935394	0.0358865	0.00523447	0.00342818	0.00233595	0.0706855	0.00480233	0.0205009	0.00611926	0.00465204	0.0160798	0.00606119	0.0849692	0.0636399	0.00639652	0.00304452	0.0567103	0.0160696	0.0362396	0.0173133	0.0247993	0.0205937	0.0153435	0.0503344	0.00363778	0.0802896	0.0129524	0.00668536	0.0280793	0.00538087	0.00734549	0.021316	0.0102828	0.0710242	0.0161224	0.0061396	0.0193108	0.0258246	0.0795563	0.025024	0.0139025	0.0263397	0.00740525	0.0145195	0.0229166	0.0304579	0.0215887	0.000372939	0.036299	0.0812404	0.052301	0.000581239	0.0334902	0.0357605	0.0152835	0.0362378	0.027273	0.00971056	0.005738	0.0131696	1.305812	1.449464	0.0143559	0.00830819	0.00449467	0.0279774	0.00501658	0.0130674	0.00414173	0.0107011	0.00640557	0.0111807	0.022513	0.00172589	0.0100986	0.015385	0.00138762	0.0264264	0.0370541	0.00286137	0.000443782	0.00609924	0.00540885	0.0219444	0.0136179	0.0244919	0.000439165	0.00247285	0.0119368	0.00129168	0.0100663	6.99542e-05	0.0175983	0.00926802	0.000972321	0.0210233	0.0141516	0.0458772	0.00580482	0.00355413	0.0136355	0.00198889	0.00130257	0.000887571	0.0268577	0.0018247	0.00778956	0.00232508	0.00176759	0.00610969	0.00230302	0.032285	0.0241807	0.00243043	0.0011568	0.0215477	0.00610582	0.0137696	0.00657836	0.00942275	0.00782481	0.00582994	0.0191251	0.00138222	0.0305069	0.0049214	0.00254017	0.010669	0.00204452	0.002791	0.00809926	0.00390705	0.0269864	0.00612588	0.00233281	0.00733735	0.00981235	0.0302283	0.00950813	0.00528241	0.0100081	0.0028137	0.00551683	0.00870743	0.0115728	0.00820288	0.000141702	0.0137922	0.0308682	0.0198723	0.000220848	0.012725	0.0135876	0.00580712	0.0137689	0.0103627	0.00368963	0.00218022	0.00500393	2.63185
11088	-459.8849	-628.7652	168.8803	0.0225438	0.0111305	0.00235588	0.028608	0.00311302	0.0265292	0.0147509	0.00291555	0.0161343	0.0115217	0.0518216	0.00177308	0.0168746	0.0128333	0.00703922	0.0693459	0.0352191	0.00198935	4.16592e-05	0.00638831	0.0234963	0.0699921	0.00714139	0.0537831	0.0152698	0.00416753	0.0111758	0.011833	0.019822	0.00464304	0.068607	0.0106688	0.00655577	0.0603888	0.0119496	0.0527262	0.00265717	0.020165	0.0285568	0.0191322	0.00435795	0.0105873	0.0235621	0.003199	0.00762598	0.0153673	0.00117077	0.0197423	0.00642329	0.0525866	0.0466808	0.00492515	0.0524322	0.11367	0.00977361	0.00926066	0.00330342	0.000771864	0.0185587	0.0258554	0.0132006	0.00911142	0.00861518	0.0179392	0.0139558	0.00705575	0.000690678	0.00348834	0.00979082	0.0281699	0.018696	0.0281827	0.00214924	0.0592647	0.000141902	0.0291313	0.0169857	0.011516	0.0800697	0.0409311	0.0167186	0.00549499	0.0187627	0.0149546	0.0284733	0.0267935	0.00663388	0.0106488	0.00954505	0.0482846	0.0291105	0.00311749	0.027031	0.0218229	0.00407356	0.0148393	0.0143384	1.417612	1.852379	0.0114132	0.00563502	0.0011927	0.0144833	0.00157602	0.0134309	0.0074679	0.00147604	0.00816828	0.00583304	0.0262356	0.000897649	0.00854302	0.00649708	0.00356372	0.0351075	0.0178302	0.00100714	2.10907e-05	0.00323419	0.0118954	0.0354347	0.00361545	0.0272286	0.00773061	0.00210988	0.00565792	0.00599065	0.0100352	0.00235062	0.0347334	0.00540123	0.00331897	0.0305728	0.00604968	0.0266935	0.00134524	0.0102088	0.0144573	0.00968599	0.00220628	0.00536001	0.0119287	0.00161955	0.00386078	0.00777994	0.000592719	0.00999485	0.0032519	0.0266228	0.0236329	0.00249344	0.0265447	0.0575473	0.00494805	0.00468836	0.00167241	0.000390769	0.00939564	0.0130897	0.00668303	0.00461281	0.00436158	0.009082	0.00706536	0.00357209	0.000349667	0.00176603	0.00495677	0.0142615	0.00946516	0.0142679	0.00108809	0.0300037	7.18403e-05	0.0147482	0.00859931	0.00583016	0.0405366	0.020722	0.00846407	0.00278193	0.00949892	0.00757101	0.0144151	0.0135646	0.00335851	0.00539112	0.00483234	0.0244449	0.0147377	0.00157828	0.0136849	0.0110482	0.0020623	0.00751263	0.00725907	1.975244
11124	-484.1574	-652.9675	168.8101	0.0768977	0.0069232	0.000652685	0.105234	0.00626421	0.0184959	0.00205701	0.000736026	0.00759858	0.0283837	0.0574966	0.00549265	0.0154668	0.00429416	0.0262969	0.0804886	0.0110276	0.0029406	4.30039e-05	0.0224499	0.0182588	0.0143896	0.0204541	0.0396969	0.00129273	0.00270512	0.036583	0.00197184	0.0119529	0.00165817	0.0160653	0.0187286	0.00969393	0.0700922	0.00758702	0.0625513	0.00433726	0.0364674	0.0391673	0.0101796	0.00463442	0.000642574	0.0326654	0.0171946	0.00703792	0.0294854	0.00770892	0.0220761	0.0132165	0.0241451	0.0116633	0.0498276	0.0608572	0.0446812	0.0437465	0.0156517	0.00387919	0.003033	0.0278416	0.00451916	0.00677267	0.00764852	0.00590699	0.0328932	0.00331757	0.0223237	1.48331e-05	0.0128475	0.0047655	0.0178404	0.0610228	0.0574542	0.00853735	0.0280834	0.00509913	0.00486363	0.0117183	0.0214846	0.0569267	0.0403897	0.0133544	0.0159913	0.0321093	0.0120871	0.0310202	0.0411327	0.0392791	0.0269458	0.0180571	0.03653	0.00775386	0.0414548	0.0548585	0.0277272	0.01589	0.0216735	0.0304147	1.421983	1.570884	0.0348937	0.00314153	0.000296167	0.0477519	0.00284249	0.00839282	0.000933404	0.000333985	0.00344799	0.0128796	0.0260901	0.00249239	0.00701834	0.00194855	0.0119327	0.0365231	0.00500397	0.00133435	1.95138e-05	0.0101871	0.00828525	0.00652956	0.00928139	0.0180132	0.000586599	0.0012275	0.0166002	0.000894757	0.00542386	0.000752422	0.0072899	0.00849841	0.00439879	0.0318056	0.00344275	0.0283837	0.00196811	0.0165478	0.0177728	0.00461917	0.00210295	0.000291579	0.0148225	0.00780236	0.00319358	0.0133795	0.00349806	0.0100174	0.00599722	0.0109563	0.00529244	0.0226101	0.027615	0.0202749	0.0198508	0.00710223	0.00176025	0.00137628	0.0126336	0.00205065	0.00307322	0.00347065	0.0026804	0.0149259	0.00150541	0.0101298	6.73078e-06	0.00582979	0.00216243	0.00809539	0.0276902	0.0260709	0.00387397	0.0127433	0.00231382	0.00220696	0.0053174	0.00974902	0.0258315	0.0183276	0.00605978	0.00725635	0.0145702	0.00548475	0.014076	0.0186647	0.0178236	0.0122272	0.00819371	0.0165761	0.00351845	0.0188108	0.024893	0.0125817	0.00721036	0.00983475	0.0138012	2.203771
11160	-466.0674	-634.4896	168.4222	0.0274608	0.00531752	0.00232591	0.0768082	0.00234157	0.0096318	0.00443163	0.000142284	0.0266144	0.0155224	0.03865	0.00232153	0.0448844	0.0342961	0.000637875	0.0543659	0.0222082	0.0211167	0.0159689	0.00234681	0.0303637	0.0383505	0.0349398	0.0144911	0.0346398	0.022045	0.0207502	0.000816341	0.0271492	0.00117823	0.0285015	0.00700933	0.0103475	0.0387935	0.00545274	0.0774334	0.00232525	0.0586138	0.0152955	0.00145399	0.00610185	0.00103947	0.0186723	0.000185822	0.0123283	0.060142	0.00108321	0.00226815	0.0183678	0.116575	0.0033258	0.0758919	0.026235	0.0609649	0.0882272	0.0319884	0.0033309	0.0119634	0.0244054	0.0608694	0.035391	0.021073	0.00652559	0.0092261	0.00118605	0.0132941	0.0204516	0.0183659	0.00448417	0.00873593	0.0106777	0.024726	0.0292568	0.0922059	0.00112568	0.00650259	0.0196213	0.041263	0.0711342	0.00340841	0.00881974	0.00202941	0.0326538	0.0194915	0.0330555	0.0107568	0.0213203	0.0124418	0.0167242	0.0400238	0.00751187	0.026643	0.0561443	0.00370232	0.0111185	0.041217	0.0595382	1.383905	1.777643	0.0117196	0.00226938	0.000992641	0.0327798	0.000999323	0.00411061	0.00189131	6.0723e-05	0.0113584	0.00662457	0.0164948	0.000990769	0.0191555	0.0146367	0.000272229	0.023202	0.00947788	0.00901208	0.00681513	0.00100156	0.0129585	0.016367	0.0149114	0.00618442	0.0147834	0.00940824	0.00885565	0.000348394	0.0115866	0.00050284	0.0121637	0.00299141	0.00441603	0.0165561	0.00232709	0.0330466	0.000992357	0.0250149	0.00652774	0.000620524	0.00260412	0.000443618	0.00796886	7.93042e-05	0.00526142	0.0256671	0.000462286	0.000967987	0.00783893	0.0497513	0.00141937	0.0323887	0.0111964	0.0260183	0.0376531	0.0136518	0.00142154	0.00510566	0.0104156	0.0259775	0.015104	0.00899344	0.00278496	0.00393746	0.000506177	0.0056736	0.00872825	0.0078381	0.00191373	0.00372827	0.00455698	0.0105524	0.0124861	0.0393511	0.000480412	0.00277514	0.00837386	0.01761	0.0303583	0.00145462	0.00376404	0.0008661	0.0139358	0.0083185	0.0141073	0.00459072	0.00909898	0.00530984	0.00713747	0.0170811	0.00320588	0.0113706	0.023961	0.00158006	0.00474508	0.0175904	0.0254094	2.343157
11196	-469.2349	-637.6323	168.3974	0.012382	0.00158541	0.0226616	0.0417354	0.00990088	0.000205072	0.0305615	0.00652756	0.0184458	0.0302401	0.0275495	0.00540898	0.0269364	0.0296371	0.0134067	0.0366527	0.00259707	0.0306095	0.00104949	0.00796719	0.0124121	0.0279323	0.00614779	0.0317772	0.0145591	0.0162221	0.0202785	0.0415026	0.0268813	0.0168993	0.0669077	0.0246337	0.00359367	0.0494616	0.00691214	0.0884556	0.00405549	0.0512257	0.0174778	0.00530869	0.000245686	0.00681393	0.0416594	4.08511e-05	0.0108278	0.0265881	0.00501954	0.00157856	0.0284584	0.114451	0.00584789	0.0618031	0.0135062	0.0211731	0.0551298	0.125823	0.00456433	0.038155	0.0988593	0.0809991	0.0306582	0.00248659	0.0180978	0.0131428	0.0258348	0.0171772	0.0319476	0.0762499	0.00185251	0.00245501	0.0251403	0.0439772	0.0437929	0.0495078	0.0054758	0.00896404	0.0416888	0.0431647	0.0291653	0.0291668	0.0134339	0.05093	0.0174908	0.0296937	0.0161613	0.0255397	0.0492616	0.00892512	0.00692653	0.0247205	0.00800589	0.0106023	0.055217	0.0218178	0.00269068	0.0197058	0.0348407	1.536526	1.303248	0.00482512	0.000617816	0.00883093	0.0162638	0.00385825	7.99139e-05	0.0119094	0.00254371	0.00718809	0.0117842	0.0107357	0.00210781	0.0104968	0.0115492	0.00522443	0.0142831	0.00101205	0.0119281	0.000408973	0.00310471	0.00483683	0.0108849	0.00239572	0.0123832	0.00567349	0.00632155	0.00790228	0.0161731	0.0104753	0.00658545	0.0260731	0.00959945	0.00140041	0.0192746	0.00269358	0.0344701	0.00158038	0.019962	0.00681088	0.00206873	9.57407e-05	0.00265531	0.0162342	1.59192e-05	0.00421945	0.0103611	0.00195605	0.000615145	0.0110899	0.0446001	0.00227885	0.0240839	0.00526319	0.00825089	0.0214834	0.0490315	0.00177866	0.0148685	0.0385243	0.0315643	0.0119471	0.000968992	0.0070525	0.00512158	0.0100675	0.00669374	0.0124496	0.0297136	0.000721899	0.000956688	0.00979688	0.0171374	0.0170655	0.0192926	0.00213385	0.00349317	0.0162456	0.0168208	0.0113654	0.011366	0.00523504	0.0198468	0.00681594	0.0115713	0.00629785	0.00995251	0.0191966	0.00347801	0.00269918	0.00963326	0.0031198	0.00413158	0.0215174	0.00850212	0.00104852	0.00767912	0.013577	2.566158
11232	-482.826	-651.3024	168.4764	0.0368664	0.00688137	0.00922224	0.0212778	0.00577733	0.0102359	0.0103796	0.00126145	0.0105754	0.000384295	0.0376994	0.00993983	0.0095184	0.0268756	0.00324502	0.0173186	0.00232436	0.00088438	0.0166589	0.0389588	0.0345023	0.0363427	0.00166032	0.0128271	0.0115229	0.0270013	0.0336276	0.0114447	0.00654196	0.00133678	0.0188092	0.0229544	0.0393213	0.0426357	0.00342045	0.0368877	0.00706912	0.0550981	0.0564502	0.00265863	0.000450708	0.0013752	0.0325404	0.00709645	0.00773739	0.0247338	0.0203049	0.0121495	0.0171973	0.0876068	0.0193696	0.0267638	0.0140735	0.0532296	0.0210947	0.0296547	0.00160853	0.033113	0.0625112	0.0261413	0.0264549	0.00591077	0.0274544	0.0251692	0.0244904	0.00524847	0.00837436	0.0369248	0.00194635	0.0189872	0.0332375	0.052592	0.0427184	0.0417398	0.000730657	0.0464751	0.0402233	0.025735	0.00729398	0.00285575	0.00308089	0.0164848	0.00176562	0.00148975	0.00627245	0.0545301	0.0492249	0.0118058	0.0207321	0.00501242	0.00915677	0.00385406	0.0859161	0.0105993	0.00694154	0.00218518	0.0215688	1.979454	1.679581	0.0182296	0.00340269	0.0045602	0.0105214	0.00285676	0.00506141	0.00513247	0.000623758	0.00522931	0.000190026	0.0186416	0.00491503	0.00470664	0.0132894	0.00160459	0.00856368	0.00114934	0.000437307	0.00823748	0.0192643	0.0170606	0.0179707	0.000820992	0.00634271	0.00569784	0.0133516	0.0166281	0.00565916	0.00323486	0.000661008	0.00930075	0.0113505	0.0194435	0.0210824	0.00169134	0.0182402	0.00349553	0.0272448	0.0279134	0.00131463	0.000222865	0.000680007	0.0160905	0.00350904	0.00382597	0.0122303	0.0100403	0.00600764	0.00850372	0.0433197	0.00957787	0.0132341	0.00695905	0.0263209	0.0104309	0.0146636	0.000795383	0.0163736	0.0309105	0.0129263	0.0130814	0.00292275	0.0135756	0.0124456	0.01211	0.00259525	0.00414094	0.0182585	0.000962428	0.00938876	0.0164352	0.0260056	0.0211233	0.0206394	0.000361294	0.0229809	0.0198896	0.0127254	0.00360672	0.00141211	0.00152343	0.00815139	0.000873063	0.000736651	0.00310159	0.026964	0.0243407	0.00583772	0.0102516	0.00247853	0.00452782	0.00190575	0.0424837	0.00524114	0.00343244	0.00108052	0.0106653	2.022333
11268	-465.1905	-632.7257	167.5352	0.0504322	0.0172056	0.0407787	0.0516494	0.00189137	0.00755103	0.0212288	0.00250618	0.0260192	0.00117307	0.0449631	0.00849592	0.00916604	0.0124686	0.00801358	0.00973015	0.061568	0.00633203	0.0306116	0.00906904	0.0212163	0.018217	0.0118913	0.0965388	0.0190793	0.0195341	0.0668661	0.00378938	0.0154936	0.0689284	0.139718	0.0526828	0.0467351	0.0855043	0.00888266	0.101428	0.00579833	0.0466655	0.0928045	0.0212283	0.0344558	0.00372548	0.0712147	0.0208736	0.0302416	0.0412427	0.00191348	0.0144363	0.00700848	0.072687	0.0653812	0.0243649	0.0171673	0.0252745	0.0125293	0.0732238	0.00275482	0.0455119	0.169075	0.0578483	0.0069867	0.00442956	0.0266159	0.017649	0.00459479	0.00811479	0.0102757	0.0493659	0.0214747	0.0603457	0.0652043	0.0275211	0.0407004	0.0592441	0.00154606	0.0407836	0.0204591	0.0168288	0.0102123	0.016901	0.0128643	0.0692925	0.0239512	0.0401588	0.00883253	0.0629247	0.134408	0.00114025	0.00721245	0.0185487	0.0333229	0.0297326	0.0872887	0.0381633	0.00800523	0.010537	0.0173961	1.423527	1.110172	0.015433	0.00526517	0.0124789	0.0158055	0.000578786	0.00231073	0.00649632	0.000766928	0.00796227	0.000358977	0.0137594	0.00259988	0.00280494	0.00381557	0.00245227	0.00297757	0.0188407	0.0019377	0.0093676	0.00277526	0.00649249	0.00557466	0.00363892	0.0295423	0.00583856	0.00597773	0.020462	0.00115961	0.00474126	0.0210931	0.0427557	0.0161217	0.0143016	0.0261656	0.00271823	0.0310384	0.00177437	0.0142803	0.0283995	0.00649618	0.010544	0.00114005	0.0217927	0.00638761	0.00925437	0.0126209	0.000585553	0.00441773	0.0021447	0.0222433	0.0200076	0.00745603	0.00525344	0.00773437	0.00383416	0.0224075	0.000843016	0.0139273	0.0517395	0.0177024	0.00213803	0.00135551	0.00814484	0.00540085	0.00140607	0.00248324	0.00314451	0.0151067	0.00657158	0.0184667	0.0199535	0.00842185	0.0124549	0.0181296	0.000473118	0.0124804	0.00626079	0.00514986	0.00312512	0.00517196	0.00393665	0.0212045	0.00732941	0.0122892	0.00270288	0.0192559	0.0411307	0.000348934	0.00220712	0.00567618	0.0101973	0.0090986	0.0267116	0.0116785	0.00244972	0.00322446	0.00532347	3.267817
