Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-478.0139	-644.3133	166.2994	0.0144753	0.000659199	0.00979967	0.0309668	0.00137779	0.0327262	0.0132257	0.00627157	0.00858278	0.0045017	0.0018358	0.0177091	0.0274375	0.00604103	0.00127738	0.0402924	0.0519076	0.023003	0.00192577	0.0121382	0.0140601	0.00664483	0.000198316	0.0181443	0.00106465	0.000774801	0.0252289	0.00222414	0.0133159	0.014122	0.050902	0.0138746	0.00537386	0.0795599	0.00554353	0.0577398	0.000943534	0.014629	0.0561646	0.00390926	0.00976743	0.00143788	0.0605918	0.00144326	0.0141977	0.0148478	0.00579286	0.00455295	0.0179101	0.0533731	0.00703774	0.0285334	0.0213021	0.00461291	0.0258313	0.0185786	0.00109862	0.00514376	0.00730062	0.0305275	0.00308002	0.0113833	0.00790372	0.0141321	0.0303147	0.0118968	0.00350756	0.00301328	0.00594011	0.00947325	0.00800987	0.0175391	0.00219925	0.0338417	0.00093127	0.0185939	0.00505229	0.0210219	0.00861128	0.0321146	0.00276896	0.0155414	0.0164596	0.00941859	0.0638012	0.000240049	0.010003	0.0110999	0.0384825	0.016314	0.0179962	0.0120329	0.0105513	0.00657977	0.0217732	0.0526965	0.00514241	4.963131	2.519699	0.00913896	0.000416183	0.00618699	0.0195508	0.000869863	0.0206616	0.00835001	0.00395953	0.00541871	0.00284214	0.00115903	0.0111806	0.0173225	0.00381398	0.000806469	0.0254385	0.0327717	0.0145229	0.00121583	0.00766343	0.0088768	0.00419519	0.000125206	0.0114554	0.000672165	0.000489168	0.0159282	0.00140421	0.00840692	0.00891588	0.0321368	0.00875966	0.00339277	0.0502299	0.00349989	0.0364539	0.000595697	0.009236	0.0354594	0.0024681	0.00616663	0.000907801	0.0382544	0.000911198	0.00896368	0.00937413	0.0036573	0.00287449	0.0113075	0.033697	0.00444325	0.0180145	0.013449	0.00291235	0.0163085	0.0117296	0.000693613	0.0032475	0.00460922	0.0192734	0.00194456	0.00718681	0.00498999	0.00892226	0.0191391	0.00751101	0.00221448	0.00190243	0.00375027	0.00598091	0.005057	0.0110733	0.00138849	0.0213659	0.000587954	0.0117392	0.00318975	0.0132721	0.0054367	0.0202754	0.00174817	0.009812	0.0103917	0.00594639	0.0402807	0.000151554	0.00631535	0.00700788	0.0242958	0.0102998	0.0113619	0.00759692	0.00666151	0.00415412	0.0137464	0.0332697	0.00324664	1.583916
396	-493.4197	-661.3278	167.9081	0.0529376	0.0253606	0.00502109	0.0565996	0.0172283	0.0572434	0.00977675	0.0219854	0.00113809	0.00334887	0.0400238	0.0191446	0.0033074	0.0158773	0.0110619	0.0684037	0.0128139	0.00774968	0.0501562	0.0204501	0.0148403	0.0665395	0.00543996	0.0244239	0.00940668	0.00178287	0.0353431	0.00194896	0.0558005	0.0102095	0.0576357	0.0349478	0.015796	0.0621323	0.0212739	0.0487616	0.00321378	0.0130564	0.0179077	0.0229432	0.0136713	0.052441	0.025716	0.00886156	0.0144815	0.0532973	0.00631651	0.0216704	0.0176075	0.0208134	0.0142175	0.0124316	0.00956902	0.00822409	0.00567658	0.0311048	0.0133434	0.0982466	0.0248393	0.00746645	0.0130812	0.00659308	0.101549	0.0106854	0.0433709	0.0704168	0.0337779	0.00115597	0.0291151	0.000353625	0.00418753	0.0170631	0.0257232	0.0613052	0.0330821	0.0543731	0.00610072	0.0179339	0.0190632	0.0291821	0.0133912	0.01917	0.0392304	0.00842936	0.0070949	0.0032339	0.0520323	0.00375407	0.0257413	0.0262655	0.0326064	0.0293809	0.0134728	0.0296233	0.0274336	0.00914074	0.0362005	1.706183	1.843521	0.0217194	0.010405	0.00206007	0.0232218	0.00706849	0.023486	0.00401124	0.00902022	0.000466941	0.00137398	0.0164211	0.00785471	0.00135697	0.00651419	0.00453852	0.0280649	0.00525731	0.00317956	0.0205782	0.00839032	0.00608874	0.0273	0.00223192	0.0100207	0.0038594	0.000731482	0.0145007	0.000799624	0.022894	0.00418879	0.0236469	0.0143385	0.00648083	0.0254918	0.00872831	0.0200061	0.00131856	0.0053568	0.00734723	0.00941321	0.00560908	0.0215156	0.0105508	0.00363575	0.00594151	0.021867	0.00259156	0.00889101	0.00722405	0.00853938	0.00583319	0.00510047	0.00392601	0.0033742	0.002329	0.0127618	0.00547456	0.0403089	0.0101911	0.00306336	0.00536701	0.00270503	0.041664	0.00438403	0.0177943	0.0288908	0.0138585	0.000474274	0.0119454	0.000145086	0.00171807	0.00700072	0.0105538	0.0251525	0.013573	0.0223084	0.00250302	0.00735797	0.00782129	0.0119729	0.00549418	0.00786512	0.0160956	0.00345842	0.00291091	0.00132681	0.0213479	0.00154023	0.0105612	0.0107763	0.0133779	0.0120545	0.00552765	0.0121539	0.0112555	0.00375029	0.0148525	2.437342
432	-477.2811	-645.0197	167.7387	0.0448657	0.00369541	0.0072406	0.0435435	0.0166503	0.0295849	0.0178278	0.0118434	0.0483966	0.0237144	0.0489645	0.00229593	0.0198317	0.00728185	0.00665418	0.0564327	0.0416124	0.00157443	0.0292375	0.0111561	0.0324477	0.0151866	0.0297552	0.0142513	0.00993725	0.00936372	0.0386188	0.0154788	0.0647527	0.00263802	0.0324058	0.0331885	0.00881455	0.0634109	0.0216715	0.124105	0.010807	0.0355998	0.0290253	0.00576726	0.0182759	0.0418061	0.0856217	0.0286921	0.0129546	0.0122584	0.00521145	0.0327361	0.00951236	0.0662778	0.00037988	0.0612678	0.0219331	0.00470082	0.00691606	0.0125293	0.0190474	0.112383	0.0133357	0.00138568	0.0161493	0.0374783	0.0526434	0.0127836	0.028615	0.00935339	0.0213013	0.00930331	0.0397833	0.00295219	0.0107502	0.00782219	0.0287336	0.0731384	0.0277642	0.0604085	0.00121751	0.0555856	0.00270145	0.0178056	0.0216706	0.0477737	0.00561679	0.0448492	0.063483	0.00882652	0.179938	0.00638093	0.0417942	0.0216979	0.0269654	0.0735826	0.00966652	0.00520865	0.00787895	0.112433	0.0015184	1.442067	1.616878	0.01584	0.00130468	0.00255632	0.0153732	0.00587844	0.0104451	0.00629417	0.00418134	0.0170866	0.00837247	0.0172871	0.000810588	0.00700164	0.00257088	0.00234928	0.0199238	0.0146914	0.000555859	0.0103224	0.00393872	0.0114558	0.00536169	0.0105052	0.00503149	0.00350838	0.0033059	0.0136345	0.00546484	0.0228612	0.000931364	0.011441	0.0117173	0.00311201	0.0223875	0.00765121	0.0438159	0.00381543	0.0125686	0.0102475	0.00203615	0.00645238	0.0147598	0.0302291	0.0101298	0.00457368	0.00432786	0.00183992	0.0115576	0.00335838	0.0233996	0.000134118	0.0216308	0.00774356	0.00165964	0.00244174	0.00442351	0.00672475	0.0396772	0.00470823	0.000489218	0.00570158	0.0132319	0.0185859	0.0045133	0.0101026	0.00330225	0.00752049	0.00328457	0.0140456	0.00104228	0.00379539	0.00276165	0.0101445	0.0258218	0.00980225	0.0213274	0.000429845	0.0196247	0.000953758	0.00628633	0.0076509	0.0168667	0.00198303	0.0158342	0.0224129	0.00311623	0.0635278	0.00225281	0.0147556	0.00766052	0.00952024	0.0259786	0.0034128	0.00183893	0.00278169	0.039695	0.000536075	2.83243
468	-480.1604	-648.4603	168.2999	0.0385397	0.000359662	0.00249928	0.0348319	0.0164147	0.0500856	0.00727603	0.0136545	0.0219215	0.0216198	0.0459998	0.0172341	0.0033672	0.0148866	0.010961	0.0270054	0.0352462	8.0779e-05	0.0285541	0.0382644	0.0212044	0.0123097	0.00139766	0.0293187	0.00580079	0.00597227	0.0354007	0.00167065	0.0359764	0.0375135	0.0236955	0.0402656	0.00382052	0.0769875	0.0272431	0.0848901	0.00770677	0.0150786	0.0380756	0.0210177	0.0158673	0.0477233	0.0220154	0.00579065	0.00559628	0.036184	0.0041561	0.0163322	0.0598015	0.0795769	0.00200342	0.038259	0.00606444	0.00640696	0.0129417	0.0187822	0.027526	0.0296132	0.0378321	0.000622474	0.00256774	0.00920552	0.0644459	7.56438e-06	0.0146857	0.00510298	0.0366239	0.00154881	0.0632403	0.00172129	0.0289287	0.00395417	0.00854091	0.0325324	0.0211997	0.0419895	0.0127739	0.0014509	0.000408778	0.0378908	0.0141547	0.00980747	0.0267375	0.0527521	0.0106332	0.0228302	0.165642	0.110648	0.0156752	0.038783	0.0349815	0.0233035	0.00537322	0.0247409	0.051793	0.0299245	0.00165304	1.924646	1.23073	0.0156953	0.000146472	0.00101783	0.0141853	0.00668489	0.0203973	0.00296316	0.00556078	0.00892754	0.00880464	0.0187334	0.0070186	0.00137129	0.00606255	0.00446386	0.0109979	0.014354	3.28972e-05	0.0116287	0.0155832	0.0086355	0.00501314	0.000569198	0.01194	0.00236237	0.0024322	0.0144169	0.000680371	0.0146514	0.0152774	0.00964999	0.0163981	0.00155591	0.0313532	0.0110948	0.0345715	0.00313858	0.00614077	0.0155063	0.00855947	0.00646196	0.0194353	0.00896576	0.00235824	0.00227908	0.0147359	0.00169257	0.00665128	0.0243541	0.0324077	0.000815891	0.015581	0.00246974	0.00260923	0.00527051	0.00764903	0.0112099	0.01206	0.0154071	0.000253502	0.00104571	0.00374895	0.0262456	3.08059e-06	0.00598074	0.00207819	0.0149151	0.000630751	0.0257546	0.000700994	0.0117812	0.00161034	0.00347828	0.0132488	0.00863356	0.0171002	0.00520218	0.000590878	0.000166475	0.015431	0.0057645	0.00399409	0.0108888	0.0214833	0.00433035	0.0092976	0.0674578	0.0450614	0.00638374	0.0157944	0.0142462	0.00949035	0.00218824	0.0100757	0.0210927	0.0121867	0.0006732	2.455496
504	-470.8546	-639.762	168.9074	0.0317791	0.0116715	0.0100139	0.0555023	0.00215842	0.033872	0.00223253	0.00510676	0.0106476	0.0131735	0.0237976	0.00974442	0.0232406	0.011357	0.0161874	0.0230691	0.0122819	0.000925894	0.00161739	0.0440392	0.0302591	0.0142207	0.011836	0.0344521	0.00301375	0.0073824	0.00249972	0.000695238	0.0478033	0.00582281	0.0178636	0.0117563	0.00952259	0.0695212	0.0121774	0.0672371	0.0187189	0.0117066	0.0170402	0.00490885	0.0337528	0.0117742	0.0382084	0.0194522	0.00141875	0.00687084	0.00127604	0.0202341	0.0124473	0.0282616	0.00264721	0.00273256	0.0114264	0.00273575	0.00811241	0.00900668	0.0179833	0.152828	0.0202836	0.00200615	0.00924041	0.0194303	0.00621511	4.70099e-06	0.0288586	0.000166988	0.0303355	0.00140864	0.0715146	0.0136522	0.0143718	0.0211649	0.00950093	0.0199413	0.00621058	0.0254134	0.0306062	0.00442367	0.00836116	0.0228259	0.00210071	0.0523761	0.0667324	0.0285818	0.0101789	0.00250565	0.0253245	0.0246735	0.0204985	0.0236267	0.00705667	0.081559	0.00342529	0.0081199	0.0243358	0.0375609	0.0263374	1.488915	1.820801	0.0164407	0.00603816	0.00518062	0.0287137	0.00111664	0.0175234	0.00115498	0.00264194	0.00550847	0.00681521	0.0123115	0.00504121	0.0120233	0.00587546	0.00837442	0.0119346	0.00635397	0.000479005	0.000836744	0.0227833	0.0156543	0.00735696	0.00612327	0.0178235	0.00155914	0.00381923	0.00129321	0.000359677	0.0247307	0.00301239	0.00924159	0.00608202	0.00492644	0.0359663	0.00629988	0.0347847	0.00968411	0.0060563	0.00881562	0.00253956	0.0174618	0.0060913	0.0197668	0.0100635	0.000733982	0.00355458	0.000660148	0.010468	0.00643953	0.0146209	0.00136952	0.00141367	0.00591136	0.00141532	0.0041969	0.00465954	0.00930354	0.0790642	0.0104936	0.00103787	0.00478046	0.0100522	0.00321534	2.43202e-06	0.0149298	8.63901e-05	0.0156938	0.000728752	0.0369975	0.00706285	0.00743514	0.0109495	0.00491524	0.0103165	0.003213	0.0131475	0.0158339	0.00228855	0.00432558	0.0118088	0.00108679	0.0270964	0.0345235	0.0147866	0.00526596	0.00129628	0.0131014	0.0127647	0.0106048	0.0122231	0.00365072	0.042194	0.00177205	0.00420077	0.01259	0.0194318	0.0136255	1.932954
540	-474.2715	-641.0325	166.761	0.0352638	0.00260692	0.00144691	0.0302736	0.00183148	0.0248116	0.00812853	0.00351327	0.0083861	0.0016114	0.00537397	0.00065381	0.0255182	0.0131553	0.00521246	0.0501542	0.00879157	0.012718	0.0229431	0.00200699	0.0326968	0.00207242	0.0038687	0.0295409	0.000886363	0.00601489	0.00258737	0.00407969	0.0215722	0.00202147	0.0260921	0.0142791	0.0108265	0.0521956	0.0072451	0.0491206	0.0156496	0.00661579	0.0213785	0.000303036	0.00763514	0.00472898	0.018185	0.0005009	0.00201913	0.025335	0.00345748	0.00221939	0.0110363	0.0478098	0.0125132	0.0148131	0.024871	0.0102798	0.0194301	0.00227337	0.0271706	0.0458483	0.0166783	0.0279641	0.00381306	0.0317787	0.00856687	6.43331e-05	0.0415347	0.0089618	0.0429721	0.00722833	0.0321955	0.0105137	0.0175922	0.0131389	0.0221622	0.0834028	0.00164392	0.0219113	0.0107786	0.0137096	0.00928096	0.00715639	0.0101294	0.0254073	0.0148474	0.0179963	0.00603874	0.0211353	0.0472273	0.023007	0.0183039	0.00555539	0.00260045	0.0530523	0.0161326	0.00613847	0.0453253	0.0192423	0.00772861	3.753608	2.68725	0.0216809	0.00160279	0.00088959	0.0186128	0.00112603	0.0152547	0.00499759	0.00216003	0.00515595	0.000990721	0.00330403	0.000401976	0.0156891	0.00808817	0.00320473	0.0308358	0.00540524	0.00781928	0.0141059	0.00123394	0.0201027	0.00127417	0.00237856	0.0181624	0.000544954	0.00369808	0.00159077	0.00250828	0.013263	0.00124284	0.016042	0.0087791	0.00665635	0.0320909	0.00445444	0.0302003	0.00962168	0.00406753	0.013144	0.000186313	0.00469424	0.00290747	0.0111805	0.000307963	0.0012414	0.0155765	0.00212573	0.00136453	0.00678534	0.0293945	0.00769337	0.00910742	0.0152912	0.00632024	0.011946	0.00139771	0.016705	0.0281885	0.0102542	0.0171929	0.00234435	0.0195382	0.00526709	3.95533e-05	0.0255364	0.0055099	0.0264201	0.00444412	0.0197945	0.00646402	0.010816	0.00807804	0.0136258	0.0512777	0.00101071	0.0134715	0.00662691	0.00842896	0.00570613	0.0043999	0.00622774	0.0156209	0.00912852	0.0110645	0.00371274	0.0129944	0.0290363	0.0141452	0.0112536	0.00341557	0.00159881	0.0326176	0.00991863	0.00377406	0.027867	0.0118306	0.00475171	1.626491
576	-458.4621	-626.2915	167.8294	0.00921275	0.00607229	0.0004426	0.026166	0.0094771	0.012709	0.00109306	0.0029454	0.0104311	0.000478886	0.0148841	0.00901595	0.0218859	0.0484323	0.00471268	0.0592548	0.0213395	0.0293996	0.0309252	0.0344121	0.0280427	0.0235214	0.00294252	0.0253322	0.000852882	0.0022043	0.0126288	0.000893483	0.00684816	0.0328797	0.0445901	0.0437479	0.0323377	0.0277746	0.0142207	0.0811724	0.00602352	0.00626235	0.0341659	0.000735811	0.0109012	0.000748058	0.00551901	0.00230345	0.00488233	0.0123835	0.00575974	0.011203	0.0159854	0.0551321	0.0144255	0.0823197	0.0263974	0.00909066	0.00374492	0.00564558	0.0050497	0.00261776	0.00555011	0.00279745	0.00301563	0.0580317	0.0116105	0.000999225	0.00708384	0.00582107	0.0301603	0.00283294	0.0508574	0.0179963	0.00754352	0.0179721	0.0154202	0.021035	0.00658761	0.0483483	0.00156379	0.00222423	0.019054	0.00833015	0.00079573	0.0174385	0.0533922	0.0105766	0.0148621	0.00834817	0.0471324	0.0449267	0.0173305	0.0309216	0.00763335	0.0343733	0.00532545	0.00740399	0.0375831	0.0228431	0.00673114	2.811735	2.050041	0.00521369	0.00343644	0.000250477	0.0148079	0.00536329	0.0071923	0.000618584	0.00166686	0.0059032	0.000271012	0.00842322	0.00510232	0.0123857	0.0274089	0.00266701	0.0335335	0.0120765	0.0166379	0.0175013	0.0194746	0.01587	0.0133113	0.00166523	0.014336	0.000482664	0.00124746	0.00714692	0.000505641	0.00387552	0.0186074	0.0252345	0.0247579	0.0183006	0.0157182	0.0080478	0.0459372	0.00340884	0.00354399	0.0193352	0.000416411	0.00616923	0.000423342	0.00312333	0.00130357	0.00276302	0.00700808	0.00325956	0.00633999	0.00904648	0.0312004	0.00816367	0.0465865	0.0149388	0.0051446	0.00211933	0.00319496	0.00285773	0.00148144	0.00314092	0.00158314	0.00170661	0.0328414	0.00657061	0.000565483	0.0040089	0.00329427	0.0170684	0.00160322	0.0287813	0.0101845	0.00426904	0.0101708	0.00872661	0.0119042	0.00372807	0.0273613	0.000884982	0.00125874	0.0107831	0.00471421	0.00045032	0.00986884	0.0302158	0.00598553	0.0084108	0.00472441	0.0266732	0.025425	0.00980772	0.0174992	0.00431988	0.0194526	0.00301379	0.00419008	0.0212691	0.0129274	0.00380929	1.76703
612	-474.8635	-643.747	168.8835	0.0308866	0.0154223	0.000486695	0.0259154	0.0106924	0.0319925	0.013121	0.0317622	0.00864525	0.00107045	0.00362501	0.0185292	0.0389443	0.0179437	0.00376782	0.0183807	0.052685	0.0213313	0.0312933	0.0433962	0.0326418	0.0421494	0.0113704	0.037649	0.00360756	0.0180104	0.00211672	0.00974273	0.0302922	0.0180798	0.0636268	0.016634	0.015927	0.0499501	0.0539216	0.058803	0.00121459	0.018315	0.0663619	0.0146174	0.0469201	0.00356738	0.0256205	0.00717163	0.00259749	0.0299847	0.00110602	0.00875519	0.0394944	0.0789644	0.010963	0.00297717	0.037872	0.00764695	0.0122523	0.00446445	0.026005	0.0175039	0.0425912	0.0348874	0.00929123	0.0283312	0.0127645	0.00692373	0.0579176	0.00449952	0.0150502	0.00510898	0.0326793	0.0290044	0.0100454	0.0320863	0.0085746	0.0547646	0.00731545	0.0632171	0.00953682	0.00669392	0.00720471	0.00712352	0.00463622	0.00768148	0.0318414	0.0390794	0.00410377	0.0105766	0.0551772	0.0460962	0.0833097	0.0117124	0.014442	0.0628157	0.0100449	0.0387278	0.0312137	0.0274687	0.0123584	1.297015	1.427602	0.0132806	0.0066313	0.000209269	0.0111431	0.00459751	0.0137562	0.00564176	0.0136571	0.00371729	0.000460275	0.00155869	0.00796718	0.0167453	0.00771544	0.00162009	0.00790333	0.0226535	0.00917205	0.0134555	0.0186595	0.0140353	0.0181234	0.00488907	0.0161884	0.00155118	0.00774412	0.000910148	0.00418919	0.0130251	0.00777398	0.0273583	0.00715229	0.00684829	0.0214776	0.0231852	0.0252841	0.000522251	0.00787509	0.0285343	0.00628522	0.0201747	0.0015339	0.0110163	0.00308366	0.00111687	0.0128928	0.000475567	0.00376456	0.0169818	0.0339532	0.0047139	0.00128013	0.0162842	0.00328804	0.00526825	0.00191962	0.0111816	0.00752635	0.0183134	0.0150009	0.00399505	0.0121819	0.0054885	0.00297707	0.0249034	0.00193471	0.00647128	0.00219676	0.0140515	0.0124713	0.00431931	0.0137965	0.00368691	0.0235477	0.0031455	0.0271821	0.00410065	0.00287825	0.00309789	0.00306297	0.00199348	0.00330289	0.0136912	0.0168034	0.00176454	0.00454772	0.0237251	0.0198205	0.0358216	0.00503612	0.00620978	0.0270095	0.00431911	0.0166522	0.0134213	0.011811	0.00531389	2.325686
648	-475.4839	-643.4685	167.9846	0.0219364	0.00211517	0.0033278	0.0620235	0.00122435	0.03769	0.00204306	0.0248479	0.00202495	0.00627972	0.0123294	0.019625	0.0102324	0.020782	0.00575777	0.0475742	0.0258839	0.0373894	0.019459	0.0203851	0.006779	0.0434948	0.00107756	0.0305158	0.0115199	0.024989	0.00546943	0.0171224	0.0242514	0.0178051	0.0319344	0.0145686	0.0168844	0.0847435	0.0318984	0.0906688	0.000942847	0.0240955	0.0327394	0.0109599	0.0220215	0.0102841	0.0827521	0.0123839	0.00466332	0.0365851	0.000102216	0.00502213	0.0328088	0.0282237	0.00105174	0.0202174	0.0307095	0.00189891	0.0267977	0.00742384	0.00558071	0.000990749	0.00910688	0.00596668	0.0132139	0.00743913	0.00804144	0.00143462	0.0525619	0.0041722	0.0485053	0.00397528	0.0758456	0.0340765	0.000110345	0.039148	0.0108424	0.0267136	0.00563058	0.0368554	0.0290417	0.00618838	0.00158744	0.00950828	0.0019007	0.00177001	0.0982787	0.0164543	0.0255099	0.0142049	0.0567212	0.0416354	0.0310059	0.0209598	0.0157916	0.0331141	0.0234128	0.0210648	0.0149669	0.0412299	0.0188939	2.6553	1.452462	0.0102421	0.000987571	0.00155375	0.0289587	0.000571646	0.0175975	0.000953902	0.0116015	0.000945448	0.002932	0.00575657	0.00916291	0.00477749	0.00970311	0.0026883	0.0222123	0.0120852	0.0174571	0.0090854	0.00951781	0.00316511	0.0203077	0.000503111	0.0142478	0.00537864	0.0116674	0.00255367	0.00799445	0.011323	0.00831321	0.0149101	0.00680208	0.00788331	0.0395667	0.0148933	0.0423332	0.000440215	0.0112502	0.015286	0.00511716	0.0102818	0.00480163	0.0386369	0.00578203	0.0021773	0.0170816	4.77245e-05	0.00234483	0.0153184	0.0131776	0.000491057	0.00943947	0.0143383	0.000886598	0.0125118	0.00346619	0.00260563	0.00046258	0.004252	0.00278584	0.00616955	0.00347332	0.00375455	0.000669824	0.0245411	0.001948	0.0226471	0.00185606	0.0354123	0.0159103	5.15202e-05	0.0182782	0.00506232	0.0124726	0.00262891	0.0172078	0.0135595	0.00288935	0.000741177	0.00443941	0.000887437	0.000826417	0.0458863	0.0076825	0.0119106	0.00663224	0.0264831	0.0194395	0.0144766	0.00978613	0.00737311	0.015461	0.0109314	0.00983514	0.00698802	0.0192502	0.00882154	2.141789
684	-467.0624	-634.4266	167.3642	0.044489	0.0191597	0.0726144	0.0555506	0.0211057	0.0229695	0.00248708	0.00222135	0.0284739	0.00159063	0.10104	0.00763111	0.0291925	0.0202264	0.00983185	0.0053442	0.0183117	0.037239	0.0199453	0.0820596	0.00740233	0.00412898	0.0251159	0.0377939	0.00203517	0.0286822	0.0325347	0.0109349	0.040079	0.00105222	0.0504361	0.0632912	0.00448952	0.107498	0.0163677	0.158065	0.00193104	0.0111849	0.0557987	0.0227247	0.0162629	0.067539	0.0402881	0.00678046	0.0053012	0.0353247	0.00816987	0.0248917	0.0382963	0.0916692	0.0298725	0.0819184	0.0464706	0.0104195	0.098314	0.0228546	0.0408461	0.0313288	0.0485328	0.0320643	0.0503325	0.0167178	0.0167192	0.0271653	0.0167964	0.0849957	0.00391549	0.0308413	0.0185335	0.0317369	0.00232392	0.026065	0.0364849	0.0100111	0.0601223	0.0175162	0.0284052	0.000145456	0.0112274	0.0266983	0.00444737	0.0551109	0.0125063	0.00559523	0.00782273	0.0464713	0.0397711	0.0192433	0.0278322	0.0498098	0.0483835	0.0552736	0.0109079	0.0338505	0.0673523	0.0800746	0.085576	1.531435	1.248748	0.0137867	0.00593738	0.0225024	0.0172145	0.00654043	0.00711802	0.00077072	0.000688374	0.00882376	0.00049292	0.0313112	0.0023648	0.00904645	0.00626796	0.00304679	0.00165611	0.00567459	0.01154	0.00618085	0.0254294	0.00229391	0.00127953	0.00778315	0.0117119	0.000630679	0.00888831	0.0100822	0.00338861	0.0124201	0.000326071	0.0156296	0.0196133	0.00139126	0.0333125	0.00507218	0.0489827	0.00059841	0.00346608	0.0172914	0.00704214	0.00503971	0.0209296	0.0124848	0.00210119	0.00164279	0.0109468	0.00253176	0.00771368	0.0118676	0.0284073	0.00925717	0.0253857	0.0144008	0.00322888	0.0304665	0.00708239	0.0126578	0.00970847	0.0150398	0.00993638	0.0155975	0.00518066	0.00518111	0.00841824	0.00520504	0.0263393	0.00121337	0.00955741	0.00574333	0.00983492	0.00072016	0.00807727	0.0113063	0.00310233	0.0186313	0.00542807	0.00880247	4.50753e-05	0.00347927	0.00827352	0.00137819	0.0170783	0.00387557	0.0017339	0.00242418	0.014401	0.0123247	0.00596331	0.00862491	0.0154355	0.0149935	0.0171287	0.00338025	0.0104899	0.0208718	0.0248143	0.0265191	3.226957
