Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11766	-3065.808	-3220.628	154.8204	11.76351	1.115507	4.576806	1.88515
11772	-3044.771	-3202.572	157.8003	9.041259	1.03256	4.532513	1.79549
11778	-3045.432	-3204.445	159.0129	7.723795	0.9764096	4.628329	1.840443
11784	-3049.749	-3208.176	158.4269	7.723795	1.018938	5.476583	1.626203
11790	-3046.027	-3204.104	158.0773	7.723795	1.033772	5.752896	1.668128
11796	-3048.239	-3206.388	158.1494	8.75849	0.9594459	4.664244	1.708021
11802	-3055.873	-3212.94	157.0673	9.079325	0.8318991	5.646113	1.641019
11808	-3061.668	-3215.026	153.358	13.60957	1.067638	4.304406	1.841755
11814	-3052.409	-3212.9	160.4906	6.264377	1.176621	4.40869	1.841755
11820	-3049.519	-3209.885	160.366	5.604957	1.444341	4.900208	1.86447
11826	-3055.175	-3213.445	158.2694	8.045223	1.444341	4.88306	1.635775
11832	-3050.031	-3208.284	158.2534	8.361681	0.7746904	5.029459	1.784946
11838	-3046.321	-3205.793	159.4717	6.21553	1.158241	5.755929	1.658802
11844	-3045.993	-3207.808	161.8147	4.872852	0.7538358	4.846326	1.874782
11850	-3050.208	-3210.16	159.9521	7.043209	0.9041103	4.391687	1.874782
11856	-3034.564	-3193.297	158.7334	8.219624	0.9000667	4.342285	1.939617
11862	-3043.655	-3200.347	156.6914	9.097725	1.252673	5.155816	1.939617
11868	-3040.446	-3198.213	157.7666	8.65344	0.9540099	4.999278	1.818489
11874	-3037.268	-3198.137	160.869	5.521708	1.064645	4.76876	1.920381
11880	-3042.901	-3202.216	159.3149	7.360455	1.194982	4.669684	1.702795
11886	-3033.688	-3188.684	154.9959	11.25032	1.180859	4.958006	1.810929
11892	-3037.435	-3195.821	158.3864	8.150496	1.011354	4.958006	1.72593
11898	-3030.295	-3189.408	159.1134	7.367145	0.9786323	5.047117	1.72593
11904	-3027.449	-3187.74	160.2911	5.93043	0.8739174	5.53922	1.634244
11910	-3042.306	-3197.242	154.9359	10.96887	1.141043	5.598041	1.628157
11916	-3050.017	-3210.83	160.8126	5.702829	0.8893643	5.089824	1.733899
11922	-3048.722	-3208.833	160.111	6.3293	0.8680024	5.256741	1.683983
11928	-3043.24	-3202.889	159.6488	6.390338	0.9496609	5.576724	1.683983
11934	-3039	-3198.06	159.06	7.217553	1.174789	5.113879	1.683983
11940	-3050.071	-3208.648	158.577	7.367602	1.174789	5.258211	1.81604
11946	-3043.205	-3202.17	158.9652	7.165015	1.138179	5.275408	1.699709
11952	-3031.968	-3191.819	159.8508	7.165015	0.8334495	4.628094	1.745537
11958	-3041.218	-3200.486	159.2681	7.165015	1.089585	4.628094	1.969784
11964	-3042.532	-3204.012	161.4794	5.387988	1.040256	4.119408	2.052092
11970	-3048.717	-3209.588	160.8717	5.39212	0.9829655	4.980026	1.918578
11976	-3034.38	-3193.834	159.4543	7.103643	0.9322737	5.189704	1.601716
11982	-3032.378	-3192.345	159.9674	7.076328	0.9322737	4.690683	1.611311
11988	-3036.367	-3194.043	157.6756	8.956888	0.899971	4.871937	1.796945
11994	-3034.7	-3195.251	160.5507	6.169421	0.9985046	4.363271	2.015728
12000	-3036.987	-3196.892	159.9053	7.051504	0.9985046	4.30452	1.896167
12006	-3041.012	-3200.403	159.3917	7.313379	0.9985046	3.967877	2.283267
12012	-3056.019	-3214.232	158.2126	8.293874	1.09952	4.112757	2.253007
12018	-3044.047	-3202.967	158.9205	8.492636	0.6742356	4.220312	1.857237
12024	-3047.041	-3206.839	159.7972	7.375757	0.8672874	4.268058	1.862817
12030	-3040.062	-3199.129	159.0663	7.83692	0.8194911	4.474229	1.937889
12036	-3031.46	-3190.929	159.4685	7.173799	1.271574	4.263708	1.95339
12042	-3035.322	-3194.751	159.429	7.173799	1.154519	4.263708	2.056399
12048	-3036.651	-3197.743	161.0923	5.898404	0.8775161	4.263708	1.982142
12054	-3040.984	-3198.464	157.4799	9.211148	1.143791	4.193752	2.051351
12060	-3049.146	-3200.698	151.5518	15.19034	1.074037	4.487188	1.866604
12066	-3044.781	-3205.83	161.0496	5.775863	0.9216435	4.362577	1.99717
12072	-3033.884	-3192.732	158.8473	7.962696	0.9216435	4.354707	2.012707
12078	-3032.073	-3192.551	160.4784	6.49317	0.9812346	4.38245	1.844685
12084	-3037.929	-3197.391	159.462	6.49317	0.9812346	5.776654	1.5776
12090	-3040.142	-3199.517	159.3746	6.247215	1.00906	6.212608	1.480674
12096	-3052.668	-3212.275	159.6074	6.001768	1.126149	6.212608	1.40091
12102	-3053.78	-3214.012	160.2315	6.562844	1.012953	4.857678	1.612592
12108	-3064.411	-3223.047	158.6356	8.432374	1.034066	4.395417	1.732113
12114	-3053.501	-3212.533	159.032	7.682651	1.024359	4.395417	1.980673
12120	-3052.941	-3213.561	160.6199	5.74762	1.317907	4.44148	1.988206
12126	-3037.527	-3198.631	161.1039	5.641192	1.087232	4.331855	1.96083
12132	-3041.701	-3196.97	155.2692	11.49336	1.087232	4.605014	1.762047
12138	-3044.963	-3205.484	160.5212	6.255284	1.068575	4.378619	1.920721
12144	-3040.058	-3198.775	158.7169	7.431868	0.9714308	5.385503	1.726306
12150	-3042.861	-3201.959	159.0976	7.07322	1.121253	5.385503	1.603681
12156	-3044.654	-3202.509	157.8554	8.160054	1.114511	5.299691	1.779692
12162	-3049.611	-3212.026	162.4149	3.867477	1.189471	5.181318	1.621809
12168	-3042.444	-3198.937	156.493	9.807329	1.237368	4.939838	1.747301
12174	-3053.479	-3213.341	159.862	6.599918	1.095609	5.052127	1.652563
12180	-3060.349	-3219.119	158.7705	8.03081	0.6944564	5.225454	1.566206
12186	-3064.545	-3221.3	156.7557	9.67008	0.7758168	5.713145	1.42436
12192	-3059.132	-3220.441	161.3088	5.98711	0.8133357	4.319557	1.779145
12198	-3050.189	-3210.835	160.646	5.98711	0.9613651	4.893781	1.738555
12204	-3038.872	-3200.242	161.3699	5.205953	1.092823	4.602619	1.888493
12210	-3038.734	-3198.031	159.2971	7.400576	0.9825313	4.736327	1.788634
12216	-3046.809	-3206.702	159.8927	6.936078	0.856455	4.430672	1.992678
12222	-3049.535	-3210.139	160.6033	6.185158	1.00595	4.652631	1.767425
12228	-3054.932	-3215.409	160.4766	5.553257	1.084188	5.249467	1.825326
12234	-3050.922	-3210.54	159.6182	7.528933	1.084188	3.597344	2.181985
12240	-3047.687	-3206.152	158.4656	8.562163	1.040638	3.947571	2.059409
12246	-3053.579	-3210.754	157.175	9.190053	1.040638	5.06327	1.752108
12252	-3046.951	-3206.022	159.0705	7.268902	1.040638	4.899727	1.882639
12258	-3055.258	-3215.811	160.553	5.739462	1.165438	5.074685	1.707761
12264	-3061.335	-3219.285	157.9502	8.168699	1.251898	5.465825	1.487366
12270	-3064.345	-3224.762	160.4171	5.83979	0.9483971	5.118133	1.85283
12276	-3049.767	-3210.249	160.4823	5.83979	1.000777	5.357908	1.601109
12282	-3051.65	-3212.729	161.0792	5.83979	0.8134686	4.747153	1.74367
12288	-3051.891	-3212.274	160.3826	5.83979	1.037189	5.37309	1.635953
12294	-3059.418	-3217.05	157.6315	8.620657	1.231062	5.078761	1.68762
12300	-3052.546	-3212.49	159.944	6.951553	0.8723365	4.360432	1.98451
12306	-3046.307	-3205.17	158.8631	7.930493	1.041799	4.293337	1.98451
12312	-3050.026	-3209.308	159.2819	7.496204	1.041799	4.308767	1.98451
12318	-3047.955	-3207.056	159.101	7.546167	0.7747103	4.826856	1.90191
12324	-3036.94	-3196.147	159.2069	7.546167	0.9669972	4.787028	1.725332
12330	-3045.066	-3203.737	158.671	7.880868	0.9457697	4.787028	1.879262
12336	-3044.048	-3198.896	154.8487	11.7331	0.8827267	4.736632	1.935668
12342	-3040.569	-3200.016	159.4469	6.801821	0.8827267	5.294842	1.781663
12348	-3053.972	-3214.211	160.2393	5.925861	1.372373	4.418041	2.102936
12354	-3053.247	-3213.385	160.1379	5.925861	1.085306	5.163097	1.860578
12360	-3047.482	-3203.791	156.3094	10.27851	0.9123474	5.163097	1.613701
12366	-3064.517	-3224.832	160.3155	5.394512	1.432776	5.648548	1.526126
12372	-3053.841	-3214.234	160.3928	5.394512	1.294511	5.640843	1.572807
12378	-3044.521	-3200.88	156.3591	9.529287	1.151129	5.680592	1.572807
12384	-3047.096	-3207.022	159.9259	5.532797	1.229	6.003644	1.59456
12390	-3040.455	-3202.394	161.9393	3.699487	0.990282	6.209707	1.484228
12396	-3043.161	-3203.967	160.8061	4.89339	0.9482387	6.209707	1.470102
12402	-3039.546	-3197.751	158.2051	7.803326	0.9482387	5.730384	1.596573
12408	-3046.917	-3206.238	159.3207	6.763501	0.7612802	5.730384	1.674407
12414	-3037.879	-3196.53	158.6513	7.653643	0.9193121	5.241296	1.754443
12420	-3045.056	-3199.936	154.8803	10.97533	1.167282	5.671394	1.591763
12426	-3035.804	-3195.226	159.4222	6.528533	0.9858244	5.671394	1.653679
12432	-3040.752	-3200.805	160.0533	6.528533	1.202911	4.662018	1.768353
12438	-3048.755	-3209.038	160.2831	6.217315	0.8792802	5.035536	1.789302
12444	-3061.816	-3223.365	161.5485	5.450552	1.122741	4.171645	1.873453
12450	-3054.192	-3213.692	159.5004	7.235066	0.9098824	4.728582	1.817975
12456	-3047.076	-3206.222	159.1459	7.235066	1.267059	4.676258	1.853808
12462	-3045.933	-3204.765	158.8318	7.437003	1.0061	5.207358	1.742786
12468	-3048.323	-3210.35	162.0271	5.132942	0.7739056	4.545711	1.742786
12474	-3047.562	-3207.745	160.1827	6.594119	1.105306	4.637512	1.716591
12480	-3042.06	-3200.977	158.917	7.9888	1.041912	4.311476	1.89659
12486	-3045.214	-3205.583	160.3686	6.463529	1.041912	4.196705	2.02311
12492	-3055.2	-3215.556	160.3563	6.463529	1.058974	4.321409	1.936552
12498	-3059.337	-3219.251	159.9147	6.463529	0.8464062	5.420188	1.62664
12504	-3061.421	-3220.482	159.0618	7.1661	0.981229	5.436442	1.62664
12510	-3050.284	-3208.704	158.4204	7.898879	0.8647245	5.690713	1.456602
12516	-3041.249	-3201.713	160.4642	5.438928	1.117633	5.860733	1.452036
12522	-3054.914	-3213.677	158.7637	6.582746	1.376704	6.035783	1.548244
12528	-3066.72	-3226.476	159.7565	6.582746	1.170199	4.999789	1.724299
12534	-3053.593	-3213.935	160.342	6.300835	0.9761437	4.848641	1.753032
12540	-3049.777	-3206.65	156.8731	9.504065	1.073796	4.995843	1.767625
12546	-3051.905	-3209.395	157.4905	8.648297	0.926671	5.501156	1.683167
12552	-3057.156	-3214.705	157.5489	8.648297	0.9316084	5.501156	1.637829
12558	-3043.596	-3201.987	158.3904	7.949537	0.9430334	5.34928	1.636203
12564	-3048.843	-3208.475	159.6321	6.440815	0.9803447	5.172677	1.919172
12570	-3045.102	-3204.356	159.2544	7.30908	1.09516	4.815293	1.748739
12576	-3038.037	-3196.214	158.1773	8.215362	1.178331	5.02207	1.664877
12582	-3042.666	-3202.629	159.9627	6.909455	1.14106	4.398773	1.792048
12588	-3051.63	-3211.864	160.2338	6.34751	0.9477783	4.825717	1.831237
12594	-3056.348	-3212.22	155.872	10.78216	0.7428278	4.949282	1.834319
12600	-3048.167	-3207.184	159.0172	7.263191	1.028117	5.13694	1.76853
12606	-3049.548	-3206.194	156.6453	9.901758	0.8732932	5.129833	1.694607
12612	-3056.168	-3211.612	155.4443	11.05248	1.028888	5.024915	1.694607
12618	-3056.109	-3213.714	157.6055	8.370611	1.549398	4.885931	1.80303
12624	-3044.088	-3205.381	161.2931	5.39797	0.8606954	4.990713	1.699997
12630	-3033.541	-3194.399	160.8579	5.39797	1.081858	4.990713	1.849401
12636	-3034.946	-3193.782	158.8366	7.410988	1.052379	5.148692	1.766319
12642	-3046.597	-3207.173	160.5759	5.692227	1.203874	4.841263	1.860506
12648	-3040.56	-3199.824	159.2643	7.362474	1.243188	4.359289	1.918145
12654	-3052.207	-3210.156	157.9494	8.895136	1.05437	4.394627	1.873263
12660	-3043.805	-3202.248	158.4431	8.002338	1.032784	4.790439	1.890166
12666	-3040.758	-3200.777	160.0191	7.226181	0.7936323	4.339932	1.813383
12672	-3048.018	-3207.586	159.5676	6.567602	1.127342	5.055457	1.856695
12678	-3047.78	-3205.513	157.7328	8.547226	1.203425	4.659723	1.975558
12684	-3049.474	-3201.48	152.0061	15.14535	0.928693	4.349015	1.779848
12690	-3046.989	-3206.371	159.3814	7.345629	0.9840884	4.290175	2.069079
12696	-3044.663	-3201.494	156.8315	10.31275	0.9397131	4.436591	1.715852
12702	-3048.119	-3205.655	157.5354	9.280825	0.769662	4.491864	2.016604
12708	-3045.026	-3202.381	157.3551	9.03246	1.082881	4.610148	2.016604
12714	-3045.695	-3205.162	159.4677	7.409047	0.8932528	4.346289	1.992626
12720	-3032.842	-3191.048	158.2063	8.591719	0.8932528	4.31984	2.062426
12726	-3040.175	-3201.382	161.2072	5.875538	0.7058345	4.31984	1.993721
12732	-3051.897	-3210.114	158.2173	8.005984	1.21563	4.91157	1.835115
12738	-3046.755	-3208.072	161.3169	5.006002	0.9283267	5.26741	1.717122
12744	-3052.626	-3210.833	158.2076	7.457818	1.320734	5.702577	1.598184
12750	-3055.029	-3214.342	159.3131	6.722421	1.167462	5.382562	1.670188
12756	-3052.478	-3213.336	160.858	5.521725	1.289315	4.769361	1.775487
12762	-3049.286	-3208.699	159.4133	7.547172	0.858534	4.769361	1.667274
12768	-3050.633	-3207.171	156.5379	9.829255	1.282873	4.769361	1.788531
12774	-3059.112	-3220.568	161.4553	4.805813	0.9540333	5.186158	1.799143
12780	-3052.068	-3213.058	160.9902	5.646668	0.9983792	4.687086	1.853579
12786	-3042.114	-3201.516	159.4025	7.097525	1.046816	4.977498	1.71322
12792	-3043.181	-3202.753	159.5713	7.258684	0.908857	4.720807	1.758497
12798	-3049.217	-3208.191	158.974	7.405139	1.091405	4.817849	1.876837
12804	-3056.377	-3210.654	154.2772	12.34226	1.091405	4.663069	1.818187
12810	-3054.102	-3211.564	157.4615	8.788802	1.046142	5.023961	1.854886
12816	-3049.806	-3206.576	156.7701	8.788802	1.03475	6.081994	1.60485
12822	-3056.055	-3211.874	155.8184	9.783697	1.456966	5.715138	1.539755
12828	-3051.431	-3207.089	155.6585	9.783697	1.411806	5.91793	1.539755
12834	-3062.817	-3223.045	160.2282	5.43952	0.849236	6.177555	1.590638
12840	-3045.309	-3199.108	153.7993	12.46033	1.133405	5.065152	1.759837
12846	-3048.339	-3206.875	158.5355	7.934989	0.8705283	5.065152	1.795528
12852	-3051.015	-3210.477	159.462	6.906184	1.089821	5.065152	1.714116
12858	-3048.999	-3206.535	157.5351	8.61347	0.9620038	5.522452	1.635649
12864	-3051.526	-3209.213	157.6871	8.61347	1.052988	5.104123	1.760027
12870	-3045.879	-3206.863	160.9838	5.148344	0.9376694	5.188154	1.897438
12876	-3042.375	-3202.832	160.4564	6.134859	1.229343	4.319287	1.97803
12882	-3052.425	-3212.739	160.3139	6.134859	1.262331	4.799838	1.724181
12888	-3050.333	-3210.098	159.7652	6.541147	1.288882	4.951557	1.69935
12894	-3041.323	-3199.9	158.5776	8.039993	1.288882	4.644952	1.696079
12900	-3045.432	-3204.647	159.215	7.529321	1.078044	4.22969	2.035595
12906	-3045.988	-3207.079	161.0916	5.591943	1.204612	3.978289	2.158112
12912	-3047.846	-3202.097	154.2514	11.84123	1.204612	4.793737	2.010401
12918	-3038.192	-3198.42	160.2273	6.168629	0.9940743	4.793737	1.94761
12924	-3042.125	-3200.813	158.6873	7.700473	0.9231706	4.839882	1.969611
12930	-3037.184	-3195.099	157.9154	8.450739	1.287604	4.91223	1.685719
12936	-3054.806	-3214.534	159.7277	6.508623	1.196821	5.130942	1.685719
12942	-3069.169	-3227.837	158.6672	7.278114	1.624157	5.05651	1.656241
12948	-3053.952	-3211.329	157.3772	8.869114	1.258661	4.918331	1.785392
12954	-3045.439	-3207.916	162.4776	4.368995	0.9385878	4.562326	1.836236
12960	-3050.971	-3210.18	159.2087	7.897485	0.9385878	4.482451	1.71112
12966	-3049.317	-3207.049	157.732	9.053443	0.9385878	4.482451	1.932228
12972	-3049.65	-3209.139	159.4884	7.326583	0.8274619	4.815171	1.759278
12978	-3036.218	-3195.162	158.9442	7.210509	1.021541	5.282402	1.759278
12984	-3043.007	-3202.269	159.2613	6.881845	0.9304416	5.385065	1.759278
12990	-3043.085	-3202.888	159.8024	6.881845	0.9697842	4.804678	1.759278
12996	-3041.214	-3200.896	159.6822	6.881845	1.062825	4.790386	1.788179
13002	-3044.508	-3206.152	161.6439	5.208291	0.9317736	4.501645	1.878611
13008	-3051.911	-3212.986	161.0752	5.15864	1.11654	5.132985	1.74218
13014	-3050.064	-3211.666	161.6021	4.770382	0.8861907	5.2606	1.716562
13020	-3051.843	-3210.272	158.4288	7.396214	1.046743	5.937832	1.506178
13026	-3044.893	-3204.06	159.167	7.396214	0.9858991	4.84459	1.804455
13032	-3040.53	-3201.563	161.0332	5.395891	1.199652	4.880684	1.724434
13038	-3046.742	-3206.959	160.2167	5.742078	1.025617	5.433809	1.787474
13044	-3060.859	-3222.866	162.0071	4.204335	0.8697241	5.786945	1.461682
13050	-3049.29	-3208.57	159.2795	6.480022	1.003194	5.919716	1.599939
13056	-3056.881	-3216.565	159.6834	5.715305	1.211895	6.16159	1.534951
13062	-3064.92	-3222.77	157.8502	8.220539	0.8508983	5.985195	1.431947
13068	-3054.447	-3214.994	160.5467	5.309532	1.046896	5.731525	1.634517
13074	-3054.539	-3212.015	157.4758	8.846401	0.6408138	5.756325	1.563278
13080	-3052.772	-3212.586	159.8143	6.626411	0.9152567	5.230794	1.668763
13086	-3059.346	-3218.873	159.5263	6.392697	0.9549372	5.861137	1.561445
13092	-3047.533	-3205.03	157.4969	8.650714	0.7916347	5.861137	1.51153
13098	-3038.395	-3197.55	159.1552	7.193921	1.027154	5.248359	1.641742
13104	-3059.432	-3216.843	157.411	8.720109	1.011503	5.248359	1.806339
13110	-3064.22	-3223.459	159.2399	6.73928	1.325233	5.35691	1.61818
13116	-3063.875	-3223.874	159.9981	6.461026	0.9150009	5.195429	1.681011
13122	-3062.124	-3222.766	160.6422	5.580706	1.073689	4.956437	1.900853
13128	-3064.518	-3226.609	162.0911	4.975517	0.9610672	4.536363	1.685054
13134	-3059.34	-3218.789	159.449	7.179547	0.9610672	5.070201	1.616307
13140	-3057.31	-3211.048	153.7377	12.36976	1.053952	5.026055	1.94513
13146	-3048.923	-3206.528	157.6054	9.073605	0.8738026	4.6482	1.93569
13152	-3051.51	-3210.961	159.4513	6.098889	1.203968	5.722731	1.747312
13158	-3042.254	-3201.919	159.665	6.239256	0.8722996	5.933453	1.579552
13164	-3044.767	-3197.408	152.6407	13.82246	0.8292493	5.416883	1.579552
13170	-3051.02	-3211.409	160.3888	6.450374	0.7253039	4.857787	1.781083
13176	-3059.67	-3219.93	160.26	6.455346	0.9713227	4.857787	1.698936
13182	-3050.593	-3210.674	160.0816	6.455346	0.9035554	4.87868	1.855598
13188	-3045.433	-3206.225	160.792	6.003402	0.8614158	4.75542	1.791218
13194	-3040.913	-3201.106	160.1939	6.179742	1.063157	4.962275	1.80077
13200	-3037.657	-3198.223	160.5665	6.107636	0.9898356	4.735084	1.80077
13206	-3051.41	-3210.811	159.4011	6.696007	1.314738	5.090598	1.731182
13212	-3059.236	-3217.695	158.4595	8.19935	0.9951689	4.76258	1.788602
13218	-3064.278	-3223.953	159.6755	7.158832	0.859102	4.484709	1.950998
13224	-3050.339	-3211.543	161.204	5.476336	0.9961263	4.606786	1.880251
13230	-3054.825	-3215.375	160.5494	6.166919	0.9961263	4.570822	1.880251
13236	-3059.029	-3219.467	160.4385	6.291824	0.9014607	4.684223	1.857756
13242	-3054.876	-3215.077	160.2017	6.291824	1.028756	4.820153	1.839768
13248	-3049.912	-3212.308	162.3964	4.394021	1.085037	4.071838	2.104648
13254	-3054.261	-3212.981	158.7193	7.896933	0.9948253	4.657974	1.889958
13260	-3042.949	-3201.495	158.546	7.849097	1.11446	4.669055	1.951198
13266	-3057.439	-3212.089	154.6498	10.9227	1.768383	5.193002	1.731704
13272	-3042.962	-3203.099	160.1365	5.992649	1.002976	5.363337	1.73355
13278	-3034.472	-3194.547	160.0746	6.686718	0.8881751	4.493565	1.974698
13284	-3041.649	-3203.387	161.7384	4.562197	1.035438	5.093342	1.779678
13290	-3053.446	-3214.399	160.9531	5.503477	0.6084976	5.518002	1.658512
13296	-3041.688	-3200.13	158.442	7.509217	1.008071	5.736584	1.590153
13302	-3042.548	-3203.484	160.9361	5.053571	0.8692205	5.77803	1.632599
13308	-3057.569	-3215.998	158.4291	7.374811	1.2222	5.799853	1.494912
13314	-3070.255	-3224.709	154.4536	11.83645	1.070322	5.184218	1.698864
13320	-3053.422	-3213.087	159.6644	6.527255	1.006529	5.346404	1.698864
13326	-3066.308	-3224.603	158.2946	7.992188	1.206923	5.116013	1.653239
13332	-3052.456	-3209.953	157.497	7.992188	0.870899	6.489053	1.476101
13338	-3053.547	-3210.998	157.4505	8.039534	1.205591	6.160549	1.47197
13344	-3060.021	-3217.988	157.9667	8.039534	1.054432	5.444279	1.726894
13350	-3053.35	-3214.178	160.828	6.038804	1.054432	4.193851	1.993638
13356	-3040.531	-3203.185	162.6532	4.747223	0.8370441	3.805723	2.040826
13362	-3045.47	-3207.717	162.2466	4.716062	1.086445	3.8111	2.161511
13368	-3048.76	-3210.686	161.926	4.716062	1.129676	4.088681	2.161511
13374	-3041.055	-3200.903	159.8485	7.111115	0.9140268	4.288051	1.962313
13380	-3044.963	-3204.046	159.0823	7.670138	0.9140268	4.495249	1.962313
13386	-3043.697	-3202.582	158.8848	7.598476	0.9602619	4.718309	1.962313
13392	-3038.102	-3199.241	161.1387	5.416579	1.270634	4.464324	1.877155
13398	-3056.867	-3215.604	158.7377	7.716365	1.172754	4.446807	2.02166
13404	-3045.481	-3203.355	157.8732	8.804768	1.123761	4.136854	2.110481
13410	-3046.243	-3206.49	160.2463	5.88302	1.127871	4.959284	1.925741
13416	-3057.735	-3218.587	160.8521	6.300339	0.761157	4.633671	1.694675
13422	-3055.057	-3214.886	159.8294	7.009266	0.95637	4.44864	1.907118
13428	-3058.292	-3217.874	159.5822	7.014714	1.078194	4.718435	1.804602
13434	-3059.03	-3218.634	159.604	7.014714	0.8887241	5.049369	1.690011
13440	-3046.543	-3206.861	160.3179	6.096137	1.284578	4.750505	1.767877
13446	-3043.128	-3203.054	159.9256	6.096137	1.127153	5.598899	1.552273
13452	-3067.012	-3223.58	156.5678	9.332266	1.680309	4.864861	1.787236
13458	-3052.467	-3210.554	158.0874	8.419801	0.8593406	4.864861	1.915049
13464	-3054.428	-3212.468	158.0397	8.875669	0.9862784	4.473857	1.817005
13470	-3051.062	-3213.254	162.1926	4.65851	1.156003	4.101172	1.998504
13476	-3040.584	-3200.146	159.5617	7.267636	0.8751534	4.352237	2.032149
13482	-3044.604	-3203.843	159.2385	7.547593	1.018264	4.36357	1.958211
13488	-3042.258	-3203.186	160.9287	5.833942	0.9738949	4.749766	1.739935
13494	-3045.386	-3203.98	158.5943	8.359739	1.130638	4.181977	1.89178
13500	-3048.13	-3206.283	158.153	8.208036	1.136946	4.633327	1.982983
13506	-3048.281	-3207.077	158.7955	7.853175	1.03157	4.538968	1.92371
13512	-3049.891	-3210.887	160.9958	5.822058	1.091027	4.538968	1.766899
13518	-3046.161	-3206.241	160.0805	6.406334	0.9091012	5.166763	1.685875
13524	-3055.542	-3215.552	160.0094	6.406334	0.8957285	5.142096	1.762689
13530	-3052.851	-3208.688	155.8367	10.32648	1.14629	5.142096	1.764559
13536	-3044.766	-3199.822	155.0553	11.13773	1.083788	5.174354	1.764559
13542	-3045.209	-3205.329	160.1203	6.287227	0.9063381	5.427907	1.556396
13548	-3063.286	-3222.264	158.9787	6.997194	1.038045	5.481245	1.733694
13554	-3043.011	-3198.563	155.5528	10.58247	1.006416	5.481245	1.642977
13560	-3045.759	-3204.871	159.112	6.938049	1.174005	5.438761	1.614699
13566	-3047.943	-3208.202	160.2597	5.811975	0.9007123	5.598927	1.679708
13572	-3045.25	-3201.894	156.6441	9.731417	0.8865339	5.496922	1.543571
13578	-3053.226	-3215.631	162.4051	3.880976	1.016612	5.517489	1.498251
13584	-3045.934	-3202.246	156.3123	9.596101	0.8832737	6.02817	1.498251
13590	-3042.686	-3202.947	160.2601	5.916263	0.878752	5.792758	1.477126
13596	-3044.741	-3204.432	159.6906	6.590566	0.9595273	5.528521	1.536201
13602	-3039.027	-3199.681	160.6538	5.325455	0.8058458	5.982564	1.536201
13608	-3040.878	-3197.797	156.9185	8.62489	1.120465	6.12623	1.520925
13614	-3047.47	-3205.364	157.8938	8.3369	0.9476667	5.483637	1.61477
13620	-3045.811	-3203.704	157.8927	8.23697	0.8946632	5.679725	1.583988
13626	-3060.584	-3218.75	158.1657	8.23697	0.9489778	5.41749	1.536235
13632	-3042.767	-3200.147	157.3801	7.99049	1.116146	6.178732	1.612454
13638	-3053.37	-3212.469	159.0989	6.594493	1.208125	5.971951	1.458839
13644	-3054.307	-3210.33	156.0233	9.907053	0.9025908	5.839707	1.606889
13650	-3055.149	-3213.567	158.4178	8.528832	0.8188353	4.805135	1.679495
13656	-3050.761	-3207.753	156.9922	8.823434	0.8302852	5.948954	1.662322
13662	-3050.568	-3211.778	161.2103	4.298522	0.9751346	6.271563	1.546329
13668	-3044.174	-3204.648	160.4742	4.705064	1.23875	6.442225	1.469339
13674	-3038.748	-3199.896	161.1475	4.49397	0.7804325	6.442225	1.463267
13680	-3052.414	-3207.165	154.7511	9.899177	0.9656932	7.514116	1.254516
13686	-3048.8	-3208.582	159.7819	4.976142	1.481516	6.523391	1.54918
13692	-3035.11	-3191.977	156.8672	8.611188	1.28353	6.28284	1.326379
13698	-3042.087	-3195.823	153.7358	12.93775	0.7841077	5.164782	1.641649
13704	-3045.917	-3199.4	153.4835	12.71099	0.8363333	5.819578	1.474786
13710	-3049.224	-3208.083	158.8585	7.559103	0.9604388	5.450119	1.492199
13716	-3044.041	-3203.14	159.0996	7.559103	0.9739173	4.896558	1.709758
13722	-3044.464	-3199.223	154.7597	11.74934	1.085864	5.030359	1.641365
13728	-3051.901	-3213.314	161.4125	5.186506	0.5964685	5.404793	1.644622
13734	-3052.611	-3208.107	155.496	11.2556	0.7348077	5.266071	1.545298
13740	-3050.379	-3207.609	157.2303	8.800853	0.7552703	5.755319	1.698459
13746	-3047.784	-3207.058	159.2743	6.866676	1.01329	5.692868	1.477891
13752	-3046.536	-3208.762	162.2261	3.883873	1.125755	5.343284	1.674593
13758	-3067.732	-3227.247	159.5148	6.577027	1.295465	5.265164	1.623883
13764	-3059.812	-3219.578	159.7655	6.577027	1.295465	4.822906	1.759903
13770	-3054.962	-3211.689	156.7272	10.17947	0.9292611	4.717244	1.692729
13776	-3050.752	-3211.321	160.5697	5.302283	1.162049	5.544402	1.675186
13782	-3046.672	-3205.719	159.0463	6.978408	1.213504	5.269618	1.725694
13788	-3045.322	-3206.713	161.3914	4.804539	1.137732	5.227918	1.68707
13794	-3056.154	-3217.928	161.7734	4.804539	0.8857516	5.04608	1.723245
13800	-3050.83	-3214.115	163.2844	3.737888	1.121503	3.9008	2.040636
13806	-3046.807	-3207.209	160.4024	5.985763	0.8329048	5.305223	1.711087
13812	-3055.173	-3210.528	155.3549	10.70455	1.474838	5.003785	1.711087
13818	-3043.218	-3202.683	159.4652	7.074085	1.008004	4.980019	1.711087
13824	-3044.24	-3204.548	160.3079	6.526324	0.7145055	4.825632	1.813757
13830	-3046.307	-3207.725	161.4184	5.396113	0.7493327	4.850903	1.787278
13836	-3049.905	-3206.955	157.0502	9.17936	1.065903	5.389165	1.59834
