Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12720	-265.4239	-426.6665	161.2426	4.276499	2.130924	2.39269	3.330485
12726	-257.293	-422.1464	164.8534	1.029146	2.511761	2.792444	2.691089
12732	-273.2791	-438.7376	165.4585	0.9350677	2.910871	3.183443	1.925663
12738	-265.4274	-429.9514	164.524	1.467394	2.107636	3.344411	2.480836
12744	-260.2831	-425.5094	165.2263	0.8778102	3.013311	1.83312	2.917173
12750	-267.7663	-428.1584	160.3921	3.644935	3.013311	1.670278	4.216303
12756	-261.6745	-424.7268	163.0524	1.921711	3.013311	1.522546	3.765047
12762	-263.014	-423.687	160.673	4.984312	2.925118	1.383018	3.485658
12768	-257.6855	-422.5445	164.8591	1.340985	2.925118	1.457639	3.121853
12774	-264.8662	-426.2465	161.3803	1.604539	5.774383	3.03151	3.121853
12780	-268.1109	-434.0862	165.9753	1.102829	2.016448	2.722286	2.234281
12786	-271.7662	-436.9888	165.2226	0.94801	4.126512	2.825465	1.787567
12792	-274.9287	-441.7974	166.8687	0.3926625	2.563143	2.38338	2.050821
12798	-291.0404	-459.069	168.0286	0.5310536	2.047313	1.572071	2.000357
12804	-266.9709	-432.3588	165.3878	0.7770075	2.777672	1.572071	3.137737
12810	-262.2021	-425.5943	163.3922	2.482086	3.585018	1.621306	2.954032
12816	-271.5259	-437.4781	165.9521	1.534303	1.321823	1.370737	3.20024
12822	-258.6812	-420.6461	161.9649	2.38045	4.185883	2.006122	3.416407
12828	-259.2745	-424.1964	164.9219	1.274379	3.078119	1.908018	2.788632
12834	-262.985	-425.4138	162.4288	2.863906	4.696925	2.985298	2.05584
12840	-263.3086	-428.1814	164.8728	1.424796	2.354426	1.677052	3.186924
12846	-268.5778	-427.1425	158.5647	5.735046	2.944248	1.212838	4.353966
12852	-270.1438	-432.1448	162.0011	3.405197	1.742734	1.2528	4.244598
12858	-269.6366	-431.3964	161.7598	2.953214	3.015107	1.988558	3.645888
12864	-274.0147	-435.1403	161.1256	2.953214	3.015107	1.622355	4.219061
12870	-273.8003	-436.2485	162.4482	1.948072	6.763469	2.144802	2.530606
12876	-280.9579	-441.4919	160.534	1.948072	4.746767	3.793142	3.276851
12882	-268.3865	-431.0058	162.6193	2.664409	4.310231	2.492622	2.515019
12888	-257.4676	-422.3976	164.9301	0.8202877	3.191979	1.777394	3.089157
12894	-258.7412	-424.121	165.3799	0.9912761	2.079609	2.057893	3.048935
12900	-263.9573	-426.732	162.7747	2.060078	2.079609	3.594257	3.048935
12906	-266.851	-431.0456	164.1945	1.083616	3.417197	2.347532	2.940762
12912	-260.5148	-427.0439	166.5291	0.7466286	2.32221	2.303973	2.215309
12918	-261.5255	-427.5997	166.0742	0.1981435	2.295024	3.841058	1.876161
12924	-271.6328	-438.8117	167.1789	0.1981435	2.295024	2.663421	1.925682
12930	-280.0607	-444.3019	164.2412	0.6790594	3.166609	2.736866	3.022094
12936	-280.7058	-445.7343	165.0285	0.7349991	2.442512	2.06647	3.231838
12942	-281.6112	-444.7181	163.1069	2.210851	2.674345	2.307195	3.249097
12948	-264.9388	-430.4167	165.478	0.9354795	4.520278	1.702011	2.225108
12954	-261.9962	-425.6905	163.6943	1.223331	5.220452	1.396373	3.106967
12960	-284.6609	-443.6036	158.9427	4.077962	2.464189	1.448858	5.135213
12966	-270.1768	-430.7523	160.5755	3.485372	3.753987	1.359828	4.102805
12972	-280.2741	-440.7628	160.4888	2.326811	2.478488	1.392842	5.273523
12978	-277.4627	-439.9953	162.5326	2.58023	2.068532	1.625495	4.039571
12984	-263.1998	-426.3742	163.1744	3.33684	4.21613	1.924806	2.128873
12990	-263.9672	-428.8822	164.915	0.6318149	4.045509	1.760535	2.897254
12996	-254.5337	-421.5264	166.9928	0.336725	1.910153	2.339153	2.376328
13002	-264.7613	-428.1866	163.4252	0.5419668	6.395965	2.237445	2.836413
13008	-276.3139	-439.5592	163.2453	1.995052	3.886303	2.495363	2.694536
13014	-282.3085	-444.0465	161.738	2.898351	2.532825	4.189056	2.588415
13020	-271.2594	-434.89	163.6307	1.763956	2.269348	4.401881	2.101643
13026	-268.0344	-429.0454	161.0109	0.5920696	7.045659	6.267868	1.565722
13032	-276.5403	-440.7748	164.2345	0.5871769	4.272709	2.845754	2.596086
13038	-273.5249	-435.6505	162.1255	1.619655	4.48746	3.582961	2.73018
13044	-265.4601	-428.5659	163.1058	1.481409	5.166556	2.378547	2.73018
13050	-260.0131	-425.9517	165.9386	0.3422677	3.409845	3.457653	1.574287
13056	-256.2564	-420.4186	164.1623	1.13712	3.887335	2.136054	2.877143
13062	-262.6732	-426.0407	163.3675	1.605165	3.693428	2.565067	2.887452
13068	-256.4705	-421.4103	164.9398	1.563325	2.841258	1.906657	2.703865
13074	-268.3925	-431.1053	162.7128	3.36354	2.266341	3.02539	2.546195
13080	-284.3663	-449.589	165.2227	0.5242949	4.135573	3.448184	1.643305
13086	-285.0192	-451.2244	166.2052	0.288435	3.763709	2.293337	2.076053
13092	-252.7594	-417.9027	165.1433	0.6785443	4.688269	3.09343	1.620592
13098	-261.3919	-425.0024	163.6105	0.9979369	4.341718	3.524355	2.278434
13104	-260.1614	-424.059	163.8975	0.740033	4.076625	1.818643	3.39254
13110	-258.6239	-423.2511	164.6272	1.245806	3.259912	3.302275	2.03343
13116	-259.8455	-422.5391	162.6936	1.679165	3.850067	3.302275	2.745187
13122	-251.0603	-416.1308	165.0705	0.6746044	3.718444	2.235233	2.60732
13128	-256.5341	-419.7827	163.2486	1.978714	2.360352	1.423095	3.954607
13134	-262.1291	-425.1004	162.9713	1.81359	3.87537	1.424139	3.607022
13140	-265.6148	-428.7971	163.1822	2.34555	2.767902	1.483913	3.568177
13146	-254.2308	-416.3634	162.1326	2.67145	4.476894	1.795309	3.17259
13152	-265.9402	-429.0859	163.1457	2.007394	4.816939	2.201889	2.603064
13158	-257.8567	-421.778	163.9214	1.418576	4.336196	1.467041	3.096258
13164	-279.3704	-444.8677	165.4973	0.2631606	2.672248	2.123607	3.096258
13170	-267.8302	-431.1341	163.3038	1.452404	3.870824	1.992042	3.293264
13176	-272.7674	-436.7244	163.957	1.134698	4.207741	2.125865	2.894052
13182	-259.7835	-426.6075	166.8241	0.3944737	3.573809	2.004786	1.863343
13188	-262.6899	-427.9695	165.2796	0.613342	2.966624	3.384979	2.098474
13194	-246.0064	-411.0221	165.0157	1.469455	3.557164	2.512939	2.022159
13200	-260.5697	-422.8546	162.2848	2.256623	3.23558	3.507795	2.756785
13206	-250.8787	-415.7832	164.9045	0.6797574	4.196806	2.360103	2.45072
13212	-262.8591	-429.1387	166.2796	0.6351332	2.145647	2.58113	2.360181
13218	-275.0907	-438.3084	163.2176	0.6351332	6.785892	2.73044	2.498307
13224	-258.7536	-423.271	164.5174	1.842023	2.374243	2.172075	2.843706
13230	-262.2546	-424.0249	161.7703	3.735783	2.276865	1.376816	3.859331
13236	-276.7399	-440.5223	163.7824	1.638057	1.878266	2.314915	3.558645
13242	-268.5496	-431.0968	162.5473	1.928549	3.149379	2.553702	3.400792
13248	-264.6812	-428.4867	163.8055	1.939437	2.395695	1.652615	3.507121
13254	-275.1516	-437.0478	161.8962	3.104778	2.147199	1.287034	4.25857
13260	-262.5831	-423.8398	161.2567	2.237452	3.604794	1.564509	4.361008
13266	-250.1456	-415.5018	165.3562	1.050694	4.644989	2.015577	1.978546
13272	-250.2489	-416.8269	166.5779	1.050694	2.138464	2.53051	1.931197
13278	-254.5631	-419.0358	164.4727	1.450234	2.138464	2.60408	2.96092
13284	-253.2484	-417.0369	163.7885	1.698262	4.364757	2.117373	2.602758
13290	-255.3561	-421.6207	166.2646	0.7663128	2.646883	2.499861	2.084507
13296	-273.232	-437.1646	163.9325	0.7060705	4.69869	3.879751	1.89423
13302	-264.251	-425.0897	160.8387	3.510518	5.170628	3.173986	2.382236
13308	-258.9178	-426.406	167.4882	0.3753215	1.903411	2.044716	2.227004
13314	-255.9696	-423.5181	167.5485	0.186718	3.322517	1.697171	1.83185
13320	-264.2097	-431.5908	167.3811	0.09595403	3.591841	1.823235	1.802549
13326	-258.7491	-426.9817	168.2326	0.09595403	1.507283	1.534602	2.481858
13332	-251.3088	-419.7689	168.4601	0.1334582	2.394239	1.318751	1.959181
13338	-254.6338	-423.0733	168.4395	0.1313072	2.06685	1.773203	1.845834
13344	-269.7912	-436.0701	166.2789	0.279778	3.948123	2.45877	1.845834
13350	-264.6145	-431.4034	166.7888	0.5359244	1.845762	2.519655	2.300087
13356	-257.0772	-420.5352	163.4579	2.192705	2.435643	2.133458	3.262093
13362	-253.303	-419.0102	165.7072	0.7185006	2.435643	2.834079	2.363039
13368	-259.2064	-419.4119	160.2055	4.275734	5.499026	2.90766	2.363039
13374	-266.2821	-429.0584	162.7763	2.533483	2.134657	2.178778	3.576096
13380	-280.4428	-444.6768	164.234	2.533483	1.793551	1.908511	3.04799
13386	-263.0592	-428.3301	165.271	1.316062	1.279113	2.567368	3.04799
13392	-270.5966	-435.6702	165.0736	0.9885347	1.965295	3.080145	2.675048
13398	-262.0264	-426.3423	164.3158	2.128719	2.308475	2.415138	2.675048
13404	-273.7667	-439.1684	165.4017	0.5280265	3.462731	2.037816	2.715139
13410	-265.0046	-430.4482	165.4435	1.137853	2.618764	1.973417	2.715139
13416	-256.6238	-420.3841	163.7603	3.017966	2.683627	2.056554	2.512107
13422	-259.3674	-419.6308	160.2634	2.887365	5.23441	1.803674	3.896402
13428	-267.3108	-429.5472	162.2364	3.506257	3.466496	1.817183	2.961114
13434	-269.1136	-433.9569	164.8433	0.9919855	1.975725	2.827581	2.961114
13440	-264.7808	-428.423	163.6422	2.282415	3.202221	2.12821	2.768316
13446	-261.8057	-424.5012	162.6955	2.579017	4.156404	3.044557	2.227276
13452	-270.8895	-431.734	160.8445	3.451949	2.812295	2.822047	3.487205
13458	-253.2494	-418.7572	165.5078	0.7491238	1.796227	3.189571	2.577764
13464	-255.5012	-417.876	162.3748	3.643096	2.634795	1.479321	3.341752
13470	-278.5039	-441.7365	163.2326	2.574329	1.302776	1.13209	4.318352
13476	-262.1316	-419.9056	157.774	2.06747	2.783628	1.019821	6.972601
13482	-269.3693	-432.6046	163.2353	1.196047	1.985055	1.512702	4.529047
13488	-270.1109	-432.8589	162.748	2.429996	2.916402	1.871491	3.483929
13494	-274.3415	-436.438	162.0965	3.677944	1.447191	2.480282	3.483929
13500	-270.1627	-432.7464	162.5837	2.313291	3.047437	2.060506	3.483929
13506	-260.8262	-424.3781	163.552	1.522113	2.015911	2.126817	3.799787
13512	-273.9225	-438.4908	164.5684	0.8166563	2.217575	2.126817	3.523152
13518	-275.9434	-439.099	163.1555	0.9154219	1.056506	4.497956	3.523152
13524	-265.9117	-430.0926	164.1809	0.9281486	3.460458	3.103056	2.565136
13530	-271.1621	-433.2311	162.069	2.876047	3.90407	3.103056	2.494346
13536	-269.4949	-431.5696	162.0747	1.359043	4.833061	3.837152	2.649677
13542	-263.0515	-428.4989	165.4473	0.5854113	1.893671	3.212331	2.649677
13548	-256.8687	-423.4645	166.5958	0.1031447	5.022409	1.607435	1.921389
13554	-265.9416	-431.2935	165.352	0.3923473	6.531632	2.592677	1.379889
13560	-266.7784	-430.0488	163.2704	0.9206335	3.922141	3.992279	2.402514
13566	-264.1582	-425.6824	161.5242	2.331579	3.005877	3.992279	2.973998
13572	-269.9824	-432.2723	162.2899	2.878833	5.267661	1.85301	2.66427
13578	-262.4627	-423.8813	161.4186	2.260247	4.326657	2.353321	3.555534
13584	-263.2856	-425.3595	162.0738	1.763788	2.387786	2.353321	4.204166
13590	-272.39	-439.1634	166.7734	0.3689478	2.041405	2.353321	2.415039
13596	-270.2276	-437.8139	167.5863	0.3607202	1.412661	1.753441	2.638472
13602	-273.3788	-439.7668	166.3881	0.2981708	4.388287	1.893379	1.968799
13608	-265.085	-431.8097	166.7247	0.3273349	2.153704	2.192178	2.514353
13614	-268.3154	-431.1742	162.8589	2.15657	2.32746	1.576688	4.002813
13620	-274.7556	-437.6791	162.9235	2.147804	2.242824	1.588431	4.002813
13626	-263.0155	-424.7801	161.7646	2.575875	2.637167	1.881878	4.077847
13632	-278.6631	-437.6419	158.9788	4.281405	1.558654	1.736113	5.267646
13638	-265.2159	-427.0223	161.8064	1.843653	1.74761	1.174506	5.267646
13644	-271.3545	-434.1128	162.7583	1.018489	1.74761	1.020289	5.282846
13650	-268.5558	-430.2299	161.6741	2.93403	3.087844	1.758532	3.810155
13656	-266.0443	-428.5704	162.5261	1.250797	1.629728	1.472121	5.091641
13662	-249.6011	-412.2344	162.6333	2.147775	2.709707	1.138047	4.219651
13668	-251.5638	-414.2258	162.662	1.495896	1.973562	1.14347	4.894014
13674	-247.4554	-411.9626	164.5072	2.204612	1.336532	1.652494	3.48168
13680	-258.4661	-424.1136	165.6476	0.9721805	2.165763	1.741191	3.04711
13686	-255.566	-420.4957	164.9297	1.22125	1.939428	1.489323	3.583269
13692	-265.8425	-429.1398	163.2973	3.068503	1.078576	1.811745	3.737312
13698	-272.9019	-433.8947	160.9928	2.57453	2.223356	3.042744	4.040187
13704	-263.854	-426.2881	162.4341	1.63248	3.38795	2.177516	3.764612
13710	-261.2065	-425.0632	163.8568	1.621801	2.296443	2.276191	3.343898
13716	-263.4344	-430.6493	167.2149	0.5888392	1.998319	1.806991	2.365301
13722	-265.4575	-429.4295	163.972	1.03817	3.31645	2.116872	3.277373
13728	-265.6877	-429.9765	164.2888	1.266709	2.23297	2.353614	3.28296
13734	-264.3218	-427.823	163.5011	2.264316	4.343317	2.164961	2.406529
13740	-265.6277	-430.3529	164.7252	1.187109	3.423475	1.381782	3.136765
13746	-262.7112	-427.6971	164.9859	1.465948	1.90952	1.671036	3.316105
13752	-272.1384	-435.6989	163.5605	2.509831	2.598538	2.15447	2.924963
13758	-276.4992	-440.1901	163.6909	1.865785	1.640752	1.209605	4.235941
13764	-279.0308	-439.2213	160.1905	3.92012	2.269612	1.986242	4.310545
13770	-274.1988	-436.4293	162.2304	2.073784	3.088472	2.406402	3.611127
13776	-270.6634	-431.9018	161.2384	3.580596	3.088472	1.891595	3.611127
13782	-268.4887	-430.6281	162.1394	3.580596	3.845387	2.326547	2.517577
13788	-257.9132	-422.3031	164.3899	2.159293	1.722102	2.217237	3.031931
13794	-269.1183	-431.4553	162.337	3.359226	4.258184	2.142359	2.49476
13800	-269.9046	-431.7126	161.808	2.162598	2.991028	3.598961	3.146669
13806	-280.7951	-446.6366	165.8415	0.6901925	2.036554	2.394878	2.770267
13812	-273.6785	-439.4704	165.7919	0.7131233	3.703067	2.031913	2.262963
13818	-273.3058	-436.991	163.6853	1.135944	2.925675	1.748231	3.758604
13824	-269.0002	-436.0634	167.0632	0.4956056	2.105376	1.453446	2.682651
13830	-268.2846	-432.3695	164.0848	0.4956056	2.18001	2.141353	3.996473
13836	-265.7844	-428.5673	162.7829	2.716278	2.088423	1.37151	3.954452
13842	-254.3277	-414.7679	160.4403	2.850267	2.39522	0.9323176	5.301234
13848	-260.7653	-421.7294	160.9641	3.266774	2.187345	1.040563	4.811455
13854	-261.7054	-423.4892	161.7838	3.831943	2.134003	0.9415792	4.111805
13860	-286.944	-449.8616	162.9176	1.543413	1.718237	1.582256	4.604137
13866	-283.8607	-446.9368	163.0761	0.9769409	2.410412	1.285552	4.674542
13872	-272.4537	-435.8224	163.3687	2.123401	2.447578	2.980432	2.844822
13878	-263.7947	-426.2498	162.4551	3.334536	2.321131	2.219619	3.181996
13884	-253.6643	-418.5896	164.9253	1.198852	3.320071	2.444056	2.399774
13890	-267.5114	-430.2169	162.7055	2.313119	4.273902	2.522864	2.673351
13896	-281.4718	-444.1262	162.6544	1.507352	5.884416	4.186283	1.593815
13902	-275.3288	-438.2274	162.8986	1.507352	3.949233	3.592843	2.508163
13908	-272.5501	-436.2837	163.7335	0.4728111	2.810294	3.592843	3.086546
13914	-266.975	-428.236	161.261	3.980152	3.750091	2.21267	2.91683
13920	-284.0526	-447.568	163.5154	1.457777	2.082617	1.534714	4.164115
13926	-280.1902	-442.8389	162.6487	1.452632	4.900972	1.727282	3.490613
13932	-278.141	-441.6802	163.5392	1.700822	2.994756	2.39765	3.104555
13938	-274.2204	-440.2713	166.051	0.5991993	3.646631	2.39765	1.95108
13944	-271.8518	-433.6753	161.8235	2.970188	3.646631	3.711183	2.306148
13950	-287.4501	-449.5683	162.1182	2.076687	2.444306	2.916534	3.651428
13956	-285.3037	-446.2132	160.9095	2.080141	3.116266	2.513724	4.291503
13962	-266.57	-429.7795	163.2095	1.700763	2.187029	1.989139	3.891493
13968	-268.3175	-432.985	164.6674	1.241011	1.124027	1.522185	4.139234
13974	-265.6619	-427.5225	161.8605	2.522803	4.714508	2.401808	2.983735
13980	-273.8506	-435.8668	162.0162	4.182908	2.766605	1.839283	2.962243
13986	-280.0514	-441.8225	161.771	2.56737	3.184752	1.839283	3.880701
13992	-282.9461	-444.6468	161.7007	2.784964	3.751956	2.285083	3.322963
13998	-291.4976	-452.4119	160.9143	2.092278	2.812208	2.226299	4.564627
14004	-280.3834	-442.3614	161.978	2.108632	2.543498	2.062103	4.159887
14010	-275.571	-439.3259	163.7549	1.851801	2.947808	2.062103	3.105698
14016	-274.65	-439.8893	165.2392	0.7040468	2.298073	1.591831	3.471836
14022	-279.2428	-444.8148	165.572	0.8905205	2.574858	1.762451	2.935607
14028	-289.6998	-455.1679	165.4681	0.4069949	2.361497	1.441402	3.569952
14034	-264.8561	-428.8734	164.0173	1.287872	2.507818	1.660102	3.707685
14040	-275.3981	-440.8473	165.4491	1.270357	2.246663	1.794198	2.915893
14046	-267.048	-429.0731	162.0252	2.702818	2.596768	2.282903	3.64224
14052	-259.6654	-421.9804	162.315	2.687991	2.821755	1.668959	3.742333
14058	-259.5775	-423.1557	163.5782	1.763521	4.852151	2.397209	2.350709
14064	-270.8498	-433.0145	162.1647	3.042689	5.679983	2.186322	2.303895
14070	-285.6546	-445.1866	159.532	5.86492	4.22612	2.762303	2.303895
14076	-274.7865	-440.4311	165.6447	0.7516796	2.67534	3.117613	2.081636
14082	-262.1229	-427.7694	165.6465	1.135681	2.671715	1.817678	2.663183
14088	-277.1668	-443.5505	166.3837	0.5409226	3.219989	2.905829	1.599149
14094	-275.7077	-439.7988	164.0911	1.609325	4.469969	2.365029	2.275276
14100	-269.3484	-434.1751	164.8267	0.7896709	3.065898	2.739553	2.639573
14106	-267.3743	-433.0851	165.7108	0.7896709	3.775781	2.370139	2.015768
14112	-266.8329	-430.6714	163.8385	1.51986	2.863163	2.673027	2.924443
14118	-255.8938	-418.5545	162.6607	2.970707	3.300659	2.098054	2.924443
14124	-267.9207	-432.378	164.4574	0.7725191	4.585046	1.835989	2.856982
14130	-262.5112	-423.9584	161.4472	3.652381	4.14263	1.835989	3.08612
14136	-258.1732	-422.8274	164.6542	1.509504	2.568768	2.42544	2.717185
14142	-255.7367	-418.2911	162.5544	2.025752	2.413696	2.229111	3.839552
14148	-258.9751	-422.9653	163.9902	0.9654048	2.106957	2.719537	3.480769
14154	-260.9076	-424.8439	163.9363	2.513517	2.400341	1.509335	3.174733
14160	-273.0584	-435.16	162.1016	1.977666	3.484875	1.230087	4.262584
14166	-263.2416	-426.0617	162.8201	1.977666	3.598858	1.722817	3.525618
14172	-265.5633	-428.4629	162.8996	2.72793	1.885764	2.158104	3.525618
14178	-272.2846	-437.6747	165.3901	1.472586	0.9605893	1.522509	3.685482
14184	-273.4471	-438.7794	165.3323	1.03886	1.308597	1.669541	3.685482
14190	-276.1217	-439.8303	163.7086	1.858474	2.802751	1.410748	3.573161
14196	-263.6839	-427.0512	163.3673	1.858474	2.145866	3.087079	3.08559
14202	-246.5172	-408.1343	161.6172	2.310844	9.047741	2.574762	1.983098
14208	-269.8764	-436.3886	166.5122	0.9790701	2.904775	2.033117	1.964002
14214	-260.8378	-427.1034	166.2656	1.007373	1.072822	1.862047	3.180835
14220	-244.1282	-408.8428	164.7146	1.355635	2.093348	1.209914	3.71671
14226	-249.208	-413.8549	164.6469	1.355635	2.41331	1.98878	3.149611
14232	-242.993	-408.4168	165.4238	1.022249	2.97688	1.565546	2.887676
14238	-267.2214	-430.7644	163.5429	1.082126	2.417919	2.224567	3.814424
14244	-245.5289	-409.6063	164.0774	1.953413	2.150521	1.428585	3.585495
14250	-255.4461	-417.8692	162.4231	2.976487	2.325763	2.152552	3.449002
14256	-256.87	-420.7846	163.9146	2.10975	2.330668	2.626316	2.79218
14262	-258.2175	-423.5484	165.3309	0.7609292	2.879981	4.15001	1.468861
14268	-249.6616	-413.7404	164.0788	0.2729993	3.720153	3.838813	2.475766
14274	-255.7479	-421.1899	165.442	0.5632192	2.209708	2.986526	2.642586
14280	-246.94	-410.2487	163.3088	1.164096	4.912777	3.301715	2.307577
14286	-253.9236	-418.6563	164.7327	0.5977866	2.844331	2.099363	3.291014
14292	-261.128	-426.1014	164.9734	0.7220341	1.659677	3.71416	2.676049
14298	-249.0419	-413.1679	164.126	0.2853337	1.575676	2.713642	4.066007
14304	-264.0111	-429.4818	165.4707	1.204212	2.585237	2.531494	2.324238
14310	-246.1981	-410.8018	164.6037	0.8067057	3.023682	3.391744	2.37916
14316	-251.5621	-415.5807	164.0186	1.082085	1.894134	2.599827	3.57095
14322	-244.5477	-408.9955	164.4479	1.716093	1.988538	2.27766	3.087149
14328	-247.8369	-413.5462	165.7093	0.5247032	3.561956	2.27766	2.335949
14334	-249.775	-413.9844	164.2094	0.718989	3.879535	3.30232	2.388883
14340	-249.6726	-414.8285	165.1559	0.725387	2.233902	1.881961	3.368398
14346	-256.5829	-423.2267	166.6438	0.3906687	3.173619	1.881961	2.240434
14352	-259.5346	-422.4353	162.9007	1.009685	7.467503	3.299301	1.908674
14358	-255.6317	-421.0017	165.37	0.5640087	5.773915	1.876357	2.003101
14364	-269.0815	-431.1891	162.1076	3.022148	2.743442	2.012572	3.502521
14370	-271.1295	-431.9984	160.8689	3.054993	2.743442	3.515383	3.328549
14376	-266.0598	-430.6254	164.5656	1.249841	4.231242	2.069033	2.475779
14382	-267.0654	-433.2737	166.2083	0.5680402	1.023046	1.736369	3.575331
14388	-271.4037	-433.312	161.9083	3.036168	1.29182	1.557171	4.570776
14394	-275.3864	-440.3228	164.9365	1.353075	1.132794	1.42191	3.974121
14400	-280.8667	-442.9177	162.051	1.535131	2.253047	1.511238	4.878824
14406	-281.3163	-439.2215	157.9052	4.91595	3.561303	1.341688	4.878824
14412	-285.667	-446.7863	161.1194	3.88504	3.346987	1.935537	3.37561
14418	-277.4689	-441.7447	164.2758	0.7892607	3.346987	3.750372	2.230754
14424	-272.0264	-436.3665	164.3401	0.9039135	5.157387	2.523182	2.230754
14430	-272.5735	-436.3413	163.7678	0.518842	6.836345	2.669319	2.248403
14436	-274.1313	-438.9541	164.8228	1.384666	3.674535	2.20128	2.356167
14442	-273.6491	-434.3304	160.6813	3.690453	5.24267	2.405903	2.821245
14448	-268.5464	-431.129	162.5826	2.390368	5.512582	1.927228	2.663982
14454	-259.7272	-421.7993	162.0721	1.56443	6.451366	2.449305	2.893434
14460	-261.4724	-425.8486	164.3761	1.042816	4.041214	3.450882	1.908586
14466	-255.52	-419.56	164.04	1.156511	3.640365	3.28631	2.32271
14472	-253.5472	-417.8892	164.342	1.200785	3.999673	3.28631	1.952743
14478	-256.3558	-423.2069	166.8512	0.5369115	2.654392	2.300772	1.975896
14484	-270.4017	-436.4996	166.0979	0.4063696	3.713967	2.057767	2.242484
14490	-258.4064	-424.7487	166.3423	0.906118	3.021456	1.769516	2.242484
14496	-262.9169	-428.6425	165.7256	0.6141717	4.717941	1.836885	2.11501
14502	-270.7573	-434.7536	163.9963	0.8667682	2.794495	1.996492	3.645266
14508	-280.9924	-445.1117	164.1193	1.327167	3.363159	3.217819	2.320756
14514	-279.5673	-445.5423	165.975	0.6664676	2.540377	3.12253	1.983034
14520	-279.6183	-446.1702	166.5519	0.451698	2.215062	2.757909	2.153092
14526	-278.2578	-440.1673	161.9095	2.123562	4.692213	2.850743	2.931618
14532	-267.6922	-429.078	161.3859	2.123562	5.316354	4.01071	2.337331
14538	-281.3899	-442.4251	161.0353	2.82864	3.613116	3.351248	3.111299
14544	-282.4564	-443.4101	160.9537	2.968861	2.733691	3.409462	3.395758
14550	-269.6831	-433.3776	163.6945	1.688974	3.232748	1.742723	3.310825
14556	-276.348	-440.1757	163.8277	0.624418	2.66788	2.356354	3.728574
14562	-272.8759	-435.2444	162.3685	2.568688	3.351618	1.791631	3.497336
14568	-290.7693	-451.512	160.7427	5.176839	2.824253	2.015727	2.999101
14574	-286.0443	-448.7899	162.7456	1.185705	6.323391	1.477767	3.330796
14580	-286.2699	-449.7857	163.5157	0.8067021	4.225877	1.402995	3.766651
14586	-286.27	-445.6196	159.3497	4.912896	2.477875	1.189103	4.581844
14592	-272.8716	-434.5208	161.6492	1.573732	2.788971	1.670496	4.764161
14598	-280.9991	-444.2157	163.2166	1.564284	2.837679	1.052828	4.215224
14604	-273.8737	-437.2222	163.3485	1.251405	3.182398	1.848824	3.725557
14610	-265.9092	-427.7787	161.8695	2.422601	5.811987	2.668306	2.537221
14616	-269.2345	-431.1664	161.9319	3.105052	5.206542	3.414915	1.756321
14622	-276.6946	-440.0213	163.3268	1.371791	6.456663	2.811987	1.993652
14628	-274.8905	-435.2857	160.3952	4.712414	3.946155	1.949657	3.083027
14634	-267.4923	-432.3311	164.8388	1.494888	2.39062	2.037397	2.932945
14640	-260.4883	-424.3216	163.8333	2.2265	3.076229	2.311092	2.625929
14646	-275.3195	-439.5701	164.2506	1.144755	1.677434	2.884106	3.344613
14652	-256.7819	-422.3144	165.5325	1.480031	2.577912	2.437297	2.171244
14658	-252.9458	-413.6126	160.6668	4.000716	3.622431	2.437297	3.173408
14664	-266.7472	-433.2472	166.5	0.5113006	1.539051	2.357059	2.769223
14670	-272.4723	-440.0482	167.5759	0.6154548	1.296703	1.758016	2.553418
14676	-274.6687	-440.6216	165.9528	0.4331513	4.626475	1.456298	2.362357
14682	-258.1997	-426.5348	168.3351	0.4117059	1.45001	1.766892	2.099978
14688	-263.9374	-430.5791	166.6417	0.5590163	2.981696	2.156702	2.039074
14694	-264.4508	-431.5035	167.0527	0.2988511	1.869196	2.873967	2.039074
14700	-268.8821	-432.2324	163.3503	0.9494693	3.096839	4.667042	2.241793
14706	-270.1996	-433.2658	163.0663	2.17189	3.466258	3.287208	2.366302
14712	-269.7435	-433.4154	163.672	2.17189	3.765997	1.604321	2.914322
14718	-253.0464	-416.371	163.3246	2.17189	2.753607	1.919519	3.337864
14724	-265.1932	-428.4295	163.2363	2.17189	2.049711	1.282565	4.075698
14730	-257.4459	-418.8388	161.3929	3.478443	2.049711	1.819448	4.075698
14736	-265.0811	-427.3873	162.3062	2.457012	2.367444	1.54235	4.148118
14742	-267.4345	-430.1179	162.6834	2.530605	2.157058	1.137831	4.217773
14748	-269.097	-432.2941	163.1971	3.403996	2.456676	2.747626	2.296025
14754	-246.1709	-411.6162	165.4453	0.9473104	2.968383	1.480826	2.974535
14760	-259.503	-423.1725	163.6695	2.680043	2.421202	2.818346	2.428165
14766	-255.8475	-419.9236	164.0761	1.938088	2.573985	2.824078	2.561069
14772	-255.2622	-417.8508	162.5887	1.938088	2.692865	3.655906	2.907942
14778	-257.689	-420.8098	163.1208	2.207951	1.816135	4.11443	2.56895
14784	-251.6	-413.6788	162.0788	4.052047	2.494441	2.635462	2.643077
14790	-253.6358	-413.5841	159.9483	3.602275	4.584587	2.017097	3.741035
14796	-256.0915	-420.9315	164.8401	1.328309	5.499678	2.289162	1.64851
14802	-251.9285	-415.1872	163.2587	1.929212	1.923051	3.590368	2.91878
