Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-214.2178	-376.0388	161.821	1.42289	0.0146523	0.0219321	0.0229803	0.014786	0.130683	0.0109634	0.164181	0.0849856	0.0364198	0.0450894	0.0606703	0.0030407	0.0130868	0.107026	0.00399	0.182251	0.0101	0.00774962	0.366219	0.0681782	0.0392	0.0887078	0.18658	0.0303995	0.039041	0.0664	0.0483537	0.0724802	0.0169698	0.0871228	0.215399	0.035877	0.022787	0.11338	0.114662	0.0595871	0.0931281	0.0418897	0.010811	0.165936	0.0701362	0.0294207	0.0255363	0.0784238	0.0305336	0.0596895	0.156352	0.0108272	0.0371418	0.061409	0.159403	0.0188901	0.166445	0.0254229	0.0314991	0.0873469	0.0550873	0.0142573	0.0496298	0.0268146	0.0578154	0.0598781	0.0111713	0.0380713	0.299409	0.0148678	0.140004	0.0559214	0.0278585	0.249653	0.0335524	0.203394	0.031294	0.0198824	0.0170481	0.00708912	0.00535709	0.0613659	0.0416384	0.0596158	0.203708	0.225677	0.0343971	0.110985	0.118409	0.0220335	0.0931812	0.1352	0.0550849	0.0153143	0.0106501	0.0958787	0.00150681	0.0307242	0.132894	0.124789	0.0606372	0.00208783	0.00312516	0.00327452	0.0021069	0.0186213	0.0015622	0.0233945	0.0121098	0.00518955	0.0064249	0.00864505	0.000433276	0.00186476	0.0152503	0.000568545	0.0259694	0.00143917	0.00110426	0.0521834	0.00971487	0.00558569	0.0126402	0.0265863	0.00433169	0.00556305	0.0094615	0.00689003	0.0103279	0.00241806	0.0124143	0.0306927	0.00511219	0.00324698	0.0161558	0.0163385	0.00849071	0.01327	0.00596896	0.00154049	0.0236446	0.00999387	0.00419223	0.00363873	0.0111748	0.0043508	0.00850529	0.022279	0.0015428	0.00529242	0.00875031	0.0227137	0.0026917	0.0237171	0.00362256	0.00448838	0.0124463	0.00784952	0.00203156	0.00707186	0.00382087	0.00823825	0.00853217	0.00159182	0.00542486	0.0426635	0.00211854	0.0199495	0.00796837	0.00396962	0.0355736	0.00478096	0.0289821	0.00445915	0.00283309	0.00242923	0.00101015	0.000763344	0.00874417	0.00593315	0.0084948	0.0290268	0.0321572	0.00490132	0.0158145	0.0168723	0.00313961	0.0132776	0.019265	0.00784918	0.00218217	0.00151756	0.013662	0.000214709	0.00437797	0.0189364	0.0177814	0.00864033	0.0707129	0.230917	0.571827	1.86734	7.01792
396	-217.9233	-381.2074	163.2841	1.748473	0.0360609	0.124055	0.0160943	0.0162992	0.012873	0.0861748	0.0765484	0.0340609	0.134881	0.00563768	0.131501	0.027844	0.00156111	0.00829405	0.0270132	0.0116017	0.000310373	0.0725287	0.0626619	0.0602442	0.146952	0.101789	0.181506	0.0431198	0.0227062	0.046399	0.0120457	0.03362	0.142077	0.069905	0.124522	0.0125093	0.0281921	0.183939	0.1167	0.122461	0.0827029	0.00630208	0.0435495	0.0427446	0.00277481	0.00928294	0.0765038	0.0422951	0.0580549	0.0548047	0.143634	0.00460994	0.0402484	0.0530667	0.0399646	0.00940742	0.0725984	0.0311389	0.0669992	0.108038	0.0595271	0.0110309	0.0768596	0.236016	0.0463698	0.126351	0.00733987	0.00646604	0.174722	0.104741	0.0536963	0.0196174	0.0143793	0.0302169	0.158808	0.224641	0.117577	0.0102673	0.000759947	0.0686127	0.0208535	0.0778335	0.00459035	0.0192448	0.0158845	0.266532	0.013234	0.106036	0.0920268	0.0035967	0.116999	0.0103805	0.0780346	0.0353667	0.0351677	0.0712059	0.0281479	0.00519225	0.0533195	0.104119	0.0201487	0.00596114	0.0205072	0.00266051	0.00269439	0.002128	0.0142454	0.012654	0.00563054	0.0222968	0.000931952	0.0217381	0.00460284	0.000258063	0.00137107	0.0044655	0.00191785	5.13071e-05	0.0119896	0.0103585	0.00995883	0.0242923	0.0168265	0.0300044	0.00712804	0.0037535	0.00767012	0.00199124	0.00555765	0.0234864	0.0115558	0.0205845	0.00206789	0.00466038	0.0304065	0.0192915	0.0202437	0.0136714	0.00104178	0.00719907	0.00706602	0.000458698	0.00153454	0.0126467	0.0069917	0.00959692	0.00905965	0.0237439	0.000762059	0.00665337	0.00877234	0.00660646	0.00155512	0.0120011	0.00514751	0.0110755	0.0178595	0.00984029	0.00182349	0.0127055	0.0390153	0.00766529	0.0208867	0.00121334	0.00106889	0.028883	0.0173146	0.00887641	0.0032429	0.002377	0.00499509	0.0262522	0.0371348	0.0194364	0.00169726	0.000125625	0.0113422	0.00344724	0.0128665	0.000758821	0.00318131	0.00262584	0.0440598	0.00218768	0.0175287	0.0152127	0.000594562	0.0193408	0.00171597	0.0128997	0.00584639	0.00581349	0.0117709	0.00465306	0.000858319	0.00881413	0.0172116	0.00333073	0.0290152	0.124219	0.378535	1.62057	6.049322
432	-205.6363	-364.3405	158.7042	1.582339	0.00999731	0.0731666	0.0289384	0.0723938	0.105273	0.115641	0.0302336	0.0127736	0.236051	0.16934	0.00598509	0.126567	0.0316723	0.0359877	0.0962966	0.00877407	0.000145577	0.0744421	0.126192	0.0610589	0.0713806	0.526823	0.147736	0.092502	0.10632	0.0447614	0.0392748	0.0301777	0.0649297	0.0109518	0.128309	0.00513278	0.00280882	0.42017	0.220852	0.0697435	0.0506105	0.000123377	0.0151418	0.224165	0.0671605	0.101678	0.285432	0.0991721	0.0640311	0.0399535	0.0562988	0.032696	0.0453827	0.100648	0.0247301	0.0525495	0.0232677	0.0774551	0.0118019	0.102955	0.00094885	0.131611	0.277059	0.188814	0.0168146	0.0353485	0.0212952	0.0822291	0.429724	0.138881	0.0174388	0.343126	0.0869938	0.148454	0.102082	0.123179	0.0736261	0.00434191	0.000615268	0.115636	0.00621296	0.0844869	0.00399094	0.0277643	0.0385451	0.11575	0.0174802	0.0485075	0.102457	0.00259321	0.00566467	0.0769586	0.167939	0.0793499	0.143407	0.0532756	0.0318555	0.16239	0.00612647	0.200324	0.00677682	0.00116273	0.0085096	0.00336566	0.00841971	0.0122437	0.0134495	0.0035163	0.00148563	0.0274537	0.019695	0.000696092	0.0147203	0.00368363	0.00418552	0.0111997	0.00102046	1.69312e-05	0.00865793	0.0146767	0.00710142	0.00830187	0.0612718	0.0171823	0.0107584	0.0123655	0.00520594	0.00456783	0.00350979	0.00755161	0.00127374	0.0149229	0.000596965	0.000326678	0.0488676	0.0256861	0.00811148	0.00588623	1.43493e-05	0.00176106	0.0260713	0.00781106	0.0118255	0.033197	0.0115342	0.00744709	0.00464676	0.00654779	0.00380268	0.00527821	0.0117058	0.00287621	0.00611174	0.00270613	0.00900836	0.00137261	0.0119741	0.000110355	0.0153069	0.0322232	0.0219599	0.00195562	0.00411119	0.00247673	0.00956361	0.0499788	0.0161525	0.00202821	0.0399071	0.0101178	0.0172659	0.0118726	0.0143262	0.00856303	0.000504983	7.15584e-05	0.013449	0.000722594	0.00982619	0.000464164	0.00322911	0.00448296	0.0134623	0.00203302	0.00564163	0.0119162	0.000301601	0.000658826	0.00895061	0.0195321	0.00922874	0.0166789	0.00619619	0.00370494	0.0188867	0.000712535	0.0232985	0.000788174	0.0463218	0.172718	0.473453	1.76534	8.598131
468	-224.9616	-389.83	164.8685	1.52736	0.0314649	0.112585	0.011801	0.0963218	0.0426426	0.111808	0.0837143	0.0450952	0.0201325	0.018309	0.0766666	0.0177766	0.0143759	0.0362778	0.055862	0.00627655	0.0519583	0.0821007	0.0808662	0.00452368	0.0631159	0.0660891	0.0948976	0.0257343	0.133116	0.0687244	0.124912	0.055403	0.150845	0.00739478	0.140254	0.0286438	0.00113261	0.0838834	0.0694343	0.0463165	0.0301402	0.00010257	0.0199669	0.0378826	0.084275	0.0959573	0.0428187	0.0159351	0.113909	0.00954548	0.101023	0.0676515	0.0547517	0.00700036	0.00922202	0.0596366	0.024577	0.0387663	0.000284868	0.0458296	0.0202042	0.108991	0.0268845	0.00133356	0.0965941	0.0154069	0.164891	0.00793583	0.161896	0.018596	0.03085	0.128646	0.0405332	0.0506433	0.0426207	0.0311557	0.0498185	0.00194792	0.00031847	0.0148065	0.0239111	0.0354442	0.00352058	0.0165355	0.0546459	0.310956	0.110061	0.10973	0.038997	0.00451445	0.0277682	0.00708594	0.0102388	0.0120205	0.045563	0.0602242	0.0573761	0.05268	0.026759	0.214929	0.0449862	0.00593481	0.0212354	0.00222587	0.0181679	0.00804312	0.021089	0.0157899	0.00850572	0.00379733	0.00345339	0.0144606	0.00335296	0.00271153	0.0068426	0.0105365	0.00118386	0.00980021	0.0154856	0.0152527	0.000853242	0.0119047	0.0124655	0.0178993	0.00485392	0.0251079	0.0129626	0.0235605	0.0104499	0.0284518	0.00139478	0.0264542	0.0054027	0.00021363	0.0158218	0.0130965	0.00873608	0.00568496	1.93465e-05	0.00376609	0.0071453	0.0158957	0.0180992	0.00807634	0.00300564	0.0214851	0.00180044	0.0190547	0.0127602	0.0103271	0.00132039	0.00173943	0.0112485	0.00463564	0.00731198	5.37309e-05	0.00864424	0.00381085	0.0205575	0.00507087	0.000251533	0.0182193	0.002906	0.0311012	0.00149683	0.0305364	0.00350753	0.00581883	0.0242648	0.00764525	0.00955218	0.00803898	0.00587649	0.00939661	0.00036741	6.00688e-05	0.00279276	0.00451003	0.00668537	0.00066404	0.00311887	0.0103071	0.0586516	0.0207593	0.020697	0.00735549	0.000851502	0.00523756	0.00133653	0.00193122	0.00226727	0.00859395	0.0113593	0.0108221	0.00993633	0.00504721	0.0405393	0.00848517	0.05375	0.191457	0.50675	1.80504	5.30175
504	-226.8718	-391.1513	164.2795	1.564521	0.0276388	0.0653007	0.0231032	0.00753449	0.0649924	0.0752512	0.0047806	0.0851347	0.094703	0.0243832	0.0821092	0.229609	0.00192863	0.0657958	0.0366353	0.0471373	0.00606613	0.0277909	0.0376418	0.0135115	0.0334866	0.0767397	0.115246	0.00301565	0.0425419	0.134495	0.0838966	0.0451168	0.0081662	0.0127028	0.0603345	0.00365502	0.0346184	0.16318	0.125023	0.146277	0.0890548	0.0398432	0.0461227	0.0588935	0.0672105	0.0139442	0.0252661	0.0801963	0.0389589	0.00151234	0.0496489	0.269544	0.106422	0.0104322	0.130846	0.048023	0.0217265	0.158981	0.000397101	0.0405758	0.00819169	0.0395618	0.000652607	0.0501902	0.0164933	0.187694	0.0315494	0.0713439	0.278439	0.0416104	0.0596764	0.110036	0.173698	0.0155446	0.0420965	0.0316641	0.0239971	0.012379	0.0839326	0.0624447	0.0249018	0.0271593	0.195816	0.00284654	0.00195062	0.041696	0.0170941	0.0411313	0.00433579	0.045626	0.0144449	0.00106367	0.0342598	0.0487379	0.0707904	0.0888183	0.0192249	0.0565922	0.0693621	0.0110742	0.0402489	0.00493064	0.0116494	0.00412151	0.00134412	0.0115944	0.0134245	0.000852839	0.0151877	0.0168946	0.00434986	0.0146479	0.0409613	0.000344059	0.0117377	0.00653558	0.0084091	0.00108217	0.00495778	0.00671513	0.0024104	0.00597387	0.01369	0.0205593	0.00053798	0.0075893	0.0239934	0.0149668	0.00804865	0.00145682	0.00226612	0.0107634	0.00065204	0.00617578	0.0291106	0.0223036	0.0260952	0.015887	0.00710786	0.00822809	0.0105064	0.0119901	0.00248758	0.00450736	0.0143067	0.00695011	0.000269794	0.00885715	0.0480855	0.0189852	0.00186106	0.0233425	0.0085671	0.00387592	0.0283615	7.08411e-05	0.00723855	0.00146136	0.00705766	0.000116422	0.00895372	0.00294233	0.0334839	0.00562828	0.0127274	0.0496724	0.00742313	0.010646	0.01963	0.030987	0.0027731	0.00750983	0.00564875	0.00428098	0.00220836	0.0149732	0.0111399	0.00444238	0.0048451	0.0349328	0.000507812	0.000347983	0.00743838	0.00304952	0.00733765	0.000773486	0.00813948	0.00257691	0.000189755	0.0061118	0.00869464	0.0126287	0.0158448	0.00342964	0.0100958	0.0123739	0.00197558	0.00718024	0.0486255	0.17864	0.484158	1.7787	5.605514
540	-237.5415	-402.2753	164.7338	1.432114	0.0293611	0.109328	0.0392725	0.030711	0.0865386	0.055665	0.00248167	0.00360309	0.0406909	0.0916093	0.130231	0.175011	0.000258376	0.0650431	0.0602861	0.129717	0.00265629	0.0186656	0.0141324	0.00946556	0.0224891	0.063908	0.0774721	0.000651638	0.0746326	0.117822	0.0068624	0.0452671	0.0572703	0.114023	0.0909493	0.000852716	0.0849503	0.137477	0.0997472	0.0437709	0.0451867	0.0205023	0.0068321	0.0122211	0.0108175	0.00267039	0.0432438	0.0137355	0.045705	0.00906794	0.0313216	0.0790799	0.0215902	0.111384	0.00842341	0.090216	0.0759603	0.120708	0.00111387	0.0509422	0.0296665	0.013757	0.0200947	0.0267421	0.0328495	0.0182261	0.0519449	0.0690546	0.100262	0.136751	0.0167733	0.192053	0.0842539	0.026112	0.023854	0.0364125	0.0563308	0.00940743	0.342478	0.0616695	0.0673922	0.00714173	0.122744	0.00416997	0.000807847	0.06025	0.107883	0.0463194	0.103488	0.0795919	0.00135054	0.108804	0.055675	0.00491681	0.0673402	0.0396202	0.122572	0.00710926	0.0690391	0.00531764	0.0646733	0.0054087	0.0201396	0.00723452	0.00565737	0.0159415	0.0102542	0.000457156	0.000663736	0.00749581	0.0168756	0.0239903	0.0322393	4.75962e-05	0.0119818	0.0111055	0.0238956	0.000489323	0.00343844	0.00260337	0.00174368	0.0041428	0.0117727	0.0142714	0.00012004	0.0137483	0.0217044	0.00126414	0.00833879	0.0105499	0.0210046	0.0167541	0.000157081	0.015649	0.0253252	0.0183747	0.00806317	0.00832398	0.00377678	0.00125856	0.00225129	0.00199272	0.000491921	0.00796607	0.00253026	0.00841947	0.00167043	0.00576985	0.0145676	0.00397719	0.0205184	0.0015517	0.016619	0.0139929	0.022236	0.000205189	0.00938422	0.00546496	0.00253421	0.00370171	0.00492624	0.00605131	0.00335748	0.00956893	0.0127208	0.0184696	0.0251914	0.00308986	0.0353786	0.0155207	0.00481018	0.00439422	0.00670766	0.0103769	0.00173297	0.0630889	0.0113603	0.0124145	0.0013156	0.022611	0.000768164	0.000148816	0.0110988	0.0198736	0.00853265	0.0190638	0.0146619	0.000248787	0.0200431	0.0102561	0.000905742	0.0124049	0.00729856	0.0225795	0.00130962	0.0127179	0.000979579	0.0119137	0.0690513	0.227228	0.566008	1.86257	5.428495
576	-225.1654	-383.7135	158.5482	1.514354	0.0448773	0.180137	0.181571	0.14238	0.0104151	0.115171	0.0218662	0.000382734	0.211982	0.121596	0.00544933	0.0518722	0.00165532	0.124463	0.0366297	0.123742	0.0205919	0.0988752	0.0710623	0.00194992	0.116147	0.204905	0.116201	0.0286608	0.125978	0.0786831	0.0944869	0.0923479	0.0374462	0.0857131	0.150103	0.0177042	0.0510998	0.139486	0.0714115	0.311321	0.0128967	0.0806764	0.0159247	0.0391211	0.0211735	0.0211508	0.148879	0.0186896	0.0777085	0.236617	0.160621	0.400469	0.0121896	0.258362	0.00865889	0.10743	0.245818	0.0669893	0.0235055	0.0220142	0.0668506	0.0440097	0.0767916	0.035913	0.129688	0.060341	0.0961301	0.0375257	0.0556239	0.0741223	0.119373	0.214055	0.0771729	0.0227251	0.354085	0.133554	0.0775851	0.0264009	0.191527	0.0470615	0.00720199	0.00138577	0.13464	0.0819336	0.103525	0.126845	0.062971	0.107182	0.0202075	0.0546789	0.0579556	0.0261241	0.15791	0.0253312	0.0671277	0.000865997	0.0681643	0.0486899	0.0619162	0.230932	0.0636301	0.00514825	0.020665	0.0208295	0.0163336	0.0011948	0.0132122	0.00250845	4.39065e-05	0.0243182	0.0139492	0.000625137	0.00595069	0.000189895	0.0142782	0.00420209	0.0141955	0.00236227	0.0113428	0.00815213	0.000223691	0.0133242	0.0235063	0.0133304	0.00328792	0.014452	0.00902638	0.0108394	0.010594	0.00429576	0.00983285	0.0172196	0.002031	0.00586208	0.0160016	0.00819219	0.0357142	0.00147949	0.00925505	0.00182685	0.0044879	0.00242899	0.00242638	0.0170792	0.00214404	0.00891458	0.0271443	0.0184261	0.0459411	0.00139837	0.0296389	0.000993332	0.0123242	0.0281998	0.00768489	0.00269651	0.00252542	0.00766898	0.00504871	0.0088094	0.00411987	0.0148775	0.00692221	0.0110279	0.00430488	0.00638108	0.00850317	0.0136942	0.024556	0.00885313	0.00260699	0.04062	0.0153211	0.00890042	0.00302867	0.0219716	0.00539881	0.0008262	0.000158973	0.0154457	0.00939927	0.0118762	0.0145514	0.00722392	0.0122957	0.00231817	0.00627266	0.00664856	0.00299691	0.0181151	0.00290595	0.00770077	9.93456e-05	0.00781969	0.00558561	0.00710291	0.0264921	0.00729953	0.0556501	0.196093	0.514736	1.81376	8.717014
612	-234.7959	-398.7646	163.9687	1.658282	0.0791508	0.0800397	0.136012	0.114038	0.0375429	0.0303403	0.0126145	0.0108189	0.0505296	0.107645	0.00462189	0.038899	0.00644205	0.0353592	0.044437	0.0488551	0.00232013	0.0386398	0.160143	0.000901021	0.0733078	0.153658	0.0907295	0.0170483	0.07253	0.112002	0.0147392	0.0337594	0.0350537	0.00423262	0.01624	0.118336	0.0537624	0.073416	0.131897	0.175297	0.00474396	0.0756319	0.0438703	0.00546171	0.14546	0.0265633	0.122808	0.0302376	0.0965954	0.0398557	0.0735723	0.0179977	0.0596218	0.0876322	0.0849134	0.0424816	0.130598	0.0816425	0.0139359	7.73262e-05	0.00405149	0.133954	0.0128783	0.0885673	0.0600704	0.0524286	0.13094	0.000987458	0.036512	0.0583201	0.0465382	0.257769	0.0781424	0.0585775	0.0424506	0.113194	0.0507123	0.01236	0.0362581	0.0588931	0.0149523	0.00384934	0.00951252	0.0139784	0.0876289	0.0104028	0.0525628	0.12129	0.0600272	0.0299097	0.0205443	0.187332	0.00981635	0.0394922	0.0100993	0.0791447	0.0198904	0.0808883	0.121089	0.0164828	0.00297602	0.0138266	0.0139819	0.0237595	0.0199208	0.00655824	0.00530004	0.00220359	0.00188992	0.00882686	0.0188041	0.000807383	0.00679514	0.00112534	0.00617679	0.00776255	0.00853434	0.000405295	0.00674986	0.0279749	0.000157397	0.0128059	0.0268421	0.0158492	0.00297811	0.01267	0.0195652	0.00257474	0.00589733	0.00612341	0.000739383	0.00283692	0.0206718	0.00939158	0.0128248	0.0230407	0.030622	0.000828707	0.0132119	0.00766355	0.000954089	0.0254099	0.00464026	0.021453	0.00528211	0.0168739	0.00696227	0.0128521	0.00314396	0.0104151	0.0153082	0.0148332	0.00742098	0.0228137	0.0142619	0.00243442	1.35079e-05	0.000707742	0.0234	0.00224967	0.0154715	0.0104935	0.00915859	0.0228735	0.000172496	0.00637817	0.0101878	0.00812962	0.0450288	0.0136504	0.0102327	0.00741556	0.0197736	0.00885878	0.00215913	0.00633382	0.0102878	0.00261196	0.000672429	0.00166171	0.00244185	0.0153076	0.00181723	0.00918203	0.0211877	0.010486	0.00522482	0.00358882	0.0327244	0.00171479	0.00689876	0.00176421	0.0138255	0.00347458	0.0141301	0.0211526	0.00287933	0.000519871	0.0375323	0.149069	0.42889	1.70345	5.724531
648	-225.3262	-384.7821	159.4559	1.631852	0.0956916	0.0828334	0.00820197	0.101742	0.11962	0.0557743	0.0722656	0.00297269	0.0514314	0.116415	0.0720857	0.0212191	0.0229755	0.0165769	0.170156	0.0338979	0.255221	0.279732	0.067887	0.00385481	0.0225412	0.281372	0.0665784	0.0167517	0.0161579	0.06491	0.0674772	0.155193	0.13894	0.238899	0.0724391	0.0676786	0.148446	0.111821	0.0338343	0.0852665	0.0491979	0.0416799	0.0715432	0.0261171	0.12877	0.0321992	0.0705814	0.209631	0.135902	0.125104	0.00648116	0.0491443	0.0535885	0.147889	0.0328994	0.193816	0.241259	0.0957463	0.00730979	0.000307816	0.169375	0.0104522	0.0342704	0.191023	0.240359	0.0358213	0.121481	0.000220205	0.065639	0.0256412	0.0903134	0.172199	0.070114	0.203234	0.00620705	0.0924571	0.0997401	0.0214452	0.0494375	0.0737421	0.0795912	0.0398863	0.100688	0.0896882	0.148752	0.00165059	0.0704846	0.164643	0.072908	0.0173119	0.0585222	0.0327103	0.0142869	0.0363945	0.0178045	0.235081	0.136359	0.0110686	0.0026867	0.00581845	0.104574	0.0117095	0.0101361	0.00100365	0.0124499	0.0146376	0.00682496	0.00884296	0.000363761	0.00629353	0.0142454	0.00882095	0.00259652	0.00281146	0.00202848	0.0208216	0.004148	0.0312308	0.03423	0.00830716	0.000471703	0.00275831	0.0344308	0.00814703	0.00204987	0.0019772	0.00794287	0.00825701	0.0189906	0.0170017	0.0292335	0.00886418	0.00828165	0.0181649	0.0136833	0.00414021	0.0104338	0.00602022	0.00510026	0.00875456	0.00319589	0.0157572	0.00394014	0.00863686	0.025652	0.01663	0.0153087	0.000793083	0.00601367	0.00655749	0.0180968	0.00402581	0.0237167	0.0295222	0.0117162	0.00089448	3.76667e-05	0.020726	0.00127901	0.00419358	0.023375	0.0294121	0.00438336	0.0148654	2.69459e-05	0.00803208	0.00313765	0.0110514	0.0210716	0.00857967	0.0248693	0.000759541	0.0113137	0.0122049	0.00262419	0.00604954	0.00902363	0.00973938	0.00488079	0.0123209	0.0109749	0.0182024	0.000201978	0.00862502	0.020147	0.00892156	0.00211841	0.00716121	0.00400268	0.00174825	0.00445351	0.0021787	0.0287663	0.016686	0.00135443	0.000328765	0.000711989	0.0127964	0.0404104	0.157011	0.444192	1.72587	8.172109
684	-237.191	-396.1879	158.9969	1.36323	0.0425744	0.0709698	0.00949946	0.0291374	0.199966	0.0527667	0.0507533	0.0408089	0.055621	0.0650235	0.058114	0.0168537	0.0147207	0.0668296	0.184299	0.0523626	0.0293607	0.0251464	0.0577749	0.108238	0.115075	0.116813	0.16391	0.190067	0.124176	0.0266355	0.302346	0.0127503	0.298764	0.168433	0.261529	0.108988	0.0205223	0.0792987	0.205482	0.168874	0.0250491	0.018515	0.0690066	0.0929788	0.0972584	0.0781234	0.0952071	0.0409236	0.154289	0.0411397	0.0602657	0.0102984	0.0700468	0.012842	0.0354704	0.0554937	0.126768	0.0488985	0.0343876	0.0369605	0.0674849	0.062608	0.104986	0.10295	0.0883858	0.02959	0.0253344	0.123046	0.3308	0.165931	0.146153	0.204064	0.13087	0.0530537	0.00259049	0.286372	0.0903438	0.0497074	0.0722555	0.00579363	0.0470176	0.142345	0.157729	0.107508	0.00320788	0.058371	0.0345237	0.11353	0.0212593	0.0150676	0.0533896	0.191982	0.0604463	0.103917	0.0453332	0.146056	0.149341	0.00121924	0.00672367	0.0227322	0.136661	0.00497418	0.00829174	0.00110987	0.00340427	0.023363	0.006165	0.00592976	0.0047679	0.00649848	0.00759701	0.00678974	0.0019691	0.0017199	0.00780803	0.0215325	0.00611778	0.00343035	0.00293797	0.00675012	0.012646	0.0134448	0.0136478	0.0191504	0.0222064	0.014508	0.00311195	0.0353246	0.00148969	0.0349061	0.0196789	0.0305557	0.0127336	0.00239772	0.00926486	0.0240075	0.0197304	0.00292661	0.0021632	0.00806237	0.0108632	0.0113632	0.00912754	0.0111235	0.0047813	0.0180263	0.00480656	0.00704114	0.00120322	0.00818391	0.0015004	0.00414418	0.0064836	0.014811	0.00571305	0.00401767	0.00431827	0.00788459	0.0073148	0.0122661	0.0120282	0.0103265	0.00345714	0.00295994	0.0143761	0.0386489	0.0193866	0.0170758	0.0238418	0.0152902	0.00619852	0.000302659	0.0334582	0.0105553	0.00580756	0.00844197	0.000676898	0.00549329	0.0166309	0.0184282	0.0125607	0.000374793	0.00681977	0.00403357	0.0132642	0.00248383	0.00176042	0.00623777	0.0224302	0.00706223	0.0121411	0.00529649	0.0170645	0.0174483	0.00014245	0.000785559	0.00265591	0.0159667	0.0822997	0.255745	0.609681	1.89457	8.559088
