Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-213.891	-376.6247	162.7337	1.71634	0.133937	0.00944025	0.0346923	0.0654383	0.0564405	0.0310142	0.0812513	0.0395309	3.08248e-06	0.0739914	0.210873	0.155878	0.013036	0.0861043	0.0127537	0.0285978	0.018089	0.101109	0.0627498	0.00365371	0.0418327	0.0318612	0.119007	0.100279	0.00372964	0.0306487	0.0679851	0.0022592	0.0585954	0.0316662	0.0686382	0.0669012	0.0492573	0.145312	0.0927386	0.0151002	0.116328	0.00897006	0.0176181	0.023269	0.078852	0.0552142	0.0131783	0.00602528	0.0537064	0.0514262	0.176942	0.0710307	0.0394117	0.128873	0.0569032	0.119041	0.046522	0.00940723	0.0403869	0.029485	0.202278	0.00417397	0.164343	0.139597	0.111132	0.0490964	0.0902622	0.0656783	0.0222501	0.0278888	0.145848	0.00778754	0.0203873	0.021628	0.0497567	0.0297857	0.0318583	0.0890209	0.0159354	0.0221996	0.0999018	0.0672022	0.00996802	0.0468214	0.0661709	0.0722755	0.0415203	0.201305	0.0893982	0.0758137	0.118139	0.049922	0.0075089	0.0446734	0.0946313	0.0714241	0.156948	0.0920793	0.0257932	0.314688	0.0220424	0.021039	0.00148289	0.00544953	0.0102791	0.00886576	0.00487176	0.0127631	0.00620958	4.84201e-07	0.0116227	0.0331243	0.0244855	0.00204772	0.0135254	0.00200337	0.00449218	0.00284145	0.0158824	0.00985684	0.000573931	0.00657115	0.00500481	0.0186938	0.0157519	0.000585858	0.00481435	0.0106792	0.000354879	0.00920425	0.00497418	0.0107818	0.0105089	0.00773741	0.0228258	0.0145675	0.00237196	0.018273	0.00140903	0.00276747	0.00365513	0.0123862	0.00867313	0.00207007	0.000946461	0.00843629	0.0080781	0.0277944	0.0111576	0.00619086	0.0202436	0.00893845	0.0186991	0.00730775	0.0014777	0.00634404	0.00463155	0.0317741	0.000655653	0.0258152	0.0219281	0.0174569	0.00771213	0.0141785	0.0103168	0.00349508	0.00438081	0.0229101	0.00122328	0.00320247	0.00339736	0.00781587	0.00467878	0.00500435	0.0139835	0.00250316	0.00348715	0.0156927	0.0105562	0.00156579	0.00735477	0.0103942	0.0113532	0.00652208	0.0316213	0.0140428	0.0119089	0.0185575	0.00784183	0.00117951	0.00701736	0.0148648	0.0112194	0.0246536	0.014464	0.00405164	0.0494316	0.00346246	0.0318314	0.132681	0.396128	1.65116	6.366119
396	-215.3266	-378.7704	163.4438	1.447811	0.0372755	0.0809056	0.114205	0.12673	0.00981062	0.0552064	0.0614528	0.0750649	6.00361e-05	0.0113808	0.0221095	0.0394383	0.00347032	0.0160439	0.0325606	0.00808186	0.000238433	0.044792	0.156816	0.0112825	0.107456	0.112573	0.0303844	0.0865581	0.00184672	0.134069	0.0170091	0.0011474	0.128283	0.0815051	0.160236	0.0305239	0.0588651	0.174247	0.0432315	0.0314248	0.0339019	0.0175544	0.011579	0.179289	0.0463942	0.0162455	0.12723	0.24036	0.0349556	0.0349766	0.0676187	0.0176714	0.03072	0.0493881	0.0991669	0.134762	0.00109047	0.084311	0.00989638	0.0136323	0.0303894	0.0207706	0.0402737	0.163912	0.0501524	0.106588	0.0812695	0.181995	0.00701029	0.00452419	0.0015175	0.0216068	0.00159373	0.2478	0.0145312	0.242271	0.105719	0.00247192	0.00257591	0.0216502	0.00208636	0.0412799	0.020531	0.0111352	0.20053	0.0161222	0.210628	0.0792241	0.0802078	0.029843	0.0208864	0.171717	0.0653994	0.102738	0.119712	0.0119805	0.0365358	0.0733401	0.00304596	0.105489	0.018058	0.00608466	0.0132066	0.0186422	0.0206867	0.00160144	0.00901161	0.0100312	0.0122532	9.79999e-06	0.00185774	0.00360904	0.0064377	0.000566478	0.00261892	0.00531502	0.00131924	3.89205e-05	0.00731162	0.0255978	0.0018417	0.0175405	0.0183759	0.00495979	0.0141293	0.000301449	0.0218847	0.00277648	0.000187296	0.0209402	0.0133045	0.0261561	0.00498257	0.00960883	0.0284433	0.0070569	0.00512962	0.00553397	0.00286549	0.0018901	0.0292663	0.00757315	0.00265183	0.0207685	0.0392351	0.00570598	0.0057094	0.0110377	0.00288459	0.00501457	0.00806186	0.0161875	0.0219978	0.000178003	0.0137625	0.00161544	0.00222526	0.00496062	0.00339048	0.00657408	0.0267562	0.00818663	0.017399	0.013266	0.0297079	0.00114432	0.000738506	0.000247709	0.00352699	0.000260153	0.0404496	0.00237199	0.0395471	0.0172571	0.000403503	0.000420479	0.00353407	0.000340566	0.00673832	0.00335138	0.00181766	0.0327335	0.0026317	0.0343818	0.0129321	0.0130927	0.00487143	0.00340939	0.0280302	0.0106755	0.0167705	0.0195412	0.00195564	0.00596391	0.0119717	0.000497207	0.0172195	0.00294769	0.0662998	0.221041	0.556132	1.85412	6.12614
432	-232.223	-395.4473	163.2244	1.231635	0.0281288	0.0775602	0.0185777	0.0676563	0.0412086	0.0559631	0.0677268	0.186474	0.000348909	0.0618019	0.0619597	0.0411776	0.00210747	0.0276575	0.0268262	0.00456149	0.00063106	0.050245	0.12741	0.0254167	0.078964	0.13768	0.0163307	0.0618505	0.00871723	0.0873372	0.164787	0.0230729	0.1055	0.0606868	0.0964194	0.00288268	0.101047	0.204856	0.147302	0.0124258	0.00605381	0.0980687	0.0562497	0.0761156	0.0167954	0.101397	0.163415	0.060207	0.0250849	0.022739	0.0680048	0.144829	0.0601345	0.118105	0.0312765	0.115276	0.00126981	0.0246582	0.0118869	0.0470535	0.0656218	0.0603794	0.0258014	0.188228	0.0498427	0.201658	0.0102272	0.0527972	0.0473478	0.00366034	0.000816003	0.0275377	0.117231	0.178325	0.0835396	0.0626026	0.0143281	0.0214512	0.0142567	0.00884058	0.0158987	0.0313026	0.0246366	0.160689	0.107543	0.00418203	0.0853675	0.0516057	0.109221	0.0250155	0.0512539	0.0412824	0.116566	0.0409993	0.0215782	0.199954	0.0223453	0.0882557	0.0248524	0.266424	0.107497	0.00442076	0.0121895	0.0029197	0.010633	0.0064764	0.00879525	0.0106441	0.0293066	5.48351e-05	0.00971287	0.00973768	0.00647153	0.000331213	0.0043467	0.00421605	0.00071689	9.91784e-05	0.00789658	0.020024	0.00399452	0.0124101	0.0216381	0.00256655	0.00972051	0.00137001	0.013726	0.0258981	0.00362617	0.0165806	0.00953762	0.0151534	0.000453046	0.0158808	0.0321954	0.0231501	0.00195285	0.000951426	0.0154126	0.00884029	0.0119625	0.0026396	0.0159357	0.0256826	0.00946222	0.00394238	0.00357369	0.0106877	0.0227615	0.00945083	0.0185616	0.00491545	0.018117	0.000199565	0.00387532	0.00186816	0.00739499	0.0103132	0.00948932	0.00405499	0.0295822	0.00783335	0.0316928	0.00160732	0.00829769	0.00744125	0.000575265	0.000128244	0.00432787	0.0184241	0.0280258	0.0131292	0.00983872	0.00225183	0.00337131	0.00224061	0.0013894	0.00249866	0.00491957	0.00387193	0.0252541	0.0169017	0.000657254	0.0134165	0.00811043	0.0171653	0.00393147	0.00805514	0.006488	0.0183197	0.00644351	0.00339126	0.0314252	0.00351182	0.0138704	0.00390584	0.0418717	0.0168943	0.113577	0.316349	0.693492	1.9316	6.362881
468	-217.5045	-383.294	165.7894	1.126382	0.00591212	0.0772417	0.00184932	0.0482509	0.0276235	0.0662918	0.0447794	0.0943004	0.000354971	0.0442285	0.141343	0.0272691	0.00409488	0.0767426	0.0063973	0.0143532	0.0037157	0.0861689	0.03506	0.0496661	0.0646531	0.0455496	0.102401	0.0870194	0.0132776	0.0682229	0.0838333	0.0377086	0.0603066	0.0718093	0.117171	0.0152102	0.0216574	0.0703684	0.0344027	0.0091862	0.086451	0.147689	0.00556559	0.0102296	0.0218724	0.0863509	0.0173318	0.0317357	0.0108144	0.0450646	0.202152	0.0163155	0.0187544	0.035371	0.04647	0.0380095	0.011221	0.0168956	0.0427843	0.132695	0.163762	0.0302112	0.00832106	0.0259584	0.00472267	0.0538791	0.0723189	0.0846431	0.0247201	0.00234033	0.0117246	0.176734	0.0628279	0.11141	0.0254817	0.0100234	0.00462852	0.12355	0.0232724	0.0365804	0.0405692	0.140751	0.0178336	0.0180002	0.118406	0.0161936	0.0177759	0.0472618	0.095135	0.0433183	0.0412232	0.0296648	0.115546	0.030301	0.13033	0.112339	0.0306548	0.0141834	0.0500191	0.0180061	0.047014	0.00117916	0.0154057	0.000368843	0.00962356	0.00550946	0.0132218	0.00893117	0.0188081	7.07983e-05	0.0088213	0.0281906	0.00543878	0.000816717	0.0153062	0.00127593	0.00286273	0.00074109	0.0171862	0.00699267	0.00990584	0.012895	0.0090848	0.0204236	0.0173559	0.00264819	0.0136069	0.0167204	0.00752091	0.0120281	0.0143223	0.0233695	0.00303364	0.00431953	0.0140349	0.00686156	0.00183217	0.0172425	0.0294562	0.00111005	0.00204028	0.00436243	0.0172226	0.00345681	0.00632965	0.00215691	0.00898807	0.0403188	0.00325411	0.00374054	0.0070547	0.00926837	0.00758093	0.00223801	0.00336981	0.00853325	0.0264657	0.0326621	0.00602558	0.00165962	0.00517736	0.00094193	0.0107461	0.0144239	0.0168819	0.00493039	0.000466775	0.00233845	0.0352493	0.0125309	0.0222206	0.00508228	0.00199916	0.000923152	0.0246419	0.00464165	0.0072959	0.00809146	0.0280725	0.00355689	0.00359012	0.0236158	0.00322978	0.00354537	0.0094263	0.0189745	0.00863977	0.00822191	0.00591661	0.0230454	0.0060435	0.0259941	0.0224058	0.00611405	0.00282885	0.00997623	0.00359128	0.00937686	0.145133	0.370361	0.759224	1.93743	5.013827
504	-227.4605	-384.0952	156.6347	1.814386	0.157976	0.0968796	0.00359192	0.0821722	0.0512974	0.0520454	0.0616429	0.112833	0.0639195	0.0332981	0.184051	0.0952676	0.114072	0.195992	0.0188595	0.110887	0.0644682	0.0465784	0.0161704	0.0739239	0.13608	0.225202	0.283529	0.256564	0.0635916	0.0738941	0.0801228	0.0511067	0.0534413	0.0671544	0.539076	0.00968458	0.0449887	0.0865763	0.206288	0.0372241	0.0644258	0.0658603	0.0191539	0.0753837	0.0109585	0.00929171	0.0469	0.0918458	0.0862401	0.0634881	0.379302	0.00368389	0.042192	0.417476	0.0351415	0.0424204	0.00804096	0.0285372	0.164138	0.00653173	0.118363	0.0397358	0.230415	0.0650094	0.0673728	0.00613331	0.0293387	0.205616	0.188102	0.0169815	0.118159	0.0867336	0.0213041	0.0296556	0.0629628	0.27071	0.00551758	0.0768003	0.0196209	0.0516265	0.108112	0.207547	0.146988	0.129302	0.0656984	0.0222192	0.143364	0.23125	0.141625	0.0345996	0.100307	0.0292093	0.103799	0.114438	0.0680126	0.0133298	0.0875467	0.0605488	0.180887	0.284384	0.0756612	0.0165066	0.0101228	0.000375314	0.00858603	0.00535998	0.00543813	0.00644096	0.0117897	0.00667884	0.00347927	0.0192312	0.00995435	0.0119192	0.0204789	0.0019706	0.0115864	0.00673617	0.0048669	0.00168962	0.00772419	0.0142187	0.023531	0.0296255	0.026808	0.00664458	0.00772107	0.0083719	0.00534005	0.00558399	0.00701685	0.0563271	0.00101193	0.00470079	0.00904622	0.0215547	0.00388948	0.00673175	0.00688164	0.00200136	0.00787672	0.00114504	0.000970876	0.0049005	0.00959682	0.00901108	0.00663377	0.0396326	0.000384923	0.00440857	0.0436213	0.00367187	0.00443244	0.000840186	0.0029818	0.0171505	0.000682489	0.0123676	0.00415193	0.0240756	0.00679272	0.00703967	0.000640859	0.00306555	0.0214845	0.0196545	0.00177437	0.0123462	0.00906265	0.00222603	0.00309866	0.00657888	0.0282861	0.000576523	0.00802474	0.00205016	0.00539437	0.0112965	0.0216862	0.0153585	0.0135106	0.00686472	0.00232164	0.0149798	0.024163	0.0147981	0.00361526	0.0104809	0.00305203	0.0108458	0.0119575	0.00710652	0.00139281	0.00914761	0.00632665	0.0189006	0.0297149	0.00790571	0.0239168	0.108161	0.343742	1.55454	9.570445
540	-220.5257	-382.7577	162.232	1.552504	0.0594729	0.0262291	0.00358565	0.120147	0.124775	0.0346118	0.00251235	0.137503	0.00811212	0.0306147	0.0354754	0.021455	0.0552862	0.0616422	0.0819969	0.0361996	0.0421398	0.0496435	0.125127	0.0424487	0.0525056	0.138003	0.12976	0.300172	0.0939764	0.115845	0.0456719	0.27038	0.0319109	0.0286814	0.16813	0.0547654	0.0189898	0.238686	0.0590051	0.0800362	0.0105387	0.184973	0.0855642	0.0266652	0.0483541	0.0811811	0.00339951	0.0118654	0.00320014	0.0515649	0.0185094	0.0772032	0.00974604	0.0807873	0.114387	0.0531052	0.0383166	0.0838757	0.118115	0.0257752	0.17269	0.0206887	0.0256407	0.0281478	0.0644725	0.0291436	0.0571224	0.0178671	0.0263496	0.00379104	0.0437533	0.0257818	0.0839422	0.408633	0.0454656	0.0371971	0.0226868	0.0289773	0.0468774	0.071865	0.0157547	0.0172226	0.107859	0.0731427	0.136067	0.00382208	0.206053	0.0271078	0.124143	0.00519587	0.0187497	0.0318601	0.0527691	0.00281556	0.174179	0.0959529	0.0736804	0.0178353	0.00711544	0.0433975	0.177973	0.00884169	0.00389942	0.00053307	0.017862	0.01855	0.00514566	0.000373506	0.0204422	0.00120601	0.00455142	0.00527404	0.00318966	0.00821928	0.00916421	0.0121903	0.00538171	0.00626483	0.00738038	0.0186024	0.00631075	0.00780589	0.0205166	0.0192912	0.0446259	0.0139713	0.0172224	0.00678993	0.0401968	0.00474411	0.00426399	0.0249955	0.00814185	0.00282317	0.0354848	0.00877216	0.0118988	0.00156676	0.0274995	0.0127206	0.00396425	0.0071887	0.012069	0.000505397	0.001764	0.000475757	0.00766603	0.00275175	0.0114776	0.00144892	0.0120105	0.0170057	0.00789503	0.00569645	0.0124696	0.0175599	0.00383194	0.0256734	0.00307574	0.00381195	0.00418466	0.00958498	0.00433272	0.00849226	0.00265626	0.00391734	0.000563605	0.0065047	0.00383292	0.0124795	0.0607505	0.00675927	0.00553001	0.00337279	0.00430798	0.00696915	0.010684	0.00234222	0.00256045	0.0160351	0.010874	0.0202288	0.00056822	0.0306334	0.00403005	0.018456	0.000772458	0.00278747	0.00473657	0.00784506	0.000418583	0.0258949	0.0142651	0.0109539	0.00265154	0.00105784	0.00645181	0.0264588	0.0502344	0.182716	0.491425	1.78745	6.726411
576	-237.3298	-398.4765	161.1468	1.674643	0.0234664	0.104619	0.0305444	0.0653313	0.0515313	0.0798765	0.0413159	0.0241197	0.056416	0.0770726	0.187033	0.0205354	0.0157536	0.0800189	0.0144731	0.173071	0.208113	0.0532543	0.069863	0.034755	0.0539686	0.279793	0.220127	0.0051237	0.111287	0.037532	0.0284823	0.108517	0.0769314	0.0441721	0.123865	0.0554385	0.00316734	0.172955	0.00788988	0.0486153	0.0400497	0.172111	0.043592	0.0300264	0.0769752	0.0943731	0.00875489	0.0352974	0.0503223	0.110802	0.169297	0.0605658	0.0181982	0.102801	0.0277611	0.08598	0.153371	0.159289	0.0891436	0.00708641	0.030117	0.00180993	0.0761236	0.105243	0.109517	0.112625	0.186094	0.0528668	0.0196411	0.00426708	0.0372087	0.114934	0.000772271	0.279945	0.00881408	0.0379642	0.0713103	0.385028	0.0241214	0.0788093	0.0107434	0.0747366	0.0248012	0.110232	0.146044	0.0203626	0.246696	0.0867045	0.0272686	0.0567163	0.00216875	0.0414556	0.00120197	0.0333145	0.0120026	0.025366	0.0474034	0.0721859	0.0107113	0.0552991	0.0776523	0.00323893	0.0144399	0.00421587	0.0090173	0.00711256	0.0110249	0.00570259	0.00332911	0.00778678	0.0106379	0.0258151	0.00283439	0.00217438	0.0110446	0.00199764	0.023888	0.0287246	0.00735039	0.0096428	0.00479703	0.00744898	0.0386183	0.0303828	0.000707195	0.0153604	0.00518033	0.00393125	0.014978	0.0106184	0.00609682	0.0170963	0.00765185	0.00043717	0.023872	0.001089	0.0067101	0.00552782	0.0237555	0.00601675	0.00414437	0.0106245	0.0130258	0.00120839	0.0048719	0.0069457	0.0152933	0.0233671	0.00835955	0.00251179	0.0141891	0.00383171	0.0118673	0.0211689	0.0219858	0.012304	0.000978097	0.00415688	0.000249814	0.0105069	0.0145261	0.015116	0.0155449	0.0256855	0.0072969	0.00271094	0.000588961	0.0051357	0.0158636	0.000106592	0.0386391	0.00121656	0.00523998	0.00984255	0.0531432	0.00332934	0.0108776	0.00148284	0.0103155	0.00342316	0.0152147	0.0201576	0.00281053	0.03405	0.0119673	0.00376373	0.00782823	0.00029934	0.00572189	0.000165901	0.00459821	0.00165666	0.00350113	0.00654282	0.00996341	0.00147841	0.00763261	0.0107179	0.0358418	0.144306	0.419535	1.68912	7.245102
612	-229.4122	-392.8652	163.453	1.318992	0.0476628	0.0240421	0.0558292	0.00140253	0.0728173	0.0380064	0.0280916	0.0844525	0.142718	0.0214872	0.0335521	0.00335055	0.02527	0.0575793	0.0638852	0.0489077	0.182548	0.00779474	0.121717	0.0127971	0.0330567	0.102027	0.067407	0.0377028	0.151878	0.110256	0.1134	0.1744	0.040742	0.00455897	0.160876	0.03112	0.00746669	0.0214767	0.0021682	0.0196706	0.102843	0.0649832	0.0217126	0.14377	0.0415404	0.328973	0.03738	0.0184924	0.105006	0.0658277	0.155121	0.0969136	0.0280094	0.133986	0.0810406	0.0923502	0.023554	0.0270655	0.0747341	0.119532	0.01072	0.00326461	0.126444	0.0293422	0.0947	0.0316737	0.120182	0.0175545	0.0108618	0.0242511	0.042545	0.170539	8.64005e-05	0.202342	0.0184701	0.0223409	0.0165803	0.0336924	0.0374353	0.00344577	0.0556285	0.0216326	0.0381201	0.0964959	0.11143	0.122419	0.102054	0.0892673	0.00698436	0.0426885	0.000729331	0.0619913	0.0593655	0.00984317	0.112948	0.0631164	0.020892	0.0696974	0.030911	0.0122303	0.131324	0.00769848	0.00388327	0.00901752	0.000226536	0.0117614	0.0061388	0.00453735	0.0136408	0.0230517	0.00347061	0.00541933	0.00054118	0.0040816	0.0093002	0.0103187	0.00789956	0.0294851	0.00125901	0.0196596	0.00206698	0.00533932	0.0164793	0.0108876	0.00608975	0.0245313	0.0178085	0.0183164	0.028169	0.00658065	0.000736364	0.0259846	0.00502649	0.00120602	0.00346892	0.000350207	0.0031772	0.0166112	0.0104961	0.00350702	0.0232217	0.00670959	0.0531356	0.00603762	0.00298689	0.0169605	0.0106325	0.0250551	0.0156535	0.00452407	0.0216415	0.0130897	0.0149164	0.00380444	0.00437161	0.012071	0.0193068	0.00173149	0.0005273	0.0204232	0.00473934	0.0152959	0.00511594	0.0194118	0.0028354	0.00175439	0.00391704	0.00687187	0.0275454	1.39554e-05	0.0326822	0.00298329	0.0036085	0.00267805	0.00544199	0.00604654	0.00055656	0.00898511	0.0034941	0.00615716	0.015586	0.0179981	0.0197731	0.0164837	0.0144184	0.00112811	0.00689505	0.000117801	0.0100128	0.00958871	0.00158987	0.0182433	0.0101946	0.00337447	0.0112575	0.00499274	0.00197543	0.0212114	0.0918892	0.275229	0.637891	1.91063	6.19119
648	-232.6721	-396.1903	163.5182	1.486647	0.0352936	0.0184381	0.0175086	0.0210156	0.0530346	0.0633932	0.0286579	0.108302	0.0407703	0.100589	0.102091	0.0336081	0.0570735	0.0422619	0.0017411	0.0733546	0.0511321	0.0189014	0.224711	0.016648	0.0336012	0.151831	0.168226	0.00654821	0.195103	0.0985694	0.118194	0.0375768	0.00787881	0.121398	0.081044	0.0566825	0.00473385	0.238883	0.0283044	0.0250931	0.0192828	0.0888868	0.00458503	0.0967319	0.0286377	0.0473351	0.12325	0.0202333	0.0971505	0.0566956	0.112723	0.04288	0.0207032	0.0127206	0.0715654	0.178553	0.0727884	0.0179884	0.0215417	0.0297673	0.00729829	0.0366924	0.0892135	0.0282691	0.0133173	0.0664228	0.0259844	0.101816	0.0118454	0.0514793	0.153709	0.0187577	0.117284	0.0967746	0.00979229	0.0275334	0.00883823	0.133009	0.016587	0.000903772	0.0507134	0.148883	0.0110419	0.0288437	0.187639	0.0335705	0.111908	0.139966	0.0549053	0.00301621	0.00253926	0.0745616	0.033431	0.123998	0.0418072	0.114105	0.000466848	0.117247	0.00585212	0.0382496	0.079936	0.00581978	0.00304037	0.00288711	0.00346539	0.0087452	0.0104533	0.00472559	0.0178586	0.00672287	0.0165867	0.0168344	0.00554184	0.0094112	0.00696882	0.000287101	0.0120959	0.00843149	0.00311677	0.037054	0.00274519	0.00554071	0.0250364	0.0277399	0.00107978	0.0321717	0.0162537	0.0194897	0.00619627	0.00129919	0.0200181	0.0133639	0.00934672	0.000780593	0.0393909	0.00466728	0.00413776	0.00317967	0.0146571	0.000756053	0.0159507	0.00472225	0.00780539	0.0203235	0.0033364	0.0160198	0.00934889	0.0185876	0.00707075	0.00341387	0.00209758	0.0118009	0.0294427	0.0120025	0.00296622	0.00355215	0.00490851	0.00120346	0.00605043	0.014711	0.00466146	0.00219597	0.0109529	0.00428473	0.0167891	0.00195327	0.00848874	0.0253461	0.00309308	0.0193397	0.0159578	0.00161471	0.00454016	0.00145739	0.0219326	0.00273513	0.000149029	0.00836245	0.0245503	0.00182077	0.00475622	0.0309409	0.00553565	0.0184532	0.0230798	0.00905368	0.000497361	0.000418715	0.0122949	0.00551264	0.0204467	0.00689385	0.0188154	7.69814e-05	0.0193336	0.000964993	0.00630721	0.0131811	0.0598914	0.20623	0.531871	1.83144	6.064421
684	-247.8181	-410.1004	162.2823	1.492382	0.0566125	0.0510173	0.0472853	0.0274101	0.0866449	0.370833	0.0236434	0.0606076	0.0783352	0.0580634	0.0490279	0.0977755	0.0299094	0.00914345	0.00682936	0.0575761	0.0817475	0.132765	0.0383105	0.015953	0.108421	0.049685	0.0794402	0.00404142	0.130447	0.0366949	0.222391	0.0134128	0.0667126	0.0401143	0.296779	0.0746948	0.0277984	0.106982	0.142398	0.0249143	0.0159651	0.121066	0.0646726	0.0590155	0.0680748	0.0195099	0.0267843	0.060199	0.079211	0.0728623	0.0842633	0.0397323	0.107222	0.0289766	0.00129171	0.00214718	0.0254801	0.200222	0.0697649	0.0681552	0.120702	0.0251131	0.115388	0.0843195	0.00408792	0.0469603	0.00472536	0.0283003	0.0244522	0.0514632	0.395343	0.00129642	0.0153271	0.100987	0.0311592	0.0217136	0.0228947	0.0473509	0.0186665	0.00495501	0.0746915	0.0398191	0.11017	0.0874833	0.0967486	0.0832133	0.0285127	0.00992802	0.0784577	0.0719974	0.0749257	0.0605817	0.248485	0.00854746	0.0201587	0.151006	0.076194	0.0153097	0.010998	0.165147	0.0351161	0.0084098	0.00757863	0.00702424	0.00407178	0.0128711	0.0550874	0.00351223	0.00900327	0.0116367	0.00862534	0.00728311	0.0145246	0.00444306	0.00135826	0.0010145	0.00855294	0.0121436	0.0197222	0.00569103	0.00236982	0.0161059	0.00738072	0.0118009	0.000600354	0.0193779	0.00545104	0.0330363	0.00199247	0.00991017	0.00595899	0.0440866	0.0110959	0.00412947	0.0158921	0.0211533	0.00370103	0.00237162	0.0179844	0.00960713	0.00876677	0.0101125	0.00289819	0.00397882	0.00894257	0.0117668	0.0108237	0.0125173	0.00590225	0.0159278	0.00430448	0.000191883	0.000318965	0.00378508	0.029743	0.0103636	0.0101245	0.0179303	0.00373056	0.0171409	0.0125257	0.000607261	0.00697597	0.000701954	0.00420402	0.00363238	0.00764487	0.0587283	0.000192583	0.00227685	0.0150017	0.00462871	0.00322556	0.00340102	0.00703398	0.00277292	0.000736068	0.0110954	0.00591514	0.0163658	0.0129957	0.014372	0.0123614	0.00423557	0.00147481	0.0116549	0.0106952	0.0111302	0.00899942	0.0369125	0.00126973	0.00299458	0.0224319	0.0113186	0.00227426	0.00163375	0.0245326	0.00521651	0.0589915	0.204103	0.528311	1.82788	6.731728
