Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2872.869	-3029.106	156.2373	0.3015567	4.832594	1.555386	7.776452
4122	-2866.842	-3024.353	157.511	0.266483	5.632266	2.113557	6.592397
4128	-2858.01	-3016.241	158.2307	0.3115705	4.531771	1.91838	6.592397
4134	-2864.835	-3022.716	157.8814	0.3115705	5.230064	1.903928	6.588935
4140	-2865.381	-3021.275	155.8944	0.2676293	5.019753	1.656678	7.870994
4146	-2851.097	-3006.971	155.8747	0.3025989	5.019753	1.641327	7.870994
4152	-2851.493	-3007.035	155.5421	0.3025989	4.87902	1.660239	8.077779
4158	-2849.772	-3005.738	155.9656	0.3025989	3.920247	1.868743	8.029601
4164	-2854.544	-3011.478	156.9339	0.2811302	5.190781	2.618084	6.742327
4170	-2869.346	-3028.273	158.9267	0.3272143	4.58067	2.740237	5.743192
4176	-2853.47	-3012.626	159.1565	0.3156134	4.904675	2.34733	5.743192
4182	-2850.56	-3007.849	157.2886	0.3242245	5.324349	2.094306	6.773837
4188	-2854.616	-3013.01	158.3941	0.3215889	4.818853	1.808485	6.473462
4194	-2861.403	-3019.759	158.356	0.2968965	4.566848	2.008001	6.473462
4200	-2864.582	-3022.849	158.2666	0.3331499	4.566848	1.986763	6.513736
4206	-2857.817	-3013.538	155.7214	0.2907286	4.89936	1.447824	8.09604
4212	-2857.872	-3012.528	154.6563	0.290111	4.418318	1.447824	8.801784
4218	-2867.294	-3020.484	153.1897	0.2806794	4.842415	1.60531	9.376662
4224	-2879.151	-3036.622	157.4704	0.3203744	4.731972	2.3349	6.714267
4230	-2872.094	-3030.717	158.6234	0.2808502	5.503285	1.966035	6.095027
4236	-2869.154	-3027.327	158.1726	0.2808502	5.57221	1.615829	6.511727
4242	-2896.151	-3055.349	159.1988	0.3090842	3.993829	1.532666	6.445862
4248	-2874.307	-3032.253	157.9453	0.3636332	3.961217	1.548995	7.094907
4254	-2861.631	-3020.249	158.6185	0.3045974	5.852394	1.579305	6.203678
4260	-2853.707	-3012.647	158.9398	0.3650587	4.677992	2.065569	6.054847
4266	-2862.842	-3021.534	158.6916	0.3476186	4.79585	2.00821	6.196072
4272	-2857.456	-3016.942	159.4863	0.2870432	5.62224	2.186604	5.466775
4278	-2850.951	-3009.707	158.7558	0.3148162	4.462971	1.982123	6.292172
4284	-2867.059	-3025.915	158.856	0.3933299	6.193545	1.982123	5.719318
4290	-2863.636	-3023.361	159.7249	0.3933299	4.439449	2.108008	5.659
4296	-2865.637	-3022.23	156.5929	0.3207799	4.688416	1.976886	7.391698
4302	-2874.092	-3028.493	154.401	0.2774486	5.213731	1.397117	8.745319
4308	-2853.566	-3008.893	155.3271	0.3000615	4.819943	1.855454	8.106424
4314	-2875.783	-3032.032	156.2485	0.3052839	4.72727	1.569859	7.790935
4320	-2872.459	-3031.216	158.757	0.325105	4.455846	1.393844	6.606993
4326	-2861.652	-3018.1	156.4477	0.2929874	4.01706	1.502624	7.941884
4332	-2854.114	-3009.695	155.5808	0.3084577	4.90505	1.42893	8.16994
4338	-2856.493	-3010.784	154.2905	0.2641792	5.04518	1.42893	8.839957
4344	-2866.255	-3022.864	156.6093	0.2859594	5.157413	1.512117	7.518191
4350	-2877.909	-3034.789	156.88	0.3455829	5.376202	1.422715	7.329748
4356	-2868.84	-3026.441	157.6004	0.32812	4.727114	1.820675	6.918851
4362	-2865.494	-3021.587	156.0933	0.3310282	4.984946	1.739366	7.696347
4368	-2855.283	-3010	154.7172	0.2831526	5.124831	1.459772	8.565352
4374	-2867.572	-3027.593	160.0209	0.3462776	4.898173	1.982686	5.453864
4380	-2859.752	-3016.769	157.0164	0.2887049	4.898173	2.075974	7.067857
4386	-2860.544	-3018.21	157.6654	0.3273166	4.397316	2.258195	6.746373
4392	-2862.669	-3019.862	157.1937	0.3150527	4.651521	1.998008	7.071515
4398	-2864.193	-3021.576	157.3832	0.2833704	4.651521	1.840158	7.071515
4404	-2845.1	-3004.507	159.4069	0.2839684	4.038395	1.957684	6.101089
4410	-2874.151	-3029.871	155.7197	0.2795344	4.577468	1.708074	8.056733
4416	-2861.853	-3020.089	158.2358	0.2731531	4.577468	2.164467	6.463484
4422	-2869.317	-3027.082	157.7646	0.2947306	5.761532	2.252162	6.330872
4428	-2856.402	-3014.842	158.4398	0.292967	5.987763	2.005264	6.040787
4434	-2862.244	-3020.213	157.9685	0.2967712	4.960735	1.93676	6.607227
4440	-2861.293	-3020.624	159.3306	0.2704365	4.911947	1.914349	5.907419
4446	-2861.389	-3018.734	157.3445	0.3245477	4.421717	2.183862	6.95365
4452	-2864.056	-3023.451	159.3945	0.2833976	4.566041	2.593586	5.595521
4458	-2864.78	-3023.107	158.3264	0.3413859	5.187812	2.528766	6.003285
4464	-2863.043	-3021.254	158.2116	0.2877758	4.829374	2.080476	6.44022
4470	-2860.483	-3017.927	157.4442	0.2850981	4.829374	1.752563	7.033289
4476	-2861.273	-3018.792	157.519	0.2897771	4.829374	2.02269	6.844887
4482	-2855.056	-3013.352	158.2964	0.3664051	4.829374	1.938733	6.428455
4488	-2869.613	-3027.659	158.0453	0.2682398	5.453837	2.076845	6.369205
4494	-2855.904	-3013.333	157.4287	0.2931822	4.314942	1.73886	7.197187
4500	-2867.764	-3024.88	157.1155	0.280505	5.740609	1.595002	7.049901
4506	-2867.628	-3023.782	156.1539	0.3116973	4.261127	1.595002	7.963257
4512	-2862.268	-3018.402	156.1339	0.2909992	4.074155	1.74456	7.963257
4518	-2844.007	-3000.609	156.6015	0.3052876	4.57255	1.42484	7.724875
4524	-2842.939	-2998.607	155.6682	0.2866669	5.115673	1.240565	8.176852
4530	-2862.655	-3020.265	157.6095	0.3264853	4.09706	1.564939	7.243387
4536	-2854.573	-3010.505	155.9318	0.3264853	4.971439	1.854041	7.727575
4542	-2878.358	-3032.886	154.5274	0.2801619	4.074885	1.491052	8.957283
4548	-2861.877	-3018.914	157.0371	0.2870662	4.707663	1.212833	7.575565
4554	-2868.147	-3026.565	158.4185	0.3441414	4.923621	1.786819	6.429618
4560	-2878.727	-3036.607	157.88	0.2954368	4.712293	2.233251	6.567008
4566	-2879.881	-3036.648	156.7678	0.2960255	4.860218	2.233251	7.123858
4572	-2870.873	-3029.479	158.606	0.2960255	4.703813	2.58707	5.982495
4578	-2867.374	-3025.753	158.3793	0.282469	4.590315	2.069375	6.428409
4584	-2868.712	-3026.479	157.7667	0.2882758	5.365842	2.238884	6.445251
4590	-2867.352	-3025.018	157.6667	0.3471027	5.365842	1.635738	6.793716
4596	-2858.064	-3015.262	157.1983	0.3067646	4.251837	1.844216	7.276468
4602	-2857.533	-3017.343	159.8099	0.3587269	5.606432	2.005775	5.35285
4608	-2860.057	-3017.942	157.8855	0.2514226	4.889612	2.4191	6.435827
4614	-2849.989	-3004.567	154.5778	0.2510812	4.491051	1.998286	8.550467
4620	-2848.444	-3004.839	156.3959	0.3098775	4.305714	1.718708	7.755305
4626	-2848.148	-3004.084	155.936	0.3065132	5.254426	1.748419	7.714609
4632	-2846.094	-3003.486	157.3914	0.3035777	5.285329	1.759554	6.920707
4638	-2861.862	-3019.716	157.8537	0.3155112	4.425497	2.048561	6.755697
4644	-2876.49	-3032.302	155.8119	0.3202823	6.087205	1.95764	7.446431
4650	-2868.46	-3023.63	155.1704	0.2940498	4.751977	1.7877	8.24857
4656	-2867.699	-3023.688	155.9897	0.2943806	4.952386	1.850045	7.721264
4662	-2866.741	-3020.803	154.062	0.2924458	4.790083	2.026021	8.700862
4668	-2878.584	-3033.528	154.9435	0.2729076	4.201899	1.34845	8.776849
4674	-2867.475	-3025.976	158.5012	0.3398576	5.57975	2.321124	5.915451
4680	-2872.915	-3031.975	159.0596	0.3135857	4.801824	2.185908	5.915451
4686	-2870.923	-3027.706	156.7821	0.3181416	4.846845	1.728345	7.379295
4692	-2869.502	-3027.812	158.3104	0.310425	5.422425	2.210248	6.138149
4698	-2883.354	-3039.724	156.3694	0.2419921	5.340019	2.345219	7.173869
4704	-2874.362	-3031.225	156.8632	0.2791225	4.544683	2.169951	7.207624
4710	-2871.268	-3027.818	156.5504	0.3018469	4.820504	1.584913	7.596497
4716	-2866.478	-3022.562	156.0838	0.2668079	5.156702	1.948722	7.576222
4722	-2866.096	-3023.766	157.6695	0.2668079	5.10348	2.319853	6.537739
4728	-2870.057	-3028.382	158.325	0.2668079	4.598829	2.145948	6.422237
4734	-2866.496	-3025.825	159.3291	0.2357591	4.956434	2.273014	5.718185
4740	-2859.009	-3016.202	157.1938	0.2939421	5.003991	1.965483	6.999124
4746	-2860.166	-3018.147	157.981	0.273299	5.003991	2.277919	6.416129
4752	-2861.9	-3020.519	158.6198	0.2823616	5.248364	2.424883	5.91528
4758	-2873.04	-3030.506	157.4659	0.2843347	5.156205	2.854749	6.333979
4764	-2865.812	-3024.086	158.2743	0.3087306	5.101773	2.04994	6.333979
4770	-2863.748	-3021.683	157.9346	0.2829689	4.600377	2.343458	6.517547
4776	-2866.799	-3023.031	156.2328	0.3022383	4.907989	1.993536	7.522715
4782	-2869.371	-3026.679	157.3085	0.3042647	4.983732	1.983532	6.927758
4788	-2871.466	-3031.012	159.5465	0.2595298	5.133171	1.544747	5.934415
4794	-2865.609	-3024.95	159.341	0.2867186	4.940593	1.708545	5.996934
4800	-2859.804	-3016.882	157.0784	0.307996	4.73327	1.708545	7.269018
4806	-2873.939	-3032.342	158.4025	0.2741243	4.877038	1.421549	6.687241
4812	-2866.011	-3025.005	158.9936	0.2949854	4.971626	1.610797	6.225945
4818	-2864.533	-3022.137	157.6045	0.3210225	5.261081	1.74072	6.813116
4824	-2869.549	-3026.044	156.4947	0.325637	5.117311	2.158763	7.222561
4830	-2864.045	-3020.857	156.8116	0.2959715	4.150239	1.758661	7.567028
4836	-2861.773	-3017.716	155.9434	0.2959715	4.753802	1.348006	8.069502
4842	-2865.385	-3022.32	156.9351	0.2762352	5.638419	1.569993	7.189097
4848	-2850.537	-3009.11	158.5733	0.2866709	4.564231	1.907556	6.416426
4854	-2858.966	-3018.233	159.2671	0.2987512	4.447375	1.94715	6.046519
4860	-2870.69	-3029.938	159.2478	0.2803217	5.152119	2.805735	5.389909
4866	-2867.562	-3026.3	158.7372	0.2839302	4.905292	2.005054	6.175957
4872	-2872.472	-3031.085	158.6129	0.260865	4.487891	2.699158	6.001499
4878	-2861.59	-3021.098	159.5074	0.3110529	4.847933	2.444641	5.516214
4884	-2855.014	-3015.824	160.8101	0.2386973	4.847933	1.970888	5.098549
4890	-2862.391	-3020.64	158.2483	0.2820547	4.602677	1.691025	6.700622
4896	-2861.791	-3019.242	157.4516	0.3453986	4.564755	1.868525	7.011644
4902	-2878.84	-3037.375	158.5348	0.2955897	4.333565	1.632618	6.651291
4908	-2880.718	-3038.501	157.7826	0.3259055	4.457991	2.075821	6.76391
4914	-2864.717	-3023.565	158.8479	0.31329	5.737604	1.767091	6.001484
4920	-2859.459	-3016.91	157.4516	0.2813138	5.166047	1.722706	6.952744
4926	-2877.213	-3033.8	156.5865	0.2702673	5.166047	1.891762	7.332922
4932	-2858.397	-3015.962	157.5657	0.2957552	5.144574	2.102684	6.684293
4938	-2869.147	-3026.052	156.9053	0.3143666	4.819864	1.802779	7.282972
4944	-2873.504	-3029.787	156.2823	0.3314315	4.835428	1.560529	7.732891
4950	-2864.227	-3021.03	156.8032	0.3065669	4.835428	1.560529	7.467397
4956	-2871.311	-3025.658	154.3468	0.3120088	4.835428	1.338711	8.891015
4962	-2884.613	-3041.803	157.1906	0.294625	3.866888	1.60722	7.53631
4968	-2871.943	-3030.356	158.4134	0.2969549	5.298963	1.40761	6.558677
4974	-2864.401	-3022.055	157.6542	0.2969549	4.379771	1.704567	7.072522
4980	-2865.129	-3021.53	156.4006	0.3166197	5.185212	2.176385	7.24979
4986	-2868.051	-3023.769	155.7182	0.2674008	4.84492	1.603077	8.042778
4992	-2868.952	-3024.474	155.5215	0.2937599	4.631277	1.888658	8.042778
4998	-2871.631	-3028.775	157.1435	0.2809063	5.045486	1.59311	7.221867
5004	-2869.786	-3027.003	157.2174	0.2874018	4.29706	1.644735	7.369729
5010	-2860.961	-3015.47	154.5088	0.3083872	4.496947	1.780491	8.670553
5016	-2860.627	-3014.588	153.9612	0.2489792	4.402911	1.361383	9.241864
5022	-2876.352	-3033.682	157.3301	0.3186206	5.575132	1.952941	6.763842
5028	-2869.148	-3028.15	159.0018	0.3330348	4.291148	1.72377	6.341794
5034	-2864.983	-3022.937	157.9537	0.3174663	4.752126	1.814792	6.729882
5040	-2861.665	-3017.755	156.0902	0.2855235	3.683779	1.660499	8.160701
5046	-2865.581	-3021.859	156.2781	0.2822666	4.045193	1.598103	7.978283
5052	-2879.977	-3035.189	155.2116	0.2969844	4.661834	1.447282	8.432137
5058	-2866.366	-3021.074	154.708	0.2969844	4.661834	1.844362	8.488737
5064	-2868.084	-3026.749	158.6653	0.2969844	5.656323	1.862493	6.079215
5070	-2874.217	-3032.074	157.857	0.2969844	4.780113	1.888271	6.745339
5076	-2866.16	-3023.784	157.6234	0.3177717	4.780113	1.706841	6.957987
5082	-2862.428	-3020.69	158.262	0.3052485	5.143293	2.086395	6.311157
5088	-2859.028	-3016.738	157.7102	0.2946904	4.777136	2.118951	6.702123
5094	-2863.587	-3021.696	158.1089	0.3643404	3.929516	1.53221	7.025756
5100	-2862.34	-3021.06	158.72	0.3017928	4.212796	1.571745	6.618212
5106	-2858.517	-3014.288	155.7714	0.3140006	5.391091	1.664987	7.806464
5112	-2865.611	-3022.495	156.8834	0.2999984	4.377287	1.747179	7.462674
5118	-2863.593	-3021.44	157.8475	0.271623	4.517031	1.909777	6.830053
5124	-2858.235	-3014.34	156.1047	0.3156263	4.760993	1.346446	7.971736
5130	-2853.914	-3011.1	157.186	0.3156263	4.42909	1.651846	7.327479
5136	-2869.801	-3028.31	158.5089	0.3359498	5.067431	1.87726	6.29522
5142	-2866.701	-3025.544	158.8421	0.3324671	5.354231	2.185999	5.867846
5148	-2852.722	-3010.39	157.6682	0.3139359	4.781926	1.986066	6.78483
5154	-2864.58	-3023.437	158.8563	0.2619523	5.04907	1.343131	6.441804
5160	-2853.473	-3009.68	156.2073	0.3590385	3.897508	1.169275	8.250718
5166	-2855.452	-3012.364	156.9119	0.293992	4.698883	2.05892	7.187717
5172	-2848.81	-3005.513	156.7034	0.293992	5.225882	1.558732	7.419775
5178	-2864.075	-3020.487	156.4121	0.3023174	5.225882	1.926931	7.374067
5184	-2850.867	-3008.241	157.3731	0.3023174	4.70253	1.960779	6.986878
5190	-2858.553	-3016.776	158.2232	0.3163208	4.968064	1.967437	6.440038
5196	-2867.961	-3027.075	159.1145	0.3319698	5.225667	1.771171	5.981288
5202	-2858.993	-3016.792	157.799	0.3184443	5.031179	1.777851	6.753128
5208	-2860.57	-3018.671	158.101	0.3246891	4.463431	1.743138	6.770654
5214	-2854.718	-3012.448	157.7304	0.3015558	4.364526	2.192589	6.770654
5220	-2862.585	-3020.815	158.2296	0.3308511	4.239767	1.735356	6.770654
5226	-2854.895	-3013.111	158.2164	0.2750933	5.165408	1.890958	6.452131
5232	-2858.091	-3014.943	156.8515	0.3175902	4.597594	1.549475	7.510471
5238	-2864.546	-3019.51	154.9641	0.2917139	4.597594	1.549475	8.530814
5244	-2861.871	-3017.83	155.9582	0.2963742	4.753425	1.666649	7.89149
5250	-2871.574	-3028.674	157.1005	0.2397808	4.551518	1.910468	7.238618
5256	-2851.165	-3006.696	155.5307	0.2661695	4.215048	2.228822	7.996015
5262	-2856.213	-3011.832	155.6187	0.2909498	4.461872	1.97572	7.996015
5268	-2854.807	-3010.134	155.3279	0.3234166	5.065718	1.397792	8.268497
5274	-2839.886	-2997.739	157.8536	0.3234166	4.512903	1.824273	6.846168
5280	-2852.018	-3008.994	156.9759	0.3108648	5.037556	2.029776	7.063289
5286	-2860.244	-3018.511	158.267	0.3108648	4.49569	1.98649	6.547111
5292	-2849.142	-3004.725	155.5825	0.2952334	4.420767	1.589116	8.231279
5298	-2852.929	-3008.103	155.1743	0.269279	5.258746	2.104375	7.95
5304	-2860.78	-3017.473	156.6934	0.2744386	5.858169	2.247	6.899221
5310	-2862.836	-3018.116	155.2802	0.2744386	5.18454	2.379987	7.763703
5316	-2865.996	-3021.982	155.9868	0.3121724	4.592792	1.764312	7.862332
5322	-2864.552	-3021.737	157.1856	0.278759	4.29233	2.196113	7.096729
5328	-2852.395	-3009.224	156.8289	0.2969379	5.014141	1.699598	7.333717
5334	-2871.267	-3025.471	154.2037	0.2969379	3.80668	1.521703	9.188902
5340	-2867.369	-3022.109	154.74	0.302877	4.204708	1.555786	8.758047
5346	-2860.943	-3015.709	154.7664	0.3276701	4.722748	1.261129	8.73347
5352	-2854.306	-3009.478	155.1727	0.2473436	4.629731	1.261129	8.587323
5358	-2859.914	-3017.682	157.768	0.331584	4.599271	1.603163	6.981401
5364	-2866.109	-3021.913	155.8042	0.2618196	5.798372	1.674206	7.705981
5370	-2859.247	-3014.2	154.9527	0.2861407	4.567777	1.803467	8.413577
5376	-2863.584	-3019.36	155.7767	0.27702	4.567777	1.754029	8.006008
5382	-2875.562	-3031.592	156.0303	0.2740761	5.215594	1.299213	7.932042
5388	-2872.118	-3028.61	156.4925	0.3005189	4.6813	1.333994	7.802459
5394	-2873.312	-3031.79	158.478	0.3091228	6.192152	1.9311	6.000225
5400	-2859.856	-3018.513	158.657	0.2918878	4.987065	2.722343	5.800618
5406	-2860.32	-3016.93	156.6099	0.2918878	4.621684	2.292922	7.248007
5412	-2854.606	-3012.457	157.8509	0.2914174	4.419418	2.100381	6.744103
5418	-2863.271	-3019.83	156.5591	0.2914174	4.845819	2.21538	7.252211
5424	-2855.445	-3011.873	156.4283	0.2751374	4.869179	2.007786	7.435867
5430	-2857.146	-3012.479	155.3334	0.2941986	4.551647	1.467988	8.389989
5436	-2862.204	-3018.121	155.9178	0.2941986	4.551647	1.407499	8.11111
5442	-2864.85	-3021.368	156.5181	0.2737483	4.279465	2.295259	7.40864
5448	-2872.08	-3029.041	156.9609	0.2853143	4.664065	2.5231	6.926426
5454	-2857.397	-3015.037	157.6407	0.2853143	5.466886	2.28803	6.461303
5460	-2853.26	-3009.482	156.2213	0.2734046	4.373085	2.303623	7.534813
5466	-2860.677	-3018.263	157.5864	0.3142611	4.373085	1.980785	6.953079
5472	-2852.511	-3010.647	158.1362	0.2880343	4.373085	1.540767	6.90804
5478	-2854.122	-3010.426	156.3043	0.3154449	4.112438	1.367549	8.048409
5484	-2852.694	-3009.603	156.9091	0.3303537	4.048664	1.635747	7.59422
5490	-2860.062	-3019.14	159.0784	0.3220431	4.048664	1.88631	6.294555
5496	-2859.356	-3016.537	157.1816	0.2828585	4.37693	1.808465	7.279169
5502	-2859.301	-3017.453	158.1525	0.291069	5.192694	1.571472	6.643459
5508	-2871.138	-3028.332	157.1941	0.3172566	4.01441	2.285627	7.11059
5514	-2860.646	-3017.828	157.1816	0.2792153	4.339898	1.353994	7.536043
5520	-2852.703	-3008.175	155.4715	0.3122282	4.828509	1.353994	8.287657
5526	-2855.103	-3013.081	157.9779	0.3217155	4.828509	1.619929	6.797604
5532	-2865.847	-3021.565	155.7186	0.3282861	4.805724	1.648206	7.997205
5538	-2860.794	-3020.084	159.29	0.2999378	4.173526	1.968234	6.107099
5544	-2857.393	-3015.055	157.6624	0.2999378	4.447676	1.834668	6.975931
5550	-2874.756	-3032.264	157.5076	0.2964178	4.412605	1.58938	7.203623
5556	-2867.65	-3025.82	158.17	0.3098366	4.599898	2.010969	6.55574
5562	-2874.735	-3032.6	157.8652	0.3124459	5.846904	1.50571	6.649182
5568	-2868.22	-3026.57	158.35	0.2985543	4.880019	1.850707	6.469328
5574	-2857.524	-3013.187	155.6624	0.3044592	4.407422	1.656753	8.151779
5580	-2865.602	-3023.824	158.2219	0.3157064	4.047894	1.705918	6.859408
5586	-2861.413	-3017.026	155.6129	0.255655	4.990755	1.705918	8.009338
5592	-2847.748	-3004.03	156.2816	0.3020082	4.463207	1.46592	7.907996
5598	-2852.58	-3010.686	158.1059	0.3306154	4.018871	2.059311	6.732495
5604	-2864.104	-3021.953	157.849	0.2649635	5.547845	1.753629	6.627341
5610	-2853.449	-3008.824	155.3756	0.2849752	5.547845	1.791717	7.92437
5616	-2863.115	-3020.386	157.2714	0.2990778	4.148418	1.596689	7.406356
5622	-2870.768	-3028.623	157.8549	0.3167472	5.411165	1.76372	6.627139
5628	-2872.329	-3030.427	158.0978	0.331708	4.882561	1.887203	6.567457
5634	-2871.692	-3030.307	158.615	0.3073386	4.807923	1.786774	6.376321
5640	-2861.266	-3020.092	158.8254	0.2965071	4.78986	1.942554	6.188582
5646	-2854.746	-3013.008	158.2616	0.2988454	5.491308	2.02907	6.251005
5652	-2854.198	-3012.638	158.4396	0.2988454	5.491308	1.868777	6.241367
5658	-2852.214	-3010.856	158.6418	0.2677708	5.491308	2.535583	5.784406
5664	-2867.274	-3024.491	157.2173	0.2882281	5.541724	2.535583	6.535054
5670	-2855.831	-3012.787	156.956	0.2882281	5.541724	1.806239	7.069675
5676	-2864.675	-3020.943	156.2678	0.320088	4.642315	1.806239	7.671004
5682	-2856.072	-3013.638	157.5658	0.2547353	4.779537	2.442562	6.626151
5688	-2846.483	-3003.822	157.3392	0.2615266	4.76209	2.401445	6.772226
5694	-2854.128	-3010.959	156.8312	0.2800173	5.079789	2.429002	6.931066
5700	-2871.397	-3028.443	157.0462	0.2825845	4.481497	1.939587	7.250043
5706	-2885.037	-3041.497	156.46	0.2590111	4.947771	2.336662	7.228742
5712	-2867.368	-3025.246	157.878	0.2962383	4.920828	2.259172	6.493312
5718	-2861.827	-3019.507	157.68	0.2979834	4.689494	2.081006	6.762695
5724	-2876.025	-3032.869	156.8442	0.2916496	4.825538	2.056774	7.18992
5730	-2881.757	-3040.195	158.4376	0.2837643	5.256171	2.345505	6.055055
5736	-2869.336	-3028.364	159.0282	0.3286392	4.82182	2.018111	6.010123
5742	-2865.623	-3023.705	158.0824	0.3286392	4.740724	1.695559	6.722027
5748	-2857.064	-3012.183	155.119	0.3092551	4.217783	1.587086	8.53289
5754	-2850.811	-3005.965	155.1535	0.2811235	4.217783	1.580716	8.53289
5760	-2859.84	-3016.727	156.8871	0.2823347	4.660979	1.580716	7.474978
5766	-2848.778	-3005.88	157.1021	0.2823347	4.696683	2.023017	7.111708
5772	-2853.104	-3011.169	158.0648	0.3028951	4.284826	2.21744	6.600322
5778	-2861.557	-3017.519	155.9611	0.2823299	6.012794	1.87945	7.447192
5784	-2855.94	-3014.371	158.4312	0.2823299	4.354958	1.889468	6.568999
5790	-2866.24	-3023.992	157.752	0.2850911	4.696638	1.988637	6.778582
5796	-2869.211	-3025.533	156.322	0.298525	4.429311	1.6707	7.7891
5802	-2875.559	-3031.303	155.7439	0.3275022	4.577129	1.617408	8.066713
5808	-2875.376	-3033.291	157.915	0.3343245	5.009143	2.083888	6.522515
5814	-2870.335	-3028.264	157.929	0.3305471	5.68727	1.821691	6.475043
5820	-2873.628	-3032.077	158.4497	0.3245138	4.363115	1.755004	6.606425
5826	-2857.839	-3013.547	155.7083	0.3065634	4.926056	1.645144	7.981822
5832	-2861.856	-3018.67	156.8142	0.3056805	4.646317	2.006307	7.277573
5838	-2862.324	-3020.384	158.0602	0.3056805	4.68548	1.761634	6.726905
5844	-2855.885	-3013.406	157.5214	0.2856732	4.806301	2.352835	6.674208
5850	-2855.302	-3014.609	159.3071	0.3272999	4.497843	1.986542	5.972287
5856	-2863.467	-3021.075	157.6082	0.3067883	4.815326	1.655591	6.98954
5862	-2869.718	-3025.216	155.4973	0.2988105	5.327285	1.756064	7.929375
5868	-2867.83	-3022.265	154.4352	0.2988105	4.23463	1.21165	9.094785
5874	-2874.244	-3029.549	155.3047	0.3238791	4.520141	1.356202	8.45813
5880	-2858.675	-3017.663	158.9886	0.3314337	4.578717	1.729287	6.259153
5886	-2857.294	-3014.299	157.0052	0.2873158	4.81158	1.944593	7.170033
5892	-2867.128	-3024.049	156.9208	0.3571762	4.540148	1.796396	7.336677
5898	-2861.524	-3019.796	158.2728	0.3165032	4.404946	1.83729	6.649124
5904	-2863.534	-3020.272	156.738	0.3167136	4.59147	1.666862	7.510628
5910	-2854.28	-3011.173	156.8936	0.3042268	4.896361	2.089054	7.119032
5916	-2857.854	-3016.337	158.4827	0.3055409	5.245467	2.11363	6.147899
5922	-2857.01	-3015.051	158.0409	0.3115324	4.867161	1.633704	6.750557
5928	-2862.263	-3020.725	158.4623	0.3511071	4.881239	1.861432	6.373777
5934	-2854.801	-3013.051	158.2494	0.3570716	5.224755	1.626625	6.516662
5940	-2861.264	-3019.444	158.1792	0.2890689	5.535813	1.572899	6.536612
5946	-2854.938	-3013.331	158.393	0.3460724	4.509576	1.836964	6.536612
5952	-2861.599	-3019.854	158.2547	0.289666	5.430554	2.109109	6.232577
5958	-2865.018	-3023.387	158.3695	0.289666	5.538418	1.941162	6.232577
5964	-2859.943	-3018.877	158.934	0.3160054	4.731148	2.402934	5.884962
5970	-2868.205	-3028.045	159.8405	0.3008474	4.266362	2.250697	5.621911
5976	-2854.329	-3013.453	159.1232	0.3008474	5.628312	2.250697	5.621911
5982	-2873.237	-3030.038	156.8005	0.4103796	4.768712	1.445581	7.493916
5988	-2859.881	-3018.04	158.1583	0.3079196	4.844782	1.729795	6.643583
5994	-2860.712	-3020.59	159.8783	0.3036217	5.021542	2.20555	5.397519
6000	-2856.36	-3015.282	158.9214	0.3773918	4.943152	2.363449	5.818128
6006	-2851.182	-3009.432	158.2501	0.2999247	4.943152	2.363449	6.226449
6012	-2855.716	-3014.505	158.7892	0.3066602	5.219907	1.857715	6.126811
6018	-2859.021	-3016.374	157.3538	0.3528822	4.345814	1.580829	7.280779
6024	-2862.173	-3019.099	156.9262	0.2779819	4.960615	1.839653	7.231477
6030	-2862.378	-3019.647	157.269	0.2779819	5.445694	1.691279	6.994028
6036	-2858.229	-3015.746	157.517	0.252157	4.909522	1.743106	6.994028
6042	-2857.935	-3015.074	157.1386	0.3323227	4.550967	1.847331	7.202523
6048	-2854.514	-3013.712	159.1984	0.3346135	4.301827	1.632328	6.280527
6054	-2853.003	-3011.97	158.9675	0.2842123	5.151993	1.802574	6.090845
6060	-2849.563	-3007.243	157.6804	0.2963116	4.709814	2.004058	6.79898
6066	-2863.698	-3022.804	159.1065	0.3035157	4.917959	1.915823	6.009132
6072	-2856.852	-3014.542	157.6909	0.3035157	4.745751	1.915823	6.826591
6078	-2859.765	-3017.482	157.7172	0.3071671	4.745751	1.904338	6.816629
6084	-2858.298	-3014.568	156.2699	0.3128893	5.266519	1.680778	7.565477
6090	-2858.887	-3015.195	156.308	0.2936166	4.593302	1.855958	7.651432
6096	-2853.55	-3010.235	156.6851	0.3125728	4.472402	1.874227	7.46544
6102	-2857.811	-3013.103	155.2922	0.2763385	4.611096	1.874227	8.187809
6108	-2866.619	-3022.613	155.994	0.3473171	4.184064	1.568452	8.067442
6114	-2847.366	-3003.755	156.3883	0.2890757	4.444314	1.580387	7.802444
6120	-2848.573	-3005	156.4264	0.2964247	4.546593	1.477991	7.802444
6126	-2854.346	-3010.016	155.6698	0.2611745	4.586942	1.876268	8.000659
6132	-2865.254	-3020.871	155.6171	0.287138	4.586942	1.903004	8.000659
6138	-2866.423	-3023.484	157.0613	0.287138	4.604138	2.010152	7.165131
6144	-2873.651	-3030.937	157.2864	0.2839033	5.889778	1.809276	6.802331
6150	-2868.187	-3026.253	158.0662	0.291695	4.889321	2.249099	6.408271
6156	-2880.103	-3037.971	157.8682	0.2620448	4.985352	2.048288	6.612963
6162	-2871.05	-3028.088	157.0379	0.2800273	4.617164	1.946735	7.211735
