Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2102.893	-2271.032	168.1384	2.840606	2.869543
5634	-2112.673	-2281.61	168.9365	2.840606	2.376137
5640	-2118.601	-2287.27	168.6691	2.840606	2.543978
5646	-2106.137	-2274.796	168.6591	2.74064	2.59523
5652	-2111.87	-2280.718	168.8481	3.024457	2.349687
5658	-2108.339	-2277.095	168.7554	2.813655	2.502311
5664	-2102.222	-2271.112	168.8897	2.794094	2.426957
5670	-2104.142	-2272.519	168.3776	2.814378	2.735462
5676	-2103.426	-2271.976	168.5497	2.721576	2.671384
5682	-2107.063	-2275.813	168.75	3.094129	2.381325
5688	-2108.244	-2276.868	168.6246	2.961746	2.517972
5694	-2095.705	-2264.419	168.7142	3.117305	2.393865
5700	-2087.84	-2256.252	168.4119	3.065729	2.605034
5706	-2090.711	-2259.116	168.4048	2.596065	2.817126
5712	-2099.697	-2268.022	168.3241	2.543186	2.890258
5718	-2098.284	-2267.32	169.0361	2.378608	2.5316
5724	-2098.433	-2266.834	168.4015	2.642352	2.797986
5730	-2092.478	-2261.015	168.5372	2.673666	2.700849
5736	-2089.134	-2257.329	168.1942	2.673666	2.909539
5742	-2089.474	-2258.142	168.6679	2.667801	2.623048
5748	-2093.364	-2261.931	168.5674	2.600176	2.715965
5754	-2098.123	-2266.906	168.783	2.81698	2.483513
5760	-2096.149	-2264.641	168.4923	2.756583	2.690893
5766	-2090.388	-2259.094	168.7052	2.704892	2.582973
5772	-2092.067	-2260.571	168.504	2.704892	2.707019
5778	-2089.763	-2258.561	168.7985	2.319965	2.707019
5784	-2098.721	-2266.932	168.2112	2.602926	2.931185
5790	-2112.7	-2281.404	168.704	2.894501	2.498137
5796	-2107.365	-2275.679	168.3141	2.684755	2.831983
5802	-2096.779	-2265.118	168.3387	3.033292	2.664075
5808	-2091.781	-2260.113	168.3323	3.179136	2.606214
5814	-2084.582	-2253.248	168.6667	2.928625	2.50631
5820	-2095.373	-2263.792	168.4193	3.108137	2.582366
5826	-2085.359	-2254.167	168.8074	2.786801	2.481946
5832	-2086.97	-2255.601	168.6312	2.786801	2.591699
5838	-2089.727	-2258.147	168.4203	2.715103	2.753662
5844	-2098.425	-2267.203	168.778	3.019756	2.396194
5850	-2088.703	-2257.291	168.5881	2.793836	2.615181
5856	-2086.237	-2254.494	168.2564	2.711899	2.854851
5862	-2100.587	-2269.284	168.6973	2.711899	2.58469
5868	-2082.249	-2250.658	168.4098	2.81857	2.713902
5874	-2102.35	-2271.197	168.8463	2.35011	2.663014
5880	-2096.455	-2264.752	168.2968	2.647821	2.859097
5886	-2090.536	-2258.901	168.3656	2.556334	2.859097
5892	-2098.177	-2266.673	168.4962	2.715955	2.706792
5898	-2102.512	-2271.189	168.6772	2.715955	2.595276
5904	-2114.224	-2282.735	168.5113	2.864019	2.631361
5910	-2091.089	-2259.601	168.5113	2.864019	2.631361
5916	-2103.023	-2271.535	168.5113	2.864019	2.631361
5922	-2101.127	-2269.823	168.6953	2.817035	2.53823
5928	-2103.311	-2272.105	168.7933	2.683079	2.53823
5934	-2100.134	-2268.701	168.567	3.314189	2.402983
5940	-2101.171	-2270.096	168.9244	2.812962	2.396454
5946	-2115.302	-2283.332	168.0301	2.690293	3.00093
5952	-2108.101	-2276.56	168.4591	2.673417	2.748754
5958	-2121.933	-2290.334	168.4014	2.92042	2.674326
5964	-2100.111	-2268.398	168.2875	2.624789	2.875192
5970	-2100.74	-2269.362	168.6221	3.074614	2.470328
5976	-2098.168	-2267.341	169.1733	2.650995	2.313908
5982	-2098.176	-2266.807	168.6315	2.623552	2.665826
5988	-2105.861	-2274.724	168.863	3.322855	2.210306
5994	-2105.563	-2274.387	168.8242	3.111535	2.326604
6000	-2092.828	-2261.665	168.8371	3.092745	2.326604
6006	-2078.244	-2246.998	168.7545	2.994563	2.422109
6012	-2090.072	-2258.587	168.5151	2.757276	2.676593
6018	-2092.541	-2261.164	168.6229	2.978211	2.511794
6024	-2087.701	-2256.304	168.6024	2.89761	2.560058
6030	-2091.573	-2260.175	168.6024	2.89761	2.560058
6036	-2091.624	-2260.152	168.5279	3.003317	2.560058
6042	-2093.711	-2262.229	168.5184	3.031739	2.553587
6048	-2096.488	-2265.173	168.6846	2.797778	2.553587
6054	-2106.44	-2274.744	168.3038	2.866189	2.757809
6060	-2088.854	-2257.488	168.6344	2.892585	2.542402
6066	-2095.059	-2264.016	168.9571	2.69791	2.428832
6072	-2111.11	-2280.144	169.0346	2.69791	2.379926
6078	-2098.101	-2266.678	168.5771	2.678814	2.674007
6084	-2088.784	-2257.536	168.752	3.084267	2.384314
6090	-2090.822	-2258.976	168.1543	3.083104	2.756
6096	-2098.62	-2267.151	168.5308	2.815788	2.640747
6102	-2105.092	-2274.188	169.0963	2.817324	2.285133
6108	-2109.796	-2278.738	168.942	3.05769	2.275039
6114	-2113.969	-2282.551	168.5821	3.213379	2.43597
6120	-2119.421	-2288.056	168.635	3.23436	2.393693
6126	-2116.347	-2284.95	168.6031	2.511074	2.735492
6132	-2120.086	-2288.923	168.8372	2.710668	2.498121
6138	-2106.62	-2275.024	168.4041	2.731489	2.756216
6144	-2091.736	-2260.27	168.5341	3.045797	2.53776
6150	-2093.132	-2261.759	168.6273	2.852603	2.56461
6156	-2094.724	-2263.495	168.7714	3.090291	2.369393
6162	-2096.563	-2264.903	168.3394	2.573013	2.867329
6168	-2101.778	-2270.315	168.5371	2.963126	2.571854
6174	-2102.073	-2270.662	168.5883	3.002916	2.522624
6180	-2109.05	-2277.774	168.7237	2.670564	2.587269
6186	-2101.573	-2270.191	168.6183	2.347169	2.803931
6192	-2117.141	-2285.547	168.406	2.347169	2.932507
6198	-2101.602	-2269.927	168.3254	2.591318	2.867422
6204	-2097.876	-2266.534	168.6583	2.799983	2.568948
6210	-2102.141	-2270.897	168.7562	3.071763	2.387113
6216	-2101.615	-2270.49	168.8751	2.902222	2.387113
6222	-2111.098	-2279.913	168.8153	3.070773	2.350128
6228	-2108.588	-2277.251	168.663	3.053559	2.453777
6234	-2094.086	-2262.714	168.6281	3.112648	2.450115
6240	-2085.593	-2254.297	168.7037	2.850802	2.517836
6246	-2101.53	-2269.92	168.3907	2.755807	2.753523
6252	-2092.252	-2260.867	168.6156	3.132764	2.449336
6258	-2098.955	-2267.49	168.5356	3.132764	2.49948
6264	-2106.217	-2275.158	168.941	3.176494	2.223321
6270	-2120.152	-2288.746	168.5933	2.505611	2.744052
6276	-2111.412	-2279.716	168.3036	2.929095	2.730546
6282	-2101.75	-2270.493	168.7424	3.160058	2.357498
6288	-2106.668	-2275.248	168.5797	2.843532	2.598174
6294	-2104.582	-2272.926	168.3447	2.843532	2.742765
6300	-2093.819	-2262.264	168.4441	2.673361	2.757944
6306	-2093.079	-2261.657	168.5781	2.842356	2.599689
6312	-2087.215	-2255.711	168.4963	2.967926	2.595025
6318	-2094.995	-2263.687	168.6914	2.697184	2.595025
6324	-2100.778	-2269.756	168.9782	2.400989	2.55668
6330	-2102.674	-2271.358	168.6842	2.791512	2.55668
6336	-2101.429	-2270.232	168.8035	2.95437	2.409034
6342	-2096.02	-2264.933	168.913	2.555192	2.523392
6348	-2087.915	-2256.386	168.4708	2.555192	2.795761
6354	-2101.756	-2270.531	168.7747	2.504918	2.632953
6360	-2112.847	-2281.621	168.7742	2.478749	2.645668
6366	-2116.164	-2284.991	168.8269	2.562233	2.573602
6372	-2117.88	-2285.993	168.1133	2.953692	2.835906
6378	-2112.369	-2281.111	168.7422	2.749137	2.539787
6384	-2104.207	-2272.654	168.4478	2.470319	2.849176
6390	-2100.657	-2268.97	168.3125	3.19676	2.611081
6396	-2104.814	-2273.457	168.6432	2.785015	2.585018
6402	-2096.047	-2264.64	168.5937	2.831832	2.594748
6408	-2114.843	-2283.427	168.5843	2.831832	2.600555
6414	-2105.922	-2274.359	168.4374	3.158112	2.54991
6420	-2108.338	-2277.015	168.6771	2.727942	2.589888
6426	-2094.659	-2263.339	168.6802	2.781732	2.563572
6432	-2092.093	-2260.976	168.8833	2.583198	2.528713
6438	-2106.976	-2275.427	168.4507	2.639738	2.769233
6444	-2101.861	-2270.678	168.8163	2.663925	2.532784
6450	-2108.801	-2277.576	168.7744	2.720519	2.532784
6456	-2095.492	-2264.226	168.7344	2.775214	2.532784
6462	-2104.078	-2272.5	168.4219	2.754173	2.735169
6468	-2095.998	-2264.423	168.4247	2.922382	2.659101
6474	-2102.901	-2271.273	168.3719	2.897426	2.702449
6480	-2098.373	-2267.073	168.6991	2.897426	2.49989
6486	-2099.131	-2267.658	168.5277	2.500243	2.786583
6492	-2102.148	-2270.63	168.4821	2.862136	2.650236
6498	-2108.099	-2276.867	168.7675	2.727554	2.53389
6504	-2107.771	-2276.648	168.8769	2.671881	2.491245
6510	-2099.993	-2268.652	168.6586	2.974254	2.491245
6516	-2094.674	-2263.323	168.6483	2.68899	2.625441
6522	-2110.066	-2278.405	168.3391	3.123533	2.625441
6528	-2097.344	-2265.979	168.6355	2.931444	2.524503
6534	-2103.178	-2271.349	168.1706	2.947184	2.803918
6540	-2092.705	-2261.205	168.4994	2.748601	2.690176
6546	-2099.02	-2267.594	168.5739	2.748601	2.64432
6552	-2096.034	-2264.433	168.3989	3.27995	2.522762
6558	-2094.712	-2263.807	169.0954	2.801567	2.292963
6564	-2094.459	-2263.46	169.0008	2.606627	2.44414
6570	-2103.633	-2272.183	168.5494	2.530236	2.759391
6576	-2090.389	-2258.956	168.5677	3.182101	2.458327
6582	-2102.304	-2270.854	168.5507	3.036639	2.531393
6588	-2102.049	-2270.592	168.5429	3.233571	2.452054
6594	-2103.757	-2272.241	168.484	3.102418	2.544602
6600	-2093.499	-2262.129	168.6297	2.894254	2.544602
6606	-2094.366	-2262.742	168.3759	2.760678	2.760357
6612	-2104.095	-2272.602	168.5069	2.584173	2.760357
6618	-2108.771	-2277.23	168.4592	2.86223	2.66429
6624	-2110.903	-2279.606	168.703	2.590503	2.637053
6630	-2105.22	-2274.16	168.9402	2.600354	2.48508
6636	-2095.783	-2264.437	168.6544	2.597764	2.663659
6642	-2094.102	-2262.724	168.6223	2.922251	2.536791
6648	-2095.302	-2263.85	168.5487	2.90555	2.58987
6654	-2097.669	-2266.654	168.9857	2.743213	2.389781
6660	-2094.22	-2262.845	168.6247	2.863143	2.561552
6666	-2092.002	-2260.528	168.5255	2.693092	2.69917
6672	-2085.273	-2254.279	169.0059	2.693092	2.40034
6678	-2090.668	-2259.74	169.072	2.648256	2.379546
6684	-2096.236	-2265.01	168.7742	2.64769	2.566484
6690	-2099.682	-2268.307	168.6254	2.760184	2.607258
6696	-2100.038	-2268.528	168.4902	2.777264	2.682945
