Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-537.2065	-705.348	168.1415	0.5089462	2.236198	2.679854	0.2202829
4098	-543.2289	-712.2696	169.0408	0.8220872	1.263394	2.584728	0.4310999
4104	-554.2131	-722.1765	167.9635	1.077107	1.799	2.791632	0.2882149
4110	-552.2257	-719.7138	167.4881	0.4963929	2.636565	3.21876	0.329014
4116	-540.5935	-709.5524	168.959	0.2996314	1.073242	3.187704	0.2467552
4122	-545.3846	-713.6519	168.2673	0.8086466	1.073242	3.333473	0.2299598
4128	-550.4471	-718.3999	167.9528	0.08443553	2.155176	3.382611	0.2299598
4134	-545.053	-713.7518	168.6988	0.07366222	1.165509	3.596268	0.2538304
4140	-541.3237	-708.6859	167.3622	0.56889	2.475608	3.285163	0.2538304
4146	-535.7361	-702.956	167.2199	0.56889	3.960595	2.285621	0.1984009
4152	-540.6381	-708.6393	168.0012	1.232379	2.39049	2.172593	0.3442613
4158	-540.7395	-705.1058	164.3663	4.693944	1.746005	2.92448	0.4026594
4164	-544.1052	-710.7953	166.6902	1.421241	3.676165	2.430273	0.3904522
4170	-533.5978	-701.9123	168.3145	1.32528	1.61672	2.46922	0.419829
4176	-547.4076	-714.9334	167.5258	2.40495	1.262654	2.515645	0.4252665
4182	-539.713	-707.9137	168.2007	2.451675	1.17604	1.888628	0.5391733
4188	-547.2469	-713.3903	166.1435	3.822824	1.257851	2.435019	0.3437652
4194	-556.815	-725.0618	168.2468	2.457262	0.8398071	2.172996	0.5277866
4200	-534.1252	-697.6642	163.539	4.089588	3.364776	3.090313	0.3571321
4206	-537.2271	-705.5447	168.3176	2.276862	0.8806433	2.19298	0.3571321
4212	-547.3836	-710.9476	163.564	3.159337	3.919058	3.632975	0.3414842
4218	-535.3387	-702.9321	167.5934	1.743905	2.046095	2.382293	0.3918857
4224	-529.7693	-698.1557	168.3864	1.504956	0.9124129	2.844462	0.3345905
4230	-531.486	-699.46	167.974	0.5986985	1.887955	3.17931	0.2865993
4236	-541.8446	-711.8481	170.0035	0.4429261	1.400763	1.724003	0.27072
4242	-549.4583	-716.0585	166.6002	0.6981572	2.158692	4.031447	0.1975212
4248	-551.9296	-718.9543	167.0247	0.4297505	2.399348	3.719818	0.2102653
4254	-541.775	-711.7945	170.0195	0.4456238	1.201467	1.947628	0.3036053
4260	-549.0444	-719.7	170.6556	0.6398099	0.7915789	1.626119	0.4561511
4266	-549.5473	-717.6705	168.1232	0.8635548	1.626473	2.979105	0.2744985
4272	-548.9572	-718.1739	169.2167	0.4088906	0.7811157	2.906909	0.1740993
4278	-538.0119	-705.507	167.4951	0.4061888	2.831494	3.001819	0.2312327
4284	-545.6004	-714.6427	169.0424	0.4542974	1.436952	2.589277	0.2441938
4290	-536.9843	-705.241	168.2567	0.5193691	1.436952	3.24525	0.2166322
4296	-535.7069	-703.6832	167.9764	0.7290424	0.5579223	4.15739	0.2166322
4302	-545.9527	-714.3216	168.3689	0.5251141	2.298663	2.527323	0.2939122
4308	-537.5644	-706.8138	169.2494	1.718526	1.405504	1.267184	0.7365728
4314	-535.3636	-703.261	167.8974	1.561901	2.51341	1.908433	0.552485
4320	-539.7726	-707.9891	168.2165	1.443928	1.731466	2.352933	0.4463067
4326	-538.4948	-706.3955	167.9007	1.408068	0.9203087	3.456597	0.3816435
4332	-541.8207	-709.5083	167.6876	0.9803167	2.484111	2.638024	0.3173175
4338	-540.0591	-708.4315	168.3724	0.8067996	0.7711222	3.592903	0.2603765
4344	-529.7831	-697.6558	167.8726	2.392799	1.357081	2.100572	0.4756389
4350	-540.9811	-708.7296	167.7485	0.9141125	0.6122606	4.097602	0.1957702
4356	-535.7611	-700.8272	165.0662	0.4093645	6.387848	3.381891	0.209831
4362	-539.136	-705.4197	166.2837	1.106941	2.681004	3.6878	0.2630963
4368	-539.8407	-708.5282	168.6875	0.4050318	1.958418	2.492839	0.2303202
4374	-539.3737	-707.1942	167.8205	0.6445083	3.655948	2.029663	0.3185699
4380	-550.5081	-718.3012	167.793	1.201054	1.850929	2.910464	0.4344205
4386	-544.4401	-713.0113	168.5712	1.185767	1.850929	2.147595	0.4344452
4392	-543.9891	-711.0452	167.0561	2.666884	1.850929	2.182031	0.4360085
4398	-549.0471	-714.9731	165.9259	3.057068	1.991609	2.738486	0.3340192
4404	-549.1811	-718.6423	169.4613	1.546308	1.213445	1.496836	0.4647059
4410	-543.1616	-712.2745	169.1129	1.756834	1.579843	1.286953	0.4832536
4416	-549.4495	-717.9973	168.5478	2.417441	0.9055838	1.838071	0.5746775
4422	-546.8017	-714.0151	167.2134	3.86734	1.006939	1.600858	0.6342334
4428	-548.5192	-717.9454	169.4262	0.8051051	1.895755	1.643521	0.5102912
4434	-536.204	-706.3157	170.1117	0.8293606	1.045544	1.730007	0.4650762
4440	-533.8394	-703.5908	169.7514	0.8293606	1.045544	2.011422	0.3243234
4446	-540.2639	-710.1092	169.8453	0.2968912	1.507819	2.011422	0.3349239
4452	-531.2932	-697.6499	166.3567	0.7502141	4.428172	2.782583	0.2307918
4458	-547.5989	-714.5952	166.9963	1.080489	2.410132	3.292377	0.3225902
4464	-545.5767	-713.6971	168.1204	0.559762	2.410132	2.601298	0.2615373
4470	-532.6604	-698.934	166.2736	0.1642195	4.331684	3.335005	0.1733649
4476	-539.3489	-705.3042	165.9552	0.8936133	2.245176	4.40772	0.1965575
4482	-544.5214	-711.1728	166.6514	0.9608763	1.466955	4.337374	0.2011259
4488	-544.0435	-708.2144	164.1709	3.201031	3.922657	2.837451	0.2423171
4494	-547.0324	-711.6751	164.6428	5.276538	0.7751433	3.021828	0.4869374
4500	-563.9278	-729.3618	165.434	3.683324	2.04357	2.63178	0.5034169
4506	-554.033	-721.1454	167.1125	1.291623	2.04357	3.265805	0.3264581
4512	-549.2204	-716.9464	167.726	1.062964	1.984527	2.952683	0.3492963
4518	-546.4468	-712.2689	165.8221	2.475847	2.654137	2.896141	0.3328357
4524	-564.5797	-733.711	169.1314	0.5664132	1.551325	2.426741	0.3471543
4530	-555.6669	-725.7193	170.0524	0.4174506	1.034834	2.158288	0.3505057
4536	-555.5246	-724.8564	169.3318	0.4367602	2.412685	1.591062	0.3159383
4542	-553.7899	-721.1153	167.3254	1.085986	1.244701	3.759926	0.2038264
4548	-540.6827	-709.908	169.2254	0.4976961	1.353537	2.421268	0.2344311
4554	-544.1305	-710.4601	166.3295	2.042483	3.084404	2.496463	0.3167272
4560	-546.0302	-714.4418	168.4116	0.7646623	0.7170741	3.562408	0.2212603
4566	-540.5302	-710.5419	170.0118	0.5755315	1.162622	1.879538	0.3164775
4572	-543.6322	-711.7586	168.1264	1.266293	1.922202	2.438385	0.4041758
4578	-544.494	-713.0062	168.5121	1.135616	1.595758	2.395219	0.3086598
4584	-542.5232	-711.0348	168.5115	0.3454437	2.2105	2.555947	0.247375
4590	-548.2583	-716.9157	168.6573	0.6259987	1.283008	2.957167	0.247375
4596	-553.7972	-721.8321	168.0349	0.354317	2.521054	2.779349	0.247375
4602	-538.166	-707.919	169.7531	0.2971895	1.750821	1.873105	0.3267476
4608	-546.1911	-712.667	166.476	3.428215	1.964391	1.896653	0.4176648
4614	-544.7589	-713.3765	168.6176	1.637415	1.381957	2.019114	0.3362617
4620	-538.9363	-707.1794	168.2431	1.210583	1.866437	2.424929	0.402674
4626	-553.063	-722.4226	169.3597	1.841923	1.237627	1.274258	0.563439
4632	-557.5754	-725.8986	168.3232	1.812161	2.292917	1.277464	0.8030419
4638	-553.6925	-719.9195	166.227	3.896109	1.314584	2.279593	0.4492627
4644	-550.897	-716.0625	165.1655	2.585627	3.845327	2.637361	0.3286925
4650	-535.2295	-705.311	170.0815	0.6600096	1.012171	1.888633	0.3286925
4656	-544.4535	-713.6346	169.1811	0.8560106	1.655292	2.0216	0.3881823
4662	-555.0585	-723.1649	168.1063	0.8977649	1.711437	2.973308	0.3461014
4668	-542.0574	-705.9369	163.8796	1.998531	3.336143	4.725196	0.2539914
4674	-547.6577	-712.3257	164.6681	1.998531	2.060579	4.889751	0.2575559
4680	-534.2627	-699.8268	165.5641	1.998531	2.641209	3.494561	0.2376576
4686	-535.3101	-701.6313	166.3212	1.809078	2.800472	2.967617	0.3447997
4692	-535.4542	-704.5474	169.0933	0.7813648	2.103675	1.787406	0.3761263
4698	-545.2735	-710.0946	164.821	2.24915	2.848364	3.978518	0.3295971
4704	-541.6016	-709.4843	167.8827	1.731456	1.556725	2.529883	0.3797118
4710	-547.7076	-711.0607	163.3532	4.009662	3.871137	3.074142	0.4246708
4716	-536.4127	-705.8368	169.4241	0.866556	1.547334	1.835583	0.3449384
4722	-548.8085	-713.621	164.8125	3.99834	3.720673	1.731147	0.4921917
4728	-538.0527	-703.4338	165.381	5.041141	1.316397	1.967478	0.4137361
4734	-547.7784	-714.3851	166.6068	2.492341	2.918465	1.937348	0.3743748
4740	-535.3039	-703.7246	168.4207	1.252795	1.034857	2.999304	0.4279017
4746	-541.3885	-700.4543	159.0658	11.08605	1.670174	1.897576	0.3958167
4752	-530.2646	-696.5578	166.2932	3.294139	1.269573	2.800644	0.3417476
4758	-543.0535	-710.492	167.4385	1.643813	2.084158	2.507238	0.2893678
4764	-546.5891	-714.8833	168.2942	0.9863804	1.861417	2.541659	0.3233063
4770	-539.0684	-708.8907	169.8224	0.2343328	1.861417	1.737333	0.3000174
4776	-542.7957	-712.2143	169.4186	1.376449	0.674289	2.1933	0.3616226
4782	-546.0963	-714.7632	168.6669	0.2522588	3.743448	1.517601	0.3156678
4788	-536.393	-704.8591	168.466	1.477234	1.550881	2.151253	0.3171129
4794	-543.3136	-710.4986	167.185	3.149439	1.071947	2.304047	0.4364647
4800	-543.8162	-712.002	168.1858	1.797704	1.244035	2.482937	0.4307302
4806	-551.7981	-719.0587	167.2607	1.967571	1.282343	3.100534	0.300028
4812	-547.1977	-715.7519	168.5542	0.3062366	0.9549766	3.482197	0.1692937
4818	-548.4735	-716.8597	168.3863	0.1264852	1.363057	3.572834	0.2142786
4824	-543.524	-709.6271	166.1031	0.5697843	3.098494	3.957945	0.1994394
4830	-558.5306	-723.5871	165.0565	0.4540633	5.14273	3.869736	0.1861126
4836	-561.3093	-726.0217	164.7124	1.46001	5.14273	3.342295	0.234531
4842	-545.8353	-711.4474	165.6121	1.214808	3.79871	3.434656	0.2318049
4848	-547.3542	-714.6373	167.2831	1.124496	1.760898	3.391413	0.2494288
4854	-546.259	-714.9295	168.6705	0.2551543	2.161119	2.485195	0.2281985
4860	-544.1245	-711.102	166.9774	1.468775	2.484597	2.772193	0.2586021
4866	-548.7889	-715.921	167.1321	1.468775	2.484597	2.772193	0.4026178
4872	-544.8431	-713.8596	169.0165	0.7066978	1.103874	2.748839	0.2776807
4878	-541.2369	-708.9135	167.6765	1.302026	1.233049	3.412675	0.3112396
4884	-537.0578	-705.624	168.5661	0.9277333	1.695044	2.467248	0.3157813
4890	-538.5444	-705.7684	167.224	2.335755	2.561329	1.762568	0.4209199
4896	-539.2902	-708.9937	169.7035	0.8334387	0.9051342	2.241006	0.3776619
4902	-548.88	-716.7917	167.9117	1.241584	0.9450313	3.490502	0.2861543
4908	-544.9219	-713.0047	168.0828	0.6701551	1.825729	2.891175	0.2084154
4914	-538.8266	-708.3071	169.4805	0.05626326	1.18675	2.977228	0.4080938
4920	-552.22	-721.388	169.168	0.05725189	1.402393	3.020502	0.3275351
4926	-556.5125	-725.1737	168.6611	0.05622567	0.7729303	4.030913	0.2489202
4932	-554.2725	-723.5041	169.2317	0.06964817	1.024585	3.328205	0.3405905
4938	-553.187	-723.3234	170.1365	0.06964817	1.561888	1.890388	0.3281977
4944	-541.0446	-710.1751	169.1305	0.6761855	2.055498	1.890388	0.3686947
4950	-538.0106	-705.0283	167.0178	2.294745	1.86504	2.582028	0.4426915
4956	-551.7293	-720.6487	168.9194	0.5618095	0.9642459	3.122851	0.2731358
4962	-539.5218	-708.6736	169.1519	0.5485386	1.421678	2.430483	0.2596407
4968	-531.0875	-699.4735	168.386	1.078391	1.421678	2.763717	0.3281898
4974	-528.8652	-697.123	168.2578	1.027524	1.791994	2.600655	0.3259213
4980	-539.9732	-708.0982	168.1249	2.041801	1.096225	2.41462	0.3690875
4986	-536.565	-704.5245	167.9595	1.883597	1.471935	2.41462	0.509357
4992	-547.8506	-717.0136	169.163	1.039288	0.8349816	2.640445	0.3707653
4998	-547.9129	-716.2748	168.3619	2.041789	0.6710675	2.62026	0.4195008
5004	-546.278	-715.6061	169.3281	1.392371	1.319378	1.680743	0.4659205
5010	-552.9771	-721.0722	168.0951	0.2155056	1.692646	3.312196	0.1667594
5016	-546.3611	-714.2907	167.9297	0.6844968	1.689189	3.312196	0.2856238
5022	-548.1683	-717.2195	169.0512	0.4864074	2.082174	2.089666	0.3171304
5028	-546.3284	-715.8467	169.5183	0.6698381	0.9981298	2.49222	0.3706223
5034	-540.4527	-709.7044	169.2518	0.7754919	2.099502	1.669114	0.4469818
5040	-536.2969	-705.3501	169.0532	0.9159672	1.640134	2.126779	0.4469818
5046	-535.0451	-701.2207	166.1756	3.86328	1.56793	2.126779	0.4644376
5052	-540.1691	-709.2128	169.0438	1.38663	1.356837	1.935027	0.46857
5058	-548.9651	-716.4602	167.4951	1.857236	1.621852	2.714399	0.3556225
5064	-551.6067	-721.5489	169.9422	0.9609129	0.8759812	1.830095	0.3008596
5070	-558.0283	-726.435	168.4067	1.026661	2.141151	2.229176	0.4493613
5076	-553.1387	-722.5039	169.3652	1.026661	1.327111	1.935615	0.3368916
5082	-552.1025	-720.6725	168.57	1.03401	2.27597	1.935615	0.6037656
5088	-553.15	-721.1209	167.9709	1.03401	2.27597	2.470708	0.3229672
5094	-538.0784	-707.1567	169.0783	0.06630036	2.842486	1.932798	0.3563153
5100	-536.6966	-706.8717	170.1751	0.5680402	1.312152	1.607222	0.3458688
5106	-545.0443	-714.9262	169.8819	0.699011	1.685349	1.479814	0.5126494
5112	-555.8529	-724.1857	168.3328	1.627706	1.687973	2.071175	0.3927951
5118	-558.9154	-728.9135	169.9982	0.3594739	1.071236	2.119166	0.2614793
5124	-543.0704	-710.2987	167.2284	1.867344	2.746728	2.075369	0.3921644
5130	-542.0955	-710.6778	168.5823	0.9420728	1.08014	2.903529	0.2412679
5136	-538.831	-707.2877	168.4567	1.15255	1.6154	2.331505	0.2547463
5142	-552.8652	-719.8548	166.9895	2.673618	1.91758	2.19176	0.4751862
5148	-545.5036	-713.9782	168.4746	1.917562	1.130768	2.186806	0.4332775
5154	-544.7108	-711.3827	166.6719	1.280043	2.848817	3.019689	0.2720861
5160	-546.3519	-710.9662	164.6142	3.166368	3.059417	3.120258	0.3306146
5166	-544.928	-712.0807	167.1527	0.6126195	2.398624	3.480378	0.2391405
5172	-546.7841	-714.1282	167.3442	0.5803649	2.032814	3.659467	0.2598956
5178	-535.0546	-702.2405	167.1859	1.605911	1.566808	3.269216	0.3019017
5184	-546.5613	-713.532	166.9707	2.354149	2.603448	1.971941	0.4400502
5190	-543.9719	-713.259	169.2871	0.3243052	2.328411	1.754264	0.272983
5196	-554.3391	-723.3391	169	0.3673151	1.847923	2.408772	0.2795284
5202	-551.7273	-718.8552	167.1279	0.1182223	4.894601	2.261723	0.1856363
5208	-545.6988	-713.4904	167.7916	0.1511573	2.161197	3.346715	0.1856363
5214	-548.068	-717.6262	169.5582	0.2404739	1.323263	2.33018	0.2161064
5220	-542.6954	-711.4396	168.7442	0.2544508	2.443847	2.273971	0.2714585
5226	-533.9064	-702.9513	169.0448	0.1850601	1.571138	2.791985	0.2777023
5232	-536.3704	-703.9889	167.6185	0.2828116	1.173659	4.216025	0.1674287
5238	-542.6215	-709.0108	166.3893	1.150173	2.315203	3.858374	0.2867598
5244	-536.1302	-703.3496	167.2194	1.970645	1.481803	3.011106	0.3613072
5250	-554.5358	-722.2405	167.7048	0.9985859	3.18432	2.100437	0.3199015
5256	-549.1923	-718.3342	169.1418	0.593039	1.359854	2.588293	0.3695856
5262	-553.9728	-720.7873	166.8145	0.4174307	2.481247	3.704333	0.1595741
5268	-550.3112	-716.5256	166.2145	0.09400507	4.321469	3.458053	0.1701997
5274	-563.5359	-728.2401	164.7042	0.8855607	5.404161	3.664279	0.1878468
5280	-550.3696	-717.4339	167.0643	0.4284476	2.33812	3.589434	0.1679285
5286	-545.143	-713.7004	168.5574	0.5535718	1.00606	3.391101	0.2413346
5292	-536.9213	-705.4767	168.5554	1.063346	0.8051031	3.216045	0.3279034
5298	-536.6028	-704.8143	168.2115	1.802937	2.394209	1.437961	0.4245897
5304	-550.2167	-720.9965	170.7797	0.3244528	0.5456705	1.922137	0.2968086
5310	-535.41	-705.5761	170.166	0.3244528	1.624934	1.586088	0.3725971
5316	-540.0685	-709.7187	169.6502	0.3532379	0.9248702	2.706437	0.3216845
5322	-544.616	-709.3347	164.7187	2.462492	3.498999	3.386885	0.2973993
5328	-549.0409	-716.6481	167.6072	1.824188	1.797386	2.348214	0.2560314
5334	-541.7335	-710.0363	168.3029	1.029907	1.492482	2.721544	0.2545167
5340	-544.086	-708.8469	164.7609	1.231114	3.777531	4.183787	0.1951648
5346	-543.7459	-708.2342	164.4883	1.132736	2.946337	4.953609	0.1552261
5352	-550.7388	-716.6504	165.9116	0.8099014	1.688648	4.953609	0.1796435
5358	-547.4807	-713.9331	166.4524	0.7441311	0.9760448	5.144541	0.1743999
5364	-536.6921	-702.8095	166.1174	0.2254235	4.694626	3.266576	0.1840008
5370	-533.4338	-701.1153	167.6815	1.143778	1.754099	3.041733	0.2848684
5376	-539.3662	-704.7948	165.4285	4.203579	0.927661	3.041733	0.2950097
5382	-535.9716	-703.482	167.5104	0.4301248	2.873005	3.048819	0.2950097
5388	-540.6556	-710.8114	170.1558	0.2247961	1.243177	1.924686	0.2607434
5394	-540.7253	-709.5003	168.775	1.193467	1.243177	2.42007	0.3173215
5400	-534.6274	-701.8794	167.252	1.074672	2.224514	3.086888	0.2533753
5406	-532.2583	-699.4926	167.2344	1.144807	1.82492	3.395887	0.2668162
5412	-527.6846	-694.851	167.1665	1.167665	2.395146	2.905407	0.2351097
5418	-529.8007	-698.2972	168.4965	1.565247	1.521722	2.113808	0.3780442
5424	-537.4096	-705.1647	167.7551	1.431919	1.884289	2.635188	0.3431338
5430	-548.3634	-717.2469	168.8835	1.292947	0.8465949	2.635188	0.3459027
5436	-543.7284	-709.5748	165.8464	3.927201	1.236214	2.703447	0.4408376
5442	-544.8054	-712.1819	167.3765	2.670603	1.684804	2.006778	0.4408376
5448	-533.7474	-703.8317	170.0843	0.3278154	1.06137	2.121633	0.2903913
5454	-540.0451	-710.5638	170.5187	0.2301375	0.7254646	2.077655	0.2665532
5460	-530.5327	-700.1779	169.6452	0.3415342	1.558952	2.0277	0.2665532
5466	-538.0498	-707.432	169.3822	0.08538623	1.558952	2.612397	0.3111412
5472	-539.1502	-705.9801	166.8299	0.08819784	5.37096	2.402781	0.204037
5478	-541.4357	-710.6337	169.198	0.4951419	2.329093	1.795043	0.3905472
5484	-546.7368	-716.1218	169.385	0.8826034	1.929945	1.576759	0.4757498
5490	-543.1035	-712.7345	169.631	0.5905209	1.194995	2.24102	0.3432322
5496	-542.9857	-708.699	165.7133	1.951131	3.485398	2.942718	0.3220777
5502	-550.0253	-712.9369	162.9116	3.565184	3.230564	4.160849	0.2366476
5508	-541.3179	-706.6372	165.3193	0.6291334	3.230564	4.400521	0.1487211
5514	-543.6767	-711.6146	167.9379	0.1377808	1.951957	3.241032	0.1487211
5520	-555.8378	-718.1287	162.2909	1.413879	2.201153	7.147201	0.1054917
5526	-554.7045	-714.5272	159.8228	1.413879	7.454926	6.949124	0.1494005
5532	-546.1407	-714.6795	168.5388	0.2099034	2.165023	2.585426	0.2006465
5538	-545.8204	-712.8624	167.042	0.3208044	3.208821	3.247295	0.2190176
5544	-544.4854	-711.816	167.3306	1.59471	2.060868	2.668701	0.2794942
5550	-550.1037	-718.3506	168.2469	0.1154237	2.228367	2.892239	0.1916217
5556	-541.8933	-711.2956	169.4023	0.07989799	1.638041	2.495684	0.2890846
5562	-547.1486	-716.4849	169.3362	0.2167383	2.069917	2.067412	0.3031625
5568	-542.0214	-710.7528	168.7314	0.3015207	2.710424	2.067412	0.2900273
5574	-545.3116	-713.0835	167.7718	1.548051	1.164777	3.16355	0.3338405
5580	-543.8735	-711.795	167.9214	1.006858	2.098009	2.703748	0.3338405
5586	-545.3871	-713.406	168.0189	1.669235	1.18093	2.703748	0.2754014
5592	-555.5367	-721.2414	165.7046	2.559737	2.842212	2.791038	0.3318559
5598	-555.8466	-722.9521	167.1055	0.323041	4.537597	2.515504	0.2939901
5604	-538.7296	-708.6634	169.9338	0.380776	1.076197	2.209485	0.2939901
5610	-557.6205	-726.9522	169.3317	0.3228274	1.936033	1.995345	0.2513629
5616	-561.4697	-728.333	166.8633	0.3299215	2.195616	4.029518	0.1747626
5622	-544.3447	-712.9868	168.642	0.5540588	1.272848	3.002313	0.2242198
5628	-545.9436	-711.9673	166.0237	0.627354	3.263461	3.879773	0.203456
5634	-548.3197	-716.1391	167.8195	0.7480614	1.730466	3.197337	0.2221378
5640	-542.1527	-709.6609	167.5082	1.031873	1.405895	3.565337	0.2395077
5646	-538.1369	-706.0129	167.876	1.23594	1.899161	2.645304	0.2970424
5652	-537.8266	-704.489	166.6624	1.579623	3.724856	2.251095	0.3627393
5658	-549.0767	-717.6807	168.604	1.323727	1.661033	2.108912	0.3627393
5664	-535.1509	-704.3113	169.1604	0.7014854	1.647108	2.102613	0.2856143
5670	-551.175	-721.0273	169.8523	0.06837373	1.612548	2.19974	0.4440049
5676	-542.9766	-711.8177	168.8411	0.06837373	2.142927	2.738532	0.4096623
5682	-539.5404	-709.1861	169.6457	0.0666404	1.751816	2.191287	0.3101988
5688	-550.4871	-720.2048	169.7177	0.06135724	1.744558	2.218757	0.432444
5694	-544.5544	-713.7152	169.1608	0.06135724	2.346659	2.26804	0.4259827
5700	-541.3702	-711.1187	169.7485	0.06135724	2.009076	1.960377	0.4397716
5706	-542.7938	-713.6393	170.8456	0.06259058	0.9645776	1.83857	0.4397716
5712	-540.7174	-710.28	169.5625	0.06297989	1.025554	3.049801	0.4102725
5718	-536.0068	-704.8609	168.8542	0.04617715	1.366697	3.45506	0.5367938
5724	-544.0558	-712.5901	168.5343	0.04617715	1.710336	3.45506	0.4628461
5730	-549.1632	-716.8541	167.6909	0.04617715	1.710336	4.27938	0.4022125
5736	-556.1241	-721.5583	165.4343	0.04617715	2.777315	5.669161	0.3937617
5742	-543.6022	-712.7369	169.1348	0.04617715	1.796667	2.746486	0.6423232
5748	-549.0287	-717.7071	168.6784	0.04617715	2.419969	2.718659	0.5294337
5754	-543.3901	-712.0861	168.696	1.091857	1.358254	2.514518	0.342071
5760	-541.7681	-709.7408	167.9727	1.560227	1.777208	2.427223	0.4094446
5766	-535.1308	-704.4439	169.3131	0.4882542	1.431396	2.362721	0.2849441
5772	-537.6687	-707.2426	169.5739	0.8068082	1.141974	2.118498	0.3272088
5778	-541.2054	-711.2558	170.0504	0.2565247	1.141974	2.118498	0.2723686
5784	-548.3989	-717.6469	169.248	0.04431172	0.7326357	3.655452	0.6423336
5790	-544.6639	-714.4564	169.7925	0.04431172	1.28131	2.461279	0.8163793
5796	-560.5687	-731.1409	170.5722	0.04431172	1.233849	1.693828	0.8587988
5802	-554.1413	-722.7362	168.5949	1.052534	1.989119	2.063784	0.3222177
5808	-547.3551	-716.0513	168.6962	1.484473	1.511721	2.015026	0.3965837
5814	-547.9097	-716.2163	168.3067	1.82211	2.018334	1.637853	0.5443275
5820	-546.2125	-714.202	167.9896	0.0470304	2.200736	3.581302	0.4738423
5826	-545.5859	-711.6571	166.0711	0.0470304	3.8403	4.340481	0.4333543
5832	-543.8056	-709.3765	165.5709	1.020748	4.275766	3.33662	0.2118505
5838	-539.2815	-705.3028	166.0214	1.363013	2.474938	3.723337	0.2074324
5844	-546.8779	-716.0473	169.1694	0.5110155	2.164204	1.951705	0.4134362
5850	-531.7437	-701.1995	169.4559	0.1909571	2.164204	1.913372	0.3176786
5856	-533.317	-703.4375	170.1204	0.1280648	1.465685	1.926371	0.3176786
5862	-538.6235	-708.1162	169.4927	0.7014979	0.9350329	2.500964	0.3176786
5868	-538.0897	-704.3024	166.2127	1.838061	2.563124	3.041029	0.2271913
5874	-539.8766	-704.9058	165.0292	1.84258	3.574752	3.641052	0.2925783
5880	-528.4004	-696.0048	167.6045	2.609218	1.543991	1.956702	0.4063247
5886	-530.6118	-698.2627	167.6509	1.422651	2.544654	2.2554	0.4063755
5892	-542.3376	-713.4608	171.1232	0.05312363	0.7314975	1.799453	0.5625799
5898	-534.242	-704.5393	170.2973	0.05312363	1.388965	1.973319	0.5848968
5904	-544.0637	-711.3992	167.3354	2.535904	1.889469	2.006311	0.5383798
5910	-550.5911	-719.7923	169.2012	2.06513	1.442119	0.9417176	0.7242947
5916	-539.6686	-708.9367	169.2681	1.879199	0.7916878	1.765308	0.4238726
5922	-537.4034	-707.0565	169.653	0.3371405	1.474412	2.147195	0.2945908
5928	-542.6002	-713.0257	170.4255	0.3562874	1.064472	1.778183	0.3126936
5934	-537.4209	-707.7359	170.315	0.5025524	1.409984	1.481262	0.4115195
5940	-537.5924	-706.513	168.9206	1.51781	1.409984	1.867189	0.4294597
5946	-547.5661	-715.6796	168.1135	1.354029	2.658503	1.795893	0.5036603
5952	-564.0842	-731.3147	167.2305	1.940452	3.070649	1.795893	0.4768991
5958	-542.6181	-710.5248	167.9068	1.173096	1.867601	2.731524	0.318446
5964	-543.7392	-710.672	166.9328	2.746954	1.564366	2.420036	0.3336466
5970	-567.6759	-732.7552	165.0793	1.646934	4.488494	3.280408	0.3222639
5976	-540.5063	-707.1063	166.6	1.970913	2.315989	2.893889	0.3440824
5982	-547.0885	-714.1956	167.107	0.555819	4.698614	2.219403	0.3144549
5988	-528.8411	-696.0119	167.1708	1.421646	2.526325	2.677861	0.3144549
5994	-530.1029	-694.9588	164.8559	3.579347	2.29417	2.972226	0.2820804
6000	-547.4809	-715.7137	168.2328	1.1168	1.804237	2.597277	0.4392201
6006	-542.3773	-708.9416	166.5642	0.8229082	4.631783	2.586676	0.3752802
6012	-555.8589	-717.941	162.0821	3.924345	2.511848	5.060433	0.2030701
6018	-544.5841	-712.7215	168.1374	2.268927	0.854452	2.380092	0.3279036
6024	-534.8844	-701.9457	167.0613	2.397212	1.691796	2.523274	0.332048
6030	-539.9468	-709.7506	169.8037	0.5299677	1.184394	2.102254	0.3086532
6036	-556.4841	-723.9066	167.4225	1.543311	2.547397	2.378637	0.4656821
6042	-543.0473	-711.976	168.9286	1.900544	1.181992	1.701839	0.4431301
6048	-536.9582	-704.5233	167.5651	1.026379	3.098427	2.320511	0.3762207
6054	-548.3565	-714.7653	166.4088	1.570874	2.070297	3.618087	0.2870992
6060	-548.0984	-714.9276	166.8293	2.691213	1.910054	2.342104	0.4927532
6066	-554.0805	-720.2176	166.137	3.922432	1.186782	2.419644	0.3529545
6072	-548.1103	-716.6523	168.5421	1.666468	1.602358	1.92799	0.4960672
6078	-547.6375	-717.9147	170.2772	0.9462327	0.9860797	1.509653	0.4960672
6084	-548.9005	-716.2449	167.3444	3.024824	2.014896	1.401642	0.4660603
6090	-542.6386	-710.9282	168.2896	0.7115257	2.360968	2.401563	0.3180657
6096	-552.8189	-719.9196	167.1007	0.7536074	2.157345	3.507651	0.208111
6102	-543.5835	-711.0903	167.5068	0.6419179	1.736143	3.557165	0.2022828
6108	-542.6447	-710.3782	167.7335	1.191663	2.413616	2.381019	0.2775717
6114	-545.7203	-712.5373	166.817	1.191663	4.167443	2.085068	0.2569756
