Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-2098.152	-2266.634	168.4822	4.981717	0.8558836
5538	-2102.722	-2271.701	168.9794	4.458941	0.8859374
5544	-2095.452	-2264.431	168.9794	4.458941	0.8859374
5550	-2100.606	-2269.157	168.55	4.9248	0.8426083
5556	-2105.558	-2273.744	168.1853	5.275665	0.8593517
5562	-2109.141	-2277.742	168.6014	4.839603	0.8828003
5568	-2102.552	-2271.66	169.1079	4.27902	0.9426466
5574	-2105.548	-2274.678	169.1306	4.245696	0.9538849
5580	-2110.495	-2279.456	168.9603	4.475013	0.8893303
5586	-2116.199	-2284.839	168.64	4.778459	0.9083925
5592	-2113.266	-2282.472	169.2064	4.16455	0.9595092
5598	-2100.101	-2269.261	169.1598	4.16455	1.006886
5604	-2102.028	-2271.657	169.6291	3.683785	1.018208
5610	-2103.639	-2272.519	168.88	4.542716	0.9035895
5616	-2100.958	-2269.919	168.9615	4.535828	0.8142279
5622	-2104.556	-2272.048	167.492	6.071018	0.7196233
5628	-2108.862	-2276.822	167.9603	5.60274	0.7196233
5634	-2102.741	-2270.943	168.2021	5.352925	0.7324748
5640	-2101.391	-2269.715	168.3239	5.118785	0.8808649
5646	-2107.331	-2276.267	168.9354	4.342504	1.052046
5652	-2106.789	-2274.131	167.3422	6.236047	0.6935809
5658	-2110.444	-2278.236	167.7919	5.776262	0.7110886
5664	-2097.382	-2265.585	168.2025	5.338677	0.7535863
5670	-2102.546	-2271.383	168.8368	4.610149	0.8759113
5676	-2097.61	-2266.285	168.6749	4.791302	0.853055
5682	-2096.536	-2265.044	168.5073	4.910482	0.9091269
5688	-2089.003	-2258.34	169.3371	4.017477	0.9764586
5694	-2095.19	-2263.826	168.636	4.718558	0.9764586
5700	-2096.614	-2265.716	169.1023	4.163116	1.063864
5706	-2098.457	-2267.238	168.7807	4.686001	0.8524731
5712	-2102.69	-2271.084	168.3938	5.06837	0.8579892
5718	-2102.389	-2270.915	168.5262	4.912719	0.8852302
5724	-2095.752	-2264.272	168.5194	4.92843	0.8748767
5730	-2104.488	-2273.138	168.6504	4.782919	0.8915912
5736	-2105.694	-2274.754	169.0601	4.229233	1.041086
5742	-2086.017	-2255.324	169.3064	3.97598	1.047762
5748	-2095.449	-2264.59	169.1402	4.164841	1.025887
5754	-2085.767	-2255.086	169.3186	4.068861	0.9420664
5760	-2089.668	-2259.007	169.3387	3.920417	1.069836
5766	-2095.155	-2264.901	169.7462	3.493536	1.087887
5772	-2096.391	-2265.324	168.9338	4.457098	0.9384161
5778	-2094.866	-2264.247	169.3805	3.991808	0.9580315
5784	-2098.837	-2268.019	169.1813	4.054662	1.091408
5790	-2087.984	-2256.704	168.7192	4.702663	0.9045644
5796	-2089.009	-2257.863	168.8538	4.537287	0.9381927
5802	-2099.244	-2268.106	168.8619	4.461988	1.007371
5808	-2101.825	-2270.73	168.9045	4.461988	0.9641255
5814	-2101.121	-2270.002	168.8813	4.481887	0.9675207
5820	-2100.855	-2270.28	169.4244	3.825072	1.078841
5826	-2095.484	-2264.683	169.1995	4.063154	1.066549
5832	-2108.049	-2277.431	169.3823	3.880304	1.066549
5838	-2090.993	-2260.475	169.4827	3.779904	1.066549
5844	-2089.187	-2258.805	169.6174	3.645211	1.066549
5850	-2097.185	-2267.266	170.0804	3.000047	1.228158
5856	-2099.905	-2269.787	169.8817	3.166221	1.255398
5862	-2089.258	-2259.163	169.905	3.102712	1.288514
5868	-2100.804	-2270.633	169.8298	3.261507	1.219031
5874	-2096.74	-2266.851	170.111	2.948485	1.245815
5880	-2104.785	-2274.503	169.7179	3.320914	1.262946
5886	-2093.369	-2262.467	169.0981	4.153137	1.077176
5892	-2104.28	-2273.481	169.2011	4.032621	1.093431
5898	-2095.321	-2264.697	169.3762	3.872329	1.079755
5904	-2104.129	-2273.56	169.4308	3.898835	1.001663
5910	-2093.554	-2263.037	169.483	3.876608	0.9712243
5916	-2101.381	-2270.761	169.3796	3.8607	1.087388
5922	-2102.89	-2272.167	169.2768	3.984308	1.06801
5928	-2094.702	-2264.047	169.3447	3.916363	1.06801
5934	-2085.446	-2254.817	169.3717	3.816289	1.134948
5940	-2097.29	-2266.722	169.4319	3.745793	1.1441
5946	-2102.553	-2271.557	169.0041	4.329664	0.9975497
5952	-2108.123	-2276.927	168.8043	4.657559	0.8582709
5958	-2094.959	-2263.537	168.5779	4.908228	0.8284767
5964	-2094.789	-2262.801	168.0124	5.519171	0.7676217
5970	-2099.605	-2267.418	167.8129	5.764034	0.6958473
5976	-2097.909	-2266.123	168.214	5.282558	0.8151487
5982	-2101.978	-2270.438	168.4597	4.970753	0.894833
5988	-2115.725	-2284.481	168.756	4.736479	0.8204925
5994	-2103.211	-2272.76	169.5485	3.711675	1.068884
6000	-2092.699	-2262.109	169.4103	3.827157	1.090018
6006	-2092.071	-2261.263	169.192	4.068494	1.068561
6012	-2087.308	-2255.939	168.6315	4.749197	0.9492859
6018	-2081.882	-2251.2	169.3178	4.045487	0.9674179
6024	-2101.19	-2270.664	169.4741	3.729837	1.120609
6030	-2103.506	-2272.949	169.4434	3.764052	1.117456
6036	-2103.475	-2272.965	169.4909	3.814066	1.025992
6042	-2116.462	-2285.645	169.183	4.053559	1.090813
6048	-2103.109	-2272.102	168.9937	4.317819	1.019557
6054	-2095.752	-2265.267	169.5152	3.79547	1.02045
6060	-2093.327	-2262.168	168.8403	4.630245	0.8477895
6066	-2097.595	-2266.422	168.8272	4.620961	0.8745257
6072	-2101.896	-2270.76	168.8644	4.553305	0.9092152
6078	-2111.039	-2279.655	168.6166	4.801114	0.9092152
6084	-2103.552	-2272.304	168.7525	4.605986	0.9723953
6090	-2107.046	-2275.996	168.9503	4.39308	0.9877982
6096	-2102.519	-2271.583	169.0636	4.338767	0.9260003
6102	-2095.773	-2264.705	168.932	4.409746	0.9895174
6108	-2084.292	-2253.55	169.2582	4.065008	1.008087
6114	-2089.876	-2259.002	169.126	4.196137	1.009055
6120	-2103.369	-2272.128	168.7593	4.689564	0.8737422
6126	-2095.205	-2264.134	168.9286	4.46982	0.9303299
6132	-2096.749	-2265.758	169.0088	4.371143	0.9500616
6138	-2090.029	-2259.113	169.0836	4.371143	0.8668272
6144	-2100.069	-2268.533	168.4638	4.958545	0.9039637
6150	-2105.014	-2273.84	168.8257	4.57653	0.9262183
6156	-2105.366	-2273.518	168.1526	5.331203	0.8314286
6162	-2103.066	-2271.133	168.0668	5.432923	0.8110723
6168	-2099.022	-2266.776	167.7534	5.771795	0.7766374
6174	-2107.069	-2275.283	168.2145	5.330223	0.7483053
6180	-2100.685	-2269.008	168.323	5.168564	0.8216341
6186	-2093.704	-2262.21	168.5065	4.98932	0.8162044
6192	-2086.484	-2254.824	168.3399	5.151271	0.8221491
6198	-2095.823	-2264.291	168.4687	5.005724	0.843061
6204	-2090.282	-2258.716	168.4341	5.015133	0.8732367
6210	-2094.531	-2263.555	169.024	4.323215	0.9839661
6216	-2101.141	-2270.12	168.9785	4.368664	0.9839661
6222	-2111.126	-2280.561	169.4353	3.819281	1.074114
6228	-2089.979	-2259.378	169.3993	3.933259	0.9986826
6234	-2082.526	-2251.288	168.7619	4.570705	0.9986826
6240	-2082.768	-2251.475	168.7071	4.63179	0.9923349
6246	-2085.298	-2254.24	168.9425	4.486405	0.8966901
6252	-2083.682	-2252.885	169.2026	4.012133	1.110854
6258	-2100.598	-2270.318	169.7201	3.549284	1.06013
6264	-2092.418	-2262.026	169.6081	3.549284	1.162063
6270	-2089.91	-2259.086	169.1756	4.019227	1.128836
6276	-2090.602	-2259.903	169.3002	4.019227	1.011807
6282	-2099.759	-2268.838	169.0787	4.231701	1.020702
6288	-2091.677	-2261.143	169.4661	3.72245	1.134395
6294	-2097.84	-2267.06	169.2205	4.108036	1.002713
6300	-2086.523	-2255.752	169.2299	4.00929	1.088427
6306	-2109.121	-2278.572	169.4516	3.860416	1.019086
6312	-2101.086	-2270.422	169.3362	3.934596	1.058807
6318	-2092.578	-2261.983	169.4045	3.898623	1.02776
6324	-2115.489	-2285.104	169.6153	3.492359	1.205069
6330	-2098.307	-2267.638	169.3307	3.930925	1.067517
6336	-2107.659	-2276.799	169.1402	4.239426	0.950354
6342	-2105.829	-2275.002	169.1723	4.179002	0.979802
6348	-2101.592	-2271.054	169.4622	3.791399	1.075003
6354	-2101.778	-2271.474	169.6956	3.586562	1.047985
6360	-2115.307	-2285.246	169.9393	3.314953	1.07442
6366	-2113.604	-2283.344	169.7404	3.39006	1.185454
6372	-2101.2	-2270.758	169.558	3.65822	1.109454
6378	-2089.057	-2258.391	169.3338	3.882452	1.109454
6384	-2093.815	-2263.389	169.5747	3.623569	1.125701
6390	-2099.013	-2268.608	169.5948	3.623569	1.107504
6396	-2108.052	-2277.536	169.4844	3.852609	0.9942875
6402	-2097.585	-2267.3	169.7148	3.423773	1.178451
6408	-2099.484	-2269.256	169.7723	3.481028	1.0753
6414	-2096.929	-2266.242	169.3126	3.877437	1.133098
6420	-2094.543	-2263.993	169.45	3.877437	1.003878
6426	-2094.531	-2263.952	169.4212	3.871429	1.037945
6432	-2091.999	-2260.528	168.5297	4.910468	0.8838161
6438	-2103.53	-2272.301	168.7712	4.668965	0.8838161
6444	-2096.717	-2264.765	168.0482	5.393346	0.882198
6450	-2094.123	-2262.214	168.091	5.393346	0.8307318
6456	-2094.011	-2262.418	168.407	5.077323	0.8308461
6462	-2101.884	-2270.208	168.3238	5.212442	0.7608503
6468	-2095.713	-2263.917	168.204	5.293661	0.8138053
6474	-2098.517	-2266.808	168.2909	5.148924	0.8842401
6480	-2097.739	-2266.163	168.4239	5.048938	0.8450477
6486	-2109.732	-2278.007	168.2757	5.136877	0.9149073
6492	-2100.228	-2268.877	168.6489	4.829193	0.8385606
6498	-2095.353	-2264.488	169.1348	4.26032	0.9339048
6504	-2097.874	-2267.347	169.4737	3.821179	1.035754
6510	-2088.897	-2258.419	169.5229	3.735882	1.070166
6516	-2089.383	-2258.917	169.5347	3.735882	1.059024
6522	-2094.582	-2263.697	169.1154	4.178697	1.036539
6528	-2095.511	-2264.815	169.3041	4.070441	0.9557582
6534	-2091.374	-2260.837	169.4635	3.794896	1.070526
6540	-2104.591	-2274.05	169.4587	3.734791	1.129997
6546	-2116.537	-2285.999	169.4613	3.73221	1.129997
6552	-2096.265	-2266.08	169.8156	3.395346	1.114299
6558	-2094.949	-2264.407	169.458	3.7267	1.137876
6564	-2101.108	-2270.921	169.8124	3.443892	1.072445
6570	-2098.819	-2268.353	169.5346	3.648445	1.139303
6576	-2102.908	-2272.448	169.5403	3.648445	1.134249
6582	-2098.666	-2268.089	169.423	3.677949	1.210806
6588	-2091.043	-2260.654	169.6119	3.49049	1.20959
6594	-2087.507	-2256.952	169.4458	3.677374	1.191737
6600	-2097.515	-2266.903	169.3885	3.881476	1.059602
6606	-2100.645	-2270.35	169.7043	3.50908	1.112038
6612	-2098.761	-2268.126	169.3651	3.963072	1.00311
6618	-2104.629	-2274.14	169.511	3.754944	1.0634
6624	-2106.24	-2276.296	170.056	3.156425	1.11292
6630	-2105.093	-2274.439	169.3455	3.950756	1.034456
6636	-2101.881	-2271.002	169.1206	4.175627	1.034456
6642	-2097.654	-2266.62	168.9662	4.435702	0.9265934
6648	-2096.724	-2265.977	169.2538	4.115783	0.960961
6654	-2096.588	-2265.929	169.3412	3.94779	1.041494
6660	-2094.41	-2263.832	169.4219	3.80477	1.099968
6666	-2091.217	-2260.637	169.4201	3.663504	1.225528
6672	-2103.531	-2273.554	170.0227	2.983778	1.289554
6678	-2108.79	-2278.395	169.6051	3.56569	1.150202
6684	-2097.748	-2267.152	169.4036	3.702458	1.206466
6690	-2094.953	-2264.279	169.3258	4.05828	0.945653
6696	-2096.245	-2265.906	169.6615	3.600333	1.067252
6702	-2091.853	-2261.506	169.6531	3.564471	1.108209
6708	-2100.982	-2270.431	169.449	3.770105	1.106861
6714	-2099.763	-2268.947	169.1842	4.103891	1.042317
6720	-2094.543	-2263.478	168.935	4.41262	0.9834989
6726	-2103.57	-2272.645	169.0751	4.268419	0.9876625
6732	-2102.601	-2271.032	168.4317	5.025166	0.8642564
6738	-2100.462	-2268.878	168.4163	5.025166	0.8822899
6744	-2097.672	-2266.3	168.6273	4.814121	0.8822899
6750	-2100.374	-2269.025	168.6507	4.814121	0.8547792
6756	-2093.01	-2261.457	168.4464	5.018453	0.8547792
6762	-2095.509	-2264.334	168.8246	4.573313	0.9308557
6768	-2100.207	-2269.025	168.8183	4.579595	0.9308557
6774	-2108.193	-2276.733	168.5399	4.947717	0.8266293
6780	-2103.754	-2272.08	168.3263	5.091287	0.9093318
6786	-2099.083	-2268.118	169.0344	4.383168	0.9093318
6792	-2104.3	-2273.479	169.1785	4.066293	1.083254
6798	-2094.38	-2263.391	169.0111	4.170593	1.140537
6804	-2098.927	-2267.256	168.3289	5.085221	0.9131529
6810	-2093.458	-2261.725	168.2668	5.214848	0.8341426
6816	-2095.581	-2263.8	168.2191	5.311033	0.7696725
6822	-2095.819	-2264.456	168.6375	4.893394	0.7686599
6828	-2092.796	-2261.927	169.1304	4.293142	0.9027276
6834	-2100.143	-2268.84	168.697	4.789035	0.8286795
6840	-2088.77	-2257.415	168.6456	4.789035	0.8901411
6846	-2097.387	-2266.298	168.9113	4.461215	0.9578352
6852	-2095.547	-2264.963	169.4162	3.933818	0.9811171
6858	-2078.019	-2247.5	169.4805	3.733766	1.111269
6864	-2093.334	-2263.002	169.6684	3.541155	1.115528
6870	-2086.246	-2255.9	169.654	3.45855	1.200934
6876	-2094.423	-2264.14	169.717	3.45855	1.146013
6882	-2096.307	-2266.047	169.7392	3.45855	1.126158
6888	-2098.622	-2268.104	169.4821	3.715652	1.126158
6894	-2096.979	-2266.604	169.6246	3.663289	1.042521
6900	-2100.823	-2270.439	169.6165	3.663289	1.050246
6906	-2091.951	-2261.604	169.6529	3.580091	1.094106
6912	-2101.615	-2271.157	169.5426	3.600022	1.174947
6918	-2099.168	-2268.286	169.1177	4.210962	1.002646
6924	-2101.702	-2270.79	169.0871	4.31519	0.926157
6930	-2106.778	-2275.477	168.6989	4.718996	0.908999
6936	-2104.797	-2273.257	168.459	5.012065	0.8471768
6942	-2098.328	-2267.525	169.1973	4.138917	0.9950709
6948	-2094.053	-2263.553	169.5001	3.709693	1.115336
6954	-2112.345	-2281.112	168.7666	4.608037	0.9556093
6960	-2112.211	-2280.723	168.5119	4.874331	0.9434069
6966	-2120.323	-2288.371	168.048	5.452737	0.8097471
6972	-2106.279	-2274.745	168.4656	5.037508	0.8066494
6978	-2109.051	-2277.304	168.2528	5.255976	0.7992114
6984	-2101.068	-2270.043	168.9755	4.347965	1.007746
6990	-2095.817	-2264.796	168.9791	4.369303	0.9827344
6996	-2100.67	-2269.943	169.2732	4.031525	1.026209
7002	-2115.541	-2285.433	169.892	3.371303	1.065856
7008	-2111.138	-2280.494	169.3565	3.679588	1.265186
7014	-2101.983	-2272.018	170.0341	2.947591	1.309675
7020	-2116.623	-2285.638	169.0154	4.340639	0.9748748
7026	-2113.437	-2282.589	169.1517	4.223016	0.9555407
7032	-2093.526	-2262.67	169.1439	4.223016	0.9636964
7038	-2098.467	-2267.883	169.416	3.965517	0.9484307
7044	-2094.557	-2262.846	168.2895	5.176694	0.8531248
7050	-2095.327	-2264.837	169.5099	3.752812	1.066439
7056	-2089.967	-2259.625	169.6579	3.580081	1.089492
7062	-2084.755	-2254.167	169.4126	3.936065	0.9824363
7068	-2095.353	-2264.289	168.9364	4.438591	0.9553104
7074	-2099.176	-2267.859	168.6833	4.69094	0.9560769
7080	-2095.408	-2265.29	169.8827	3.359534	1.085564
7086	-2083.64	-2252.914	169.2748	3.962686	1.090006
7092	-2089.562	-2258.47	168.9079	4.464557	0.9578968
7098	-2091.038	-2260.191	169.1534	4.183804	0.9940444
7104	-2095.478	-2264.537	169.0592	4.300492	0.9711697
7110	-2089.608	-2258.923	169.3149	4.054265	0.9613756
7116	-2095.366	-2263.773	168.4069	5.047414	0.8673514
7122	-2098.761	-2266.831	168.0698	5.449822	0.7843766
7128	-2097.149	-2265.673	168.5238	4.901784	0.9004247
7134	-2097.63	-2267.022	169.3915	3.838075	1.097249
7140	-2103.423	-2273.036	169.613	3.616601	1.097249
7146	-2102.978	-2272.57	169.5918	3.546489	1.178747
7152	-2089.767	-2259.177	169.4101	3.745238	1.163854
7158	-2089.205	-2258.526	169.3206	3.884554	1.119475
7164	-2089.151	-2258.476	169.3252	3.909799	1.09227
7170	-2092.554	-2262.033	169.4794	3.773786	1.075416
7176	-2107.047	-2276.561	169.5142	3.739007	1.075416
7182	-2107.901	-2277.189	169.2882	4.002293	1.040043
7188	-2103.159	-2272.425	169.2657	4.025003	1.039829
7194	-2113.564	-2282.966	169.4022	3.888452	1.039829
7200	-2095.261	-2264.161	168.9	4.429203	1.002089
7206	-2089.53	-2258.853	169.3237	4.089029	0.9146626
7212	-2101.235	-2270.683	169.4476	3.817155	1.064577
7218	-2105.485	-2274.921	169.4361	3.724122	1.159502
7224	-2098.162	-2267.773	169.6119	3.562355	1.147151
7230	-2104.486	-2273.941	169.455	3.784867	1.087786
7236	-2099.943	-2269.306	169.3635	3.876377	1.087786
7242	-2104.221	-2273.509	169.2877	3.935916	1.102722
7248	-2116.95	-2286.272	169.3214	3.935916	1.071566
7254	-2101.179	-2270.598	169.4194	3.751009	1.150536
7260	-2114.945	-2284.568	169.6225	3.54609	1.152132
7266	-2105.585	-2275.67	170.0855	3.04477	1.185634
7272	-2107.044	-2276.686	169.6413	3.456515	1.213445
7278	-2110.729	-2279.816	169.0862	4.278336	0.9661782
7284	-2109.09	-2278.002	168.9123	4.46891	0.9487334
7290	-2109.711	-2279.261	169.5506	3.630123	1.141378
7296	-2116.008	-2285.57	169.562	3.801422	0.9673605
7302	-2103.318	-2272.682	169.3642	3.991099	0.9757209
7308	-2097.107	-2266.226	169.1187	4.204283	1.008229
7314	-2101.469	-2270.754	169.2855	4.065887	0.9796858
7320	-2091.868	-2261.527	169.6592	3.487519	1.17138
7326	-2102.795	-2272.134	169.3386	3.802754	1.176029
7332	-2110.062	-2279.699	169.6371	3.584229	1.104856
7338	-2106.613	-2276.114	169.501	3.719257	1.105802
7344	-2096.78	-2265.625	168.8445	4.565346	0.9178797
7350	-2099.003	-2267.541	168.5382	4.966379	0.8047209
7356	-2100.644	-2269.477	168.8327	4.552874	0.9440391
7362	-2097.689	-2267.059	169.3701	3.802169	1.148958
7368	-2094.59	-2263.906	169.3154	4.016571	0.9993335
7374	-2099.183	-2268.506	169.3226	4.016571	0.9920411
7380	-2113.774	-2282.315	168.541	4.830863	0.9584893
7386	-2098.146	-2266.878	168.7322	4.706523	0.8854475
7392	-2117.983	-2286.51	168.5268	4.884672	0.9161309
7398	-2111.326	-2279.718	168.3916	5.065901	0.8635032
7404	-2106.293	-2274.815	168.5221	4.914415	0.8879734
7410	-2104.812	-2273.104	168.2924	5.144105	0.8879734
7416	-2099.882	-2268.601	168.7188	4.721947	0.8831373
7422	-2091.063	-2259.673	168.6101	4.830614	0.8831373
7428	-2093.169	-2261.698	168.5298	4.910912	0.8831373
7434	-2095.341	-2264.378	169.037	4.297463	0.996765
7440	-2104.746	-2274.098	169.3522	3.93455	1.043595
7446	-2108.15	-2277.232	169.0824	4.162317	1.083261
7452	-2102.21	-2271.48	169.2693	4.028973	1.032446
7458	-2122.52	-2291.48	168.9609	4.404731	0.9650063
7464	-2114.947	-2283.87	168.9222	4.404731	1.004384
7470	-2104.557	-2273.754	169.1971	4.129832	1.004384
7476	-2115.461	-2285.042	169.5805	3.583666	1.156048
7482	-2117.729	-2287.207	169.4777	3.598482	1.231769
7488	-2111.277	-2280.91	169.6332	3.307043	1.342968
7494	-2101.989	-2270.935	168.946	4.521477	0.8516159
7500	-2098.685	-2267.446	168.7609	4.662779	0.9025468
7506	-2104.885	-2273.45	168.5651	4.858512	0.9025468
7512	-2103.372	-2272.913	169.5416	3.606556	1.170147
7518	-2090.08	-2259.245	169.1649	4.2208	0.9439
7524	-2107.202	-2276.205	169.0027	4.409539	0.9151984
7530	-2090.625	-2259.187	168.562	4.910927	0.8449153
7536	-2101.216	-2269.376	168.1594	5.303579	0.8570097
7542	-2097.305	-2265.824	168.5187	4.980948	0.8111921
7548	-2094.299	-2263.547	169.2481	4.165426	0.913763
7554	-2085.262	-2253.628	168.366	5.061986	0.897654
7560	-2094.407	-2263.374	168.9668	4.446716	0.913871
7566	-2087.558	-2256.57	169.0122	4.33567	0.9832898
7572	-2085.134	-2254.323	169.1897	4.078038	1.061738
7578	-2087.432	-2256.812	169.3804	3.978873	0.9715997
7584	-2088.378	-2256.961	168.5829	4.804836	0.9417592
7590	-2117.521	-2285.803	168.282	5.125858	0.9200736
7596	-2112.672	-2281.686	169.0139	4.378194	0.9371687
7602	-2113.439	-2282.926	169.4864	3.693397	1.142224
7608	-2100.085	-2269.896	169.811	3.374554	1.137071
7614	-2100.761	-2270.269	169.5084	3.617918	1.18908
7620	-2120.729	-2290.389	169.6607	3.617918	1.051398
7626	-2114.658	-2284.086	169.4282	3.77867	1.117948
7632	-2094.668	-2263.803	169.1357	4.179547	1.01595
7638	-2090.091	-2259.286	169.1949	4.223538	0.9083326
7644	-2093.531	-2263.317	169.786	3.332626	1.195676
7650	-2093.476	-2263.269	169.7932	3.325492	1.195676
7656	-2094.01	-2263.405	169.3952	3.778359	1.147802
7662	-2103.884	-2273.218	169.334	4.080828	0.9124084
7668	-2104.176	-2273.494	169.318	3.95611	1.055682
7674	-2108.442	-2277.027	168.5857	4.891146	0.8400901
7680	-2109.492	-2278.706	169.2133	4.122324	0.9956689
7686	-2110.391	-2279.396	169.0053	4.316801	1.009158
7692	-2112.121	-2281.236	169.1151	4.234896	0.9811294
7698	-2107.593	-2276.663	169.0703	4.234896	1.025723
7704	-2097.597	-2266.289	168.6918	4.705257	0.9318074
7710	-2105.55	-2274.146	168.5961	4.800742	0.9320264
7716	-2094.826	-2263.229	168.4031	5.041325	0.878887
7722	-2110.372	-2279.673	169.3008	4.075452	0.9539519
7728	-2104.107	-2273.275	169.1686	4.296493	0.8544708
7734	-2097.792	-2267.253	169.4606	3.783288	1.084093
7740	-2096.482	-2265.067	168.5847	4.866576	0.8708517
7746	-2093.696	-2262.657	168.9609	4.419825	0.9492137
7752	-2094.589	-2263.591	169.0019	4.388452	0.9389532
7758	-2118.632	-2287.362	168.7295	4.651735	0.9487259
7764	-2103.144	-2272.3	169.1552	4.225962	0.9487259
7770	-2097.583	-2266.114	168.5315	4.975122	0.802024
7776	-2103.034	-2272.655	169.6212	3.671981	1.03744
7782	-2095.442	-2264.744	169.3017	3.938592	1.087359
7788	-2096.124	-2265.832	169.7079	3.481962	1.13322
7794	-2102.34	-2271.538	169.1985	4.090764	1.04117
7800	-2101.28	-2270.669	169.3891	3.872754	1.06725
7806	-2101.876	-2271.422	169.5466	3.700966	1.080672
7812	-2093.321	-2262.903	169.5825	3.514635	1.214051
7818	-2094.51	-2263.719	169.2095	4.002377	1.113455
7824	-2105.728	-2275.318	169.5899	3.645854	1.091601
7830	-2092.477	-2261.906	169.4293	3.842998	1.057357
7836	-2088.25	-2257.483	169.2322	4.077827	1.021024
7842	-2099.704	-2268.884	169.1806	4.165912	0.9846952
7848	-2101.826	-2270.908	169.0815	4.291899	0.9568978
7854	-2106.942	-2275.939	168.9974	4.276732	1.055611
7860	-2104.744	-2274.258	169.5143	3.637625	1.166827
7866	-2101.791	-2271.497	169.7062	3.658485	0.9659941
7872	-2096.482	-2265.437	168.955	4.437981	0.9362184
7878	-2101.241	-2269.932	168.6907	4.781921	0.8453109
7884	-2103.046	-2271.378	168.3318	5.05593	0.9418352
7890	-2098.903	-2268.286	169.3823	3.899204	1.048628
7896	-2100.325	-2269.835	169.5101	3.819731	1.001421
7902	-2099.496	-2268.847	169.3517	3.962437	1.016956
7908	-2106.296	-2275.653	169.3566	3.855956	1.112794
7914	-2118.339	-2287.779	169.4401	3.838478	1.05142
7920	-2102.688	-2271.66	168.9727	4.35759	1.00098
7926	-2113.212	-2282.94	169.7276	3.602716	1.00098
7932	-2104.205	-2273.656	169.4505	3.844253	1.035931
7938	-2107.071	-2276.774	169.7028	3.455183	1.161488
7944	-2110.929	-2280.888	169.9593	3.017911	1.313348
7950	-2109.524	-2278.726	169.2021	3.892804	1.215979
7956	-2110.09	-2279.733	169.643	3.489879	1.183426
7962	-2104.722	-2274.117	169.3957	3.791426	1.135726
7968	-2096.988	-2266.103	169.1149	4.223464	0.9928883
7974	-2097.272	-2266.245	168.9729	4.460262	0.8918551
7980	-2102.148	-2271.268	169.1196	4.213134	0.9984981
7986	-2095.786	-2264.954	169.1683	4.157104	1.005818
7992	-2093.43	-2262.881	169.4519	3.906058	0.9729247
7998	-2094.153	-2263.457	169.3041	4.004754	1.022189
8004	-2081.586	-2251.033	169.4476	3.831726	1.050733
8010	-2094.769	-2263.908	169.1382	4.215169	0.9776324
8016	-2091.184	-2260.574	169.3904	3.9441	0.9967381
8022	-2101.061	-2269.796	168.7348	4.692893	0.8979572
8028	-2086.619	-2254.923	168.3041	5.134643	0.8854705
8034	-2102.606	-2271.275	168.6697	4.782048	0.8703071
8040	-2093.001	-2261.861	168.8605	4.502076	0.9682055
8046	-2092.628	-2261.549	168.9219	4.446603	0.9620143
8052	-2101.455	-2271.073	169.6176	3.63792	1.073169
8058	-2101.901	-2271.324	169.423	3.834942	1.070898
8064	-2104.866	-2273.995	169.1291	4.150566	1.050364
8070	-2090.174	-2259.536	169.3622	3.950964	1.017928
8076	-2097.691	-2266.709	169.0185	4.410277	0.8967731
8082	-2094.077	-2263.271	169.1941	4.212475	0.9215021
8088	-2095.967	-2264.875	168.9078	4.490127	0.9308786
8094	-2095.611	-2264.957	169.3461	3.960744	1.024159
8100	-2100.929	-2270.67	169.7415	3.528986	1.059152
8106	-2095.317	-2264.48	169.1633	4.105517	1.06069
8112	-2112.808	-2282.137	169.3295	4.105517	0.8896808
8118	-2118.663	-2286.792	168.1286	5.389767	0.7862009
8124	-2105.23	-2274.754	169.5235	3.723647	1.081006
8130	-2100.864	-2270.314	169.4502	3.80248	1.075882
8136	-2105.571	-2274.937	169.366	3.938792	1.026199
8142	-2109.88	-2279.373	169.4928	3.809178	1.028872
8148	-2113.739	-2283.025	169.286	4.075065	0.9697424
8154	-2116.214	-2285.351	169.1369	4.188525	1.005826
8160	-2088.881	-2257.409	168.5285	4.968095	0.8151253
8166	-2092.881	-2261.269	168.3882	5.121684	0.797662
8172	-2087.499	-2255.99	168.4907	4.995682	0.8282231
8178	-2093.646	-2262.142	168.4959	4.995682	0.8216499
8184	-2099.727	-2268.239	168.5121	4.995682	0.8004287
8190	-2103.1	-2272.229	169.129	4.141831	1.058787
8196	-2106.116	-2275.49	169.3737	3.964192	0.9933799
8202	-2102.253	-2271.358	169.1053	4.189313	1.036059
8208	-2103.165	-2272.168	169.0034	4.383445	0.9427121
8214	-2105.836	-2275.049	169.2131	4.113184	1.004974
8220	-2109.928	-2279.493	169.5645	3.72255	1.043324
8226	-2113.47	-2283.045	169.575	3.72255	1.033192
8232	-2096.15	-2265.006	168.856	4.475163	1.000166
8238	-2100.322	-2269.657	169.335	3.996073	1.000166
8244	-2088.286	-2256.258	167.9723	5.533683	0.8028607
8250	-2094.189	-2262.672	168.4825	4.912525	0.9339494
8256	-2095.497	-2263.931	168.4343	5.002076	0.8881315
8262	-2097.115	-2265.82	168.7052	4.721203	0.8994479
8268	-2104.388	-2273.12	168.7323	4.721203	0.8682074
8274	-2108.369	-2278.025	169.6567	3.664234	1.010344
8280	-2116.87	-2285.684	168.8136	4.531497	0.9860387
8286	-2105.144	-2273.929	168.7857	4.579493	0.9654438
