Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-395.3187	-564.0904	168.7717	1.485286	3.158448
8478	-383.9938	-554.0575	170.0637	2.198833	1.962149
8484	-374.7497	-545.2355	170.4858	1.283904	2.221857
8490	-387.3129	-556.6546	169.3417	1.959084	2.555066
8496	-374.4725	-544.3938	169.9213	1.34038	2.544563
8502	-383.4031	-553.8445	170.4415	1.788597	1.942089
8508	-382.6598	-552.7095	170.0498	1.695788	2.253794
8514	-382.6093	-552.837	170.2277	1.913031	2.012458
8520	-390.2137	-559.8397	169.626	1.327161	2.734643
8526	-394.1302	-563.613	169.4827	1.565183	2.684337
8532	-388.7046	-559.2357	170.5311	1.27279	2.199629
8538	-387.8929	-558.4259	170.533	1.270801	2.199629
8544	-392.3202	-562.2924	169.9722	1.046659	2.691894
8550	-374.0924	-544.1873	170.0949	1.996576	2.053171
8556	-378.582	-548.0428	169.4609	1.862075	2.532972
8562	-389.2188	-559.4823	170.2635	1.859077	2.019742
8568	-381.6159	-552.4874	170.8715	1.26689	1.979579
8574	-392.3013	-561.5737	169.2724	1.709676	2.732536
8580	-409.0871	-578.2791	169.192	1.799988	2.732536
8586	-390.8475	-560.6225	169.775	1.227018	2.703133
8592	-391.202	-560.6766	169.4746	1.725019	2.59961
8598	-389.5918	-559.801	170.2092	2.082788	1.928489
8604	-393.9359	-564.3943	170.4584	1.40453	2.164327
8610	-385.7932	-555.7801	169.9869	1.40453	2.465177
8616	-390.5194	-561.4045	170.8851	0.9834595	2.156007
8622	-394.8491	-564.7149	169.8658	1.185556	2.67242
8628	-382.6728	-552.6964	170.0236	1.074884	2.642915
8634	-384.2709	-554.9186	170.6477	1.605132	1.914487
8640	-388.2482	-558.1451	169.8969	1.676295	2.362584
8646	-382.9348	-553.4924	170.5576	1.312681	2.157239
8652	-392.3323	-563.3167	170.9844	1.287804	1.889695
8658	-383.9846	-554.0688	170.0842	1.545667	2.319653
8664	-384.6157	-554.804	170.1883	1.442201	2.315169
8670	-386.2169	-556.459	170.2421	1.385649	2.315169
8676	-386.9792	-557.2894	170.3102	1.747353	2.054071
8682	-377.5315	-547.8169	170.2853	1.441947	2.253194
8688	-397.0488	-566.6242	169.5754	1.094543	2.904358
8694	-377.9851	-548.5684	170.5832	1.076237	2.290946
8700	-381.1425	-551.8495	170.707	1.365846	2.025368
8706	-383.234	-553.2533	170.0193	2.282351	1.946757
8712	-378.1902	-548.5862	170.396	1.702588	2.023802
8718	-387.1769	-556.7805	169.6036	2.005823	2.365744
8724	-379.7817	-549.8681	170.0864	1.971691	2.072736
8730	-384.0313	-554.1812	170.1499	2.118691	1.948371
8736	-374.4744	-544.9844	170.51	1.414259	2.124632
8742	-378.1984	-548.8221	170.6237	1.331463	2.102201
8748	-383.9877	-553.8381	169.8503	1.488609	2.50082
8754	-385.6368	-555.7406	170.1038	1.695216	2.219326
8760	-384.6286	-554.6774	170.0487	1.530597	2.351141
8766	-390.1284	-560.0582	169.9298	1.656123	2.353325
8772	-386.5682	-556.4422	169.874	2.12925	2.125463
8778	-387.9202	-558.4301	170.5099	2.12925	1.694146
8784	-383.885	-554.808	170.923	1.582478	1.739245
8790	-393.1826	-564.1155	170.9329	1.400036	1.851014
8796	-391.7309	-561.9844	170.2535	2.047346	1.918615
8802	-389.2644	-559.866	170.6017	1.464483	2.032954
8808	-383.2546	-552.9628	169.7082	1.854933	2.381613
8814	-389.7198	-559.9172	170.1974	1.282286	2.406844
8820	-385.2329	-554.8289	169.596	1.725137	2.524125
8826	-395.54	-565.6135	170.0735	1.019241	2.646407
8832	-385.1122	-555.2786	170.1664	1.019241	2.588983
8838	-395.1769	-565.334	170.1572	1.690361	2.18763
8844	-395.3565	-564.9533	169.5968	1.454906	2.677624
8850	-388.1019	-558.1432	170.0414	1.7074	2.252468
8856	-376.6278	-547.2638	170.636	1.402472	2.049152
8862	-378.2718	-548.0729	169.8011	2.105653	2.185654
8868	-394.9349	-564.8549	169.92	2.226903	2.042775
8874	-388.9764	-559.6914	170.715	1.081239	2.203
8880	-383.792	-553.7108	169.9188	1.384167	2.519926
8886	-395.9018	-565.94	170.0382	1.966342	2.107406
8892	-395.9283	-566.0335	170.1052	1.721533	2.203155
8898	-394.0041	-564.1096	170.1055	1.416525	2.383249
8904	-393.9543	-564.0671	170.1128	1.416525	2.378632
8910	-383.4858	-553.7462	170.2604	1.887948	2.005111
8916	-394.0669	-564.3997	170.3328	1.488096	2.194515
8922	-390.1518	-560.193	170.0412	1.490691	2.37957
8928	-378.9869	-549.0786	170.0917	1.473634	2.357707
8934	-369.6073	-540.3374	170.7301	1.626921	1.844741
8940	-384.2468	-553.6498	169.4031	1.735297	2.638142
8946	-389.2331	-559.263	170.0299	1.735297	2.24375
8952	-402.9573	-573.0708	170.1135	2.064596	2.002849
8958	-396.8155	-566.365	169.5496	2.259991	2.26666
8964	-379.2053	-549.1266	169.9213	1.560891	2.413974
8970	-389.4233	-559.5906	170.1673	1.358177	2.379432
8976	-382.4277	-552.6574	170.2296	1.561839	2.216734
8982	-394.4387	-565.1756	170.7369	1.088194	2.184342
8988	-385.6068	-556.1563	170.5494	1.638874	1.959888
8994	-393.7373	-564.055	170.3177	1.23681	2.358842
9000	-405.4619	-576.2134	170.7514	1.206223	2.098537
9006	-390.1797	-560.2754	170.0957	1.311355	2.453118
9012	-382.388	-551.8064	169.4184	1.505195	2.75796
9018	-384.5346	-555.1758	170.6413	1.505195	1.981093
9024	-386.0239	-556.2227	170.1988	1.505195	2.270485
9030	-376.1597	-546.3625	170.2028	1.496225	2.273318
9036	-385.2206	-554.7438	169.5233	1.860815	2.49471
9042	-380.8123	-551.1395	170.3271	1.546987	2.162479
9048	-381.5605	-551.5531	169.9926	1.921107	2.162479
9054	-379.3989	-549.4207	170.0218	1.606241	2.323747
9060	-377.8353	-547.7784	169.9432	1.692743	2.323747
9066	-387.0112	-556.7063	169.6951	2.101868	2.256065
9072	-387.9583	-557.9087	169.9504	1.764171	2.278303
9078	-375.1276	-545.3304	170.2029	1.408623	2.326205
9084	-386.6865	-556.8851	170.1986	1.318135	2.384101
9090	-383.1411	-552.8632	169.7221	1.495381	2.576694
9096	-392.9915	-563.7252	170.7337	1.545111	1.893736
9102	-385.3435	-555.5875	170.244	1.370607	2.323137
9108	-392.7804	-562.8503	170.0699	1.771381	2.197219
9114	-388.5549	-557.9978	169.4429	2.296568	2.316167
9120	-385.813	-556.0677	170.2547	1.370882	2.316167
9126	-388.0798	-558.6296	170.5498	1.630219	1.964943
9132	-384.8021	-555.5284	170.7264	1.214313	2.109758
9138	-392.6275	-562.5875	169.96	1.257951	2.570266
9144	-379.2814	-549.0439	169.7625	1.672178	2.44975
9150	-389.7197	-559.5693	169.8495	1.284216	2.622809
9156	-375.3943	-545.024	169.6297	1.654918	2.542582
9162	-384.3613	-555.4163	171.055	1.470306	1.719923
9168	-376.7314	-546.3067	169.5753	1.532333	2.646122
9174	-387.6305	-556.951	169.3205	1.892925	2.603498
9180	-387.6715	-558.151	170.4795	1.653302	1.997879
9186	-387.504	-557.7976	170.2935	1.947152	1.948817
9192	-388.9468	-559.8583	170.9115	1.538776	1.775531
9198	-374.5491	-544.8267	170.2776	1.48887	2.22967
9204	-369.9841	-540.4366	170.4525	1.180316	2.30844
9210	-381.1918	-550.9549	169.7632	2.027136	2.252468
9216	-381.3079	-551.4643	170.1564	1.489631	2.306962
9222	-382.7819	-553.0022	170.2203	1.511257	2.253075
9228	-385.2241	-556.0426	170.8185	1.269702	2.013103
9234	-368.8731	-539.0485	170.1754	1.956675	2.022319
9240	-377.3402	-547.9282	170.5879	1.742923	1.870322
9246	-408.0012	-578.0618	170.0606	1.69501	2.247281
9252	-399.1475	-568.3351	169.1876	1.97583	2.641639
9258	-387.8232	-558.3814	170.5583	1.014473	2.346197
9264	-380.0683	-550.4484	170.38	1.219534	2.330001
9270	-379.9499	-550.0894	170.1395	1.671338	2.210199
9276	-378.7252	-548.133	169.4077	1.536237	2.746757
9282	-387.6709	-557.2098	169.5389	1.613943	2.622098
9288	-384.2135	-553.6991	169.4855	1.541353	2.69621
9294	-381.4333	-551.806	170.3727	1.270216	2.303024
9300	-379.2307	-549.1245	169.8938	1.994994	2.185669
9306	-388.4846	-558.7593	170.2748	1.686454	2.113316
9312	-378.1175	-548.8536	170.736	1.260095	2.073925
9318	-383.3084	-553.4108	170.1024	1.614517	2.267416
9324	-379.097	-549.2191	170.1221	1.323335	2.429178
9330	-386.3965	-556.5898	170.1933	1.113282	2.513913
9336	-394.1738	-563.7552	169.5813	1.150351	2.867235
9342	-391.7439	-561.5873	169.8434	1.255791	2.643711
9348	-385.1627	-555.5025	170.3399	1.28127	2.317101
9354	-386.3089	-556.6332	170.3243	1.918241	1.944822
9360	-383.7743	-554.3162	170.5419	1.446511	2.083635
9366	-382.9995	-553.1575	170.158	1.255482	2.448163
9372	-387.6908	-557.8941	170.2033	1.492112	2.275509
9378	-387.9558	-558.0521	170.0963	1.766901	2.182685
9384	-378.5223	-548.2858	169.7635	1.746628	2.407012
9390	-381.9537	-551.7446	169.7909	1.715974	2.407012
9396	-387.2052	-557.2534	170.0482	1.715974	2.243097
9402	-388.0286	-558.0501	170.0215	1.715974	2.26028
9408	-395.1536	-565.6404	170.4868	1.561886	2.048721
9414	-383.6381	-553.8144	170.1763	1.909278	2.048721
9420	-389.0293	-558.7886	169.7592	1.203123	2.727172
9426	-393.5285	-563.595	170.0665	1.353497	2.445868
9432	-391.4539	-561.2388	169.7849	1.277191	2.666895
9438	-398.8954	-569.4103	170.5149	1.164219	2.278699
9444	-390.9915	-560.941	169.9494	2.010674	2.14086
9450	-384.5307	-554.6935	170.1628	1.619797	2.225417
9456	-384.9585	-555.2202	170.2617	1.976461	1.953418
9462	-385.6963	-555.9818	170.2854	1.231417	2.382637
9468	-388.2854	-558.5496	170.2642	1.253105	2.382637
9474	-400.2556	-570.8337	170.5781	1.290496	2.157917
9480	-388.3808	-558.2498	169.869	1.251661	2.630404
9486	-385.3324	-555.1497	169.8173	1.960443	2.253996
9492	-378.3334	-549.4951	171.1618	1.175546	1.843782
9498	-382.1278	-551.7969	169.6691	1.392921	2.669413
9504	-378.5518	-548.5988	170.047	1.58345	2.321065
9510	-386.9725	-557.5489	170.5764	1.119246	2.267905
9516	-377.0164	-547.3761	170.3598	1.644769	2.082339
9522	-377.3366	-547.102	169.7654	1.574578	2.503858
9528	-380.4159	-550.1293	169.7134	1.470723	2.596476
9534	-377.7775	-547.3412	169.5637	1.632104	2.596476
9540	-377.4928	-547.9108	170.418	1.82616	1.935618
9546	-382.9888	-553.3193	170.3305	1.392796	2.254204
9552	-383.8024	-554.0892	170.2868	1.39907	2.278418
9558	-390.8454	-560.9347	170.0893	1.153011	2.554097
9564	-389.8575	-560.7112	170.8537	1.838838	1.624634
9570	-376.6344	-546.9448	170.3104	1.432534	2.242843
9576	-374.4598	-545.0991	170.6393	1.264282	2.134679
9582	-371.3206	-541.38	170.0594	1.457263	2.387971
9588	-376.2579	-546.8014	170.5435	2.203081	1.626841
9594	-384.8084	-555.7468	170.9384	1.593619	1.721177
9600	-372.9693	-543.2362	170.2669	1.31715	2.341411
9606	-373.7887	-544.7434	170.9547	1.025349	2.083061
9612	-376.5028	-546.8295	170.3267	1.262932	2.336893
9618	-371.8148	-542.382	170.5672	1.485252	2.042835
9624	-389.2102	-558.5443	169.3341	1.8477	2.619412
9630	-380.392	-551.0923	170.7003	1.579341	1.894858
9636	-374.4529	-544.4829	170.03	1.949538	2.122202
9642	-389.5968	-560.0375	170.4407	1.71929	1.984
9648	-385.3602	-555.061	169.7007	1.696234	2.474896
9654	-389.3357	-559.395	170.0594	1.087109	2.613288
9660	-394.9801	-565.0508	170.0707	1.176102	2.551458
9666	-385.234	-555.6792	170.4452	1.686889	2.000494
9672	-387.4398	-557.8119	170.3721	1.850847	1.951947
9678	-388.4054	-558.7164	170.3109	1.764448	2.043504
9684	-396.8258	-566.6903	169.8645	1.612902	2.419568
9690	-386.5804	-556.2144	169.634	1.612902	2.563755
9696	-383.776	-553.2813	169.5053	1.90298	2.483049
9702	-389.0542	-559.7688	170.7145	1.392937	2.003076
9708	-386.2304	-556.3965	170.1661	1.827025	2.102535
9714	-391.9489	-561.9072	169.9584	1.764694	2.272881
9720	-402.4505	-572.2899	169.8394	1.637155	2.421429
9726	-393.684	-563.5902	169.9061	2.00136	2.174174
9732	-375.7514	-546.1076	170.3562	1.376383	2.247826
9738	-405.8061	-575.4669	169.6608	1.156188	2.815537
9744	-405.3882	-575.1106	169.7223	2.074471	2.253204
9750	-406.0427	-575.5248	169.4821	1.591345	2.669918
9756	-388.8499	-559.0307	170.1808	1.194796	2.471236
9762	-381.5855	-551.6176	170.032	1.610621	2.314691
9768	-385.52	-556.0317	170.5117	1.558514	2.034314
9774	-374.5396	-544.4293	169.8896	1.910994	2.234768
9780	-383.1521	-553.0715	169.9194	1.876622	2.234768
9786	-383.4756	-553.2671	169.7915	1.705483	2.412614
9792	-388.2931	-558.5121	170.2189	1.629035	2.183696
9798	-385.9246	-555.9738	170.0492	1.629035	2.292944
9804	-385.9275	-556.057	170.1295	2.002885	2.026725
9810	-373.3407	-543.4478	170.1071	1.385934	2.400656
9816	-381.861	-551.408	169.547	1.84799	2.486847
9822	-384.98	-555.3677	170.3876	1.614571	2.082153
9828	-389.5652	-559.4003	169.8351	1.614571	2.437094
9834	-384.6422	-555.1937	170.5515	2.022983	1.727299
9840	-403.231	-572.8226	169.5915	2.505811	2.11456
9846	-388.0653	-557.8777	169.8125	1.791494	2.35081
9852	-372.3838	-542.2931	169.9093	1.927133	2.213098
9858	-374.4023	-545.327	170.9247	1.252996	1.953032
9864	-379.1522	-548.8448	169.6927	2.439152	2.081893
9870	-373.8002	-543.8398	170.0396	1.613658	2.308102
9876	-375.7217	-545.9658	170.2441	1.687481	2.13276
9882	-378.4257	-548.7006	170.2749	1.414391	2.276659
9888	-383.8086	-554.3873	170.5788	1.538487	2.002097
9894	-387.0308	-557.2558	170.225	1.343473	2.351821
9900	-387.98	-558.3044	170.3244	1.263273	2.338164
9906	-384.2736	-554.2296	169.9559	1.558607	2.393435
9912	-387.3037	-557.2633	169.9595	2.338171	1.957103
9918	-391.4616	-561.3186	169.857	2.110208	2.146862
9924	-380.8838	-550.9979	170.1141	1.544533	2.301254
9930	-384.4262	-554.6184	170.1922	1.544533	2.251199
9936	-385.6047	-555.9403	170.3356	1.392401	2.251199
9942	-382.972	-553.4454	170.4734	0.8715669	2.489506
9948	-378.6977	-549.2538	170.556	1.15461	2.258436
9954	-377.2266	-547.0041	169.7775	1.853862	2.338248
9960	-403.2141	-573.0079	169.7937	1.126518	2.752426
9966	-404.2991	-573.3479	169.0488	2.536939	2.447064
9972	-395.705	-566.2426	170.5376	1.041557	2.342154
9978	-399.3092	-568.9008	169.5917	1.98217	2.386036
9984	-400.9188	-570.9254	170.0066	1.516699	2.386036
9990	-395.2997	-565.9066	170.6069	1.386381	2.078528
9996	-396.658	-566.8201	170.1621	1.838052	2.098835
10002	-390.3477	-560.3139	169.9662	1.445255	2.453837
10008	-383.9608	-553.79	169.8292	1.748195	2.364546
10014	-384.5426	-554.4497	169.9071	1.785312	2.293962
10020	-388.5837	-559.44	170.8563	1.190573	2.039538
10026	-382.8284	-552.5899	169.7615	2.023793	2.255356
10032	-375.3286	-545.572	170.2434	1.199108	2.42925
10038	-384.6876	-555.0431	170.3555	1.086031	2.42925
10044	-381.8138	-552.5877	170.7739	1.587473	1.839474
10050	-385.3452	-555.3543	170.0091	1.194706	2.578327
10056	-378.5184	-548.766	170.2476	1.910637	2.000587
10062	-390.5072	-560.162	169.6547	1.395121	2.676936
10068	-381.927	-552.4791	170.5522	1.531714	2.023962
10074	-403.0524	-573.2935	170.2411	1.139318	2.467812
10080	-396.2499	-567.2121	170.9622	1.139318	2.002924
10086	-396.1997	-566.9495	170.7498	1.075787	2.183981
10092	-403.4808	-573.473	169.9921	1.883303	2.183981
10098	-389.1473	-559.8887	170.7415	1.922301	1.653272
10104	-386.3509	-556.8108	170.4599	1.922301	1.850381
10110	-388.727	-558.9744	170.2475	1.655744	2.149333
10116	-394.0721	-564.1638	170.0918	1.830172	2.149333
10122	-393.295	-563.7277	170.4327	1.762801	1.963321
10128	-388.4758	-558.2892	169.8134	1.61366	2.451277
10134	-391.9039	-561.5693	169.6653	1.815529	2.43045
10140	-391.9997	-562.522	170.5223	1.742436	1.915203
10146	-387.9568	-558.3295	170.3727	1.056459	2.436967
10152	-383.5337	-553.544	170.0103	1.990375	2.112284
10158	-376.7082	-546.3783	169.6701	1.990375	2.331832
10164	-382.7212	-552.8881	170.1669	1.3147	2.406245
10170	-382.3594	-552.3072	169.9478	1.438233	2.469572
10176	-394.0118	-564.0098	169.998	1.785384	2.235641
10182	-388.5345	-558.6943	170.1598	1.946269	2.03858
10188	-380.4479	-550.2852	169.8373	1.257184	2.646624
10194	-378.24	-548.3016	170.0616	1.257184	2.507479
10200	-386.3509	-556.195	169.8442	1.483846	2.507479
10206	-395.0319	-565.8147	170.7827	1.678752	1.775833
10212	-398.4154	-568.8162	170.4008	1.464341	2.164856
10218	-392.7834	-563.4812	170.6978	1.097421	2.203687
10224	-396.0913	-565.8963	169.805	2.638113	1.905866
10230	-393.5234	-563.5439	170.0205	2.124088	2.031825
10236	-392.1471	-561.9858	169.8388	1.907445	2.269411
10242	-376.3922	-546.4394	170.0473	2.03637	2.062466
10248	-378.4078	-548.1052	169.6975	1.789765	2.424514
10254	-386.5023	-557.0764	170.5742	1.712661	1.898123
10260	-379.4728	-549.2287	169.756	1.901292	2.325725
10266	-379.7684	-549.4422	169.6738	1.694029	2.493027
10272	-385.1983	-555.5256	170.3273	1.677876	2.083933
10278	-392.9744	-562.7117	169.7374	1.677876	2.462312
10284	-391.0825	-561.0935	170.011	2.096907	2.05303
10290	-381.613	-551.1989	169.5859	1.656027	2.569223
10296	-377.2215	-547.1404	169.9188	1.662579	2.356552
10302	-374.5107	-544.7041	170.1934	1.591269	2.2226
10308	-376.1824	-546.2763	170.0939	1.52797	2.32395
10314	-377.4127	-547.4139	170.0011	1.646072	2.313736
10320	-380.2013	-550.3915	170.1902	2.207084	1.872084
10326	-387.5562	-557.9078	170.3516	2.207084	1.760718
10332	-392.0475	-562.1212	170.0737	2.207084	1.950971
10338	-399.0206	-569.5678	170.5472	1.70707	1.919807
10344	-394.2692	-564.7063	170.4371	1.374552	2.196761
10350	-388.1219	-558.4879	170.366	1.333029	2.268288
10356	-378.9301	-549.5623	170.6322	1.23126	2.160376
10362	-381.6905	-551.7743	170.0838	1.848306	2.144193
10368	-379.2732	-548.8409	169.5678	1.429848	2.710027
10374	-391.1438	-560.448	169.3042	1.69196	2.722839
10380	-387.4691	-557.0685	169.5995	1.865816	2.444208
10386	-394.0723	-563.4959	169.4236	2.252632	2.350827
10392	-387.7102	-557.1802	169.47	2.00886	2.448459
10398	-390.4191	-560.8391	170.4201	1.934275	1.870595
10404	-381.4846	-551.6364	170.1518	1.351733	2.393175
10410	-381.6168	-551.7153	170.0984	1.588325	2.28535
10416	-392.856	-562.4436	169.5876	2.252546	2.246085
10422	-386.7002	-557.6055	170.9053	1.216138	1.990216
10428	-398.9498	-569.3067	170.3569	1.274783	2.310265
10434	-390.0353	-560.0078	169.9725	2.21927	2.012044
10440	-392.4071	-562.1162	169.7091	2.21927	2.184966
10446	-380.0406	-550.1907	170.1501	1.702739	2.184966
10452	-395.379	-564.64	169.2609	2.037954	2.563743
10458	-394.5169	-564.4685	169.9516	1.743821	2.289083
10464	-389.2114	-559.2873	170.0759	1.606486	2.289083
10470	-381.0562	-551.298	170.2419	1.63637	2.164451
10476	-383.29	-553.3049	170.0149	1.891783	2.164451
10482	-390.9138	-561.2573	170.3435	1.132041	2.407934
10488	-380.9645	-551.8052	170.8407	1.252049	2.009841
10494	-378.8567	-549.0184	170.1617	1.900663	2.063277
10500	-380.3669	-550.6375	170.2706	1.456512	2.253784
