Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-3377.543	-3540.102	162.5592	1.388562	2.022788	4.634904	2.985404
4182	-3369.492	-3532.4	162.9077	1.241419	1.915305	4.065939	3.258827
4188	-3372.451	-3535.834	163.3823	1.196933	1.946869	3.60863	3.258827
4194	-3373.769	-3536.703	162.9344	1.298851	2.100356	3.892961	3.218866
4200	-3364.303	-3527.606	163.3036	0.8686939	2.373006	5.196546	2.324827
4206	-3356.248	-3520.002	163.7541	0.7578662	2.284685	4.711502	2.460906
4212	-3352.662	-3515.964	163.3025	1.123593	2.257912	4.711502	2.528061
4218	-3356.033	-3518.672	162.639	1.143965	2.516795	4.779674	2.757571
4224	-3364.05	-3528.414	164.3636	0.7973034	1.947903	4.218434	2.537599
4230	-3366.317	-3529.574	163.2569	1.092378	2.064243	4.492904	2.80755
4236	-3362.319	-3525.138	162.8192	1.18628	2.36263	4.689744	2.749589
4242	-3354.214	-3516.759	162.5456	1.203289	2.36263	5.358617	2.494855
4248	-3369.393	-3532.49	163.0965	0.9880798	2.637432	4.22438	2.856427
4254	-3372.262	-3535.295	163.033	1.366749	2.560996	3.862535	2.919459
4260	-3357.507	-3520.541	163.0337	1.102978	1.861153	4.693994	2.919459
4266	-3355.529	-3519.206	163.6769	0.6660063	1.890529	4.952043	2.620549
4272	-3358.968	-3521.738	162.7701	0.8755867	2.688882	6.049228	1.954668
4278	-3369.753	-3532.11	162.3572	1.18985	2.769321	5.40374	2.399772
4284	-3366.272	-3529.872	163.6	0.6376983	2.318925	5.055683	2.399772
4290	-3368.375	-3529.442	161.0674	1.086694	3.174904	6.7079	2.274842
4296	-3359.282	-3521.307	162.025	1.410855	2.416532	5.612975	2.50511
4302	-3367.349	-3530.158	162.8084	1.004317	3.241873	5.173961	2.165159
4308	-3371.327	-3534.513	163.186	0.6229552	2.581958	5.647107	2.165159
4314	-3362.079	-3525.414	163.3359	1.08049	2.174141	5.413445	2.130285
4320	-3362.995	-3526.253	163.2588	1.161517	2.818746	4.53567	2.373795
4326	-3363.392	-3525.773	162.3802	1.471578	2.062523	4.746469	2.955993
4332	-3364.254	-3526.871	162.6169	1.461965	2.765643	4.620836	2.558727
4338	-3351.634	-3514.768	163.1347	1.293762	2.652822	4.999562	2.148848
4344	-3364.956	-3526.763	161.8073	1.199089	2.800024	6.317182	2.146421
4350	-3367.889	-3529.568	161.6783	1.524118	2.595004	6.317182	2.117341
4356	-3375.643	-3537.982	162.339	0.8853571	3.233272	6.008208	2.00726
4362	-3369.256	-3531.509	162.2535	0.4941797	2.825374	6.008208	2.496726
4368	-3373.649	-3538.117	164.4685	0.4953906	1.608663	5.123109	2.280697
4374	-3361.272	-3525.666	164.3933	0.5609009	2.205323	4.617586	2.280697
4380	-3356.857	-3520.702	163.8454	1.063569	2.374831	3.981229	2.623897
4386	-3362.791	-3526.553	163.762	1.239487	1.889754	4.386484	2.563327
4392	-3371.096	-3533.849	162.7531	1.239487	2.142318	4.967531	2.695941
4398	-3368.949	-3530.757	161.8075	1.269253	2.679932	6.256051	2.197614
4404	-3376.066	-3538.311	162.2453	1.415866	2.783115	4.490335	2.886769
4410	-3376.978	-3539.807	162.8297	1.415866	1.763933	4.724799	2.886769
4416	-3368.215	-3532.586	164.3705	0.7764797	1.79114	4.724799	2.313243
4422	-3364.615	-3527.614	162.9995	1.321593	2.869292	4.699911	2.309344
4428	-3364.089	-3527.618	163.5292	1.172752	2.378837	4.045478	2.709856
4434	-3377.489	-3541.472	163.9834	0.6612527	1.918664	5.266622	2.216506
4440	-3368.158	-3530.667	162.5099	1.404578	2.620779	4.987908	2.499122
4446	-3377.816	-3541.53	163.7146	0.6520477	2.620779	4.812885	2.324336
4452	-3374.092	-3537.713	163.6208	0.676885	2.785531	4.760234	2.324336
4458	-3380.501	-3544.816	164.3151	0.6383511	1.959618	4.005826	2.790016
4464	-3378.866	-3540.919	162.0532	0.5492876	2.038301	6.586627	2.608096
4470	-3370.322	-3533.297	162.9752	1.283119	1.988736	4.980854	2.603016
4476	-3355.048	-3517.553	162.5059	1.141944	2.262558	5.278953	2.656344
4482	-3365.113	-3527.025	161.9115	1.196848	3.884211	5.278953	2.287476
4488	-3364.593	-3526.157	161.5637	0.9649373	3.884211	6.245683	2.03563
4494	-3369.484	-3531.397	161.9131	1.281772	3.043879	6.124344	2.03563
4500	-3361.73	-3524.761	163.0307	1.002455	1.859086	4.698069	2.980437
4506	-3371.477	-3533.804	162.327	1.190522	2.730606	4.542183	2.965254
4512	-3365.743	-3529.098	163.355	0.6031666	2.375017	5.681582	2.149315
4518	-3381.411	-3543.533	162.1218	1.334734	2.091351	5.276243	2.860244
4524	-3374.345	-3536.797	162.4515	0.9846668	1.74981	5.589725	2.860726
4530	-3361.103	-3524.017	162.914	1.182721	2.944131	4.497908	2.544378
4536	-3353.237	-3515.795	162.5579	1.182721	2.492736	5.186382	2.544378
4542	-3359.7	-3523.566	163.8654	0.5586021	1.716719	5.693573	2.197928
4548	-3356.258	-3519.277	163.0189	1.032076	2.062297	4.435635	3.023117
4554	-3351.429	-3514.674	163.2451	1.138058	1.962546	4.559959	2.798342
4560	-3354.849	-3517.527	162.6775	1.222134	2.492822	4.459751	2.8922
4566	-3349.588	-3512.117	162.5292	1.494825	2.383314	4.326504	2.948782
4572	-3359.996	-3522.114	162.118	1.494825	2.83825	5.298111	2.39344
4578	-3357.665	-3520.455	162.7898	1.000131	2.492418	5.206489	2.50121
4584	-3349.042	-3511.75	162.708	1.357223	2.492418	4.53312	2.747148
4590	-3357.235	-3519.784	162.5493	1.093598	2.492418	5.324616	2.519285
4596	-3364.052	-3526.755	162.7026	1.417507	2.730873	4.800267	2.436652
4602	-3370.263	-3533.617	163.3546	1.514789	2.10134	4.158825	2.674883
4608	-3365.566	-3527.95	162.3841	1.434107	2.212125	5.124078	2.671865
4614	-3361.75	-3524.812	163.0617	0.9397275	2.177612	5.124078	2.576012
4620	-3357.643	-3520.889	163.2456	1.241509	2.177612	4.564516	2.621762
4626	-3360.264	-3524.775	164.5108	0.6490015	2.177612	4.185111	2.439011
4632	-3375.616	-3538.896	163.2805	1.289494	2.724234	3.814527	2.771391
4638	-3367.078	-3529.899	162.8209	1.223659	2.32385	4.411369	2.913515
4644	-3383.455	-3546.007	162.5524	1.745915	2.172116	4.399355	2.84119
4650	-3361.938	-3524.922	162.9833	1.284735	2.201671	5.289197	2.291918
4656	-3356.87	-3519.196	162.3262	1.047843	2.385724	6.036318	2.291918
4662	-3364.244	-3526.918	162.6739	1.117926	2.42579	5.605588	2.280197
4668	-3362.713	-3523.945	161.2324	1.241785	2.984342	6.784791	2.102717
4674	-3361.546	-3524.763	163.2167	1.403549	1.641131	4.638854	2.778547
4680	-3357.491	-3520.065	162.5745	1.205255	2.522593	4.369302	3.005139
4686	-3353.722	-3516.929	163.2071	0.9684471	2.40278	4.465121	2.763683
4692	-3358.449	-3520.938	162.4887	1.635065	2.572672	4.463466	2.716552
4698	-3363.069	-3525.78	162.7117	1.341361	2.452427	5.052485	2.452161
4704	-3353.873	-3515.787	161.9146	1.598296	2.538647	5.058583	2.741961
4710	-3344.37	-3506.455	162.0853	1.258495	2.576618	5.267632	2.699855
4716	-3351.928	-3515.069	163.1411	1.299477	2.410423	4.054546	2.84863
4722	-3361.523	-3524.641	163.1174	1.342423	2.157713	4.237294	2.84863
4728	-3371.876	-3533.993	162.1175	1.498639	2.846507	4.552529	2.84863
4734	-3362.741	-3525.757	163.0153	1.488083	2.695688	4.301654	2.525126
4740	-3361.208	-3524.818	163.6101	0.9982893	2.20121	4.301654	2.697099
4746	-3365.991	-3528.92	162.9297	1.375206	2.244644	4.430991	2.782135
4752	-3367.63	-3531.128	163.4975	0.8698975	2.262569	4.430991	2.735164
4758	-3366.936	-3529.856	162.92	1.308693	2.442251	4.682015	2.578663
4764	-3383.392	-3545.814	162.4221	1.303087	2.450887	4.296071	3.114429
4770	-3364.917	-3528.532	163.6147	0.6409372	2.393017	4.348578	2.790566
4776	-3366.903	-3529.112	162.2094	1.342569	2.456538	4.968279	2.811596
4782	-3372.041	-3535.05	163.0093	0.9409758	2.456538	4.968279	2.566942
4788	-3373.914	-3536.434	162.5204	0.9409758	1.7413	5.83072	2.703099
4794	-3367.267	-3530.491	163.2242	0.9335421	2.350259	5.447746	2.184232
4800	-3358.746	-3520.853	162.1069	1.333197	2.006529	5.351998	2.867351
4806	-3365.304	-3528.237	162.9331	1.131704	2.417578	4.663995	2.702675
4812	-3362.435	-3525.442	163.0067	1.131704	1.984477	5.225758	2.527616
4818	-3371.518	-3534.282	162.764	1.006747	3.177391	4.689384	2.527616
4824	-3366.235	-3528.24	162.0051	1.632107	1.940747	5.101828	2.933261
4830	-3358.036	-3520.53	162.4946	1.375281	1.96411	4.849226	2.933261
4836	-3356.342	-3518.941	162.5991	1.28093	2.613489	4.630582	2.744643
4842	-3356.327	-3519.383	163.0567	1.28093	2.613489	4.158828	2.753291
4848	-3361.725	-3524.097	162.3721	1.38166	3.133657	5.008589	2.356304
4854	-3362.111	-3525.075	162.9634	1.357124	2.001479	4.561543	2.815347
4860	-3366.933	-3529.658	162.725	1.241161	2.733699	4.561543	2.679493
4866	-3366.068	-3530.35	164.2818	0.7635383	2.028571	3.660317	2.908425
4872	-3369.366	-3532.474	163.1085	1.636046	2.028571	3.660317	3.088886
4878	-3364.19	-3526.903	162.7131	1.537863	2.104731	4.090348	3.088886
4884	-3363.926	-3526.826	162.9001	1.193327	2.65571	4.643456	2.585925
4890	-3369.156	-3531.935	162.7787	1.440858	2.694578	4.643456	2.489442
4896	-3355.755	-3518.485	162.7298	1.603732	2.694578	4.141323	2.729564
4902	-3365.126	-3526.7	161.5738	1.43809	2.870498	6.517323	1.977197
4908	-3350.613	-3513.023	162.4101	0.733958	3.34616	5.803596	2.145405
4914	-3348.549	-3510.781	162.2315	1.090924	2.566212	5.803596	2.384339
4920	-3357.879	-3521.633	163.7534	1.090924	2.566212	4.101778	2.497498
4926	-3361.372	-3523.458	162.0854	1.635863	2.438323	5.19008	2.580175
4932	-3358.98	-3522.225	163.245	1.267817	2.316267	4.303895	2.697625
4938	-3363.371	-3527.427	164.0562	1.39708	1.781851	3.469844	2.905691
4944	-3366.677	-3531.479	164.8019	0.9440913	1.656277	3.550381	2.747379
4950	-3356.669	-3520.359	163.691	1.029946	1.776022	4.467998	2.747379
4956	-3361.836	-3524.735	162.899	1.115128	2.323755	4.682398	2.767563
4962	-3375.929	-3538.318	162.3898	1.670597	1.92931	3.767258	3.479189
4968	-3360.329	-3523.925	163.5956	0.9822006	2.108998	3.825018	3.050018
4974	-3354.601	-3517.879	163.2775	1.118809	1.846851	3.906037	3.242297
4980	-3358.52	-3521.839	163.3192	1.118809	2.322768	3.646373	3.136628
4986	-3356.473	-3520.047	163.5733	1.044387	3.460552	3.646373	2.532788
4992	-3353.566	-3516.123	162.5563	0.9261528	2.755137	5.018116	2.68648
4998	-3350.85	-3514.27	163.42	0.8778196	2.560618	4.19932	2.777208
5004	-3363.166	-3527.757	164.5908	0.8064262	1.666983	3.736687	2.840372
5010	-3352.765	-3516.184	163.4192	1.147928	2.304006	4.076121	2.809559
5016	-3364.535	-3526.541	162.0065	1.692078	2.580717	4.225378	3.113281
5022	-3360.949	-3523.715	162.7665	1.169315	2.220347	5.713676	2.222967
5028	-3377.748	-3540.843	163.0951	0.891428	2.905113	5.713676	1.844619
5034	-3361.355	-3523.451	162.096	0.6632968	2.613211	6.888908	2.023517
5040	-3361.187	-3524.492	163.3053	0.8975198	2.041148	5.524148	2.268136
5046	-3355.461	-3518.147	162.6862	0.8975198	2.236437	6.210555	2.120415
5052	-3350.503	-3512.21	161.7067	1.127294	3.463524	6.106953	2.099605
5058	-3353.087	-3516.247	163.1592	1.299593	2.357883	5.219834	2.132755
5064	-3363.501	-3526.015	162.5141	0.6480749	3.871372	5.922524	1.831521
5070	-3364.747	-3527.367	162.6197	0.6480749	2.454705	6.821136	1.806911
5076	-3363.154	-3525.829	162.6745	1.245467	2.584756	5.12726	2.425248
5082	-3361.314	-3523.027	161.7123	1.655128	2.584756	5.770809	2.367757
5088	-3350.727	-3513.848	163.1216	1.075777	2.58831	5.310682	2.128169
5094	-3353.797	-3514.31	160.5131	1.11339	2.802461	7.592926	2.212907
5100	-3356.876	-3518.527	161.6509	1.416707	2.775336	5.726289	2.495626
5106	-3365.399	-3527.512	162.1134	1.379938	2.75519	5.147648	2.599892
5112	-3364.812	-3527.868	163.0562	0.7491774	2.148558	5.305354	2.599892
5118	-3360.545	-3524.494	163.9489	0.758315	2.600807	4.29709	2.444637
5124	-3358.938	-3523.068	164.1305	0.947956	2.202397	4.237252	2.444637
5130	-3359.424	-3521.706	162.2825	0.9910593	2.248952	5.90388	2.507705
5136	-3340.272	-3502.002	161.7307	1.236751	2.591908	5.587751	2.727238
5142	-3340.461	-3503.728	163.2676	1.05074	1.998254	4.710948	2.727238
5148	-3359.403	-3522.519	163.1159	1.13892	2.540631	4.488501	2.635519
5154	-3362.031	-3525.288	163.2571	1.088353	1.979792	5.246792	2.386909
5160	-3361.542	-3524.296	162.7545	0.7744315	2.431806	5.739081	2.359671
5166	-3364.973	-3527.737	162.7633	0.6863029	2.716899	6.22653	1.953403
5172	-3351.928	-3515.436	163.5079	0.587331	2.569832	5.041914	2.375622
5178	-3355.204	-3518.263	163.0593	0.9115499	2.569832	5.273419	2.307511
5184	-3365.472	-3528.205	162.7326	1.025	1.983422	5.467162	2.614707
5190	-3364.438	-3526.61	162.1721	1.445982	1.983422	5.632839	2.598515
5196	-3359.031	-3522.399	163.3679	1.066555	2.058349	4.600679	2.692655
5202	-3361.3	-3524.28	162.9795	0.8979353	2.058349	4.543199	3.064543
5208	-3355.415	-3519.716	164.3014	0.7303537	2.058349	4.591334	2.325333
5214	-3352.303	-3516.448	164.1444	0.7427168	2.117511	4.382389	2.517129
5220	-3372.529	-3535.354	162.8258	1.170772	2.193236	5.210809	2.517129
5226	-3375.437	-3538.038	162.6009	1.461094	2.478774	5.210809	2.333574
5232	-3361.978	-3523.685	161.7071	1.29905	3.01746	5.655798	2.470201
5238	-3352.985	-3515.757	162.7722	1.213768	2.775809	4.848165	2.470201
5244	-3363.819	-3525.996	162.1774	1.338832	2.203437	5.253976	2.781554
5250	-3351.285	-3514.273	162.9874	1.249145	2.203437	4.798774	2.618816
5256	-3345.925	-3508.426	162.5015	1.249145	2.300271	4.798774	2.868327
5262	-3348.623	-3511.208	162.5847	1.310828	2.436235	4.546989	2.868327
5268	-3352.512	-3515.035	162.5232	1.405802	2.451034	5.445915	2.282063
5274	-3366.31	-3527.422	161.1113	1.420436	2.821658	5.99429	2.641058
5280	-3372.788	-3534.255	161.4667	1.405469	2.276099	6.383183	2.445196
5286	-3360.957	-3523.811	162.8536	1.354529	2.1747	5.499902	2.209117
5292	-3369.181	-3533.394	164.2126	0.470648	2.274086	5.305404	1.971799
5298	-3356.092	-3518.536	162.4444	1.39956	2.669374	4.956129	2.54037
5304	-3351.912	-3514.1	162.1879	1.436075	2.975777	5.098621	2.450459
5310	-3359.82	-3521.595	161.7755	1.436075	2.843057	5.917108	2.252481
5316	-3361.283	-3522.869	161.5862	1.406821	3.894531	5.085501	2.478951
5322	-3350.965	-3514.157	163.1915	0.5861415	2.420675	5.894213	2.104965
5328	-3370.516	-3532.515	161.9986	1.250023	3.101375	5.830965	2.166816
5334	-3376.592	-3540.026	163.4343	0.6473781	2.398444	5.830965	1.956746
5340	-3365.172	-3528.317	163.1449	0.6473781	2.186553	5.92939	2.194033
5346	-3361.226	-3524.483	163.257	1.152846	2.219894	4.89792	2.440731
5352	-3361.404	-3524.75	163.3462	0.9323306	2.147277	4.286054	2.933956
5358	-3377.831	-3542.04	164.2088	0.8073114	2.215688	5.028463	1.965853
5364	-3373.416	-3536.21	162.7943	1.268258	2.293247	5.667971	2.132292
5370	-3356.936	-3519.904	162.9676	1.217547	2.653037	5.036448	2.282064
5376	-3354.528	-3517.529	163.0002	0.9047957	1.860557	5.446863	2.601446
5382	-3364.027	-3526.508	162.4816	1.119961	2.057086	5.876488	2.417902
5388	-3360.701	-3523.394	162.6939	1.459195	2.403357	4.298769	2.878182
5394	-3366.931	-3530.927	163.996	0.8554752	2.018497	4.651729	2.422441
5400	-3363.806	-3526.33	162.5243	1.412188	2.564082	4.76775	2.648647
5406	-3368.796	-3532.397	163.6007	1.40197	2.039505	3.789787	2.850313
5412	-3365.209	-3527.261	162.0526	1.182583	2.229234	4.713421	3.261458
5418	-3362.144	-3524.76	162.6158	1.283211	1.776794	4.401751	3.279654
5424	-3351.301	-3515.672	164.3711	1.014763	1.812034	3.467716	2.931587
5430	-3353.584	-3517.343	163.7592	1.07094	1.986599	4.366728	2.630273
5436	-3354.321	-3517.884	163.5629	0.9971184	2.323985	4.251999	2.696787
5442	-3371.77	-3534.339	162.569	1.01746	2.488887	5.387099	2.517197
5448	-3367.045	-3530.341	163.2964	1.183796	2.025673	4.956063	2.460775
5454	-3362.338	-3524.575	162.2361	1.574088	2.358705	5.415736	2.422465
5460	-3362.082	-3524.674	162.5919	1.574088	2.16883	4.56757	2.821028
5466	-3361.795	-3524.047	162.252	1.459369	2.582962	3.978816	3.250986
5472	-3360.018	-3523.465	163.4473	1.362041	2.582962	3.760581	2.722399
5478	-3356.661	-3518.627	161.9656	1.116995	2.936671	6.249065	2.077026
5484	-3365.145	-3526.918	161.7727	1.699427	2.755925	5.597775	2.330463
5490	-3354.325	-3516.62	162.2951	1.699427	2.226721	5.296497	2.447791
5496	-3351.308	-3514.917	163.6096	1.418838	1.575483	4.027267	2.938301
5502	-3355.45	-3517.803	162.3528	1.213214	2.939806	4.907426	2.621446
5508	-3361.805	-3523.723	161.9186	1.219057	2.491019	6.002732	2.411526
5514	-3357.409	-3520.827	163.4175	1.129804	1.937866	4.484448	2.757196
5520	-3366.431	-3529.799	163.3683	1.014276	2.273518	4.552798	2.645657
5526	-3362.478	-3526.635	164.1563	0.8770814	1.537388	5.216267	2.218497
5532	-3357.694	-3520.056	162.3615	1.367311	2.502203	5.089429	2.607359
5538	-3362.659	-3525.035	162.3759	0.9113333	3.063659	5.122344	2.607359
5544	-3366.424	-3528.984	162.5602	1.378635	1.619796	4.409741	3.334788
5550	-3358.467	-3520.965	162.4985	1.378635	1.98784	5.124418	2.749613
5556	-3367.412	-3530.15	162.738	1.15552	2.671331	4.389802	2.856715
5562	-3362.471	-3525.522	163.0504	1.15552	2.688636	4.389802	2.658034
5568	-3362.252	-3525.571	163.3186	1.246084	2.322054	4.142817	2.761655
5574	-3357.457	-3518.656	161.1992	1.246084	3.24084	6.124914	2.431848
5580	-3352.881	-3516.198	163.3175	1.020187	2.252367	4.972368	2.422795
5586	-3345.256	-3508.742	163.4865	0.9370934	1.996303	5.265442	2.31661
5592	-3344.612	-3508.254	163.6419	0.9079527	2.262468	4.350391	2.672742
5598	-3358.258	-3521.686	163.4285	0.946391	1.528322	4.827428	2.876162
5604	-3355.915	-3519.356	163.441	0.85207	2.152277	4.622064	2.71846
5610	-3357.753	-3520.878	163.1246	0.9078724	2.691367	5.857903	1.820469
5616	-3358.884	-3520.826	161.9417	1.469104	2.688862	5.554694	2.42773
5622	-3361.211	-3525.39	164.1785	1.240208	1.697588	3.878735	2.723884
5628	-3365.351	-3528.102	162.7506	1.099926	1.930054	4.647138	3.083486
5634	-3359.435	-3523.182	163.747	1.450645	1.769171	3.512303	3.040616
5640	-3366.88	-3531.115	164.2356	0.5844369	1.769171	4.248723	2.82429
5646	-3364.052	-3528.565	164.5126	0.6132748	2.089359	3.738099	2.78151
5652	-3351.828	-3516.215	164.387	0.6132748	2.089359	4.398833	2.450606
5658	-3354.262	-3518.358	164.0962	0.6902985	2.089359	4.568414	2.478355
5664	-3359.171	-3523.159	163.9877	0.8723423	1.820004	5.16902	2.195838
5670	-3358.223	-3520.857	162.6337	1.168925	3.289833	4.94029	2.301575
5676	-3353.282	-3516.113	162.8314	1.401421	2.68703	4.504584	2.571191
5682	-3352.753	-3515.936	163.1831	1.158139	1.762018	4.762596	2.806853
5688	-3362.315	-3526.149	163.8336	0.949496	1.615654	4.753784	2.62237
5694	-3353.529	-3516.655	163.126	1.197644	2.02217	4.290805	2.966598
5700	-3345.733	-3508.4	162.6678	1.215928	2.11175	4.170029	3.256108
5706	-3358.731	-3522.043	163.3122	1.263214	2.328027	4.237064	2.694542
5712	-3352.603	-3516.026	163.4226	0.8487278	2.387069	4.787193	2.513474
5718	-3357.62	-3519.906	162.2854	1.278498	2.461921	5.453737	2.502657
5724	-3366.94	-3529.52	162.5802	1.309736	2.000891	5.453737	2.531702
5730	-3355.041	-3517.776	162.7356	1.232938	2.281417	5.622381	2.229022
5736	-3363.593	-3526.701	163.1084	0.9918453	3.087918	4.908272	2.218865
5742	-3359.453	-3521.87	162.4168	1.450754	2.268515	5.642631	2.287489
5748	-3353.037	-3516.045	163.0079	1.306484	2.268515	5.19583	2.287489
5754	-3365.18	-3529.489	164.3081	0.5759591	2.308599	4.781366	2.166743
5760	-3367.873	-3531.763	163.8897	1.090652	2.408608	3.693078	2.740881
5766	-3368.39	-3531.003	162.6131	1.090652	2.185941	3.789804	3.548772
5772	-3367.516	-3530.541	163.0254	1.202802	1.871151	5.225543	2.532502
5778	-3374.339	-3537.121	162.7821	1.341358	2.187086	5.064344	2.532502
5784	-3372.186	-3534.277	162.0913	1.297983	2.152616	5.135373	2.955352
5790	-3360.647	-3524.465	163.8179	1.034793	2.164009	3.802439	2.870985
5796	-3362.978	-3526.522	163.544	0.7996375	2.649698	4.082883	2.779436
5802	-3363.418	-3527.175	163.7571	1.063491	2.136873	3.591736	3.03054
5808	-3366.157	-3528.263	162.1056	1.622443	2.507629	4.418841	3.013302
5814	-3352.552	-3515.392	162.8401	1.647191	2.328149	4.510395	2.58021
5820	-3350.124	-3512.7	162.5761	1.168144	3.095693	4.510395	2.689239
5826	-3352.732	-3513.886	161.1546	1.168144	2.914422	6.058591	2.689239
5832	-3359.34	-3523.93	164.5907	0.7317779	2.353439	3.622528	2.600429
5838	-3364.024	-3527.694	163.6706	1.241779	2.420828	3.257044	3.039907
5844	-3357.023	-3520.551	163.5278	1.148908	2.225212	4.292206	2.648906
5850	-3360.503	-3523.234	162.7314	1.380499	2.225212	4.776441	2.698493
5856	-3358.308	-3520.166	161.8582	0.965936	2.745485	6.384051	2.246856
5862	-3357.749	-3521.585	163.8361	0.7811486	3.026222	3.794388	2.622136
5868	-3358.653	-3521.447	162.7939	1.102456	2.401476	5.046034	2.578686
5874	-3375.906	-3539.183	163.2769	1.185338	2.619976	4.539471	2.437271
5880	-3354.632	-3516.967	162.3347	1.423589	2.570472	5.280017	2.437639
5886	-3354.407	-3516.747	162.3397	1.336184	2.425426	5.290441	2.552254
5892	-3358.552	-3520.716	162.1642	1.406444	2.180606	5.290441	2.737403
5898	-3350.014	-3512.559	162.5445	1.078945	2.351109	5.290441	2.620818
5904	-3351.024	-3514.658	163.6332	1.155427	1.854547	4.537215	2.620818
5910	-3354.379	-3517.326	162.9473	1.332798	1.865217	5.036379	2.620818
5916	-3363.681	-3526.102	162.4208	1.201964	2.732348	5.258432	2.460579
5922	-3358.683	-3521.759	163.0764	0.8948842	2.524853	5.137979	2.414808
5928	-3355.49	-3519.125	163.635	1.07661	1.871615	4.162483	2.887766
5934	-3351.839	-3515.325	163.4857	0.6075174	3.025071	4.63478	2.42539
5940	-3356.396	-3518.686	162.2899	1.557276	2.18041	4.630444	2.969997
5946	-3353.962	-3516.921	162.959	1.17754	2.277127	4.767904	2.662914
5952	-3356.502	-3520.083	163.5811	0.8917039	2.425846	4.511978	2.540524
5958	-3366.708	-3528.447	161.7389	1.486179	2.425846	5.498185	2.702144
5964	-3361.524	-3524.236	162.7127	0.7323953	2.313574	5.47	2.638437
5970	-3364.512	-3527.503	162.9909	0.7907155	3.415772	4.998786	2.224223
5976	-3360.596	-3523.2	162.6043	1.160001	2.216622	5.204564	2.653229
5982	-3356.895	-3519.656	162.761	1.345106	2.130881	4.754288	2.762747
5988	-3366.182	-3529.254	163.0728	1.532703	2.059724	4.462992	2.671416
5994	-3369.227	-3532.18	162.9538	1.287601	1.876717	3.828608	3.363851
6000	-3362.07	-3524.416	162.3457	1.446837	1.917129	4.714111	3.08478
6006	-3358.614	-3521.867	163.2529	1.149566	2.429668	4.714111	2.456301
6012	-3370.526	-3533.977	163.4506	0.9912061	1.945437	4.907722	2.557446
6018	-3378.321	-3541.96	163.639	0.6478235	1.874486	5.198816	2.510756
6024	-3360.207	-3523.194	162.9872	1.183221	2.06788	5.44196	2.327078
6030	-3353.311	-3515.768	162.4568	1.183221	2.224151	5.249135	2.698527
6036	-3364.155	-3527.475	163.3204	1.183221	2.126464	4.087802	2.928111
6042	-3362.415	-3523.786	161.3716	0.9922898	2.793092	5.983531	2.763367
6048	-3358.715	-3522.172	163.4578	0.779634	2.043997	4.6942	2.763367
6054	-3363.22	-3527.582	164.3616	0.9731653	2.207358	3.485426	2.749071
6060	-3368.293	-3532.789	164.4961	0.6739857	2.414448	3.485426	2.749071
6066	-3376.595	-3540.656	164.0614	0.8595252	2.42492	4.462419	2.289667
6072	-3378.405	-3541.536	163.1312	1.252599	3.473217	4.460556	2.158618
6078	-3375.466	-3538.926	163.4603	1.045528	2.353044	4.797968	2.376085
6084	-3374.194	-3536.995	162.8007	1.125884	2.736077	5.275272	2.255338
6090	-3370.854	-3533.391	162.5368	1.125884	2.807357	5.080039	2.513032
6096	-3373.109	-3535.132	162.0235	1.125884	2.270024	6.002584	2.513032
6102	-3373.778	-3537.234	163.4556	0.9130343	2.272893	4.581121	2.637051
6108	-3369.051	-3531.824	162.7728	1.102553	1.978627	5.32691	2.63112
6114	-3381.297	-3544.377	163.0798	1.026416	1.693528	5.073144	2.798188
6120	-3374.363	-3537.506	163.1424	1.310532	1.809526	4.498144	2.874057
6126	-3371.391	-3534.048	162.657	1.38206	2.611235	4.498144	2.729391
6132	-3371.919	-3533.83	161.9113	1.565608	2.314078	5.998714	2.286343
6138	-3376.54	-3538.183	161.6427	1.151995	2.533748	5.998714	2.607805
6144	-3359.325	-3521.169	161.8436	1.168911	2.602194	5.998714	2.439657
6150	-3357.478	-3522.23	164.7523	0.4785515	2.009128	4.252913	2.439657
6156	-3361.248	-3524.817	163.569	1.197019	1.762197	4.278539	2.84276
6162	-3354.611	-3517.8	163.189	1.442589	1.890297	4.278539	2.856091
6168	-3353.792	-3517.019	163.227	1.220131	2.332419	4.211617	2.786415
6174	-3358.033	-3520.58	162.5466	1.220131	2.454561	4.075384	3.219096
6180	-3361.164	-3524.803	163.6394	1.201425	1.659568	4.303901	2.837946
6186	-3362.266	-3524.335	162.0694	1.466388	2.060033	5.329922	2.795355
6192	-3356.992	-3519.056	162.0647	1.466388	2.197019	5.441317	2.660884
6198	-3369.104	-3531.733	162.6284	1.534337	2.428694	5.428434	2.153665
6204	-3363.887	-3526.239	162.3527	1.255525	2.629599	5.829754	2.153665
6210	-3353.698	-3515.724	162.0256	1.454321	2.59704	5.627402	2.381485
6216	-3360.326	-3523.961	163.6353	0.8039432	2.085893	5.261241	2.26114
6222	-3367.743	-3531.514	163.7713	0.7125118	2.019253	5.297639	2.244941
6228	-3355.882	-3518.1	162.2177	0.9949606	2.888189	5.57832	2.446432
6234	-3353.277	-3515.47	162.193	0.8595053	3.044143	6.523059	1.863097
6240	-3361.796	-3525.691	163.8948	0.7370487	2.776669	4.8795	2.034173
6246	-3360.411	-3522.447	162.036	1.73826	2.57899	4.529846	2.885966
6252	-3368.773	-3532.262	163.4885	1.73826	1.470578	4.02048	2.881766
