Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6270	-3374.406	-3536.375	161.9688	1.303558	2.721754	5.615304	2.461406
6276	-3362.824	-3525.21	162.3863	1.417757	2.585304	5.130456	2.495761
6282	-3358.272	-3520.117	161.845	1.260089	2.459946	5.748045	2.605835
6288	-3370.458	-3532.702	162.2443	1.163213	2.88921	5.515237	2.362792
6294	-3363.295	-3526.622	163.3264	1.005818	2.348241	4.628811	2.593055
6300	-3372.279	-3533.528	161.2483	1.038935	4.084747	6.214169	2.136272
6306	-3359.521	-3520.545	161.024	1.598664	2.419409	7.109787	2.065813
6312	-3368.244	-3530.167	161.9231	0.7197637	3.021814	6.999902	1.827662
6318	-3377.987	-3539.884	161.8967	0.8562732	3.449724	6.709075	1.753477
6324	-3376.068	-3538.502	162.434	0.8448925	2.698311	6.391147	1.96672
6330	-3368.532	-3531.196	162.6641	0.6263181	3.395049	6.01848	1.883625
6336	-3355.674	-3517.269	161.5948	1.236637	2.878193	6.260633	2.2598
6342	-3351.559	-3514.498	162.9391	0.9705179	2.461729	5.238603	2.420811
6348	-3360.744	-3524.446	163.7024	0.7445294	3.091242	4.373964	2.337588
6354	-3363.08	-3526.035	162.9549	0.8285109	2.780265	5.235359	2.351703
6360	-3373.448	-3537.484	164.0359	0.7390656	2.668724	4.367857	2.324928
6366	-3362.059	-3525.09	163.0314	1.032245	2.412208	5.127209	2.418142
6372	-3362.769	-3526.068	163.2994	1.30303	1.988007	4.804743	2.498921
6378	-3373.052	-3535.821	162.7686	1.160808	2.236587	4.41512	3.022483
6384	-3360.347	-3522.603	162.2569	1.252321	2.375862	3.973462	3.466503
6390	-3360.8	-3523.987	163.1877	0.9867181	1.863683	4.304452	3.128937
6396	-3372.551	-3536.289	163.7376	1.194938	2.375207	4.304452	2.407323
6402	-3365.717	-3529.361	163.6444	0.8383064	2.245432	4.971208	2.335259
6408	-3376.514	-3539.619	163.1053	0.8806556	2.889521	4.902411	2.384461
6414	-3377.156	-3539.258	162.102	1.410745	2.38511	5.280923	2.67842
6420	-3379.152	-3542.126	162.974	1.526836	2.282696	4.403415	2.66027
6426	-3375.213	-3537.589	162.3757	1.703016	2.246155	5.067895	2.528311
6432	-3368.947	-3531.841	162.8946	1.48679	2.406258	4.18703	2.806054
6438	-3365.186	-3528.758	163.5729	1.052207	2.406258	3.943317	2.806054
6444	-3368.07	-3532.402	164.3323	0.7534679	2.466031	3.943317	2.493464
6450	-3368.269	-3531.788	163.5186	1.003487	2.378301	3.876346	2.922268
6456	-3364.948	-3527.823	162.8752	1.429308	2.039477	4.54904	2.813249
6462	-3376.326	-3539.883	163.5571	1.229113	1.749779	4.567381	2.660683
6468	-3357.487	-3520.944	163.4572	1.375973	2.06441	4.500296	2.504791
6474	-3375.848	-3538.92	163.0713	0.943989	2.301913	4.721713	2.753425
6480	-3363.273	-3525.87	162.5967	1.374424	2.532865	4.721713	2.670266
6486	-3371.577	-3534.488	162.9108	1.374424	1.766674	4.893976	2.758345
6492	-3371.409	-3533.66	162.2516	1.374424	2.178902	5.322332	2.684708
6498	-3372.985	-3536.804	163.8197	0.8823838	2.018763	4.242598	2.768368
6504	-3374.305	-3536.241	161.9354	1.441187	2.589023	4.295252	3.259115
6510	-3371.761	-3533.932	162.1708	1.26811	2.202724	5.615126	2.60761
6516	-3363.4	-3527.8	164.4004	0.7572385	1.896197	4.70737	2.258791
6522	-3359.527	-3522.996	163.4687	0.9249135	2.4763	4.31406	2.687765
6528	-3363.936	-3527.362	163.4262	1.065397	1.855921	4.955102	2.545095
6534	-3357.379	-3519.841	162.4624	1.182267	2.215083	4.611882	3.085464
6540	-3352.808	-3514.326	161.5182	1.125959	2.61506	5.867035	2.743557
6546	-3356.046	-3519.399	163.3527	0.9873218	2.447105	5.233646	2.155726
6552	-3354.497	-3517.164	162.6664	1.17536	2.253135	5.63698	2.315503
6558	-3372.483	-3535.335	162.8521	1.11989	1.556328	5.63698	2.611583
6564	-3384.358	-3546.251	161.8929	1.270839	2.051672	5.956529	2.64371
6570	-3376.072	-3538.323	162.251	1.051064	2.70899	5.793506	2.336005
6576	-3368.67	-3530.756	162.0852	0.844742	2.169608	6.56288	2.349616
6582	-3382.165	-3545.526	163.3611	0.5043513	2.13331	6.279558	1.943554
6588	-3383.586	-3545.545	161.9589	1.380512	3.303587	5.871807	1.990166
6594	-3382.539	-3543.8	161.261	1.424043	2.077649	7.192865	2.150838
6600	-3367.822	-3529.379	161.5565	1.279442	2.46038	6.906639	2.038114
6606	-3367.596	-3530.23	162.6341	0.6616141	2.428364	6.783614	1.827605
6612	-3368.566	-3532.294	163.7273	1.229855	1.693115	4.888334	2.385522
6618	-3368.67	-3531.808	163.1378	1.257468	2.359745	4.888334	2.385522
6624	-3372.301	-3534.877	162.5763	1.215904	2.03388	4.783029	2.984251
6630	-3359.088	-3522.702	163.6145	1.141379	2.136984	4.182881	2.711685
6636	-3359.815	-3522.331	162.5157	1.440208	2.644975	4.584905	2.711685
6642	-3365.593	-3528.066	162.473	1.432769	1.972692	4.584905	3.065901
6648	-3364.024	-3527.785	163.7605	0.8733288	1.972692	4.655213	2.580578
6654	-3371.118	-3534.323	163.2054	1.430833	1.748953	4.331743	2.896288
6660	-3375.054	-3539.307	164.2536	0.9751867	1.705143	4.224769	2.623664
6666	-3368.593	-3531.932	163.3389	1.020916	2.353247	4.181619	2.847747
6672	-3361.327	-3523.978	162.6512	1.21864	1.96763	5.08189	2.790464
6678	-3368.963	-3531.508	162.5442	1.21864	1.69218	4.788193	3.176343
6684	-3367.955	-3531.523	163.5679	1.025353	2.361584	4.102025	2.750037
6690	-3359.523	-3522.887	163.3636	1.559195	1.796835	4.102025	2.83609
6696	-3352.115	-3514.358	162.2428	1.431024	1.962089	5.15244	2.869524
6702	-3355.456	-3517.428	161.9723	1.465193	2.740121	5.111648	2.663359
6708	-3356.335	-3519.555	163.2199	1.315436	1.911131	4.536378	2.746807
6714	-3360.788	-3523.838	163.0499	1.32432	2.022661	4.602484	2.746807
6720	-3361.981	-3525.343	163.3617	1.325444	1.795746	4.625437	2.660834
6726	-3380.015	-3542.199	162.1842	1.646047	2.283246	5.105912	2.640325
6732	-3373.524	-3536.591	163.0672	1.182731	2.618827	4.386747	2.664808
6738	-3371.737	-3535.58	163.8425	0.8868399	2.51737	3.550274	2.928993
6744	-3379.769	-3542.595	162.8265	1.023295	3.278763	4.57131	2.509387
6750	-3366.432	-3530.109	163.6766	1.009141	2.09187	5.11778	2.191496
6756	-3363.279	-3525.656	162.377	0.9153108	3.218925	5.721681	2.157466
6762	-3372.957	-3534.675	161.7186	1.762989	3.218925	5.080788	2.446031
6768	-3365.734	-3527.485	161.751	1.196375	3.407778	5.080788	2.699832
6774	-3376.007	-3538.863	162.8556	1.103954	2.392325	4.396842	2.941022
6780	-3378.486	-3541.491	163.0057	0.9809887	2.502649	4.65602	2.715164
6786	-3374.989	-3537.505	162.5163	1.083915	2.335841	4.994527	2.823705
6792	-3363.046	-3525.815	162.769	1.132102	3.079326	4.634475	2.52241
6798	-3374.541	-3536.293	161.7523	1.12511	3.079326	5.630637	2.539519
6804	-3367.883	-3530.289	162.4055	1.087614	3.281209	5.345259	2.244037
6810	-3361.048	-3522.949	161.9011	1.479522	2.946455	5.921032	2.092221
6816	-3361.544	-3524.514	162.9701	0.4827948	2.946455	5.867965	2.079586
6822	-3367.88	-3531.242	163.3618	0.4414193	2.442279	6.01098	1.999771
6828	-3364.489	-3528.738	164.2493	0.5787636	2.657765	4.183923	2.412989
6834	-3360.704	-3524.504	163.7991	0.5433371	2.448596	5.119456	2.22742
6840	-3353.69	-3516.126	162.4358	0.959181	2.580173	5.146465	2.74109
6846	-3366.645	-3529.482	162.8372	1.184406	2.420564	5.504346	2.200062
6852	-3364.651	-3526.89	162.239	1.298149	2.420564	5.440548	2.547495
6858	-3365.104	-3526.751	161.6474	1.494378	2.846266	5.438312	2.596702
6864	-3363.981	-3526.26	162.2789	1.339356	2.56248	5.364834	2.476159
6870	-3368.581	-3532.85	164.2695	1.041714	1.708827	4.505399	2.394877
6876	-3363.574	-3526.553	162.9785	0.8284778	2.949022	5.026207	2.392642
6882	-3358.619	-3520.752	162.1329	1.615068	2.949022	5.076594	2.398108
6888	-3364.491	-3526.557	162.0657	1.265017	2.015189	5.914165	2.585619
6894	-3370.409	-3532.473	162.0636	1.145742	3.048389	5.392426	2.494391
6900	-3372.187	-3535.345	163.158	1.09357	2.084979	4.452552	2.880769
6906	-3367.679	-3531.169	163.4905	1.141282	2.084979	4.249809	2.773018
6912	-3361.63	-3525.107	163.4776	1.614774	1.743918	4.130454	2.744125
6918	-3357.907	-3521.47	163.5631	1.38577	1.972648	4.130454	2.709914
6924	-3355.01	-3517.902	162.8922	1.38577	1.962186	4.367575	2.978504
6930	-3352.311	-3515.182	162.8709	1.396204	2.538991	4.367575	2.703109
6936	-3359.697	-3522.957	163.2594	1.376251	2.603801	4.263011	2.509409
6942	-3361.48	-3525.964	164.4843	0.6030673	1.646199	3.179843	3.368456
6948	-3356.815	-3520.741	163.926	0.7262132	2.339734	4.898897	2.224808
6954	-3352.089	-3514.88	162.7905	1.316353	2.326577	4.385898	2.889978
6960	-3358.7	-3521.089	162.3896	1.055554	2.644355	5.817229	2.26003
6966	-3363.501	-3525.624	162.1234	1.055554	2.644355	6.083444	2.26003
6972	-3379.952	-3540.858	160.9066	1.176642	2.677345	5.847967	3.06585
6978	-3374.082	-3536.442	162.3599	1.304033	2.437361	4.71356	2.907108
6984	-3359.613	-3522.272	162.659	1.203596	2.827569	3.956271	3.067332
6990	-3356.454	-3519.197	162.7426	1.621971	2.454147	4.247419	2.756839
6996	-3354.64	-3517.812	163.1723	1.194036	2.267925	5.04617	2.350099
7002	-3375.826	-3537.91	162.0834	1.296041	2.267925	6.172888	2.260774
7008	-3368.95	-3531.356	162.4059	1.165547	2.399428	5.95879	2.207959
7014	-3367.298	-3528.685	161.3873	1.165547	2.98327	5.95879	2.578834
7020	-3364.475	-3526.548	162.0726	1.17122	3.545309	5.187364	2.393738
7026	-3363.047	-3526.078	163.0311	1.117767	2.761114	4.195259	2.779571
7032	-3364.635	-3527.762	163.1275	1.013613	2.144854	5.114321	2.511854
7038	-3362.524	-3525.796	163.2721	0.9887239	2.493902	4.193501	2.834179
7044	-3354.653	-3517.477	162.8243	1.250444	2.134278	5.431576	2.359451
7050	-3354.881	-3517.94	163.0595	0.9857118	2.72171	5.487448	2.046703
7056	-3355.812	-3517.653	161.8417	1.20373	2.495674	6.442085	2.18741
7062	-3378.708	-3540.245	161.5368	1.215	2.684364	6.537326	2.223693
7068	-3362.781	-3525.111	162.3304	1.242371	2.800167	5.210944	2.49072
7074	-3379.337	-3540.684	161.3475	1.12211	2.399601	5.495423	3.171598
7080	-3379.476	-3540.622	161.1467	1.428922	1.92495	6.377371	2.811921
7086	-3385.156	-3547.1	161.9437	1.360327	2.488881	5.24548	2.778606
7092	-3366.205	-3527.923	161.7189	1.360327	2.914314	5.317009	2.680131
7098	-3366.626	-3528.525	161.8988	1.619708	3.182862	4.851741	2.581187
7104	-3362.877	-3525.151	162.2741	1.555405	2.800052	4.808997	2.581187
7110	-3354.833	-3517.5	162.6667	1.13426	2.515831	5.353787	2.390435
7116	-3356.464	-3518.74	162.2757	1.243948	2.515831	5.022937	2.770222
7122	-3359.012	-3521.025	162.0123	1.52123	2.515831	4.881316	2.847934
7128	-3368.289	-3530.826	162.5373	1.083595	2.534345	5.004846	2.710748
7134	-3369.709	-3531.783	162.0742	1.052588	2.950797	5.837976	2.308256
7140	-3362.358	-3525.225	162.8671	1.693223	2.224319	4.792686	2.409943
7146	-3368.9	-3532.809	163.909	0.7990652	2.565014	4.329671	2.440629
7152	-3358.439	-3521.105	162.6659	1.668216	2.173433	4.53085	2.738577
7158	-3371.855	-3534.712	162.8572	1.668216	1.758272	4.53085	2.837766
7164	-3366.741	-3529.85	163.1088	1.276524	1.91654	4.632631	2.776773
7170	-3372.03	-3536.092	164.0621	0.8605752	1.867542	4.673045	2.44559
7176	-3363.203	-3525.498	162.2953	1.181044	2.227985	5.682857	2.529608
7182	-3355.553	-3519.146	163.5929	1.130007	2.070703	4.881456	2.330691
7188	-3356.862	-3519.892	163.0298	1.130007	2.18655	5.555077	2.198415
7194	-3358.931	-3521.159	162.2287	1.101449	1.969576	6.095928	2.496895
7200	-3367.02	-3529.678	162.6579	1.26506	2.576427	5.063944	2.467114
7206	-3368.808	-3532.571	163.7632	0.6185319	2.230607	5.01491	2.379195
7212	-3371.824	-3536.263	164.4392	0.7275636	2.22482	4.193148	2.405333
7218	-3362.734	-3524.873	162.1386	1.227575	2.74176	5.7375	2.315538
7224	-3362.489	-3524.581	162.0927	1.273759	2.569633	6.364157	1.990515
7230	-3358.999	-3521.875	162.8759	0.7244088	2.980202	5.860048	1.971229
7236	-3364.876	-3527.428	162.5521	1.29678	1.996964	6.073325	2.166123
7242	-3358.319	-3519.803	161.4844	1.341113	2.630426	6.291148	2.359677
7248	-3364.466	-3527.028	162.5624	1.409205	2.306606	5.142096	2.518646
7254	-3349.414	-3512.087	162.6735	1.180854	2.306606	5.5064	2.363309
7260	-3357.763	-3520.676	162.9129	0.7421631	2.493752	5.559468	2.363309
7266	-3364.139	-3527.334	163.1952	1.015781	2.625614	4.32694	2.722365
7272	-3364.533	-3527.923	163.3907	0.8723558	1.906605	5.390357	2.387887
7278	-3366.582	-3530.081	163.4992	1.111215	1.754216	5.390357	2.251607
7284	-3369.924	-3533.122	163.1983	1.070504	2.541092	4.658535	2.521154
7290	-3354.13	-3517.684	163.5536	0.594319	2.455445	5.31118	2.225802
7296	-3359.906	-3523.616	163.7102	0.521653	2.56705	4.616973	2.557739
7302	-3369.216	-3533.193	163.9771	0.521653	2.398065	4.912279	2.28533
7308	-3370.636	-3533.197	162.561	1.593787	2.241949	5.119192	2.450747
7314	-3367.5	-3530.685	163.1848	1.352761	2.11284	4.817008	2.466373
7320	-3372.212	-3534.626	162.4137	1.352761	2.028832	5.015219	2.862309
7326	-3365.34	-3527.402	162.0623	1.486319	2.757819	5.332174	2.449137
7332	-3366.651	-3528.087	161.4367	1.486319	2.955948	5.923898	2.380896
7338	-3360.179	-3522.535	162.3559	1.579855	2.252827	5.769451	2.169893
7344	-3367.046	-3529.278	162.2316	1.645404	2.133723	5.430066	2.485318
7350	-3362.961	-3525.419	162.4588	1.427688	2.242966	5.301544	2.504094
7356	-3362.598	-3525.586	162.9879	1.038969	2.142841	5.359751	2.430666
7362	-3362.384	-3525.176	162.7925	1.038969	2.797512	4.978668	2.475381
7368	-3370.248	-3532.863	162.6146	1.038969	3.048254	4.978668	2.475381
7374	-3365.044	-3527.646	162.6021	1.453853	2.777196	4.323763	2.750656
7380	-3368.704	-3532.404	163.6999	0.8120328	1.937455	4.937577	2.499417
7386	-3376.653	-3539.681	163.0279	0.9400791	2.461982	4.932278	2.575707
7392	-3367.239	-3530.415	163.1766	0.9400791	2.407579	5.555422	2.111498
7398	-3354.367	-3515.354	160.9868	1.375947	2.702728	7.081608	2.114016
7404	-3369.281	-3530.19	160.909	1.563842	2.327115	7.475584	1.97039
7410	-3397.972	-3560.35	162.3775	1.098692	3.388077	5.861353	1.867222
7416	-3373.657	-3537.227	163.5699	0.6996259	2.46195	5.622445	1.937458
7422	-3370.836	-3533.763	162.9267	1.178706	2.46195	5.127726	2.366986
7428	-3367.16	-3530.828	163.6681	0.7277658	2.38569	4.775348	2.443537
7434	-3365.761	-3529.146	163.3851	1.113912	2.264462	5.512428	1.961691
7440	-3362.937	-3525.525	162.5874	1.330961	2.299169	5.693546	2.20632
7446	-3363.921	-3526.462	162.5411	1.31622	2.357719	4.948956	2.683904
7452	-3362.711	-3525.156	162.445	1.273369	2.165782	4.988293	2.838826
7458	-3368.357	-3530.558	162.2011	1.273369	2.120575	6.31682	2.184015
7464	-3355.83	-3518.091	162.2607	1.071829	2.247869	5.55735	2.686298
7470	-3368.844	-3530.213	161.369	1.133234	2.687182	6.637617	2.318086
7476	-3382.918	-3546.334	163.4156	0.8796109	2.09049	4.923507	2.562716
7482	-3371.842	-3535.312	163.4701	0.9236958	2.379015	5.050844	2.273322
7488	-3369.066	-3531.778	162.7121	1.154802	2.427842	5.089964	2.556978
7494	-3365.166	-3527.408	162.2418	1.249531	3.29311	5.384026	2.215091
7500	-3372.989	-3535.083	162.094	1.380816	2.705287	5.569702	2.370178
7506	-3365.904	-3529.11	163.2067	0.6957133	2.932248	5.523992	2.01645
7512	-3374.903	-3537.558	162.6548	0.9968301	3.326325	4.360671	2.742358
7518	-3366.436	-3528.646	162.21	1.452708	2.601754	5.294296	2.473933
7524	-3360.721	-3524.083	163.3616	1.187231	2.384132	4.155955	2.733406
7530	-3360.863	-3523.038	162.1742	1.187231	2.168302	4.908707	3.100081
7536	-3364.654	-3527.886	163.2322	0.7008635	2.372371	4.587396	2.851307
7542	-3358.301	-3520.697	162.3961	0.8804521	2.372371	6.073548	2.337071
7548	-3366.372	-3527.351	160.9789	1.293342	3.198213	6.539919	2.296605
7554	-3345.568	-3509.569	164.001	0.6935955	2.387946	4.40766	2.485678
7560	-3351.039	-3513.162	162.1223	1.877592	2.564361	4.175725	2.970093
7566	-3362.212	-3524.802	162.5902	1.44711	2.502608	5.314744	2.271281
7572	-3364.664	-3527.862	163.1984	1.200321	2.306721	4.778115	2.479121
7578	-3364.996	-3528.128	163.1321	1.107674	2.306721	5.072392	2.394036
7584	-3356.08	-3519.726	163.6462	0.869524	2.390909	4.690593	2.418864
7590	-3356.924	-3519.688	162.7644	0.869524	2.64265	6.035317	1.994861
7596	-3351.04	-3515.749	164.7085	0.5446428	2.107961	4.779758	2.032432
7602	-3352.22	-3515.3	163.0801	0.9830237	2.569875	4.737987	2.586004
7608	-3343.723	-3507.771	164.0476	0.6390813	2.237853	4.90361	2.251921
7614	-3354.378	-3516.934	162.5558	0.9868486	2.225174	5.848174	2.385644
7620	-3365.172	-3527.368	162.1959	1.425267	2.267992	6.084624	2.161581
7626	-3361.85	-3524.478	162.6273	1.345987	1.941751	5.852599	2.258754
7632	-3361.995	-3525.505	163.5104	1.148977	2.807131	3.814632	2.679601
7638	-3362.756	-3525.865	163.1089	0.9634957	2.513289	4.823835	2.553668
7644	-3363.151	-3526.256	163.1051	1.351573	1.997113	4.191217	2.959242
7650	-3368.539	-3530.712	162.1729	1.680314	2.570298	4.516831	2.850027
7656	-3373.006	-3536.362	163.3555	1.515975	1.691641	4.224216	2.850027
7662	-3356.851	-3519.922	163.0715	0.9949699	2.61773	4.476304	2.723005
7668	-3377.117	-3539.18	162.063	1.296724	2.389126	5.351753	2.726904
7674	-3373.69	-3536.575	162.8854	1.296724	2.645343	4.736191	2.477667
7680	-3368.477	-3531.896	163.4191	0.7092343	2.45604	4.648145	2.655056
7686	-3371.981	-3534.636	162.655	0.8617964	2.875612	5.701686	2.179373
7692	-3372.015	-3536.798	164.7831	0.5123741	1.887209	4.275441	2.450438
7698	-3362.284	-3526.455	164.1713	0.848166	2.348175	3.887437	2.626569
7704	-3367.55	-3531.02	163.4699	0.6500276	2.646245	4.502247	2.661147
7710	-3368.289	-3531.377	163.0879	0.7369939	2.02356	5.14228	2.752159
7716	-3364.135	-3527.286	163.1512	1.201207	1.774197	4.983607	2.658123
7722	-3352.471	-3516.075	163.6039	0.9560847	2.241728	4.380656	2.658123
7728	-3352.98	-3515.143	162.1621	1.36225	2.443126	5.139348	2.730402
7734	-3349.247	-3512.296	163.0489	1.470008	2.057141	5.105966	2.324835
7740	-3354.044	-3517.868	163.8245	0.8165196	1.921563	5.098858	2.324835
7746	-3371.755	-3533.978	162.2235	1.596484	2.926295	5.15244	2.314434
7752	-3364.788	-3527.167	162.379	1.610166	2.47889	5.334399	2.301158
7758	-3368.776	-3531.701	162.9256	0.9835374	2.098737	5.317333	2.553662
7764	-3362.673	-3524.691	162.0177	1.368166	2.215591	5.867951	2.476754
7770	-3358.84	-3521.666	162.8258	1.263402	1.977137	5.09779	2.641358
7776	-3350.575	-3514.474	163.8995	0.7082906	2.440101	4.778643	2.280109
7782	-3364.257	-3528.485	164.2283	0.6466683	2.048903	4.602649	2.422505
7788	-3359.552	-3521.442	161.8905	1.48526	2.466218	5.140268	2.809621
7794	-3356.232	-3520.276	164.0444	0.8579312	2.305223	4.020823	2.637521
7800	-3356.313	-3518.74	162.4273	1.165128	2.305223	5.33073	2.637521
7806	-3351.413	-3514.751	163.3373	1.163632	2.135063	4.684641	2.560403
7812	-3379.884	-3542.551	162.6675	0.8103607	4.234744	4.719531	2.2763
7818	-3370.104	-3531.519	161.4152	1.504477	3.765377	5.431251	2.357022
7824	-3365.887	-3529.3	163.4133	1.018722	2.310934	4.636347	2.544776
7830	-3375.715	-3537.856	162.1411	1.208871	1.975155	5.58791	2.795008
7836	-3361.291	-3522.793	161.5021	1.803725	2.999685	5.64816	2.293209
7842	-3375.21	-3538.732	163.5225	0.8137799	1.746159	4.840313	2.771121
7848	-3371.654	-3534.964	163.3095	1.112206	2.207363	4.362418	2.771121
7854	-3363.564	-3526.025	162.4605	0.9861438	2.390048	5.89803	2.331659
7860	-3356.836	-3519.632	162.7968	1.27396	2.764587	4.908937	2.383653
7866	-3365.941	-3528.236	162.2943	1.081593	2.82769	4.908937	2.786261
7872	-3369.894	-3532.284	162.39	1.326788	2.82769	4.907378	2.577685
7878	-3363.602	-3526.065	162.4626	1.072576	2.964614	4.907378	2.629726
7884	-3370.888	-3533.619	162.7307	1.404676	2.60061	5.372086	2.122486
7890	-3366.361	-3529.085	162.7233	1.275773	2.441173	4.120594	3.060229
7896	-3379.028	-3541.726	162.6984	1.094434	2.094786	4.979466	2.834518
7902	-3370.369	-3533.456	163.0873	1.19903	2.454946	4.900837	2.399543
7908	-3371.182	-3533.869	162.6865	1.19152	2.661734	4.558074	2.76813
7914	-3360.72	-3524.189	163.4685	1.06424	2.164653	3.568781	3.202082
7920	-3363.724	-3526.955	163.2309	1.103016	2.28408	4.257067	2.850999
7926	-3362.331	-3525.164	162.8331	0.9695129	2.335855	5.359997	2.4736
7932	-3364.265	-3526.102	161.837	1.582343	2.375456	5.359997	2.691913
7938	-3360.242	-3523.088	162.8464	1.625556	2.375456	4.307316	2.691913
7944	-3365.433	-3528.168	162.7352	1.116539	2.070141	3.774625	3.527033
7950	-3368.404	-3531.74	163.3366	1.035268	2.98732	4.649974	2.255312
7956	-3369.512	-3532.095	162.5828	1.117782	3.079971	5.274064	2.244195
7962	-3354.165	-3517.639	163.4739	1.185865	2.303988	4.728175	2.347347
7968	-3356.212	-3519.152	162.9405	1.072749	2.115596	5.321747	2.477185
7974	-3358.288	-3520.427	162.1388	1.360973	2.80189	5.135977	2.582087
7980	-3361.393	-3525.225	163.8326	0.7841891	2.246745	4.485792	2.555432
7986	-3360.761	-3524.943	164.1821	0.8640185	2.335469	3.985606	2.555432
7992	-3361.594	-3524.554	162.96	1.107651	2.478877	4.339116	2.870047
7998	-3362.86	-3526.435	163.5748	1.16279	2.114645	4.744342	2.385209
8004	-3365.086	-3528.447	163.3609	1.222459	2.54761	4.458748	2.446181
8010	-3372.285	-3534.336	162.0512	1.23622	2.223358	6.779985	1.946303
8016	-3371.977	-3533.877	161.8998	1.116678	2.116289	6.63299	2.277656
8022	-3375.536	-3538.061	162.5255	1.155196	2.551895	4.75797	2.816799
8028	-3361.963	-3525.778	163.8149	0.7330522	1.830111	4.751424	2.650338
8034	-3367.145	-3530.567	163.4217	1.194012	2.225937	5.189094	2.119074
8040	-3364.617	-3528.361	163.7439	1.117557	2.405269	4.228457	2.484926
8046	-3362.599	-3525.702	163.1034	1.195901	2.405269	4.790591	2.484926
8052	-3375.43	-3536.868	161.4382	1.608733	2.805376	5.819171	2.436633
8058	-3371.236	-3534.359	163.1233	0.8488628	1.911155	5.819171	2.29775
8064	-3359.201	-3523.38	164.1792	0.8335357	1.822998	4.614833	2.450078
8070	-3357.115	-3521.655	164.54	0.5052567	2.224169	4.049157	2.571815
8076	-3359.237	-3523.02	163.7834	1.151963	2.224169	3.895959	2.733915
8082	-3357.126	-3519.543	162.4169	1.18144	2.37512	4.835919	2.902173
8088	-3355.191	-3516.99	161.7995	1.370502	2.252515	6.10324	2.445897
8094	-3348.085	-3511.492	163.407	1.245246	1.944153	4.923881	2.416327
8100	-3350.395	-3513.343	162.948	1.270059	1.95178	5.163468	2.534161
8106	-3356.484	-3519.245	162.7606	1.156104	2.508709	4.672309	2.745194
8112	-3353.241	-3516.006	162.7651	1.156097	1.959579	4.593973	3.05797
8118	-3351.184	-3514.548	163.3639	0.9843173	1.853984	5.074678	2.561001
8124	-3355.826	-3517.841	162.0153	1.165419	2.767385	6.005461	2.250725
8130	-3355.186	-3517.656	162.47	1.056536	2.861329	5.355821	2.401
8136	-3365.949	-3529.477	163.5279	0.6951187	2.493263	5.393315	2.104608
8142	-3368.722	-3532.267	163.545	0.5988962	2.493263	5.472467	2.104608
8148	-3362.478	-3525.713	163.2359	0.9328882	2.366226	5.472467	2.152859
8154	-3361.179	-3523.378	162.1989	0.9328882	2.80222	6.180301	2.152859
8160	-3380.06	-3540.802	160.7421	1.21651	2.329382	7.14222	2.515414
8166	-3377.429	-3540.748	163.3194	0.8185541	2.162367	5.022855	2.561845
8172	-3367.205	-3530.224	163.0189	1.151025	2.462022	4.752581	2.561845
8178	-3366.552	-3529.759	163.2066	1.444174	2.130185	4.045877	2.862658
8184	-3367.013	-3528.753	161.7395	1.633345	2.95503	4.444025	3.014143
8190	-3358.413	-3521.9	163.4877	0.9239987	2.185565	4.272181	2.84287
8196	-3360.637	-3523.946	163.3093	0.9303382	2.465408	4.619861	2.599318
8202	-3381.678	-3546.113	164.4345	0.532347	2.106099	4.217484	2.575984
8208	-3373.211	-3535.241	162.0306	1.523339	2.179921	5.838734	2.407732
8214	-3375.563	-3538.87	163.3073	0.6856652	2.629423	5.485437	2.12739
8220	-3371.439	-3535.856	164.4168	0.5617246	2.185152	4.576202	2.3021
8226	-3369.134	-3531.146	162.0118	1.66347	2.306026	5.839452	2.265413
8232	-3362.98	-3525.611	162.6308	0.9038186	3.237673	5.241651	2.302528
8238	-3352.912	-3515.962	163.0497	1.44935	2.591904	4.661694	2.350082
8244	-3370.008	-3531.704	161.6963	1.511947	2.904675	6.077901	2.121798
8250	-3371.641	-3534.204	162.5634	0.950561	2.536085	5.525341	2.453419
8256	-3369.9	-3532.897	162.9974	0.9134132	2.739845	5.47935	2.131599
8262	-3381.397	-3543.082	161.6846	1.562327	2.892077	4.638485	2.999795
8268	-3362.888	-3525.55	162.6618	1.07255	2.267806	5.580104	2.41218
8274	-3366.35	-3528.909	162.5598	1.392261	2.560773	4.422947	2.851358
8280	-3377.833	-3540.91	163.0775	0.6033914	2.693681	5.412019	2.344901
8286	-3376.379	-3540.321	163.9423	0.6033914	2.260553	4.34746	2.678027
8292	-3367.299	-3531.405	164.106	0.923698	2.358627	4.125036	2.467261
8298	-3366.091	-3531.048	164.957	0.5530208	1.75127	3.766701	2.707074
8304	-3370.158	-3533.874	163.7162	1.338403	1.75127	4.75039	2.378175
8310	-3369.57	-3532.554	162.9844	0.9252095	2.587404	5.726309	2.044553
8316	-3357.53	-3520.139	162.6086	1.160963	2.737771	4.799286	2.652335
8322	-3352.723	-3514.806	162.0832	1.188604	2.327624	5.263529	2.863695
8328	-3360.996	-3523.873	162.8769	1.188604	2.482243	4.349141	2.863695
8334	-3361.518	-3524.603	163.0845	1.062204	2.768127	4.016158	2.886537
8340	-3371.285	-3533.682	162.397	1.062204	1.932207	5.364552	2.886537
8346	-3365.612	-3528.947	163.3345	1.042429	2.181874	4.465528	2.748136
